Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9442 | val_acc=0.1335 val_loss=2.7366 val_f1_macro=0.0364 val_f1_weighted=0.0726 val_prec_macro=0.0664 val_rec_macro=0.0621 val_metric_name=acc val_metric=0.1335
Step 2200 | loss 0.0071 | val_acc=0.8713 val_loss=0.8660 val_f1_macro=0.8413 val_f1_weighted=0.8699 val_prec_macro=0.8368 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0078 | val_acc=0.8710 val_loss=0.8705 val_f1_macro=0.8410 val_f1_weighted=0.8696 val_prec_macro=0.8384 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8710
Step 2300 | loss 0.0076 | val_acc=0.8727 val_loss=0.8699 val_f1_macro=0.8444 val_f1_weighted=0.8716 val_prec_macro=0.8395 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8727
Step 2350 | loss 0.0060 | val_acc=0.8720 val_loss=0.8747 val_f1_macro=0.8440 val_f1_weighted=0.8707 val_prec_macro=0.8395 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8720
Step 2400 | loss 0.0088 | val_acc=0.8703 val_loss=0.8779 val_f1_macro=0.8411 val_f1_weighted=0.8689 val_prec_macro=0.8349 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8703
Step 2450 | loss 0.0079 | val_acc=0.8695 val_loss=0.8843 val_f1_macro=0.8411 val_f1_weighted=0.8684 val_prec_macro=0.8364 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8695
Step 2500 | loss 0.0080 | val_acc=0.8715 val_loss=0.8946 val_f1_macro=0.8421 val_f1_weighted=0.8697 val_prec_macro=0.8371 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8715
Step 2550 | loss 0.0061 | val_acc=0.8711 val_loss=0.8925 val_f1_macro=0.8411 val_f1_weighted=0.8694 val_prec_macro=0.8357 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8711
Step 2600 | loss 0.0057 | val_acc=0.8726 val_loss=0.8915 val_f1_macro=0.8421 val_f1_weighted=0.8708 val_prec_macro=0.8360 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8726
Step 2650 | loss 0.0049 | val_acc=0.8724 val_loss=0.8992 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8391 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8724
Step 2700 | loss 0.0044 | val_acc=0.8718 val_loss=0.9031 val_f1_macro=0.8428 val_f1_weighted=0.8706 val_prec_macro=0.8388 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8718
Step 2750 | loss 0.0055 | val_acc=0.8717 val_loss=0.9067 val_f1_macro=0.8415 val_f1_weighted=0.8703 val_prec_macro=0.8361 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8717
Step 2800 | loss 0.0054 | val_acc=0.8722 val_loss=0.9046 val_f1_macro=0.8428 val_f1_weighted=0.8708 val_prec_macro=0.8384 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8722
Step 2850 | loss 0.0055 | val_acc=0.8740 val_loss=0.9103 val_f1_macro=0.8463 val_f1_weighted=0.8726 val_prec_macro=0.8426 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8740
Step 2900 | loss 0.0044 | val_acc=0.8752 val_loss=0.9089 val_f1_macro=0.8457 val_f1_weighted=0.8737 val_prec_macro=0.8408 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8752
Step 2950 | loss 0.0035 | val_acc=0.8720 val_loss=0.9212 val_f1_macro=0.8423 val_f1_weighted=0.8702 val_prec_macro=0.8375 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8720
Step 3000 | loss 0.0051 | val_acc=0.8759 val_loss=0.9089 val_f1_macro=0.8467 val_f1_weighted=0.8746 val_prec_macro=0.8417 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8759
Step 3050 | loss 0.0044 | val_acc=0.8726 val_loss=0.9192 val_f1_macro=0.8433 val_f1_weighted=0.8708 val_prec_macro=0.8395 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8726
Step 3100 | loss 0.0038 | val_acc=0.8754 val_loss=0.9121 val_f1_macro=0.8473 val_f1_weighted=0.8742 val_prec_macro=0.8427 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8754
Step 3150 | loss 0.0037 | val_acc=0.8738 val_loss=0.9159 val_f1_macro=0.8452 val_f1_weighted=0.8722 val_prec_macro=0.8429 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8738
Step 3200 | loss 0.0033 | val_acc=0.8727 val_loss=0.9276 val_f1_macro=0.8457 val_f1_weighted=0.8717 val_prec_macro=0.8409 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8727
Step 3250 | loss 0.0041 | val_acc=0.8734 val_loss=0.9327 val_f1_macro=0.8451 val_f1_weighted=0.8717 val_prec_macro=0.8425 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8734
Step 3300 | loss 0.0026 | val_acc=0.8770 val_loss=0.9286 val_f1_macro=0.8487 val_f1_weighted=0.8759 val_prec_macro=0.8439 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8770
Step 3350 | loss 0.0033 | val_acc=0.8740 val_loss=0.9327 val_f1_macro=0.8451 val_f1_weighted=0.8727 val_prec_macro=0.8417 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8740
Step 3400 | loss 0.0032 | val_acc=0.8754 val_loss=0.9364 val_f1_macro=0.8468 val_f1_weighted=0.8738 val_prec_macro=0.8437 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8754
Step 3450 | loss 0.0036 | val_acc=0.8750 val_loss=0.9428 val_f1_macro=0.8476 val_f1_weighted=0.8736 val_prec_macro=0.8443 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8750
Step 3500 | loss 0.0018 | val_acc=0.8727 val_loss=0.9498 val_f1_macro=0.8440 val_f1_weighted=0.8714 val_prec_macro=0.8401 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8727
Step 3550 | loss 0.0023 | val_acc=0.8726 val_loss=0.9535 val_f1_macro=0.8441 val_f1_weighted=0.8710 val_prec_macro=0.8401 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8726
Step 3600 | loss 0.0033 | val_acc=0.8770 val_loss=0.9441 val_f1_macro=0.8500 val_f1_weighted=0.8756 val_prec_macro=0.8469 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8770
Step 3650 | loss 0.0028 | val_acc=0.8745 val_loss=0.9624 val_f1_macro=0.8447 val_f1_weighted=0.8726 val_prec_macro=0.8398 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8745
Step 3700 | loss 0.0019 | val_acc=0.8743 val_loss=0.9532 val_f1_macro=0.8461 val_f1_weighted=0.8728 val_prec_macro=0.8429 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8743
Step 3750 | loss 0.0037 | val_acc=0.8747 val_loss=0.9646 val_f1_macro=0.8456 val_f1_weighted=0.8732 val_prec_macro=0.8418 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8747
Step 3800 | loss 0.0019 | val_acc=0.8771 val_loss=0.9552 val_f1_macro=0.8485 val_f1_weighted=0.8756 val_prec_macro=0.8454 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8771
Step 3850 | loss 0.0024 | val_acc=0.8757 val_loss=0.9662 val_f1_macro=0.8470 val_f1_weighted=0.8742 val_prec_macro=0.8427 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8757
Step 3900 | loss 0.0026 | val_acc=0.8761 val_loss=0.9624 val_f1_macro=0.8482 val_f1_weighted=0.8744 val_prec_macro=0.8442 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8761
Step 3950 | loss 0.0017 | val_acc=0.8754 val_loss=0.9681 val_f1_macro=0.8467 val_f1_weighted=0.8738 val_prec_macro=0.8425 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8754
Step 4000 | loss 0.0024 | val_acc=0.8759 val_loss=0.9692 val_f1_macro=0.8475 val_f1_weighted=0.8744 val_prec_macro=0.8450 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8759
Step 4050 | loss 0.0019 | val_acc=0.8771 val_loss=0.9678 val_f1_macro=0.8488 val_f1_weighted=0.8756 val_prec_macro=0.8462 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8771
Step 4100 | loss 0.0025 | val_acc=0.8768 val_loss=0.9765 val_f1_macro=0.8487 val_f1_weighted=0.8754 val_prec_macro=0.8451 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8768
Step 4150 | loss 0.0012 | val_acc=0.8741 val_loss=0.9801 val_f1_macro=0.8449 val_f1_weighted=0.8728 val_prec_macro=0.8405 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8741
Step 4200 | loss 0.0021 | val_acc=0.8768 val_loss=0.9766 val_f1_macro=0.8490 val_f1_weighted=0.8754 val_prec_macro=0.8464 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8768
Step 4250 | loss 0.0018 | val_acc=0.8768 val_loss=0.9766 val_f1_macro=0.8485 val_f1_weighted=0.8754 val_prec_macro=0.8466 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8768
Step 4300 | loss 0.0027 | val_acc=0.8763 val_loss=0.9805 val_f1_macro=0.8480 val_f1_weighted=0.8748 val_prec_macro=0.8452 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8763
Step 4350 | loss 0.0012 | val_acc=0.8766 val_loss=0.9842 val_f1_macro=0.8477 val_f1_weighted=0.8753 val_prec_macro=0.8443 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8766
Step 4400 | loss 0.0011 | val_acc=0.8736 val_loss=0.9864 val_f1_macro=0.8456 val_f1_weighted=0.8723 val_prec_macro=0.8422 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8736
Step 4450 | loss 0.0017 | val_acc=0.8752 val_loss=0.9873 val_f1_macro=0.8459 val_f1_weighted=0.8738 val_prec_macro=0.8425 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8752
Step 4500 | loss 0.0020 | val_acc=0.8757 val_loss=0.9862 val_f1_macro=0.8479 val_f1_weighted=0.8747 val_prec_macro=0.8429 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8757
Step 4550 | loss 0.0021 | val_acc=0.8747 val_loss=1.0062 val_f1_macro=0.8468 val_f1_weighted=0.8729 val_prec_macro=0.8430 val_rec_macro=0.8525 val_metric_name=acc val_metric=0.8747
Step 4600 | loss 0.0019 | val_acc=0.8763 val_loss=0.9964 val_f1_macro=0.8483 val_f1_weighted=0.8746 val_prec_macro=0.8437 val_rec_macro=0.8546 val_metric_name=acc val_metric=0.8763
Early stopping at step 4646

--- Final (best ckpt @ step 3910) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.9563 val_f1_macro=0.8494 val_f1_weighted=0.8765 val_prec_macro=0.8455 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8778
  test_acc=0.8807 test_loss=0.9137 test_f1_macro=0.8516 test_f1_weighted=0.8793 test_prec_macro=0.8504 test_rec_macro=0.8538 test_metric_name=acc test_metric=0.8807
  test_acc=0.8807

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0190 | val_acc=0.1444 val_loss=2.6688 val_f1_macro=0.0324 val_f1_weighted=0.0705 val_prec_macro=0.0586 val_rec_macro=0.0620 val_metric_name=acc val_metric=0.1444
Step   50 | loss 1.1371 | val_acc=0.6763 val_loss=1.0190 val_f1_macro=0.5262 val_f1_weighted=0.6449 val_prec_macro=0.6525 val_rec_macro=0.5294 val_metric_name=acc val_metric=0.6763
Step  100 | loss 0.7411 | val_acc=0.7603 val_loss=0.7194 val_f1_macro=0.6750 val_f1_weighted=0.7490 val_prec_macro=0.6934 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7603
Step  150 | loss 0.5563 | val_acc=0.7966 val_loss=0.6190 val_f1_macro=0.7425 val_f1_weighted=0.7931 val_prec_macro=0.7412 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7966
Step  200 | loss 0.4316 | val_acc=0.8194 val_loss=0.5641 val_f1_macro=0.7763 val_f1_weighted=0.8171 val_prec_macro=0.7696 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8194
Step  250 | loss 0.3217 | val_acc=0.8325 val_loss=0.5443 val_f1_macro=0.7935 val_f1_weighted=0.8310 val_prec_macro=0.7858 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8325
Step  300 | loss 0.2394 | val_acc=0.8380 val_loss=0.5562 val_f1_macro=0.8026 val_f1_weighted=0.8376 val_prec_macro=0.7932 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8380
Step  350 | loss 0.1727 | val_acc=0.8484 val_loss=0.5717 val_f1_macro=0.8118 val_f1_weighted=0.8473 val_prec_macro=0.8051 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8484
Step  400 | loss 0.1338 | val_acc=0.8510 val_loss=0.6071 val_f1_macro=0.8184 val_f1_weighted=0.8498 val_prec_macro=0.8144 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8510
Step  450 | loss 0.0971 | val_acc=0.8524 val_loss=0.6457 val_f1_macro=0.8197 val_f1_weighted=0.8515 val_prec_macro=0.8107 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8524
Step  500 | loss 0.0772 | val_acc=0.8590 val_loss=0.6670 val_f1_macro=0.8251 val_f1_weighted=0.8575 val_prec_macro=0.8193 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8590
Step  550 | loss 0.0523 | val_acc=0.8602 val_loss=0.6900 val_f1_macro=0.8262 val_f1_weighted=0.8587 val_prec_macro=0.8206 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8602
Step  600 | loss 0.0469 | val_acc=0.8620 val_loss=0.7098 val_f1_macro=0.8302 val_f1_weighted=0.8606 val_prec_macro=0.8253 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8620
Step  650 | loss 0.0391 | val_acc=0.8628 val_loss=0.7279 val_f1_macro=0.8312 val_f1_weighted=0.8616 val_prec_macro=0.8251 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8628
Step  700 | loss 0.0316 | val_acc=0.8635 val_loss=0.7493 val_f1_macro=0.8324 val_f1_weighted=0.8619 val_prec_macro=0.8283 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8635
Step  750 | loss 0.0236 | val_acc=0.8650 val_loss=0.7623 val_f1_macro=0.8347 val_f1_weighted=0.8642 val_prec_macro=0.8274 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8650
Step  800 | loss 0.0255 | val_acc=0.8657 val_loss=0.7669 val_f1_macro=0.8341 val_f1_weighted=0.8646 val_prec_macro=0.8298 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8657
Step  850 | loss 0.0181 | val_acc=0.8653 val_loss=0.7771 val_f1_macro=0.8340 val_f1_weighted=0.8640 val_prec_macro=0.8276 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8653
Step  900 | loss 0.0184 | val_acc=0.8667 val_loss=0.8004 val_f1_macro=0.8360 val_f1_weighted=0.8653 val_prec_macro=0.8319 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8667
Step  950 | loss 0.0179 | val_acc=0.8688 val_loss=0.8062 val_f1_macro=0.8390 val_f1_weighted=0.8678 val_prec_macro=0.8341 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8688
Step 1000 | loss 0.0125 | val_acc=0.8685 val_loss=0.8239 val_f1_macro=0.8377 val_f1_weighted=0.8674 val_prec_macro=0.8326 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8685
Step 1050 | loss 0.0114 | val_acc=0.8667 val_loss=0.8263 val_f1_macro=0.8369 val_f1_weighted=0.8660 val_prec_macro=0.8333 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8667
Step 1100 | loss 0.0114 | val_acc=0.8694 val_loss=0.8331 val_f1_macro=0.8407 val_f1_weighted=0.8686 val_prec_macro=0.8370 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8694
Step 1150 | loss 0.0102 | val_acc=0.8699 val_loss=0.8446 val_f1_macro=0.8399 val_f1_weighted=0.8687 val_prec_macro=0.8342 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8699
Step 1200 | loss 0.0083 | val_acc=0.8704 val_loss=0.8528 val_f1_macro=0.8402 val_f1_weighted=0.8689 val_prec_macro=0.8382 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8704
Step 1250 | loss 0.0080 | val_acc=0.8694 val_loss=0.8565 val_f1_macro=0.8395 val_f1_weighted=0.8683 val_prec_macro=0.8338 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0077 | val_acc=0.8704 val_loss=0.8632 val_f1_macro=0.8417 val_f1_weighted=0.8696 val_prec_macro=0.8387 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8704
Step 1350 | loss 0.0062 | val_acc=0.8708 val_loss=0.8727 val_f1_macro=0.8413 val_f1_weighted=0.8694 val_prec_macro=0.8361 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8708
Step 1400 | loss 0.0079 | val_acc=0.8713 val_loss=0.8681 val_f1_macro=0.8409 val_f1_weighted=0.8704 val_prec_macro=0.8381 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8713
Step 1450 | loss 0.0065 | val_acc=0.8715 val_loss=0.8853 val_f1_macro=0.8427 val_f1_weighted=0.8703 val_prec_macro=0.8373 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0055 | val_acc=0.8697 val_loss=0.8996 val_f1_macro=0.8409 val_f1_weighted=0.8683 val_prec_macro=0.8350 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8697
Step 1550 | loss 0.0062 | val_acc=0.8715 val_loss=0.8913 val_f1_macro=0.8423 val_f1_weighted=0.8703 val_prec_macro=0.8372 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0051 | val_acc=0.8717 val_loss=0.9088 val_f1_macro=0.8435 val_f1_weighted=0.8700 val_prec_macro=0.8393 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8717
Step 1650 | loss 0.0045 | val_acc=0.8704 val_loss=0.9082 val_f1_macro=0.8423 val_f1_weighted=0.8687 val_prec_macro=0.8391 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8704
Step 1700 | loss 0.0034 | val_acc=0.8724 val_loss=0.9169 val_f1_macro=0.8436 val_f1_weighted=0.8711 val_prec_macro=0.8417 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8724
Step 1750 | loss 0.0042 | val_acc=0.8718 val_loss=0.9231 val_f1_macro=0.8424 val_f1_weighted=0.8704 val_prec_macro=0.8372 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8718
Step 1800 | loss 0.0051 | val_acc=0.8724 val_loss=0.9123 val_f1_macro=0.8437 val_f1_weighted=0.8714 val_prec_macro=0.8384 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8724
Step 1850 | loss 0.0043 | val_acc=0.8724 val_loss=0.9177 val_f1_macro=0.8422 val_f1_weighted=0.8707 val_prec_macro=0.8379 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8724
Step 1900 | loss 0.0055 | val_acc=0.8722 val_loss=0.9232 val_f1_macro=0.8430 val_f1_weighted=0.8713 val_prec_macro=0.8374 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8722
Step 1950 | loss 0.0037 | val_acc=0.8713 val_loss=0.9294 val_f1_macro=0.8416 val_f1_weighted=0.8705 val_prec_macro=0.8366 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0034 | val_acc=0.8741 val_loss=0.9367 val_f1_macro=0.8450 val_f1_weighted=0.8726 val_prec_macro=0.8415 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8741
Step 2050 | loss 0.0027 | val_acc=0.8726 val_loss=0.9324 val_f1_macro=0.8435 val_f1_weighted=0.8715 val_prec_macro=0.8408 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8726
Step 2100 | loss 0.0027 | val_acc=0.8738 val_loss=0.9403 val_f1_macro=0.8440 val_f1_weighted=0.8721 val_prec_macro=0.8417 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0025 | val_acc=0.8743 val_loss=0.9594 val_f1_macro=0.8466 val_f1_weighted=0.8727 val_prec_macro=0.8439 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8743
Step 2200 | loss 0.0021 | val_acc=0.8747 val_loss=0.9603 val_f1_macro=0.8452 val_f1_weighted=0.8733 val_prec_macro=0.8406 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8747
Step 2250 | loss 0.0025 | val_acc=0.8752 val_loss=0.9485 val_f1_macro=0.8450 val_f1_weighted=0.8738 val_prec_macro=0.8432 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8752
Step 2300 | loss 0.0027 | val_acc=0.8757 val_loss=0.9520 val_f1_macro=0.8472 val_f1_weighted=0.8747 val_prec_macro=0.8450 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8757
Step 2350 | loss 0.0017 | val_acc=0.8771 val_loss=0.9508 val_f1_macro=0.8498 val_f1_weighted=0.8762 val_prec_macro=0.8468 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8771
Step 2400 | loss 0.0030 | val_acc=0.8754 val_loss=0.9534 val_f1_macro=0.8471 val_f1_weighted=0.8742 val_prec_macro=0.8437 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8754
Step 2450 | loss 0.0033 | val_acc=0.8727 val_loss=0.9686 val_f1_macro=0.8455 val_f1_weighted=0.8719 val_prec_macro=0.8423 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8727
Step 2500 | loss 0.0027 | val_acc=0.8745 val_loss=0.9594 val_f1_macro=0.8439 val_f1_weighted=0.8729 val_prec_macro=0.8398 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8745
Step 2550 | loss 0.0020 | val_acc=0.8789 val_loss=0.9583 val_f1_macro=0.8525 val_f1_weighted=0.8775 val_prec_macro=0.8494 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8789
Step 2600 | loss 0.0015 | val_acc=0.8750 val_loss=0.9621 val_f1_macro=0.8463 val_f1_weighted=0.8733 val_prec_macro=0.8431 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8750
Step 2650 | loss 0.0014 | val_acc=0.8740 val_loss=0.9783 val_f1_macro=0.8450 val_f1_weighted=0.8729 val_prec_macro=0.8393 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8740
Step 2700 | loss 0.0013 | val_acc=0.8757 val_loss=0.9701 val_f1_macro=0.8476 val_f1_weighted=0.8746 val_prec_macro=0.8443 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8757
Step 2750 | loss 0.0022 | val_acc=0.8757 val_loss=0.9859 val_f1_macro=0.8473 val_f1_weighted=0.8743 val_prec_macro=0.8427 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8757
Step 2800 | loss 0.0021 | val_acc=0.8777 val_loss=0.9838 val_f1_macro=0.8501 val_f1_weighted=0.8763 val_prec_macro=0.8490 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8777
Step 2850 | loss 0.0025 | val_acc=0.8748 val_loss=0.9894 val_f1_macro=0.8486 val_f1_weighted=0.8737 val_prec_macro=0.8472 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8748
Early stopping at step 2850

--- Final (best ckpt @ step 2550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8789 val_loss=0.9583 val_f1_macro=0.8525 val_f1_weighted=0.8775 val_prec_macro=0.8494 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8789
  test_acc=0.8784 test_loss=0.9291 test_f1_macro=0.8464 test_f1_weighted=0.8768 test_prec_macro=0.8419 test_rec_macro=0.8525 test_metric_name=acc test_metric=0.8784
  test_acc=0.8784

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0190 | val_acc=0.1430 val_loss=2.6240 val_f1_macro=0.0186 val_f1_weighted=0.0447 val_prec_macro=0.0682 val_rec_macro=0.0578 val_metric_name=acc val_metric=0.1430
Step   50 | loss 0.9078 | val_acc=0.7199 val_loss=0.8542 val_f1_macro=0.6009 val_f1_weighted=0.6990 val_prec_macro=0.6553 val_rec_macro=0.6003 val_metric_name=acc val_metric=0.7199
Step  100 | loss 0.5592 | val_acc=0.7949 val_loss=0.6222 val_f1_macro=0.7372 val_f1_weighted=0.7913 val_prec_macro=0.7349 val_rec_macro=0.7442 val_metric_name=acc val_metric=0.7949
Step  150 | loss 0.3785 | val_acc=0.8237 val_loss=0.5618 val_f1_macro=0.7785 val_f1_weighted=0.8207 val_prec_macro=0.7710 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8237
Step  200 | loss 0.2529 | val_acc=0.8429 val_loss=0.5523 val_f1_macro=0.8066 val_f1_weighted=0.8418 val_prec_macro=0.8027 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8429
Step  250 | loss 0.1519 | val_acc=0.8480 val_loss=0.5894 val_f1_macro=0.8123 val_f1_weighted=0.8475 val_prec_macro=0.8067 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.0944 | val_acc=0.8510 val_loss=0.6400 val_f1_macro=0.8157 val_f1_weighted=0.8499 val_prec_macro=0.8096 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8510
Step  350 | loss 0.0615 | val_acc=0.8588 val_loss=0.6740 val_f1_macro=0.8257 val_f1_weighted=0.8578 val_prec_macro=0.8210 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8588
Step  400 | loss 0.0456 | val_acc=0.8611 val_loss=0.7032 val_f1_macro=0.8261 val_f1_weighted=0.8602 val_prec_macro=0.8240 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8611
Step  450 | loss 0.0337 | val_acc=0.8609 val_loss=0.7475 val_f1_macro=0.8269 val_f1_weighted=0.8601 val_prec_macro=0.8210 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8609
Step  500 | loss 0.0249 | val_acc=0.8632 val_loss=0.7672 val_f1_macro=0.8311 val_f1_weighted=0.8622 val_prec_macro=0.8230 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8632
Step  550 | loss 0.0178 | val_acc=0.8644 val_loss=0.7968 val_f1_macro=0.8316 val_f1_weighted=0.8632 val_prec_macro=0.8271 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8644
Step  600 | loss 0.0182 | val_acc=0.8669 val_loss=0.7973 val_f1_macro=0.8348 val_f1_weighted=0.8658 val_prec_macro=0.8295 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8669
Step  650 | loss 0.0153 | val_acc=0.8667 val_loss=0.8148 val_f1_macro=0.8359 val_f1_weighted=0.8654 val_prec_macro=0.8299 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8667
