Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0221 | val_acc=0.1073 val_loss=2.9485 val_f1_macro=0.0149 val_f1_weighted=0.0251 val_prec_macro=0.0270 val_rec_macro=0.0553 val_metric_name=acc val_metric=0.1073
Step 2750 | loss 0.1090 | val_acc=0.7945 val_loss=0.9887 val_f1_macro=0.7444 val_f1_weighted=0.7927 val_prec_macro=0.7486 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7945
Step 2800 | loss 0.0989 | val_acc=0.7945 val_loss=0.9944 val_f1_macro=0.7459 val_f1_weighted=0.7929 val_prec_macro=0.7519 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7945
Step 2850 | loss 0.1035 | val_acc=0.7926 val_loss=1.0056 val_f1_macro=0.7422 val_f1_weighted=0.7910 val_prec_macro=0.7449 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7926
Step 2900 | loss 0.1007 | val_acc=0.7922 val_loss=1.0133 val_f1_macro=0.7430 val_f1_weighted=0.7904 val_prec_macro=0.7479 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7922
Step 2950 | loss 0.1016 | val_acc=0.7921 val_loss=1.0282 val_f1_macro=0.7437 val_f1_weighted=0.7905 val_prec_macro=0.7475 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7921
Step 3000 | loss 0.0899 | val_acc=0.7906 val_loss=1.0346 val_f1_macro=0.7413 val_f1_weighted=0.7892 val_prec_macro=0.7458 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7906
Step 3050 | loss 0.0882 | val_acc=0.7924 val_loss=1.0310 val_f1_macro=0.7419 val_f1_weighted=0.7904 val_prec_macro=0.7461 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7924
Step 3100 | loss 0.0891 | val_acc=0.7922 val_loss=1.0434 val_f1_macro=0.7423 val_f1_weighted=0.7908 val_prec_macro=0.7461 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7922
Step 3150 | loss 0.0830 | val_acc=0.7917 val_loss=1.0439 val_f1_macro=0.7416 val_f1_weighted=0.7900 val_prec_macro=0.7462 val_rec_macro=0.7464 val_metric_name=acc val_metric=0.7917
Step 3200 | loss 0.0753 | val_acc=0.7947 val_loss=1.0392 val_f1_macro=0.7452 val_f1_weighted=0.7928 val_prec_macro=0.7525 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7947
Step 3250 | loss 0.0874 | val_acc=0.7931 val_loss=1.0502 val_f1_macro=0.7436 val_f1_weighted=0.7910 val_prec_macro=0.7494 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7931
Step 3300 | loss 0.0783 | val_acc=0.7935 val_loss=1.0625 val_f1_macro=0.7443 val_f1_weighted=0.7918 val_prec_macro=0.7497 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7935
Step 3350 | loss 0.0824 | val_acc=0.7956 val_loss=1.0557 val_f1_macro=0.7475 val_f1_weighted=0.7943 val_prec_macro=0.7523 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7956
Step 3400 | loss 0.0742 | val_acc=0.7940 val_loss=1.0797 val_f1_macro=0.7461 val_f1_weighted=0.7924 val_prec_macro=0.7513 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7940
Step 3450 | loss 0.0729 | val_acc=0.7947 val_loss=1.0734 val_f1_macro=0.7451 val_f1_weighted=0.7927 val_prec_macro=0.7506 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7947
Step 3500 | loss 0.0742 | val_acc=0.7954 val_loss=1.0840 val_f1_macro=0.7441 val_f1_weighted=0.7935 val_prec_macro=0.7490 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7954
Step 3550 | loss 0.0740 | val_acc=0.7940 val_loss=1.0940 val_f1_macro=0.7439 val_f1_weighted=0.7925 val_prec_macro=0.7468 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7940
Step 3600 | loss 0.0730 | val_acc=0.7951 val_loss=1.0940 val_f1_macro=0.7461 val_f1_weighted=0.7938 val_prec_macro=0.7501 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7951
Step 3650 | loss 0.0685 | val_acc=0.7928 val_loss=1.1050 val_f1_macro=0.7428 val_f1_weighted=0.7913 val_prec_macro=0.7477 val_rec_macro=0.7474 val_metric_name=acc val_metric=0.7928
Step 3700 | loss 0.0621 | val_acc=0.7928 val_loss=1.1106 val_f1_macro=0.7428 val_f1_weighted=0.7911 val_prec_macro=0.7472 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.7928
Step 3750 | loss 0.0672 | val_acc=0.7936 val_loss=1.1157 val_f1_macro=0.7452 val_f1_weighted=0.7919 val_prec_macro=0.7507 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7936
Step 3800 | loss 0.0634 | val_acc=0.7940 val_loss=1.1178 val_f1_macro=0.7452 val_f1_weighted=0.7926 val_prec_macro=0.7480 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7940
Step 3850 | loss 0.0649 | val_acc=0.7931 val_loss=1.1223 val_f1_macro=0.7438 val_f1_weighted=0.7915 val_prec_macro=0.7477 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7931
Step 3900 | loss 0.0587 | val_acc=0.7951 val_loss=1.1252 val_f1_macro=0.7452 val_f1_weighted=0.7933 val_prec_macro=0.7501 val_rec_macro=0.7491 val_metric_name=acc val_metric=0.7951
Step 3950 | loss 0.0565 | val_acc=0.7942 val_loss=1.1311 val_f1_macro=0.7448 val_f1_weighted=0.7924 val_prec_macro=0.7489 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7942
Step 4000 | loss 0.0565 | val_acc=0.7935 val_loss=1.1354 val_f1_macro=0.7431 val_f1_weighted=0.7921 val_prec_macro=0.7482 val_rec_macro=0.7477 val_metric_name=acc val_metric=0.7935
Step 4050 | loss 0.0581 | val_acc=0.7949 val_loss=1.1450 val_f1_macro=0.7454 val_f1_weighted=0.7934 val_prec_macro=0.7513 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7949
Step 4100 | loss 0.0538 | val_acc=0.7935 val_loss=1.1550 val_f1_macro=0.7443 val_f1_weighted=0.7922 val_prec_macro=0.7487 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7935
Step 4150 | loss 0.0538 | val_acc=0.7929 val_loss=1.1615 val_f1_macro=0.7426 val_f1_weighted=0.7911 val_prec_macro=0.7467 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7929
Step 4200 | loss 0.0519 | val_acc=0.7944 val_loss=1.1515 val_f1_macro=0.7445 val_f1_weighted=0.7928 val_prec_macro=0.7483 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7944
Step 4250 | loss 0.0548 | val_acc=0.7951 val_loss=1.1495 val_f1_macro=0.7477 val_f1_weighted=0.7936 val_prec_macro=0.7532 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7951
Step 4300 | loss 0.0502 | val_acc=0.7931 val_loss=1.1702 val_f1_macro=0.7442 val_f1_weighted=0.7917 val_prec_macro=0.7495 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7931
Step 4350 | loss 0.0520 | val_acc=0.7965 val_loss=1.1673 val_f1_macro=0.7490 val_f1_weighted=0.7950 val_prec_macro=0.7556 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7965
Step 4400 | loss 0.0506 | val_acc=0.7965 val_loss=1.1790 val_f1_macro=0.7473 val_f1_weighted=0.7945 val_prec_macro=0.7524 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7965
Step 4450 | loss 0.0468 | val_acc=0.7931 val_loss=1.1820 val_f1_macro=0.7428 val_f1_weighted=0.7913 val_prec_macro=0.7459 val_rec_macro=0.7484 val_metric_name=acc val_metric=0.7931
Step 4500 | loss 0.0451 | val_acc=0.7947 val_loss=1.1923 val_f1_macro=0.7457 val_f1_weighted=0.7929 val_prec_macro=0.7506 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7947
Step 4550 | loss 0.0481 | val_acc=0.7968 val_loss=1.1907 val_f1_macro=0.7481 val_f1_weighted=0.7949 val_prec_macro=0.7539 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7968
Step 4600 | loss 0.0440 | val_acc=0.7952 val_loss=1.1937 val_f1_macro=0.7453 val_f1_weighted=0.7935 val_prec_macro=0.7489 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7952
Step 4650 | loss 0.0457 | val_acc=0.7954 val_loss=1.2024 val_f1_macro=0.7473 val_f1_weighted=0.7940 val_prec_macro=0.7526 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7954
Step 4700 | loss 0.0461 | val_acc=0.7952 val_loss=1.2070 val_f1_macro=0.7465 val_f1_weighted=0.7937 val_prec_macro=0.7512 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7952
Step 4750 | loss 0.0426 | val_acc=0.7958 val_loss=1.2059 val_f1_macro=0.7457 val_f1_weighted=0.7943 val_prec_macro=0.7498 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7958
Step 4800 | loss 0.0442 | val_acc=0.7975 val_loss=1.2118 val_f1_macro=0.7489 val_f1_weighted=0.7958 val_prec_macro=0.7549 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7975
Step 4850 | loss 0.0457 | val_acc=0.7956 val_loss=1.2194 val_f1_macro=0.7454 val_f1_weighted=0.7938 val_prec_macro=0.7508 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7956
Step 4900 | loss 0.0370 | val_acc=0.7972 val_loss=1.2143 val_f1_macro=0.7493 val_f1_weighted=0.7957 val_prec_macro=0.7546 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.7972
Step 4950 | loss 0.0386 | val_acc=0.7974 val_loss=1.2141 val_f1_macro=0.7495 val_f1_weighted=0.7958 val_prec_macro=0.7548 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7974
Step 5000 | loss 0.0464 | val_acc=0.7963 val_loss=1.2302 val_f1_macro=0.7458 val_f1_weighted=0.7944 val_prec_macro=0.7503 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7963

--- Final (best ckpt @ step 4800) ---
  train_acc=0.9999 train_loss=0.0011 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.7975 val_loss=1.2118 val_f1_macro=0.7489 val_f1_weighted=0.7958 val_prec_macro=0.7549 val_rec_macro=0.7527 val_metric_name=acc val_metric=0.7975
  test_acc=0.7967 test_loss=1.2226 test_f1_macro=0.7515 test_f1_weighted=0.7965 test_prec_macro=0.7566 test_rec_macro=0.7556 test_metric_name=acc test_metric=0.7967
  test_acc=0.7967

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0717 val_loss=2.8911 val_f1_macro=0.0229 val_f1_weighted=0.0423 val_prec_macro=0.0252 val_rec_macro=0.0399 val_metric_name=acc val_metric=0.0717
Step   50 | loss 1.9456 | val_acc=0.4425 val_loss=1.8112 val_f1_macro=0.2602 val_f1_weighted=0.3965 val_prec_macro=0.3357 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4425
Step  100 | loss 1.5004 | val_acc=0.5490 val_loss=1.4368 val_f1_macro=0.3937 val_f1_weighted=0.5092 val_prec_macro=0.4684 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5490
Step  150 | loss 1.2229 | val_acc=0.6076 val_loss=1.2172 val_f1_macro=0.4769 val_f1_weighted=0.5780 val_prec_macro=0.4991 val_rec_macro=0.4971 val_metric_name=acc val_metric=0.6076
Step  200 | loss 1.0322 | val_acc=0.6568 val_loss=1.0764 val_f1_macro=0.5491 val_f1_weighted=0.6384 val_prec_macro=0.5990 val_rec_macro=0.5617 val_metric_name=acc val_metric=0.6568
Step  250 | loss 0.9075 | val_acc=0.6937 val_loss=0.9718 val_f1_macro=0.6046 val_f1_weighted=0.6819 val_prec_macro=0.6368 val_rec_macro=0.6118 val_metric_name=acc val_metric=0.6937
Step  300 | loss 0.7933 | val_acc=0.7170 val_loss=0.9079 val_f1_macro=0.6393 val_f1_weighted=0.7080 val_prec_macro=0.6650 val_rec_macro=0.6454 val_metric_name=acc val_metric=0.7170
Step  350 | loss 0.7151 | val_acc=0.7354 val_loss=0.8528 val_f1_macro=0.6679 val_f1_weighted=0.7297 val_prec_macro=0.6857 val_rec_macro=0.6732 val_metric_name=acc val_metric=0.7354
Step  400 | loss 0.6340 | val_acc=0.7488 val_loss=0.8173 val_f1_macro=0.6853 val_f1_weighted=0.7443 val_prec_macro=0.6975 val_rec_macro=0.6918 val_metric_name=acc val_metric=0.7488
Step  450 | loss 0.5825 | val_acc=0.7598 val_loss=0.7985 val_f1_macro=0.6990 val_f1_weighted=0.7556 val_prec_macro=0.7136 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7598
Step  500 | loss 0.5258 | val_acc=0.7649 val_loss=0.7777 val_f1_macro=0.7082 val_f1_weighted=0.7612 val_prec_macro=0.7212 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7649
Step  550 | loss 0.4718 | val_acc=0.7707 val_loss=0.7692 val_f1_macro=0.7131 val_f1_weighted=0.7669 val_prec_macro=0.7242 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7707
Step  600 | loss 0.4186 | val_acc=0.7763 val_loss=0.7714 val_f1_macro=0.7216 val_f1_weighted=0.7727 val_prec_macro=0.7340 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7763
Step  650 | loss 0.3842 | val_acc=0.7783 val_loss=0.7757 val_f1_macro=0.7246 val_f1_weighted=0.7756 val_prec_macro=0.7308 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7783
Step  700 | loss 0.3455 | val_acc=0.7802 val_loss=0.7817 val_f1_macro=0.7298 val_f1_weighted=0.7781 val_prec_macro=0.7376 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7802
Step  750 | loss 0.3124 | val_acc=0.7853 val_loss=0.7859 val_f1_macro=0.7357 val_f1_weighted=0.7828 val_prec_macro=0.7408 val_rec_macro=0.7436 val_metric_name=acc val_metric=0.7853
Step  800 | loss 0.2785 | val_acc=0.7838 val_loss=0.8044 val_f1_macro=0.7321 val_f1_weighted=0.7814 val_prec_macro=0.7374 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7838
Step  850 | loss 0.2588 | val_acc=0.7883 val_loss=0.8110 val_f1_macro=0.7390 val_f1_weighted=0.7863 val_prec_macro=0.7448 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7883
Step  900 | loss 0.2451 | val_acc=0.7906 val_loss=0.8233 val_f1_macro=0.7429 val_f1_weighted=0.7891 val_prec_macro=0.7488 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7906
Step  950 | loss 0.2245 | val_acc=0.7912 val_loss=0.8392 val_f1_macro=0.7429 val_f1_weighted=0.7892 val_prec_macro=0.7514 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7912
Step 1000 | loss 0.2004 | val_acc=0.7905 val_loss=0.8511 val_f1_macro=0.7428 val_f1_weighted=0.7889 val_prec_macro=0.7455 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7905
Step 1050 | loss 0.1874 | val_acc=0.7906 val_loss=0.8727 val_f1_macro=0.7419 val_f1_weighted=0.7892 val_prec_macro=0.7448 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7906
Step 1100 | loss 0.1737 | val_acc=0.7914 val_loss=0.8897 val_f1_macro=0.7426 val_f1_weighted=0.7901 val_prec_macro=0.7475 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7914
Step 1150 | loss 0.1595 | val_acc=0.7887 val_loss=0.9116 val_f1_macro=0.7384 val_f1_weighted=0.7867 val_prec_macro=0.7420 val_rec_macro=0.7450 val_metric_name=acc val_metric=0.7887
Step 1200 | loss 0.1496 | val_acc=0.7910 val_loss=0.9155 val_f1_macro=0.7391 val_f1_weighted=0.7889 val_prec_macro=0.7413 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.7910
Step 1250 | loss 0.1401 | val_acc=0.7921 val_loss=0.9326 val_f1_macro=0.7428 val_f1_weighted=0.7905 val_prec_macro=0.7473 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7921
Step 1300 | loss 0.1323 | val_acc=0.7917 val_loss=0.9473 val_f1_macro=0.7405 val_f1_weighted=0.7901 val_prec_macro=0.7434 val_rec_macro=0.7481 val_metric_name=acc val_metric=0.7917
Step 1350 | loss 0.1224 | val_acc=0.7945 val_loss=0.9557 val_f1_macro=0.7446 val_f1_weighted=0.7926 val_prec_macro=0.7472 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7945
Step 1400 | loss 0.1146 | val_acc=0.7935 val_loss=0.9691 val_f1_macro=0.7436 val_f1_weighted=0.7915 val_prec_macro=0.7481 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.7935
Step 1450 | loss 0.1051 | val_acc=0.7903 val_loss=0.9863 val_f1_macro=0.7395 val_f1_weighted=0.7883 val_prec_macro=0.7410 val_rec_macro=0.7479 val_metric_name=acc val_metric=0.7903
Step 1500 | loss 0.0964 | val_acc=0.7935 val_loss=0.9958 val_f1_macro=0.7426 val_f1_weighted=0.7912 val_prec_macro=0.7447 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7935
Step 1550 | loss 0.0955 | val_acc=0.7928 val_loss=1.0138 val_f1_macro=0.7427 val_f1_weighted=0.7905 val_prec_macro=0.7452 val_rec_macro=0.7508 val_metric_name=acc val_metric=0.7928
Step 1600 | loss 0.0920 | val_acc=0.7942 val_loss=1.0152 val_f1_macro=0.7437 val_f1_weighted=0.7919 val_prec_macro=0.7467 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7942
Step 1650 | loss 0.0883 | val_acc=0.7915 val_loss=1.0356 val_f1_macro=0.7417 val_f1_weighted=0.7896 val_prec_macro=0.7471 val_rec_macro=0.7461 val_metric_name=acc val_metric=0.7915
Step 1700 | loss 0.0806 | val_acc=0.7954 val_loss=1.0358 val_f1_macro=0.7438 val_f1_weighted=0.7928 val_prec_macro=0.7467 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7954
Step 1750 | loss 0.0785 | val_acc=0.7935 val_loss=1.0558 val_f1_macro=0.7417 val_f1_weighted=0.7912 val_prec_macro=0.7431 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7935
Step 1800 | loss 0.0773 | val_acc=0.7938 val_loss=1.0603 val_f1_macro=0.7420 val_f1_weighted=0.7917 val_prec_macro=0.7448 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7938
Step 1850 | loss 0.0762 | val_acc=0.7933 val_loss=1.0688 val_f1_macro=0.7430 val_f1_weighted=0.7914 val_prec_macro=0.7440 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7933
Step 1900 | loss 0.0684 | val_acc=0.7951 val_loss=1.0769 val_f1_macro=0.7436 val_f1_weighted=0.7926 val_prec_macro=0.7425 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7951
Step 1950 | loss 0.0701 | val_acc=0.7938 val_loss=1.0815 val_f1_macro=0.7439 val_f1_weighted=0.7917 val_prec_macro=0.7455 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7938
Step 2000 | loss 0.0632 | val_acc=0.7922 val_loss=1.1027 val_f1_macro=0.7416 val_f1_weighted=0.7903 val_prec_macro=0.7450 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7922
Step 2050 | loss 0.0609 | val_acc=0.7933 val_loss=1.1128 val_f1_macro=0.7418 val_f1_weighted=0.7906 val_prec_macro=0.7445 val_rec_macro=0.7493 val_metric_name=acc val_metric=0.7933
Step 2100 | loss 0.0586 | val_acc=0.7952 val_loss=1.1105 val_f1_macro=0.7454 val_f1_weighted=0.7931 val_prec_macro=0.7472 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7952
Step 2150 | loss 0.0560 | val_acc=0.7954 val_loss=1.1152 val_f1_macro=0.7460 val_f1_weighted=0.7934 val_prec_macro=0.7497 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7954
Step 2200 | loss 0.0543 | val_acc=0.7952 val_loss=1.1305 val_f1_macro=0.7460 val_f1_weighted=0.7931 val_prec_macro=0.7493 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.7952
Step 2250 | loss 0.0552 | val_acc=0.7936 val_loss=1.1498 val_f1_macro=0.7448 val_f1_weighted=0.7917 val_prec_macro=0.7481 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.7936
Step 2300 | loss 0.0540 | val_acc=0.7947 val_loss=1.1528 val_f1_macro=0.7452 val_f1_weighted=0.7928 val_prec_macro=0.7475 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.7947
Step 2350 | loss 0.0466 | val_acc=0.7912 val_loss=1.1700 val_f1_macro=0.7418 val_f1_weighted=0.7899 val_prec_macro=0.7421 val_rec_macro=0.7499 val_metric_name=acc val_metric=0.7912
Step 2400 | loss 0.0446 | val_acc=0.7945 val_loss=1.1691 val_f1_macro=0.7416 val_f1_weighted=0.7923 val_prec_macro=0.7456 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7945
Step 2450 | loss 0.0452 | val_acc=0.7972 val_loss=1.1785 val_f1_macro=0.7481 val_f1_weighted=0.7950 val_prec_macro=0.7518 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.7972
Step 2500 | loss 0.0438 | val_acc=0.7949 val_loss=1.1756 val_f1_macro=0.7445 val_f1_weighted=0.7930 val_prec_macro=0.7479 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7949
Step 2550 | loss 0.0460 | val_acc=0.7963 val_loss=1.1971 val_f1_macro=0.7456 val_f1_weighted=0.7937 val_prec_macro=0.7486 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.7963
Step 2600 | loss 0.0416 | val_acc=0.7963 val_loss=1.2088 val_f1_macro=0.7462 val_f1_weighted=0.7936 val_prec_macro=0.7514 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7963
Step 2650 | loss 0.0399 | val_acc=0.7963 val_loss=1.1937 val_f1_macro=0.7451 val_f1_weighted=0.7940 val_prec_macro=0.7503 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7963
Step 2700 | loss 0.0419 | val_acc=0.7944 val_loss=1.2237 val_f1_macro=0.7443 val_f1_weighted=0.7922 val_prec_macro=0.7479 val_rec_macro=0.7495 val_metric_name=acc val_metric=0.7944
Step 2750 | loss 0.0433 | val_acc=0.7977 val_loss=1.2096 val_f1_macro=0.7468 val_f1_weighted=0.7945 val_prec_macro=0.7502 val_rec_macro=0.7520 val_metric_name=acc val_metric=0.7977
Step 2800 | loss 0.0331 | val_acc=0.7959 val_loss=1.2230 val_f1_macro=0.7458 val_f1_weighted=0.7936 val_prec_macro=0.7493 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7959
Early stopping at step 2839

--- Final (best ckpt @ step 2460) ---
  train_acc=0.9998 train_loss=0.0012 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9999 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.7989 val_loss=1.1711 val_f1_macro=0.7513 val_f1_weighted=0.7967 val_prec_macro=0.7568 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.7989
  test_acc=0.7970 test_loss=1.1743 test_f1_macro=0.7518 test_f1_weighted=0.7960 test_prec_macro=0.7562 test_rec_macro=0.7559 test_metric_name=acc test_metric=0.7970
  test_acc=0.7970

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.1140 val_loss=2.7835 val_f1_macro=0.0317 val_f1_weighted=0.0662 val_prec_macro=0.0331 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.1140
Step   50 | loss 1.6875 | val_acc=0.5029 val_loss=1.5989 val_f1_macro=0.3253 val_f1_weighted=0.4559 val_prec_macro=0.3732 val_rec_macro=0.3590 val_metric_name=acc val_metric=0.5029
Step  100 | loss 1.2188 | val_acc=0.6094 val_loss=1.2105 val_f1_macro=0.4821 val_f1_weighted=0.5811 val_prec_macro=0.5564 val_rec_macro=0.5019 val_metric_name=acc val_metric=0.6094
Step  150 | loss 0.9471 | val_acc=0.6838 val_loss=0.9993 val_f1_macro=0.5908 val_f1_weighted=0.6698 val_prec_macro=0.6242 val_rec_macro=0.6008 val_metric_name=acc val_metric=0.6838
Step  200 | loss 0.7817 | val_acc=0.7232 val_loss=0.8959 val_f1_macro=0.6503 val_f1_weighted=0.7152 val_prec_macro=0.6738 val_rec_macro=0.6558 val_metric_name=acc val_metric=0.7232
Step  250 | loss 0.6708 | val_acc=0.7444 val_loss=0.8322 val_f1_macro=0.6804 val_f1_weighted=0.7391 val_prec_macro=0.6963 val_rec_macro=0.6854 val_metric_name=acc val_metric=0.7444
Step  300 | loss 0.5569 | val_acc=0.7599 val_loss=0.7983 val_f1_macro=0.7036 val_f1_weighted=0.7563 val_prec_macro=0.7117 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7599
Step  350 | loss 0.4756 | val_acc=0.7760 val_loss=0.7689 val_f1_macro=0.7240 val_f1_weighted=0.7727 val_prec_macro=0.7321 val_rec_macro=0.7312 val_metric_name=acc val_metric=0.7760
Step  400 | loss 0.3951 | val_acc=0.7797 val_loss=0.7715 val_f1_macro=0.7311 val_f1_weighted=0.7776 val_prec_macro=0.7346 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.7797
Step  450 | loss 0.3472 | val_acc=0.7866 val_loss=0.7806 val_f1_macro=0.7391 val_f1_weighted=0.7845 val_prec_macro=0.7447 val_rec_macro=0.7469 val_metric_name=acc val_metric=0.7866
Step  500 | loss 0.3009 | val_acc=0.7882 val_loss=0.7944 val_f1_macro=0.7419 val_f1_weighted=0.7864 val_prec_macro=0.7447 val_rec_macro=0.7512 val_metric_name=acc val_metric=0.7882
Step  550 | loss 0.2580 | val_acc=0.7912 val_loss=0.8052 val_f1_macro=0.7426 val_f1_weighted=0.7896 val_prec_macro=0.7475 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7912
Step  600 | loss 0.2179 | val_acc=0.7903 val_loss=0.8420 val_f1_macro=0.7431 val_f1_weighted=0.7885 val_prec_macro=0.7477 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7903
Step  650 | loss 0.1926 | val_acc=0.7899 val_loss=0.8670 val_f1_macro=0.7438 val_f1_weighted=0.7890 val_prec_macro=0.7468 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.7899
Step  700 | loss 0.1726 | val_acc=0.7919 val_loss=0.8882 val_f1_macro=0.7458 val_f1_weighted=0.7906 val_prec_macro=0.7493 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.1519 | val_acc=0.7908 val_loss=0.9135 val_f1_macro=0.7410 val_f1_weighted=0.7890 val_prec_macro=0.7422 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7908
Step  800 | loss 0.1328 | val_acc=0.7922 val_loss=0.9339 val_f1_macro=0.7423 val_f1_weighted=0.7906 val_prec_macro=0.7431 val_rec_macro=0.7518 val_metric_name=acc val_metric=0.7922
Step  850 | loss 0.1251 | val_acc=0.7917 val_loss=0.9508 val_f1_macro=0.7428 val_f1_weighted=0.7893 val_prec_macro=0.7446 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7917
