Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0801 | val_acc=0.0676 val_loss=2.9751 val_f1_macro=0.0531 val_f1_weighted=0.0560 val_prec_macro=0.0584 val_rec_macro=0.0752 val_metric_name=acc val_metric=0.0676
Step 1500 | loss 0.0106 | val_acc=0.8521 val_loss=0.9253 val_f1_macro=0.8158 val_f1_weighted=0.8496 val_prec_macro=0.8123 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8521
Step 1550 | loss 0.0105 | val_acc=0.8524 val_loss=0.9411 val_f1_macro=0.8145 val_f1_weighted=0.8497 val_prec_macro=0.8108 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8524
Step 1600 | loss 0.0089 | val_acc=0.8514 val_loss=0.9474 val_f1_macro=0.8144 val_f1_weighted=0.8488 val_prec_macro=0.8110 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.0078 | val_acc=0.8517 val_loss=0.9529 val_f1_macro=0.8152 val_f1_weighted=0.8494 val_prec_macro=0.8111 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8517
Step 1700 | loss 0.0070 | val_acc=0.8498 val_loss=0.9608 val_f1_macro=0.8139 val_f1_weighted=0.8477 val_prec_macro=0.8098 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8498
Step 1750 | loss 0.0076 | val_acc=0.8526 val_loss=0.9709 val_f1_macro=0.8160 val_f1_weighted=0.8499 val_prec_macro=0.8114 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8526
Step 1800 | loss 0.0070 | val_acc=0.8542 val_loss=0.9670 val_f1_macro=0.8170 val_f1_weighted=0.8513 val_prec_macro=0.8140 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8542
Step 1850 | loss 0.0075 | val_acc=0.8517 val_loss=0.9757 val_f1_macro=0.8161 val_f1_weighted=0.8489 val_prec_macro=0.8138 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8517
Step 1900 | loss 0.0076 | val_acc=0.8523 val_loss=0.9847 val_f1_macro=0.8163 val_f1_weighted=0.8497 val_prec_macro=0.8130 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8523
Step 1950 | loss 0.0068 | val_acc=0.8535 val_loss=0.9890 val_f1_macro=0.8171 val_f1_weighted=0.8509 val_prec_macro=0.8130 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8535
Step 2000 | loss 0.0068 | val_acc=0.8526 val_loss=0.9851 val_f1_macro=0.8158 val_f1_weighted=0.8499 val_prec_macro=0.8120 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8526
Step 2050 | loss 0.0059 | val_acc=0.8531 val_loss=0.9923 val_f1_macro=0.8171 val_f1_weighted=0.8508 val_prec_macro=0.8117 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8531
Step 2100 | loss 0.0068 | val_acc=0.8540 val_loss=1.0035 val_f1_macro=0.8165 val_f1_weighted=0.8514 val_prec_macro=0.8133 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8540
Step 2150 | loss 0.0056 | val_acc=0.8538 val_loss=1.0137 val_f1_macro=0.8164 val_f1_weighted=0.8512 val_prec_macro=0.8129 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8538
Step 2200 | loss 0.0070 | val_acc=0.8544 val_loss=1.0102 val_f1_macro=0.8169 val_f1_weighted=0.8516 val_prec_macro=0.8130 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8544
Step 2250 | loss 0.0038 | val_acc=0.8540 val_loss=1.0373 val_f1_macro=0.8184 val_f1_weighted=0.8510 val_prec_macro=0.8139 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8540
Step 2300 | loss 0.0050 | val_acc=0.8556 val_loss=1.0313 val_f1_macro=0.8197 val_f1_weighted=0.8528 val_prec_macro=0.8159 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8556
Step 2350 | loss 0.0038 | val_acc=0.8535 val_loss=1.0435 val_f1_macro=0.8174 val_f1_weighted=0.8506 val_prec_macro=0.8135 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8535
Step 2400 | loss 0.0048 | val_acc=0.8537 val_loss=1.0392 val_f1_macro=0.8188 val_f1_weighted=0.8514 val_prec_macro=0.8146 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8537
Step 2450 | loss 0.0047 | val_acc=0.8553 val_loss=1.0324 val_f1_macro=0.8186 val_f1_weighted=0.8530 val_prec_macro=0.8145 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8553
Step 2500 | loss 0.0034 | val_acc=0.8530 val_loss=1.0551 val_f1_macro=0.8163 val_f1_weighted=0.8502 val_prec_macro=0.8116 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8530
Step 2550 | loss 0.0027 | val_acc=0.8526 val_loss=1.0590 val_f1_macro=0.8140 val_f1_weighted=0.8494 val_prec_macro=0.8102 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8526
Early stopping at step 2561

--- Final (best ckpt @ step 2260) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8568 val_loss=1.0216 val_f1_macro=0.8214 val_f1_weighted=0.8541 val_prec_macro=0.8198 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8568
  test_acc=0.8525 test_loss=1.0423 test_f1_macro=0.8161 test_f1_weighted=0.8503 test_prec_macro=0.8166 test_rec_macro=0.8175 test_metric_name=acc test_metric=0.8525
  test_acc=0.8525

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.2996 val_loss=2.5022 val_f1_macro=0.0816 val_f1_weighted=0.1834 val_prec_macro=0.0788 val_rec_macro=0.1304 val_metric_name=acc val_metric=0.2996
Step   50 | loss 0.8919 | val_acc=0.7296 val_loss=0.8700 val_f1_macro=0.5971 val_f1_weighted=0.7043 val_prec_macro=0.6709 val_rec_macro=0.6057 val_metric_name=acc val_metric=0.7296
Step  100 | loss 0.6142 | val_acc=0.7809 val_loss=0.6705 val_f1_macro=0.7032 val_f1_weighted=0.7706 val_prec_macro=0.7296 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7809
Step  150 | loss 0.4535 | val_acc=0.8129 val_loss=0.6014 val_f1_macro=0.7677 val_f1_weighted=0.8087 val_prec_macro=0.7731 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8129
Step  200 | loss 0.3146 | val_acc=0.8325 val_loss=0.5875 val_f1_macro=0.7957 val_f1_weighted=0.8294 val_prec_macro=0.7956 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8325
Step  250 | loss 0.2245 | val_acc=0.8394 val_loss=0.6169 val_f1_macro=0.8053 val_f1_weighted=0.8367 val_prec_macro=0.8018 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8394
Step  300 | loss 0.1471 | val_acc=0.8378 val_loss=0.6574 val_f1_macro=0.8031 val_f1_weighted=0.8354 val_prec_macro=0.7993 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8378
Step  350 | loss 0.0981 | val_acc=0.8415 val_loss=0.6977 val_f1_macro=0.8061 val_f1_weighted=0.8384 val_prec_macro=0.8039 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8415
Step  400 | loss 0.0730 | val_acc=0.8408 val_loss=0.7362 val_f1_macro=0.8044 val_f1_weighted=0.8383 val_prec_macro=0.8009 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8408
Step  450 | loss 0.0515 | val_acc=0.8438 val_loss=0.7707 val_f1_macro=0.8085 val_f1_weighted=0.8404 val_prec_macro=0.8068 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8438
Step  500 | loss 0.0409 | val_acc=0.8420 val_loss=0.8060 val_f1_macro=0.8042 val_f1_weighted=0.8391 val_prec_macro=0.7998 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8420
Step  550 | loss 0.0353 | val_acc=0.8452 val_loss=0.8163 val_f1_macro=0.8075 val_f1_weighted=0.8421 val_prec_macro=0.8047 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8452
Step  600 | loss 0.0273 | val_acc=0.8443 val_loss=0.8437 val_f1_macro=0.8080 val_f1_weighted=0.8415 val_prec_macro=0.8041 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8443
Step  650 | loss 0.0236 | val_acc=0.8450 val_loss=0.8531 val_f1_macro=0.8093 val_f1_weighted=0.8423 val_prec_macro=0.8056 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8450
Step  700 | loss 0.0192 | val_acc=0.8480 val_loss=0.8720 val_f1_macro=0.8128 val_f1_weighted=0.8456 val_prec_macro=0.8104 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8480
Step  750 | loss 0.0174 | val_acc=0.8477 val_loss=0.8870 val_f1_macro=0.8096 val_f1_weighted=0.8450 val_prec_macro=0.8055 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8477
Step  800 | loss 0.0169 | val_acc=0.8514 val_loss=0.9075 val_f1_macro=0.8148 val_f1_weighted=0.8482 val_prec_macro=0.8122 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8514
Step  850 | loss 0.0147 | val_acc=0.8496 val_loss=0.9213 val_f1_macro=0.8120 val_f1_weighted=0.8467 val_prec_macro=0.8089 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8496
Step  900 | loss 0.0114 | val_acc=0.8491 val_loss=0.9255 val_f1_macro=0.8117 val_f1_weighted=0.8464 val_prec_macro=0.8073 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8491
Step  950 | loss 0.0110 | val_acc=0.8496 val_loss=0.9389 val_f1_macro=0.8141 val_f1_weighted=0.8470 val_prec_macro=0.8099 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8496
Step 1000 | loss 0.0096 | val_acc=0.8494 val_loss=0.9421 val_f1_macro=0.8135 val_f1_weighted=0.8464 val_prec_macro=0.8108 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8494
Step 1050 | loss 0.0095 | val_acc=0.8487 val_loss=0.9698 val_f1_macro=0.8105 val_f1_weighted=0.8455 val_prec_macro=0.8078 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8487
Step 1100 | loss 0.0096 | val_acc=0.8503 val_loss=0.9665 val_f1_macro=0.8103 val_f1_weighted=0.8471 val_prec_macro=0.8066 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0086 | val_acc=0.8508 val_loss=0.9806 val_f1_macro=0.8133 val_f1_weighted=0.8480 val_prec_macro=0.8093 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8508
Step 1200 | loss 0.0070 | val_acc=0.8517 val_loss=0.9781 val_f1_macro=0.8143 val_f1_weighted=0.8490 val_prec_macro=0.8102 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8517
Step 1250 | loss 0.0063 | val_acc=0.8500 val_loss=0.9888 val_f1_macro=0.8134 val_f1_weighted=0.8471 val_prec_macro=0.8091 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.0084 | val_acc=0.8537 val_loss=0.9880 val_f1_macro=0.8170 val_f1_weighted=0.8507 val_prec_macro=0.8145 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8537
Step 1350 | loss 0.0079 | val_acc=0.8538 val_loss=0.9944 val_f1_macro=0.8181 val_f1_weighted=0.8513 val_prec_macro=0.8122 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8538
Step 1400 | loss 0.0055 | val_acc=0.8551 val_loss=0.9938 val_f1_macro=0.8186 val_f1_weighted=0.8525 val_prec_macro=0.8148 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0056 | val_acc=0.8535 val_loss=1.0143 val_f1_macro=0.8172 val_f1_weighted=0.8506 val_prec_macro=0.8135 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8535
Step 1500 | loss 0.0052 | val_acc=0.8554 val_loss=1.0188 val_f1_macro=0.8182 val_f1_weighted=0.8522 val_prec_macro=0.8159 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8554
Step 1550 | loss 0.0050 | val_acc=0.8523 val_loss=1.0303 val_f1_macro=0.8126 val_f1_weighted=0.8494 val_prec_macro=0.8093 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8523
Step 1600 | loss 0.0038 | val_acc=0.8533 val_loss=1.0312 val_f1_macro=0.8152 val_f1_weighted=0.8502 val_prec_macro=0.8116 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8533
Step 1650 | loss 0.0030 | val_acc=0.8531 val_loss=1.0299 val_f1_macro=0.8138 val_f1_weighted=0.8506 val_prec_macro=0.8091 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8531
Step 1700 | loss 0.0030 | val_acc=0.8524 val_loss=1.0459 val_f1_macro=0.8158 val_f1_weighted=0.8499 val_prec_macro=0.8112 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8524
Step 1750 | loss 0.0034 | val_acc=0.8540 val_loss=1.0587 val_f1_macro=0.8180 val_f1_weighted=0.8511 val_prec_macro=0.8131 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8540
Step 1800 | loss 0.0027 | val_acc=0.8577 val_loss=1.0461 val_f1_macro=0.8200 val_f1_weighted=0.8549 val_prec_macro=0.8166 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8577
Step 1850 | loss 0.0039 | val_acc=0.8549 val_loss=1.0512 val_f1_macro=0.8168 val_f1_weighted=0.8517 val_prec_macro=0.8134 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8549
Step 1900 | loss 0.0036 | val_acc=0.8531 val_loss=1.0522 val_f1_macro=0.8172 val_f1_weighted=0.8504 val_prec_macro=0.8140 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8531
Step 1950 | loss 0.0033 | val_acc=0.8531 val_loss=1.0683 val_f1_macro=0.8155 val_f1_weighted=0.8506 val_prec_macro=0.8101 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8531
Step 2000 | loss 0.0041 | val_acc=0.8538 val_loss=1.0624 val_f1_macro=0.8157 val_f1_weighted=0.8508 val_prec_macro=0.8135 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8538
Step 2050 | loss 0.0029 | val_acc=0.8545 val_loss=1.0774 val_f1_macro=0.8183 val_f1_weighted=0.8520 val_prec_macro=0.8129 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8545
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8584 val_loss=1.0373 val_f1_macro=0.8225 val_f1_weighted=0.8558 val_prec_macro=0.8183 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8584
  test_acc=0.8519 test_loss=1.0733 test_f1_macro=0.8145 test_f1_weighted=0.8496 test_prec_macro=0.8140 test_rec_macro=0.8180 test_metric_name=acc test_metric=0.8519
  test_acc=0.8519

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.0385 val_loss=2.9624 val_f1_macro=0.0248 val_f1_weighted=0.0351 val_prec_macro=0.0797 val_rec_macro=0.0452 val_metric_name=acc val_metric=0.0385
Step   50 | loss 2.0385 | val_acc=0.4676 val_loss=1.8270 val_f1_macro=0.2009 val_f1_weighted=0.3749 val_prec_macro=0.2012 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.4676
Step  100 | loss 1.5848 | val_acc=0.5585 val_loss=1.3924 val_f1_macro=0.2999 val_f1_weighted=0.4915 val_prec_macro=0.3683 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.5585
Step  150 | loss 1.3336 | val_acc=0.6364 val_loss=1.1776 val_f1_macro=0.4540 val_f1_weighted=0.5904 val_prec_macro=0.5401 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.6364
Step  200 | loss 1.1801 | val_acc=0.6789 val_loss=1.0582 val_f1_macro=0.5207 val_f1_weighted=0.6384 val_prec_macro=0.5729 val_rec_macro=0.5250 val_metric_name=acc val_metric=0.6789
Step  250 | loss 1.0687 | val_acc=0.6997 val_loss=0.9790 val_f1_macro=0.5541 val_f1_weighted=0.6651 val_prec_macro=0.5951 val_rec_macro=0.5605 val_metric_name=acc val_metric=0.6997
Step  300 | loss 0.9777 | val_acc=0.7146 val_loss=0.9174 val_f1_macro=0.5740 val_f1_weighted=0.6832 val_prec_macro=0.6053 val_rec_macro=0.5820 val_metric_name=acc val_metric=0.7146
Step  350 | loss 0.9140 | val_acc=0.7257 val_loss=0.8666 val_f1_macro=0.5889 val_f1_weighted=0.6976 val_prec_macro=0.6662 val_rec_macro=0.5968 val_metric_name=acc val_metric=0.7257
Step  400 | loss 0.8610 | val_acc=0.7373 val_loss=0.8255 val_f1_macro=0.6100 val_f1_weighted=0.7127 val_prec_macro=0.6783 val_rec_macro=0.6160 val_metric_name=acc val_metric=0.7373
Step  450 | loss 0.8133 | val_acc=0.7463 val_loss=0.7915 val_f1_macro=0.6332 val_f1_weighted=0.7265 val_prec_macro=0.7280 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7463
Step  500 | loss 0.7652 | val_acc=0.7541 val_loss=0.7625 val_f1_macro=0.6534 val_f1_weighted=0.7373 val_prec_macro=0.7341 val_rec_macro=0.6524 val_metric_name=acc val_metric=0.7541
Step  550 | loss 0.7298 | val_acc=0.7610 val_loss=0.7373 val_f1_macro=0.6664 val_f1_weighted=0.7459 val_prec_macro=0.7207 val_rec_macro=0.6653 val_metric_name=acc val_metric=0.7610
Step  600 | loss 0.7009 | val_acc=0.7670 val_loss=0.7161 val_f1_macro=0.6778 val_f1_weighted=0.7533 val_prec_macro=0.7145 val_rec_macro=0.6773 val_metric_name=acc val_metric=0.7670
Step  650 | loss 0.6699 | val_acc=0.7709 val_loss=0.6971 val_f1_macro=0.6856 val_f1_weighted=0.7584 val_prec_macro=0.7178 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7709
Step  700 | loss 0.6456 | val_acc=0.7765 val_loss=0.6803 val_f1_macro=0.7008 val_f1_weighted=0.7654 val_prec_macro=0.7318 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7765
Step  750 | loss 0.6139 | val_acc=0.7841 val_loss=0.6652 val_f1_macro=0.7169 val_f1_weighted=0.7745 val_prec_macro=0.7431 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7841
Step  800 | loss 0.5864 | val_acc=0.7892 val_loss=0.6514 val_f1_macro=0.7263 val_f1_weighted=0.7804 val_prec_macro=0.7518 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7892
Step  850 | loss 0.5673 | val_acc=0.7966 val_loss=0.6387 val_f1_macro=0.7407 val_f1_weighted=0.7892 val_prec_macro=0.7635 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7966
Step  900 | loss 0.5442 | val_acc=0.8021 val_loss=0.6296 val_f1_macro=0.7489 val_f1_weighted=0.7953 val_prec_macro=0.7681 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.8021
Step  950 | loss 0.5250 | val_acc=0.8065 val_loss=0.6204 val_f1_macro=0.7559 val_f1_weighted=0.8006 val_prec_macro=0.7716 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8065
Step 1000 | loss 0.5037 | val_acc=0.8106 val_loss=0.6125 val_f1_macro=0.7629 val_f1_weighted=0.8053 val_prec_macro=0.7736 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8106
Step 1050 | loss 0.4838 | val_acc=0.8124 val_loss=0.6062 val_f1_macro=0.7669 val_f1_weighted=0.8073 val_prec_macro=0.7757 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8124
Step 1100 | loss 0.4644 | val_acc=0.8125 val_loss=0.5999 val_f1_macro=0.7664 val_f1_weighted=0.8075 val_prec_macro=0.7735 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8125
Step 1150 | loss 0.4419 | val_acc=0.8159 val_loss=0.5947 val_f1_macro=0.7723 val_f1_weighted=0.8114 val_prec_macro=0.7787 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8159
Step 1200 | loss 0.4265 | val_acc=0.8184 val_loss=0.5917 val_f1_macro=0.7763 val_f1_weighted=0.8139 val_prec_macro=0.7799 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8184
Step 1250 | loss 0.4084 | val_acc=0.8207 val_loss=0.5876 val_f1_macro=0.7802 val_f1_weighted=0.8164 val_prec_macro=0.7828 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8207
Step 1300 | loss 0.3921 | val_acc=0.8231 val_loss=0.5840 val_f1_macro=0.7850 val_f1_weighted=0.8191 val_prec_macro=0.7869 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8231
Step 1350 | loss 0.3826 | val_acc=0.8267 val_loss=0.5850 val_f1_macro=0.7904 val_f1_weighted=0.8230 val_prec_macro=0.7922 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8267
Step 1400 | loss 0.3640 | val_acc=0.8289 val_loss=0.5830 val_f1_macro=0.7938 val_f1_weighted=0.8254 val_prec_macro=0.7944 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8289
Step 1450 | loss 0.3481 | val_acc=0.8311 val_loss=0.5809 val_f1_macro=0.7955 val_f1_weighted=0.8279 val_prec_macro=0.7954 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8311
Step 1500 | loss 0.3377 | val_acc=0.8309 val_loss=0.5828 val_f1_macro=0.7937 val_f1_weighted=0.8279 val_prec_macro=0.7929 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8309
Step 1550 | loss 0.3140 | val_acc=0.8311 val_loss=0.5859 val_f1_macro=0.7947 val_f1_weighted=0.8279 val_prec_macro=0.7939 val_rec_macro=0.8003 val_metric_name=acc val_metric=0.8311
Step 1600 | loss 0.2959 | val_acc=0.8330 val_loss=0.5854 val_f1_macro=0.7980 val_f1_weighted=0.8300 val_prec_macro=0.7964 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8330
Step 1650 | loss 0.2870 | val_acc=0.8337 val_loss=0.5877 val_f1_macro=0.7981 val_f1_weighted=0.8307 val_prec_macro=0.7958 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8337
Step 1700 | loss 0.2797 | val_acc=0.8344 val_loss=0.5914 val_f1_macro=0.7995 val_f1_weighted=0.8315 val_prec_macro=0.7974 val_rec_macro=0.8060 val_metric_name=acc val_metric=0.8344
Step 1750 | loss 0.2576 | val_acc=0.8353 val_loss=0.5936 val_f1_macro=0.8007 val_f1_weighted=0.8324 val_prec_macro=0.7990 val_rec_macro=0.8070 val_metric_name=acc val_metric=0.8353
Step 1800 | loss 0.2527 | val_acc=0.8357 val_loss=0.5964 val_f1_macro=0.8006 val_f1_weighted=0.8328 val_prec_macro=0.7984 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8357
Step 1850 | loss 0.2390 | val_acc=0.8364 val_loss=0.5995 val_f1_macro=0.8013 val_f1_weighted=0.8335 val_prec_macro=0.7985 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8364
Step 1900 | loss 0.2331 | val_acc=0.8360 val_loss=0.6045 val_f1_macro=0.8010 val_f1_weighted=0.8332 val_prec_macro=0.7983 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8360
Step 1950 | loss 0.2179 | val_acc=0.8357 val_loss=0.6091 val_f1_macro=0.8009 val_f1_weighted=0.8329 val_prec_macro=0.7978 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8357
Step 2000 | loss 0.2061 | val_acc=0.8372 val_loss=0.6142 val_f1_macro=0.8020 val_f1_weighted=0.8343 val_prec_macro=0.7993 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8372
Step 2050 | loss 0.1971 | val_acc=0.8392 val_loss=0.6183 val_f1_macro=0.8045 val_f1_weighted=0.8364 val_prec_macro=0.8018 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8392
Step 2100 | loss 0.1891 | val_acc=0.8395 val_loss=0.6213 val_f1_macro=0.8052 val_f1_weighted=0.8368 val_prec_macro=0.8030 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8395
Step 2150 | loss 0.1769 | val_acc=0.8392 val_loss=0.6294 val_f1_macro=0.8048 val_f1_weighted=0.8363 val_prec_macro=0.8027 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8392
Step 2200 | loss 0.1744 | val_acc=0.8387 val_loss=0.6318 val_f1_macro=0.8045 val_f1_weighted=0.8357 val_prec_macro=0.8025 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8387
Step 2250 | loss 0.1590 | val_acc=0.8399 val_loss=0.6366 val_f1_macro=0.8061 val_f1_weighted=0.8370 val_prec_macro=0.8042 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8399
Step 2300 | loss 0.1588 | val_acc=0.8385 val_loss=0.6419 val_f1_macro=0.8044 val_f1_weighted=0.8357 val_prec_macro=0.8021 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8385
Step 2350 | loss 0.1462 | val_acc=0.8397 val_loss=0.6466 val_f1_macro=0.8053 val_f1_weighted=0.8368 val_prec_macro=0.8034 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8397
Step 2400 | loss 0.1422 | val_acc=0.8399 val_loss=0.6526 val_f1_macro=0.8055 val_f1_weighted=0.8369 val_prec_macro=0.8035 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8399
Step 2450 | loss 0.1370 | val_acc=0.8422 val_loss=0.6545 val_f1_macro=0.8085 val_f1_weighted=0.8393 val_prec_macro=0.8072 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8422
Step 2500 | loss 0.1243 | val_acc=0.8404 val_loss=0.6618 val_f1_macro=0.8060 val_f1_weighted=0.8374 val_prec_macro=0.8035 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8404
Step 2550 | loss 0.1167 | val_acc=0.8413 val_loss=0.6681 val_f1_macro=0.8080 val_f1_weighted=0.8383 val_prec_macro=0.8063 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8413
Step 2600 | loss 0.1216 | val_acc=0.8404 val_loss=0.6707 val_f1_macro=0.8070 val_f1_weighted=0.8374 val_prec_macro=0.8050 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8404
Step 2650 | loss 0.1085 | val_acc=0.8422 val_loss=0.6771 val_f1_macro=0.8081 val_f1_weighted=0.8391 val_prec_macro=0.8052 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8422
Step 2700 | loss 0.1118 | val_acc=0.8410 val_loss=0.6827 val_f1_macro=0.8071 val_f1_weighted=0.8380 val_prec_macro=0.8043 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8410
Step 2750 | loss 0.1067 | val_acc=0.8417 val_loss=0.6888 val_f1_macro=0.8083 val_f1_weighted=0.8385 val_prec_macro=0.8061 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8417
Step 2800 | loss 0.0970 | val_acc=0.8411 val_loss=0.6934 val_f1_macro=0.8081 val_f1_weighted=0.8379 val_prec_macro=0.8053 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8411
