Loading data...

============================================================
Training roman-empire GT-sep 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9474 | val_acc=0.1661 val_loss=2.8035 val_f1_macro=0.0598 val_f1_weighted=0.1183 val_prec_macro=0.0508 val_rec_macro=0.0890 val_metric_name=acc val_metric=0.1661
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8886 val_loss=0.7570 val_f1_macro=0.8581 val_f1_weighted=0.8875 val_prec_macro=0.8560 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8886
  test_acc=0.8766 test_loss=0.7714 test_f1_macro=0.8480 test_f1_weighted=0.8753 test_prec_macro=0.8525 test_rec_macro=0.8449 test_metric_name=acc test_metric=0.8766
  test_acc=0.8766

============================================================
Training roman-empire GT-sep 5L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0669 | val_acc=0.2215 val_loss=2.5798 val_f1_macro=0.0745 val_f1_weighted=0.1567 val_prec_macro=0.0767 val_rec_macro=0.1012 val_metric_name=acc val_metric=0.2215
Step   50 | loss 1.0224 | val_acc=0.7103 val_loss=0.9042 val_f1_macro=0.5667 val_f1_weighted=0.6805 val_prec_macro=0.6061 val_rec_macro=0.5766 val_metric_name=acc val_metric=0.7103
Step  100 | loss 0.7381 | val_acc=0.7682 val_loss=0.6991 val_f1_macro=0.6707 val_f1_weighted=0.7536 val_prec_macro=0.7144 val_rec_macro=0.6776 val_metric_name=acc val_metric=0.7682
Step  150 | loss 0.5882 | val_acc=0.8056 val_loss=0.6015 val_f1_macro=0.7376 val_f1_weighted=0.7978 val_prec_macro=0.7581 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.8056
Step  200 | loss 0.4666 | val_acc=0.8275 val_loss=0.5474 val_f1_macro=0.7782 val_f1_weighted=0.8230 val_prec_macro=0.7851 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8275
Step  250 | loss 0.3606 | val_acc=0.8466 val_loss=0.5134 val_f1_macro=0.8060 val_f1_weighted=0.8435 val_prec_macro=0.8062 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8466
Step  300 | loss 0.2784 | val_acc=0.8545 val_loss=0.5082 val_f1_macro=0.8187 val_f1_weighted=0.8527 val_prec_macro=0.8151 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8545
Step  350 | loss 0.2126 | val_acc=0.8613 val_loss=0.5153 val_f1_macro=0.8272 val_f1_weighted=0.8596 val_prec_macro=0.8247 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8613
Step  400 | loss 0.1570 | val_acc=0.8643 val_loss=0.5342 val_f1_macro=0.8316 val_f1_weighted=0.8631 val_prec_macro=0.8286 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8643
Step  450 | loss 0.1152 | val_acc=0.8690 val_loss=0.5537 val_f1_macro=0.8370 val_f1_weighted=0.8677 val_prec_macro=0.8359 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8690
Step  500 | loss 0.0862 | val_acc=0.8736 val_loss=0.5710 val_f1_macro=0.8419 val_f1_weighted=0.8725 val_prec_macro=0.8406 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8736
Step  550 | loss 0.0717 | val_acc=0.8736 val_loss=0.5924 val_f1_macro=0.8415 val_f1_weighted=0.8722 val_prec_macro=0.8396 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8736
Step  600 | loss 0.0545 | val_acc=0.8756 val_loss=0.6157 val_f1_macro=0.8453 val_f1_weighted=0.8743 val_prec_macro=0.8433 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8756
Step  650 | loss 0.0471 | val_acc=0.8791 val_loss=0.6292 val_f1_macro=0.8491 val_f1_weighted=0.8779 val_prec_macro=0.8483 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8791
Step  700 | loss 0.0407 | val_acc=0.8773 val_loss=0.6494 val_f1_macro=0.8479 val_f1_weighted=0.8762 val_prec_macro=0.8454 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8773
Step  750 | loss 0.0299 | val_acc=0.8812 val_loss=0.6559 val_f1_macro=0.8508 val_f1_weighted=0.8801 val_prec_macro=0.8490 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8812
Step  800 | loss 0.0276 | val_acc=0.8801 val_loss=0.6680 val_f1_macro=0.8502 val_f1_weighted=0.8788 val_prec_macro=0.8490 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8801
Step  850 | loss 0.0256 | val_acc=0.8819 val_loss=0.6861 val_f1_macro=0.8522 val_f1_weighted=0.8802 val_prec_macro=0.8510 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8819
Step  900 | loss 0.0219 | val_acc=0.8810 val_loss=0.6888 val_f1_macro=0.8511 val_f1_weighted=0.8796 val_prec_macro=0.8505 val_rec_macro=0.8534 val_metric_name=acc val_metric=0.8810
Step  950 | loss 0.0191 | val_acc=0.8810 val_loss=0.7024 val_f1_macro=0.8510 val_f1_weighted=0.8795 val_prec_macro=0.8494 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8810
Step 1000 | loss 0.0170 | val_acc=0.8833 val_loss=0.7129 val_f1_macro=0.8541 val_f1_weighted=0.8820 val_prec_macro=0.8532 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8833
Step 1050 | loss 0.0151 | val_acc=0.8847 val_loss=0.7218 val_f1_macro=0.8542 val_f1_weighted=0.8830 val_prec_macro=0.8546 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8847
Step 1100 | loss 0.0133 | val_acc=0.8835 val_loss=0.7312 val_f1_macro=0.8538 val_f1_weighted=0.8820 val_prec_macro=0.8525 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8835
Step 1150 | loss 0.0132 | val_acc=0.8831 val_loss=0.7460 val_f1_macro=0.8525 val_f1_weighted=0.8818 val_prec_macro=0.8522 val_rec_macro=0.8540 val_metric_name=acc val_metric=0.8831
Step 1200 | loss 0.0116 | val_acc=0.8840 val_loss=0.7432 val_f1_macro=0.8527 val_f1_weighted=0.8824 val_prec_macro=0.8528 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8840
Step 1250 | loss 0.0121 | val_acc=0.8837 val_loss=0.7517 val_f1_macro=0.8533 val_f1_weighted=0.8822 val_prec_macro=0.8518 val_rec_macro=0.8562 val_metric_name=acc val_metric=0.8837
Step 1300 | loss 0.0092 | val_acc=0.8837 val_loss=0.7635 val_f1_macro=0.8518 val_f1_weighted=0.8820 val_prec_macro=0.8503 val_rec_macro=0.8553 val_metric_name=acc val_metric=0.8837
Step 1350 | loss 0.0082 | val_acc=0.8851 val_loss=0.7659 val_f1_macro=0.8546 val_f1_weighted=0.8836 val_prec_macro=0.8535 val_rec_macro=0.8577 val_metric_name=acc val_metric=0.8851
Step 1400 | loss 0.0077 | val_acc=0.8854 val_loss=0.7741 val_f1_macro=0.8565 val_f1_weighted=0.8841 val_prec_macro=0.8558 val_rec_macro=0.8586 val_metric_name=acc val_metric=0.8854
Step 1450 | loss 0.0073 | val_acc=0.8861 val_loss=0.7817 val_f1_macro=0.8562 val_f1_weighted=0.8847 val_prec_macro=0.8550 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8861
Step 1500 | loss 0.0076 | val_acc=0.8870 val_loss=0.7832 val_f1_macro=0.8566 val_f1_weighted=0.8852 val_prec_macro=0.8560 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8870
Step 1550 | loss 0.0080 | val_acc=0.8856 val_loss=0.7888 val_f1_macro=0.8550 val_f1_weighted=0.8841 val_prec_macro=0.8527 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8856
Step 1600 | loss 0.0059 | val_acc=0.8861 val_loss=0.7868 val_f1_macro=0.8560 val_f1_weighted=0.8847 val_prec_macro=0.8561 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8861
Step 1650 | loss 0.0061 | val_acc=0.8844 val_loss=0.7901 val_f1_macro=0.8515 val_f1_weighted=0.8828 val_prec_macro=0.8502 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8844
Step 1700 | loss 0.0055 | val_acc=0.8840 val_loss=0.7957 val_f1_macro=0.8536 val_f1_weighted=0.8829 val_prec_macro=0.8497 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8840
Step 1750 | loss 0.0055 | val_acc=0.8846 val_loss=0.7967 val_f1_macro=0.8524 val_f1_weighted=0.8831 val_prec_macro=0.8514 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8846
Step 1800 | loss 0.0063 | val_acc=0.8844 val_loss=0.8013 val_f1_macro=0.8529 val_f1_weighted=0.8830 val_prec_macro=0.8512 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8844
Step 1850 | loss 0.0042 | val_acc=0.8854 val_loss=0.8079 val_f1_macro=0.8536 val_f1_weighted=0.8839 val_prec_macro=0.8518 val_rec_macro=0.8573 val_metric_name=acc val_metric=0.8854
Step 1900 | loss 0.0056 | val_acc=0.8858 val_loss=0.8110 val_f1_macro=0.8554 val_f1_weighted=0.8843 val_prec_macro=0.8530 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8858
Step 1950 | loss 0.0050 | val_acc=0.8849 val_loss=0.8151 val_f1_macro=0.8525 val_f1_weighted=0.8834 val_prec_macro=0.8492 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8849
Step 2000 | loss 0.0044 | val_acc=0.8863 val_loss=0.8165 val_f1_macro=0.8545 val_f1_weighted=0.8849 val_prec_macro=0.8519 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8863
Step 2050 | loss 0.0055 | val_acc=0.8847 val_loss=0.8266 val_f1_macro=0.8537 val_f1_weighted=0.8832 val_prec_macro=0.8525 val_rec_macro=0.8565 val_metric_name=acc val_metric=0.8847
Step 2100 | loss 0.0036 | val_acc=0.8856 val_loss=0.8219 val_f1_macro=0.8526 val_f1_weighted=0.8840 val_prec_macro=0.8519 val_rec_macro=0.8550 val_metric_name=acc val_metric=0.8856
Step 2150 | loss 0.0031 | val_acc=0.8854 val_loss=0.8321 val_f1_macro=0.8539 val_f1_weighted=0.8840 val_prec_macro=0.8510 val_rec_macro=0.8585 val_metric_name=acc val_metric=0.8854
Step 2200 | loss 0.0041 | val_acc=0.8865 val_loss=0.8254 val_f1_macro=0.8540 val_f1_weighted=0.8849 val_prec_macro=0.8526 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8865
Step 2250 | loss 0.0038 | val_acc=0.8867 val_loss=0.8490 val_f1_macro=0.8553 val_f1_weighted=0.8850 val_prec_macro=0.8551 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8867
Step 2300 | loss 0.0036 | val_acc=0.8856 val_loss=0.8470 val_f1_macro=0.8549 val_f1_weighted=0.8839 val_prec_macro=0.8529 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8856
Step 2350 | loss 0.0035 | val_acc=0.8879 val_loss=0.8481 val_f1_macro=0.8569 val_f1_weighted=0.8862 val_prec_macro=0.8552 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8879
Step 2400 | loss 0.0043 | val_acc=0.8863 val_loss=0.8400 val_f1_macro=0.8572 val_f1_weighted=0.8850 val_prec_macro=0.8564 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8863
Step 2450 | loss 0.0030 | val_acc=0.8867 val_loss=0.8636 val_f1_macro=0.8539 val_f1_weighted=0.8848 val_prec_macro=0.8518 val_rec_macro=0.8581 val_metric_name=acc val_metric=0.8867
Step 2500 | loss 0.0024 | val_acc=0.8865 val_loss=0.8571 val_f1_macro=0.8551 val_f1_weighted=0.8853 val_prec_macro=0.8520 val_rec_macro=0.8599 val_metric_name=acc val_metric=0.8865
Step 2550 | loss 0.0027 | val_acc=0.8868 val_loss=0.8637 val_f1_macro=0.8553 val_f1_weighted=0.8849 val_prec_macro=0.8545 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8868
Step 2600 | loss 0.0027 | val_acc=0.8847 val_loss=0.8703 val_f1_macro=0.8525 val_f1_weighted=0.8831 val_prec_macro=0.8495 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8847
Step 2650 | loss 0.0021 | val_acc=0.8870 val_loss=0.8590 val_f1_macro=0.8558 val_f1_weighted=0.8857 val_prec_macro=0.8529 val_rec_macro=0.8604 val_metric_name=acc val_metric=0.8870
Step 2700 | loss 0.0025 | val_acc=0.8884 val_loss=0.8789 val_f1_macro=0.8580 val_f1_weighted=0.8870 val_prec_macro=0.8565 val_rec_macro=0.8613 val_metric_name=acc val_metric=0.8884
Early stopping at step 2710

--- Final (best ckpt @ step 2410) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8893 val_loss=0.8453 val_f1_macro=0.8603 val_f1_weighted=0.8878 val_prec_macro=0.8583 val_rec_macro=0.8637 val_metric_name=acc val_metric=0.8893
  test_acc=0.8809 test_loss=0.8684 test_f1_macro=0.8547 test_f1_weighted=0.8793 test_prec_macro=0.8600 test_rec_macro=0.8514 test_metric_name=acc test_metric=0.8809
  test_acc=0.8809

============================================================
Training roman-empire GT-sep 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0669 | val_acc=0.2515 val_loss=2.4457 val_f1_macro=0.0741 val_f1_weighted=0.1697 val_prec_macro=0.0829 val_rec_macro=0.1076 val_metric_name=acc val_metric=0.2515
Step   50 | loss 0.8540 | val_acc=0.7432 val_loss=0.7839 val_f1_macro=0.6195 val_f1_weighted=0.7237 val_prec_macro=0.7061 val_rec_macro=0.6348 val_metric_name=acc val_metric=0.7432
Step  100 | loss 0.5828 | val_acc=0.8030 val_loss=0.6070 val_f1_macro=0.7356 val_f1_weighted=0.7953 val_prec_macro=0.7568 val_rec_macro=0.7391 val_metric_name=acc val_metric=0.8030
Step  150 | loss 0.4129 | val_acc=0.8387 val_loss=0.5302 val_f1_macro=0.7945 val_f1_weighted=0.8349 val_prec_macro=0.7980 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8387
Step  200 | loss 0.2714 | val_acc=0.8553 val_loss=0.5141 val_f1_macro=0.8194 val_f1_weighted=0.8532 val_prec_macro=0.8163 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8553
Step  250 | loss 0.1731 | val_acc=0.8644 val_loss=0.5271 val_f1_macro=0.8312 val_f1_weighted=0.8628 val_prec_macro=0.8301 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8644
Step  300 | loss 0.1121 | val_acc=0.8665 val_loss=0.5628 val_f1_macro=0.8341 val_f1_weighted=0.8651 val_prec_macro=0.8308 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8665
Step  350 | loss 0.0759 | val_acc=0.8726 val_loss=0.5953 val_f1_macro=0.8415 val_f1_weighted=0.8712 val_prec_macro=0.8405 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8726
Step  400 | loss 0.0523 | val_acc=0.8745 val_loss=0.6273 val_f1_macro=0.8436 val_f1_weighted=0.8735 val_prec_macro=0.8422 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8745
Step  450 | loss 0.0356 | val_acc=0.8782 val_loss=0.6526 val_f1_macro=0.8472 val_f1_weighted=0.8768 val_prec_macro=0.8458 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8782
Step  500 | loss 0.0294 | val_acc=0.8791 val_loss=0.6695 val_f1_macro=0.8473 val_f1_weighted=0.8776 val_prec_macro=0.8463 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8791
Step  550 | loss 0.0272 | val_acc=0.8793 val_loss=0.6881 val_f1_macro=0.8494 val_f1_weighted=0.8777 val_prec_macro=0.8498 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8793
Step  600 | loss 0.0203 | val_acc=0.8803 val_loss=0.7069 val_f1_macro=0.8510 val_f1_weighted=0.8793 val_prec_macro=0.8497 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8803
Step  650 | loss 0.0186 | val_acc=0.8814 val_loss=0.7261 val_f1_macro=0.8512 val_f1_weighted=0.8801 val_prec_macro=0.8486 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8814
Step  700 | loss 0.0150 | val_acc=0.8796 val_loss=0.7386 val_f1_macro=0.8504 val_f1_weighted=0.8784 val_prec_macro=0.8479 val_rec_macro=0.8545 val_metric_name=acc val_metric=0.8796
Step  750 | loss 0.0117 | val_acc=0.8842 val_loss=0.7413 val_f1_macro=0.8553 val_f1_weighted=0.8828 val_prec_macro=0.8533 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8842
Step  800 | loss 0.0112 | val_acc=0.8810 val_loss=0.7593 val_f1_macro=0.8520 val_f1_weighted=0.8793 val_prec_macro=0.8523 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8810
Step  850 | loss 0.0103 | val_acc=0.8842 val_loss=0.7652 val_f1_macro=0.8550 val_f1_weighted=0.8822 val_prec_macro=0.8552 val_rec_macro=0.8568 val_metric_name=acc val_metric=0.8842
Step  900 | loss 0.0099 | val_acc=0.8846 val_loss=0.7690 val_f1_macro=0.8549 val_f1_weighted=0.8831 val_prec_macro=0.8545 val_rec_macro=0.8570 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0077 | val_acc=0.8817 val_loss=0.7851 val_f1_macro=0.8519 val_f1_weighted=0.8805 val_prec_macro=0.8481 val_rec_macro=0.8575 val_metric_name=acc val_metric=0.8817
Step 1000 | loss 0.0077 | val_acc=0.8812 val_loss=0.7932 val_f1_macro=0.8502 val_f1_weighted=0.8798 val_prec_macro=0.8483 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8812
Step 1050 | loss 0.0072 | val_acc=0.8870 val_loss=0.7959 val_f1_macro=0.8564 val_f1_weighted=0.8852 val_prec_macro=0.8573 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8870
Step 1100 | loss 0.0054 | val_acc=0.8837 val_loss=0.8055 val_f1_macro=0.8536 val_f1_weighted=0.8821 val_prec_macro=0.8510 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8837
Step 1150 | loss 0.0059 | val_acc=0.8831 val_loss=0.8180 val_f1_macro=0.8517 val_f1_weighted=0.8816 val_prec_macro=0.8504 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8831
Step 1200 | loss 0.0058 | val_acc=0.8833 val_loss=0.8202 val_f1_macro=0.8507 val_f1_weighted=0.8817 val_prec_macro=0.8501 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8833
Step 1250 | loss 0.0059 | val_acc=0.8853 val_loss=0.8286 val_f1_macro=0.8564 val_f1_weighted=0.8838 val_prec_macro=0.8564 val_rec_macro=0.8579 val_metric_name=acc val_metric=0.8853
Step 1300 | loss 0.0050 | val_acc=0.8826 val_loss=0.8372 val_f1_macro=0.8496 val_f1_weighted=0.8808 val_prec_macro=0.8480 val_rec_macro=0.8538 val_metric_name=acc val_metric=0.8826
Step 1350 | loss 0.0039 | val_acc=0.8838 val_loss=0.8352 val_f1_macro=0.8554 val_f1_weighted=0.8822 val_prec_macro=0.8538 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8838
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8870 val_loss=0.7959 val_f1_macro=0.8564 val_f1_weighted=0.8852 val_prec_macro=0.8573 val_rec_macro=0.8571 val_metric_name=acc val_metric=0.8870
  test_acc=0.8772 test_loss=0.8217 test_f1_macro=0.8496 test_f1_weighted=0.8754 test_prec_macro=0.8561 test_rec_macro=0.8446 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GT-sep 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0669 | val_acc=0.0602 val_loss=2.9888 val_f1_macro=0.0259 val_f1_weighted=0.0267 val_prec_macro=0.0686 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0602
Step   50 | loss 1.9046 | val_acc=0.5022 val_loss=1.6635 val_f1_macro=0.2381 val_f1_weighted=0.4233 val_prec_macro=0.3188 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.5022
Step  100 | loss 1.4697 | val_acc=0.5998 val_loss=1.2513 val_f1_macro=0.3848 val_f1_weighted=0.5483 val_prec_macro=0.5219 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.5998
Step  150 | loss 1.2479 | val_acc=0.6639 val_loss=1.0517 val_f1_macro=0.4921 val_f1_weighted=0.6241 val_prec_macro=0.5401 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.6639
Step  200 | loss 1.1006 | val_acc=0.6950 val_loss=0.9432 val_f1_macro=0.5397 val_f1_weighted=0.6607 val_prec_macro=0.5844 val_rec_macro=0.5478 val_metric_name=acc val_metric=0.6950
Step  250 | loss 1.0034 | val_acc=0.7167 val_loss=0.8691 val_f1_macro=0.5781 val_f1_weighted=0.6883 val_prec_macro=0.6109 val_rec_macro=0.5896 val_metric_name=acc val_metric=0.7167
Step  300 | loss 0.9243 | val_acc=0.7320 val_loss=0.8139 val_f1_macro=0.6041 val_f1_weighted=0.7086 val_prec_macro=0.6765 val_rec_macro=0.6154 val_metric_name=acc val_metric=0.7320
Step  350 | loss 0.8670 | val_acc=0.7463 val_loss=0.7708 val_f1_macro=0.6270 val_f1_weighted=0.7269 val_prec_macro=0.6749 val_rec_macro=0.6386 val_metric_name=acc val_metric=0.7463
Step  400 | loss 0.8174 | val_acc=0.7560 val_loss=0.7373 val_f1_macro=0.6464 val_f1_weighted=0.7392 val_prec_macro=0.7009 val_rec_macro=0.6564 val_metric_name=acc val_metric=0.7560
Step  450 | loss 0.7714 | val_acc=0.7654 val_loss=0.7090 val_f1_macro=0.6661 val_f1_weighted=0.7508 val_prec_macro=0.7117 val_rec_macro=0.6735 val_metric_name=acc val_metric=0.7654
Step  500 | loss 0.7303 | val_acc=0.7725 val_loss=0.6833 val_f1_macro=0.6805 val_f1_weighted=0.7591 val_prec_macro=0.7192 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7725
Step  550 | loss 0.6985 | val_acc=0.7827 val_loss=0.6607 val_f1_macro=0.6987 val_f1_weighted=0.7717 val_prec_macro=0.7356 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7827
Step  600 | loss 0.6584 | val_acc=0.7917 val_loss=0.6407 val_f1_macro=0.7138 val_f1_weighted=0.7816 val_prec_macro=0.7475 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7917
Step  650 | loss 0.6279 | val_acc=0.7979 val_loss=0.6226 val_f1_macro=0.7242 val_f1_weighted=0.7885 val_prec_macro=0.7550 val_rec_macro=0.7291 val_metric_name=acc val_metric=0.7979
Step  700 | loss 0.6067 | val_acc=0.8021 val_loss=0.6057 val_f1_macro=0.7333 val_f1_weighted=0.7939 val_prec_macro=0.7568 val_rec_macro=0.7376 val_metric_name=acc val_metric=0.8021
Step  750 | loss 0.5727 | val_acc=0.8069 val_loss=0.5905 val_f1_macro=0.7423 val_f1_weighted=0.7996 val_prec_macro=0.7631 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.8069
Step  800 | loss 0.5488 | val_acc=0.8136 val_loss=0.5787 val_f1_macro=0.7529 val_f1_weighted=0.8071 val_prec_macro=0.7689 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8136
Step  850 | loss 0.5294 | val_acc=0.8189 val_loss=0.5668 val_f1_macro=0.7613 val_f1_weighted=0.8131 val_prec_macro=0.7727 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8189
Step  900 | loss 0.4959 | val_acc=0.8245 val_loss=0.5543 val_f1_macro=0.7721 val_f1_weighted=0.8192 val_prec_macro=0.7817 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8245
Step  950 | loss 0.4820 | val_acc=0.8302 val_loss=0.5460 val_f1_macro=0.7801 val_f1_weighted=0.8252 val_prec_macro=0.7881 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8302
Step 1000 | loss 0.4580 | val_acc=0.8341 val_loss=0.5356 val_f1_macro=0.7899 val_f1_weighted=0.8297 val_prec_macro=0.7964 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8341
Step 1050 | loss 0.4362 | val_acc=0.8372 val_loss=0.5290 val_f1_macro=0.7956 val_f1_weighted=0.8332 val_prec_macro=0.7993 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8372
Step 1100 | loss 0.4111 | val_acc=0.8401 val_loss=0.5232 val_f1_macro=0.7991 val_f1_weighted=0.8366 val_prec_macro=0.8011 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8401
Step 1150 | loss 0.3992 | val_acc=0.8447 val_loss=0.5164 val_f1_macro=0.8032 val_f1_weighted=0.8413 val_prec_macro=0.8035 val_rec_macro=0.8091 val_metric_name=acc val_metric=0.8447
Step 1200 | loss 0.3816 | val_acc=0.8462 val_loss=0.5121 val_f1_macro=0.8069 val_f1_weighted=0.8432 val_prec_macro=0.8072 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8462
Step 1250 | loss 0.3580 | val_acc=0.8471 val_loss=0.5072 val_f1_macro=0.8076 val_f1_weighted=0.8442 val_prec_macro=0.8072 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8471
Step 1300 | loss 0.3454 | val_acc=0.8498 val_loss=0.5038 val_f1_macro=0.8103 val_f1_weighted=0.8472 val_prec_macro=0.8092 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8498
Step 1350 | loss 0.3225 | val_acc=0.8521 val_loss=0.5028 val_f1_macro=0.8148 val_f1_weighted=0.8500 val_prec_macro=0.8135 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8521
Step 1400 | loss 0.3071 | val_acc=0.8554 val_loss=0.5018 val_f1_macro=0.8188 val_f1_weighted=0.8533 val_prec_macro=0.8166 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8554
Step 1450 | loss 0.2917 | val_acc=0.8583 val_loss=0.5011 val_f1_macro=0.8225 val_f1_weighted=0.8562 val_prec_macro=0.8213 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8583
Step 1500 | loss 0.2788 | val_acc=0.8584 val_loss=0.4995 val_f1_macro=0.8231 val_f1_weighted=0.8562 val_prec_macro=0.8215 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8584
Step 1550 | loss 0.2580 | val_acc=0.8605 val_loss=0.5011 val_f1_macro=0.8265 val_f1_weighted=0.8585 val_prec_macro=0.8246 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8605
Step 1600 | loss 0.2524 | val_acc=0.8620 val_loss=0.5007 val_f1_macro=0.8277 val_f1_weighted=0.8603 val_prec_macro=0.8266 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8620
Step 1650 | loss 0.2318 | val_acc=0.8635 val_loss=0.5034 val_f1_macro=0.8305 val_f1_weighted=0.8618 val_prec_macro=0.8283 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.2244 | val_acc=0.8655 val_loss=0.5023 val_f1_macro=0.8329 val_f1_weighted=0.8639 val_prec_macro=0.8317 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8655
