Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0257 | val_acc=0.1026 val_loss=2.8959 val_f1_macro=0.0305 val_f1_weighted=0.0592 val_prec_macro=0.0518 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.1026
Step  700 | loss 0.1596 | val_acc=0.7944 val_loss=0.8867 val_f1_macro=0.7439 val_f1_weighted=0.7916 val_prec_macro=0.7391 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.7944
Step  750 | loss 0.1480 | val_acc=0.7954 val_loss=0.9119 val_f1_macro=0.7445 val_f1_weighted=0.7930 val_prec_macro=0.7388 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.1321 | val_acc=0.7966 val_loss=0.9260 val_f1_macro=0.7460 val_f1_weighted=0.7941 val_prec_macro=0.7415 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7966
Step  850 | loss 0.1189 | val_acc=0.7935 val_loss=0.9592 val_f1_macro=0.7444 val_f1_weighted=0.7905 val_prec_macro=0.7403 val_rec_macro=0.7550 val_metric_name=acc val_metric=0.7935
Step  900 | loss 0.1114 | val_acc=0.7936 val_loss=0.9683 val_f1_macro=0.7430 val_f1_weighted=0.7909 val_prec_macro=0.7389 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7936
Step  950 | loss 0.1014 | val_acc=0.7906 val_loss=1.0001 val_f1_macro=0.7382 val_f1_weighted=0.7882 val_prec_macro=0.7329 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.7906
Step 1000 | loss 0.0960 | val_acc=0.7965 val_loss=1.0065 val_f1_macro=0.7435 val_f1_weighted=0.7936 val_prec_macro=0.7397 val_rec_macro=0.7532 val_metric_name=acc val_metric=0.7965
Step 1050 | loss 0.0867 | val_acc=0.7958 val_loss=1.0284 val_f1_macro=0.7447 val_f1_weighted=0.7933 val_prec_macro=0.7392 val_rec_macro=0.7557 val_metric_name=acc val_metric=0.7958
Step 1100 | loss 0.0765 | val_acc=0.7965 val_loss=1.0479 val_f1_macro=0.7478 val_f1_weighted=0.7931 val_prec_macro=0.7456 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7965
Step 1150 | loss 0.0722 | val_acc=0.7970 val_loss=1.0519 val_f1_macro=0.7483 val_f1_weighted=0.7942 val_prec_macro=0.7430 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7970
Step 1200 | loss 0.0718 | val_acc=0.7984 val_loss=1.0800 val_f1_macro=0.7485 val_f1_weighted=0.7959 val_prec_macro=0.7443 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7984
Step 1250 | loss 0.0657 | val_acc=0.7965 val_loss=1.0891 val_f1_macro=0.7480 val_f1_weighted=0.7937 val_prec_macro=0.7454 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7965
Step 1300 | loss 0.0628 | val_acc=0.7965 val_loss=1.1156 val_f1_macro=0.7484 val_f1_weighted=0.7935 val_prec_macro=0.7449 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.7965
Step 1350 | loss 0.0628 | val_acc=0.7974 val_loss=1.1181 val_f1_macro=0.7478 val_f1_weighted=0.7945 val_prec_macro=0.7450 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7974
Step 1400 | loss 0.0531 | val_acc=0.7970 val_loss=1.1262 val_f1_macro=0.7480 val_f1_weighted=0.7942 val_prec_macro=0.7462 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.7970
Step 1450 | loss 0.0554 | val_acc=0.7958 val_loss=1.1450 val_f1_macro=0.7461 val_f1_weighted=0.7930 val_prec_macro=0.7412 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7958
Step 1500 | loss 0.0474 | val_acc=0.7982 val_loss=1.1543 val_f1_macro=0.7479 val_f1_weighted=0.7951 val_prec_macro=0.7446 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.7982
Step 1550 | loss 0.0482 | val_acc=0.7947 val_loss=1.1587 val_f1_macro=0.7432 val_f1_weighted=0.7918 val_prec_macro=0.7399 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7947
Step 1600 | loss 0.0400 | val_acc=0.7996 val_loss=1.1810 val_f1_macro=0.7473 val_f1_weighted=0.7962 val_prec_macro=0.7431 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7996
Step 1650 | loss 0.0434 | val_acc=0.7993 val_loss=1.1838 val_f1_macro=0.7504 val_f1_weighted=0.7966 val_prec_macro=0.7486 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7993
Step 1700 | loss 0.0437 | val_acc=0.7968 val_loss=1.1989 val_f1_macro=0.7466 val_f1_weighted=0.7939 val_prec_macro=0.7424 val_rec_macro=0.7560 val_metric_name=acc val_metric=0.7968
Step 1750 | loss 0.0410 | val_acc=0.8000 val_loss=1.1903 val_f1_macro=0.7519 val_f1_weighted=0.7970 val_prec_macro=0.7498 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8000
Step 1800 | loss 0.0368 | val_acc=0.8016 val_loss=1.2058 val_f1_macro=0.7536 val_f1_weighted=0.7984 val_prec_macro=0.7488 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8016
Step 1850 | loss 0.0347 | val_acc=0.7981 val_loss=1.2299 val_f1_macro=0.7479 val_f1_weighted=0.7951 val_prec_macro=0.7449 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.7981
Step 1900 | loss 0.0340 | val_acc=0.7951 val_loss=1.2218 val_f1_macro=0.7454 val_f1_weighted=0.7922 val_prec_macro=0.7438 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7951
Step 1950 | loss 0.0361 | val_acc=0.7958 val_loss=1.2406 val_f1_macro=0.7468 val_f1_weighted=0.7931 val_prec_macro=0.7428 val_rec_macro=0.7551 val_metric_name=acc val_metric=0.7958
Step 2000 | loss 0.0362 | val_acc=0.7998 val_loss=1.2486 val_f1_macro=0.7524 val_f1_weighted=0.7975 val_prec_macro=0.7503 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7998
Step 2050 | loss 0.0308 | val_acc=0.8018 val_loss=1.2625 val_f1_macro=0.7531 val_f1_weighted=0.7988 val_prec_macro=0.7499 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8018
Step 2100 | loss 0.0296 | val_acc=0.8009 val_loss=1.2643 val_f1_macro=0.7528 val_f1_weighted=0.7983 val_prec_macro=0.7507 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8009
Step 2150 | loss 0.0294 | val_acc=0.8025 val_loss=1.2735 val_f1_macro=0.7528 val_f1_weighted=0.7999 val_prec_macro=0.7519 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8025
Step 2200 | loss 0.0265 | val_acc=0.7998 val_loss=1.2854 val_f1_macro=0.7519 val_f1_weighted=0.7972 val_prec_macro=0.7491 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.7998
Step 2250 | loss 0.0272 | val_acc=0.7982 val_loss=1.2776 val_f1_macro=0.7508 val_f1_weighted=0.7965 val_prec_macro=0.7492 val_rec_macro=0.7564 val_metric_name=acc val_metric=0.7982
Step 2300 | loss 0.0261 | val_acc=0.8000 val_loss=1.2972 val_f1_macro=0.7498 val_f1_weighted=0.7969 val_prec_macro=0.7478 val_rec_macro=0.7571 val_metric_name=acc val_metric=0.8000
Step 2350 | loss 0.0265 | val_acc=0.7998 val_loss=1.3039 val_f1_macro=0.7518 val_f1_weighted=0.7972 val_prec_macro=0.7492 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7998
Step 2400 | loss 0.0234 | val_acc=0.8009 val_loss=1.3127 val_f1_macro=0.7517 val_f1_weighted=0.7983 val_prec_macro=0.7469 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.8009
Step 2450 | loss 0.0250 | val_acc=0.7998 val_loss=1.3287 val_f1_macro=0.7508 val_f1_weighted=0.7967 val_prec_macro=0.7489 val_rec_macro=0.7583 val_metric_name=acc val_metric=0.7998
Step 2500 | loss 0.0254 | val_acc=0.7988 val_loss=1.3250 val_f1_macro=0.7511 val_f1_weighted=0.7956 val_prec_macro=0.7479 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.7988
Step 2550 | loss 0.0221 | val_acc=0.8011 val_loss=1.3382 val_f1_macro=0.7521 val_f1_weighted=0.7984 val_prec_macro=0.7483 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8011
Step 2600 | loss 0.0235 | val_acc=0.8009 val_loss=1.3432 val_f1_macro=0.7514 val_f1_weighted=0.7984 val_prec_macro=0.7485 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8009
Step 2650 | loss 0.0215 | val_acc=0.8004 val_loss=1.3413 val_f1_macro=0.7516 val_f1_weighted=0.7977 val_prec_macro=0.7497 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8004
Step 2700 | loss 0.0203 | val_acc=0.8011 val_loss=1.3576 val_f1_macro=0.7533 val_f1_weighted=0.7984 val_prec_macro=0.7498 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8011
Step 2750 | loss 0.0206 | val_acc=0.7981 val_loss=1.3705 val_f1_macro=0.7508 val_f1_weighted=0.7956 val_prec_macro=0.7478 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7981
Step 2800 | loss 0.0209 | val_acc=0.8007 val_loss=1.3650 val_f1_macro=0.7540 val_f1_weighted=0.7981 val_prec_macro=0.7532 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8007
Step 2850 | loss 0.0180 | val_acc=0.8030 val_loss=1.3661 val_f1_macro=0.7549 val_f1_weighted=0.7999 val_prec_macro=0.7524 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8030
Step 2900 | loss 0.0181 | val_acc=0.8021 val_loss=1.3780 val_f1_macro=0.7541 val_f1_weighted=0.7990 val_prec_macro=0.7503 val_rec_macro=0.7624 val_metric_name=acc val_metric=0.8021
Step 2950 | loss 0.0194 | val_acc=0.7991 val_loss=1.3865 val_f1_macro=0.7487 val_f1_weighted=0.7964 val_prec_macro=0.7436 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7991
Step 3000 | loss 0.0188 | val_acc=0.8046 val_loss=1.3726 val_f1_macro=0.7570 val_f1_weighted=0.8020 val_prec_macro=0.7536 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8046
Step 3050 | loss 0.0175 | val_acc=0.7996 val_loss=1.4100 val_f1_macro=0.7525 val_f1_weighted=0.7968 val_prec_macro=0.7494 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7996
Step 3100 | loss 0.0174 | val_acc=0.8025 val_loss=1.4262 val_f1_macro=0.7541 val_f1_weighted=0.7993 val_prec_macro=0.7497 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8025
Step 3150 | loss 0.0185 | val_acc=0.7982 val_loss=1.4177 val_f1_macro=0.7499 val_f1_weighted=0.7953 val_prec_macro=0.7477 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.7982
Step 3200 | loss 0.0154 | val_acc=0.8007 val_loss=1.4302 val_f1_macro=0.7527 val_f1_weighted=0.7974 val_prec_macro=0.7518 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8007
Step 3250 | loss 0.0173 | val_acc=0.8005 val_loss=1.4384 val_f1_macro=0.7506 val_f1_weighted=0.7969 val_prec_macro=0.7494 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8005
Step 3300 | loss 0.0179 | val_acc=0.8021 val_loss=1.4263 val_f1_macro=0.7541 val_f1_weighted=0.7989 val_prec_macro=0.7535 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8021
Step 3350 | loss 0.0187 | val_acc=0.8007 val_loss=1.4420 val_f1_macro=0.7521 val_f1_weighted=0.7983 val_prec_macro=0.7470 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8007
Step 3400 | loss 0.0168 | val_acc=0.8028 val_loss=1.4411 val_f1_macro=0.7535 val_f1_weighted=0.7996 val_prec_macro=0.7513 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8028
Early stopping at step 3420

--- Final (best ckpt @ step 3120) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8062 val_loss=1.4061 val_f1_macro=0.7593 val_f1_weighted=0.8033 val_prec_macro=0.7545 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8062
  test_acc=0.8064 test_loss=1.4004 test_f1_macro=0.7602 test_f1_weighted=0.8039 test_prec_macro=0.7585 test_rec_macro=0.7657 test_metric_name=acc test_metric=0.8064
  test_acc=0.8064

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9645 | val_acc=0.0983 val_loss=2.9002 val_f1_macro=0.0349 val_f1_weighted=0.0659 val_prec_macro=0.0864 val_rec_macro=0.0603 val_metric_name=acc val_metric=0.0983
Step   50 | loss 2.5339 | val_acc=0.2457 val_loss=2.4378 val_f1_macro=0.0794 val_f1_weighted=0.1757 val_prec_macro=0.1017 val_rec_macro=0.1073 val_metric_name=acc val_metric=0.2457
Step  100 | loss 2.3248 | val_acc=0.3562 val_loss=2.1707 val_f1_macro=0.1525 val_f1_weighted=0.2948 val_prec_macro=0.1686 val_rec_macro=0.1772 val_metric_name=acc val_metric=0.3562
Step  150 | loss 2.1042 | val_acc=0.4162 val_loss=1.9403 val_f1_macro=0.2000 val_f1_weighted=0.3545 val_prec_macro=0.2047 val_rec_macro=0.2326 val_metric_name=acc val_metric=0.4162
Step  200 | loss 1.9437 | val_acc=0.4494 val_loss=1.8044 val_f1_macro=0.2379 val_f1_weighted=0.3903 val_prec_macro=0.3073 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4494
Step  250 | loss 1.8192 | val_acc=0.4868 val_loss=1.7068 val_f1_macro=0.2958 val_f1_weighted=0.4325 val_prec_macro=0.3908 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4868
Step  300 | loss 1.7067 | val_acc=0.5084 val_loss=1.6317 val_f1_macro=0.3338 val_f1_weighted=0.4561 val_prec_macro=0.3887 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.5084
Step  350 | loss 1.6327 | val_acc=0.5297 val_loss=1.5636 val_f1_macro=0.3661 val_f1_weighted=0.4783 val_prec_macro=0.4034 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.5297
Step  400 | loss 1.5617 | val_acc=0.5412 val_loss=1.5020 val_f1_macro=0.3830 val_f1_weighted=0.4907 val_prec_macro=0.4049 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.5412
Step  450 | loss 1.4958 | val_acc=0.5548 val_loss=1.4487 val_f1_macro=0.3983 val_f1_weighted=0.5053 val_prec_macro=0.4170 val_rec_macro=0.4267 val_metric_name=acc val_metric=0.5548
Step  500 | loss 1.4268 | val_acc=0.5675 val_loss=1.4038 val_f1_macro=0.4125 val_f1_weighted=0.5194 val_prec_macro=0.4252 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5675
Step  550 | loss 1.3637 | val_acc=0.5802 val_loss=1.3545 val_f1_macro=0.4324 val_f1_weighted=0.5358 val_prec_macro=0.4618 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5802
Step  600 | loss 1.3066 | val_acc=0.5883 val_loss=1.3098 val_f1_macro=0.4435 val_f1_weighted=0.5454 val_prec_macro=0.5364 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5883
Step  650 | loss 1.2580 | val_acc=0.5984 val_loss=1.2670 val_f1_macro=0.4617 val_f1_weighted=0.5584 val_prec_macro=0.5663 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5984
Step  700 | loss 1.2195 | val_acc=0.6122 val_loss=1.2275 val_f1_macro=0.4769 val_f1_weighted=0.5755 val_prec_macro=0.5600 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.6122
Step  750 | loss 1.1736 | val_acc=0.6226 val_loss=1.1892 val_f1_macro=0.4946 val_f1_weighted=0.5896 val_prec_macro=0.5726 val_rec_macro=0.5124 val_metric_name=acc val_metric=0.6226
Step  800 | loss 1.1423 | val_acc=0.6341 val_loss=1.1544 val_f1_macro=0.5120 val_f1_weighted=0.6054 val_prec_macro=0.5821 val_rec_macro=0.5263 val_metric_name=acc val_metric=0.6341
Step  850 | loss 1.0995 | val_acc=0.6431 val_loss=1.1224 val_f1_macro=0.5229 val_f1_weighted=0.6175 val_prec_macro=0.5786 val_rec_macro=0.5355 val_metric_name=acc val_metric=0.6431
Step  900 | loss 1.0620 | val_acc=0.6540 val_loss=1.0932 val_f1_macro=0.5362 val_f1_weighted=0.6305 val_prec_macro=0.5839 val_rec_macro=0.5482 val_metric_name=acc val_metric=0.6540
Step  950 | loss 1.0385 | val_acc=0.6648 val_loss=1.0673 val_f1_macro=0.5493 val_f1_weighted=0.6434 val_prec_macro=0.5904 val_rec_macro=0.5601 val_metric_name=acc val_metric=0.6648
Step 1000 | loss 1.0036 | val_acc=0.6722 val_loss=1.0420 val_f1_macro=0.5626 val_f1_weighted=0.6530 val_prec_macro=0.5970 val_rec_macro=0.5732 val_metric_name=acc val_metric=0.6722
Step 1050 | loss 0.9782 | val_acc=0.6821 val_loss=1.0200 val_f1_macro=0.5803 val_f1_weighted=0.6648 val_prec_macro=0.6091 val_rec_macro=0.5898 val_metric_name=acc val_metric=0.6821
Step 1100 | loss 0.9434 | val_acc=0.6890 val_loss=1.0021 val_f1_macro=0.5914 val_f1_weighted=0.6733 val_prec_macro=0.6173 val_rec_macro=0.5995 val_metric_name=acc val_metric=0.6890
Step 1150 | loss 0.9284 | val_acc=0.6980 val_loss=0.9814 val_f1_macro=0.6037 val_f1_weighted=0.6840 val_prec_macro=0.6286 val_rec_macro=0.6105 val_metric_name=acc val_metric=0.6980
Step 1200 | loss 0.8979 | val_acc=0.7022 val_loss=0.9653 val_f1_macro=0.6085 val_f1_weighted=0.6892 val_prec_macro=0.6290 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7022
Step 1250 | loss 0.8797 | val_acc=0.7091 val_loss=0.9504 val_f1_macro=0.6194 val_f1_weighted=0.6975 val_prec_macro=0.6388 val_rec_macro=0.6262 val_metric_name=acc val_metric=0.7091
Step 1300 | loss 0.8578 | val_acc=0.7126 val_loss=0.9315 val_f1_macro=0.6262 val_f1_weighted=0.7019 val_prec_macro=0.6441 val_rec_macro=0.6315 val_metric_name=acc val_metric=0.7126
Step 1350 | loss 0.8341 | val_acc=0.7170 val_loss=0.9189 val_f1_macro=0.6339 val_f1_weighted=0.7068 val_prec_macro=0.6491 val_rec_macro=0.6389 val_metric_name=acc val_metric=0.7170
Step 1400 | loss 0.8162 | val_acc=0.7229 val_loss=0.9044 val_f1_macro=0.6432 val_f1_weighted=0.7132 val_prec_macro=0.6561 val_rec_macro=0.6495 val_metric_name=acc val_metric=0.7229
Step 1450 | loss 0.7953 | val_acc=0.7278 val_loss=0.8935 val_f1_macro=0.6502 val_f1_weighted=0.7184 val_prec_macro=0.6609 val_rec_macro=0.6566 val_metric_name=acc val_metric=0.7278
Step 1500 | loss 0.7737 | val_acc=0.7294 val_loss=0.8846 val_f1_macro=0.6535 val_f1_weighted=0.7204 val_prec_macro=0.6628 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7294
Step 1550 | loss 0.7634 | val_acc=0.7320 val_loss=0.8715 val_f1_macro=0.6567 val_f1_weighted=0.7236 val_prec_macro=0.6656 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7320
Step 1600 | loss 0.7476 | val_acc=0.7343 val_loss=0.8603 val_f1_macro=0.6602 val_f1_weighted=0.7265 val_prec_macro=0.6668 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7343
Step 1650 | loss 0.7286 | val_acc=0.7396 val_loss=0.8507 val_f1_macro=0.6665 val_f1_weighted=0.7316 val_prec_macro=0.6729 val_rec_macro=0.6749 val_metric_name=acc val_metric=0.7396
Step 1700 | loss 0.7110 | val_acc=0.7421 val_loss=0.8440 val_f1_macro=0.6683 val_f1_weighted=0.7343 val_prec_macro=0.6741 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7421
Step 1750 | loss 0.6926 | val_acc=0.7455 val_loss=0.8349 val_f1_macro=0.6729 val_f1_weighted=0.7374 val_prec_macro=0.6792 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7455
Step 1800 | loss 0.6788 | val_acc=0.7481 val_loss=0.8281 val_f1_macro=0.6769 val_f1_weighted=0.7407 val_prec_macro=0.6807 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7481
Step 1850 | loss 0.6585 | val_acc=0.7509 val_loss=0.8192 val_f1_macro=0.6786 val_f1_weighted=0.7435 val_prec_macro=0.6818 val_rec_macro=0.6882 val_metric_name=acc val_metric=0.7509
Step 1900 | loss 0.6481 | val_acc=0.7539 val_loss=0.8134 val_f1_macro=0.6824 val_f1_weighted=0.7467 val_prec_macro=0.6858 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7539
Step 1950 | loss 0.6359 | val_acc=0.7552 val_loss=0.8073 val_f1_macro=0.6844 val_f1_weighted=0.7484 val_prec_macro=0.6868 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7552
Step 2000 | loss 0.6224 | val_acc=0.7578 val_loss=0.8037 val_f1_macro=0.6880 val_f1_weighted=0.7514 val_prec_macro=0.6906 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7578
Step 2050 | loss 0.6141 | val_acc=0.7592 val_loss=0.7955 val_f1_macro=0.6904 val_f1_weighted=0.7532 val_prec_macro=0.6935 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7592
Step 2100 | loss 0.6003 | val_acc=0.7626 val_loss=0.7939 val_f1_macro=0.6939 val_f1_weighted=0.7562 val_prec_macro=0.6961 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7626
Step 2150 | loss 0.5820 | val_acc=0.7635 val_loss=0.7884 val_f1_macro=0.6953 val_f1_weighted=0.7575 val_prec_macro=0.6965 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7635
Step 2200 | loss 0.5618 | val_acc=0.7652 val_loss=0.7850 val_f1_macro=0.6987 val_f1_weighted=0.7598 val_prec_macro=0.7004 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7652
Step 2250 | loss 0.5588 | val_acc=0.7666 val_loss=0.7818 val_f1_macro=0.6996 val_f1_weighted=0.7612 val_prec_macro=0.7009 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7666
Step 2300 | loss 0.5450 | val_acc=0.7680 val_loss=0.7798 val_f1_macro=0.7020 val_f1_weighted=0.7628 val_prec_macro=0.7013 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7680
Step 2350 | loss 0.5349 | val_acc=0.7693 val_loss=0.7776 val_f1_macro=0.7047 val_f1_weighted=0.7640 val_prec_macro=0.7048 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7693
Step 2400 | loss 0.5241 | val_acc=0.7703 val_loss=0.7751 val_f1_macro=0.7057 val_f1_weighted=0.7652 val_prec_macro=0.7060 val_rec_macro=0.7159 val_metric_name=acc val_metric=0.7703
Step 2450 | loss 0.5122 | val_acc=0.7732 val_loss=0.7712 val_f1_macro=0.7093 val_f1_weighted=0.7683 val_prec_macro=0.7080 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7732
Step 2500 | loss 0.5043 | val_acc=0.7719 val_loss=0.7707 val_f1_macro=0.7088 val_f1_weighted=0.7672 val_prec_macro=0.7078 val_rec_macro=0.7192 val_metric_name=acc val_metric=0.7719
Step 2550 | loss 0.4923 | val_acc=0.7749 val_loss=0.7688 val_f1_macro=0.7104 val_f1_weighted=0.7702 val_prec_macro=0.7100 val_rec_macro=0.7205 val_metric_name=acc val_metric=0.7749
Step 2600 | loss 0.4832 | val_acc=0.7760 val_loss=0.7680 val_f1_macro=0.7126 val_f1_weighted=0.7718 val_prec_macro=0.7112 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7760
Step 2650 | loss 0.4703 | val_acc=0.7779 val_loss=0.7668 val_f1_macro=0.7159 val_f1_weighted=0.7737 val_prec_macro=0.7142 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7779
Step 2700 | loss 0.4644 | val_acc=0.7785 val_loss=0.7643 val_f1_macro=0.7153 val_f1_weighted=0.7741 val_prec_macro=0.7134 val_rec_macro=0.7259 val_metric_name=acc val_metric=0.7785
Step 2750 | loss 0.4532 | val_acc=0.7795 val_loss=0.7649 val_f1_macro=0.7175 val_f1_weighted=0.7752 val_prec_macro=0.7157 val_rec_macro=0.7281 val_metric_name=acc val_metric=0.7795
Step 2800 | loss 0.4497 | val_acc=0.7813 val_loss=0.7662 val_f1_macro=0.7192 val_f1_weighted=0.7769 val_prec_macro=0.7175 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7813
Step 2850 | loss 0.4405 | val_acc=0.7822 val_loss=0.7665 val_f1_macro=0.7206 val_f1_weighted=0.7778 val_prec_macro=0.7180 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7822
Step 2900 | loss 0.4264 | val_acc=0.7831 val_loss=0.7657 val_f1_macro=0.7215 val_f1_weighted=0.7786 val_prec_macro=0.7191 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7831
Step 2950 | loss 0.4246 | val_acc=0.7836 val_loss=0.7663 val_f1_macro=0.7246 val_f1_weighted=0.7796 val_prec_macro=0.7220 val_rec_macro=0.7356 val_metric_name=acc val_metric=0.7836
Step 3000 | loss 0.4134 | val_acc=0.7843 val_loss=0.7642 val_f1_macro=0.7249 val_f1_weighted=0.7803 val_prec_macro=0.7225 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7843
Step 3050 | loss 0.4088 | val_acc=0.7841 val_loss=0.7647 val_f1_macro=0.7239 val_f1_weighted=0.7798 val_prec_macro=0.7213 val_rec_macro=0.7350 val_metric_name=acc val_metric=0.7841
Step 3100 | loss 0.3977 | val_acc=0.7843 val_loss=0.7686 val_f1_macro=0.7242 val_f1_weighted=0.7802 val_prec_macro=0.7214 val_rec_macro=0.7360 val_metric_name=acc val_metric=0.7843
Step 3150 | loss 0.3868 | val_acc=0.7853 val_loss=0.7701 val_f1_macro=0.7256 val_f1_weighted=0.7810 val_prec_macro=0.7236 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7853
Step 3200 | loss 0.3807 | val_acc=0.7866 val_loss=0.7671 val_f1_macro=0.7284 val_f1_weighted=0.7826 val_prec_macro=0.7275 val_rec_macro=0.7387 val_metric_name=acc val_metric=0.7866
Step 3250 | loss 0.3751 | val_acc=0.7871 val_loss=0.7732 val_f1_macro=0.7289 val_f1_weighted=0.7832 val_prec_macro=0.7260 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7871
Step 3300 | loss 0.3730 | val_acc=0.7875 val_loss=0.7693 val_f1_macro=0.7289 val_f1_weighted=0.7837 val_prec_macro=0.7260 val_rec_macro=0.7404 val_metric_name=acc val_metric=0.7875
Step 3350 | loss 0.3640 | val_acc=0.7868 val_loss=0.7737 val_f1_macro=0.7278 val_f1_weighted=0.7827 val_prec_macro=0.7254 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7868
Step 3400 | loss 0.3548 | val_acc=0.7869 val_loss=0.7740 val_f1_macro=0.7292 val_f1_weighted=0.7829 val_prec_macro=0.7267 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7869
