Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0974 | val_acc=0.0420 val_loss=3.0068 val_f1_macro=0.0310 val_f1_weighted=0.0416 val_prec_macro=0.0496 val_rec_macro=0.0563 val_metric_name=acc val_metric=0.0420
Step  900 | loss 0.0313 | val_acc=0.8229 val_loss=0.9874 val_f1_macro=0.7763 val_f1_weighted=0.8202 val_prec_macro=0.7789 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8229
Step  950 | loss 0.0265 | val_acc=0.8244 val_loss=1.0094 val_f1_macro=0.7781 val_f1_weighted=0.8215 val_prec_macro=0.7834 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8244
Step 1000 | loss 0.0256 | val_acc=0.8247 val_loss=1.0315 val_f1_macro=0.7772 val_f1_weighted=0.8218 val_prec_macro=0.7809 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8247
Step 1050 | loss 0.0244 | val_acc=0.8251 val_loss=1.0478 val_f1_macro=0.7762 val_f1_weighted=0.8223 val_prec_macro=0.7824 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8251
Step 1100 | loss 0.0218 | val_acc=0.8245 val_loss=1.0607 val_f1_macro=0.7765 val_f1_weighted=0.8218 val_prec_macro=0.7837 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8245
Step 1150 | loss 0.0212 | val_acc=0.8235 val_loss=1.0783 val_f1_macro=0.7761 val_f1_weighted=0.8208 val_prec_macro=0.7852 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8235
Step 1200 | loss 0.0175 | val_acc=0.8249 val_loss=1.0848 val_f1_macro=0.7774 val_f1_weighted=0.8222 val_prec_macro=0.7818 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8249
Step 1250 | loss 0.0167 | val_acc=0.8235 val_loss=1.1101 val_f1_macro=0.7760 val_f1_weighted=0.8206 val_prec_macro=0.7803 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8235
Step 1300 | loss 0.0131 | val_acc=0.8238 val_loss=1.1185 val_f1_macro=0.7764 val_f1_weighted=0.8209 val_prec_macro=0.7834 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8238
Step 1350 | loss 0.0138 | val_acc=0.8263 val_loss=1.1313 val_f1_macro=0.7781 val_f1_weighted=0.8234 val_prec_macro=0.7851 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8263
Step 1400 | loss 0.0122 | val_acc=0.8237 val_loss=1.1370 val_f1_macro=0.7756 val_f1_weighted=0.8211 val_prec_macro=0.7796 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8237
Step 1450 | loss 0.0114 | val_acc=0.8252 val_loss=1.1522 val_f1_macro=0.7795 val_f1_weighted=0.8225 val_prec_macro=0.7851 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8252
Step 1500 | loss 0.0098 | val_acc=0.8256 val_loss=1.1612 val_f1_macro=0.7768 val_f1_weighted=0.8224 val_prec_macro=0.7810 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8256
Step 1550 | loss 0.0081 | val_acc=0.8252 val_loss=1.1708 val_f1_macro=0.7790 val_f1_weighted=0.8227 val_prec_macro=0.7819 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8252
Step 1600 | loss 0.0095 | val_acc=0.8267 val_loss=1.1716 val_f1_macro=0.7800 val_f1_weighted=0.8238 val_prec_macro=0.7833 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8267
Step 1650 | loss 0.0087 | val_acc=0.8258 val_loss=1.1899 val_f1_macro=0.7765 val_f1_weighted=0.8225 val_prec_macro=0.7804 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8258
Step 1700 | loss 0.0077 | val_acc=0.8258 val_loss=1.1968 val_f1_macro=0.7786 val_f1_weighted=0.8231 val_prec_macro=0.7810 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8258
Step 1750 | loss 0.0079 | val_acc=0.8242 val_loss=1.2117 val_f1_macro=0.7765 val_f1_weighted=0.8213 val_prec_macro=0.7809 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8242
Step 1800 | loss 0.0081 | val_acc=0.8258 val_loss=1.2126 val_f1_macro=0.7787 val_f1_weighted=0.8235 val_prec_macro=0.7827 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0060 | val_acc=0.8245 val_loss=1.2257 val_f1_macro=0.7768 val_f1_weighted=0.8218 val_prec_macro=0.7770 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8245
Early stopping at step 1897

--- Final (best ckpt @ step 1580) ---
  train_acc=0.9999 train_loss=0.0004 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8272 val_loss=1.1726 val_f1_macro=0.7811 val_f1_weighted=0.8249 val_prec_macro=0.7824 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8272
  test_acc=0.8293 test_loss=1.1799 test_f1_macro=0.7849 test_f1_weighted=0.8281 test_prec_macro=0.7870 test_rec_macro=0.7849 test_metric_name=acc test_metric=0.8293
  test_acc=0.8293

============================================================
Training roman-empire SAGE 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0465 | val_acc=0.2390 val_loss=2.5655 val_f1_macro=0.0759 val_f1_weighted=0.1654 val_prec_macro=0.0815 val_rec_macro=0.1082 val_metric_name=acc val_metric=0.2390
Step   50 | loss 1.0296 | val_acc=0.6959 val_loss=0.9604 val_f1_macro=0.5437 val_f1_weighted=0.6631 val_prec_macro=0.5638 val_rec_macro=0.5572 val_metric_name=acc val_metric=0.6959
Step  100 | loss 0.7039 | val_acc=0.7559 val_loss=0.7514 val_f1_macro=0.6440 val_f1_weighted=0.7389 val_prec_macro=0.7131 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7559
Step  150 | loss 0.5259 | val_acc=0.7836 val_loss=0.6837 val_f1_macro=0.7025 val_f1_weighted=0.7734 val_prec_macro=0.7347 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7836
Step  200 | loss 0.3967 | val_acc=0.8018 val_loss=0.6597 val_f1_macro=0.7342 val_f1_weighted=0.7956 val_prec_macro=0.7469 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.8018
Step  250 | loss 0.2755 | val_acc=0.8079 val_loss=0.6858 val_f1_macro=0.7508 val_f1_weighted=0.8031 val_prec_macro=0.7587 val_rec_macro=0.7487 val_metric_name=acc val_metric=0.8079
Step  300 | loss 0.1838 | val_acc=0.8145 val_loss=0.7371 val_f1_macro=0.7632 val_f1_weighted=0.8114 val_prec_macro=0.7710 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8145
Step  350 | loss 0.1284 | val_acc=0.8141 val_loss=0.7974 val_f1_macro=0.7644 val_f1_weighted=0.8114 val_prec_macro=0.7670 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8141
Step  400 | loss 0.0921 | val_acc=0.8173 val_loss=0.8546 val_f1_macro=0.7697 val_f1_weighted=0.8144 val_prec_macro=0.7742 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8173
Step  450 | loss 0.0646 | val_acc=0.8199 val_loss=0.8938 val_f1_macro=0.7730 val_f1_weighted=0.8174 val_prec_macro=0.7753 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8199
Step  500 | loss 0.0481 | val_acc=0.8214 val_loss=0.9399 val_f1_macro=0.7745 val_f1_weighted=0.8190 val_prec_macro=0.7770 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8214
Step  550 | loss 0.0369 | val_acc=0.8222 val_loss=0.9787 val_f1_macro=0.7764 val_f1_weighted=0.8206 val_prec_macro=0.7814 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8222
Step  600 | loss 0.0294 | val_acc=0.8251 val_loss=1.0102 val_f1_macro=0.7782 val_f1_weighted=0.8227 val_prec_macro=0.7809 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8251
Step  650 | loss 0.0240 | val_acc=0.8219 val_loss=1.0283 val_f1_macro=0.7775 val_f1_weighted=0.8195 val_prec_macro=0.7794 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8219
Step  700 | loss 0.0237 | val_acc=0.8245 val_loss=1.0611 val_f1_macro=0.7781 val_f1_weighted=0.8221 val_prec_macro=0.7807 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8245
Step  750 | loss 0.0171 | val_acc=0.8238 val_loss=1.0866 val_f1_macro=0.7757 val_f1_weighted=0.8210 val_prec_macro=0.7824 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8238
Step  800 | loss 0.0133 | val_acc=0.8252 val_loss=1.0920 val_f1_macro=0.7785 val_f1_weighted=0.8229 val_prec_macro=0.7836 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8252
Step  850 | loss 0.0135 | val_acc=0.8228 val_loss=1.1278 val_f1_macro=0.7754 val_f1_weighted=0.8206 val_prec_macro=0.7795 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8228
Step  900 | loss 0.0111 | val_acc=0.8251 val_loss=1.1449 val_f1_macro=0.7783 val_f1_weighted=0.8223 val_prec_macro=0.7800 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8251
Step  950 | loss 0.0101 | val_acc=0.8259 val_loss=1.1644 val_f1_macro=0.7788 val_f1_weighted=0.8230 val_prec_macro=0.7830 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8259
Step 1000 | loss 0.0105 | val_acc=0.8242 val_loss=1.1757 val_f1_macro=0.7776 val_f1_weighted=0.8215 val_prec_macro=0.7799 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8242
Step 1050 | loss 0.0102 | val_acc=0.8249 val_loss=1.1912 val_f1_macro=0.7775 val_f1_weighted=0.8221 val_prec_macro=0.7809 val_rec_macro=0.7772 val_metric_name=acc val_metric=0.8249
Early stopping at step 1059

--- Final (best ckpt @ step 720) ---
  train_acc=0.9998 train_loss=0.0007 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9998 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9998
  val_acc=0.8270 val_loss=1.0662 val_f1_macro=0.7809 val_f1_weighted=0.8245 val_prec_macro=0.7845 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8270
  test_acc=0.8247 test_loss=1.0618 test_f1_macro=0.7792 test_f1_weighted=0.8230 test_prec_macro=0.7822 test_rec_macro=0.7781 test_metric_name=acc test_metric=0.8247
  test_acc=0.8247

============================================================
Training roman-empire SAGE 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0465 | val_acc=0.0470 val_loss=2.9854 val_f1_macro=0.0236 val_f1_weighted=0.0334 val_prec_macro=0.0555 val_rec_macro=0.0349 val_metric_name=acc val_metric=0.0470
Step   50 | loss 2.1701 | val_acc=0.4344 val_loss=1.9318 val_f1_macro=0.1981 val_f1_weighted=0.3576 val_prec_macro=0.1983 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.4344
Step  100 | loss 1.7623 | val_acc=0.5214 val_loss=1.5425 val_f1_macro=0.2500 val_f1_weighted=0.4401 val_prec_macro=0.3798 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.5214
Step  150 | loss 1.5243 | val_acc=0.5846 val_loss=1.3215 val_f1_macro=0.3749 val_f1_weighted=0.5250 val_prec_macro=0.4642 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.5846
Step  200 | loss 1.3606 | val_acc=0.6351 val_loss=1.1765 val_f1_macro=0.4563 val_f1_weighted=0.5854 val_prec_macro=0.4824 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.6351
Step  250 | loss 1.2247 | val_acc=0.6618 val_loss=1.0780 val_f1_macro=0.4900 val_f1_weighted=0.6179 val_prec_macro=0.5199 val_rec_macro=0.5028 val_metric_name=acc val_metric=0.6618
Step  300 | loss 1.1296 | val_acc=0.6854 val_loss=1.0094 val_f1_macro=0.5201 val_f1_weighted=0.6464 val_prec_macro=0.5465 val_rec_macro=0.5335 val_metric_name=acc val_metric=0.6854
Step  350 | loss 1.0560 | val_acc=0.6985 val_loss=0.9566 val_f1_macro=0.5438 val_f1_weighted=0.6637 val_prec_macro=0.5718 val_rec_macro=0.5564 val_metric_name=acc val_metric=0.6985
Step  400 | loss 0.9928 | val_acc=0.7110 val_loss=0.9138 val_f1_macro=0.5629 val_f1_weighted=0.6795 val_prec_macro=0.5819 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.7110
Step  450 | loss 0.9295 | val_acc=0.7223 val_loss=0.8784 val_f1_macro=0.5791 val_f1_weighted=0.6941 val_prec_macro=0.5929 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.7223
Step  500 | loss 0.8829 | val_acc=0.7299 val_loss=0.8487 val_f1_macro=0.5923 val_f1_weighted=0.7034 val_prec_macro=0.6588 val_rec_macro=0.6037 val_metric_name=acc val_metric=0.7299
Step  550 | loss 0.8478 | val_acc=0.7345 val_loss=0.8239 val_f1_macro=0.6000 val_f1_weighted=0.7098 val_prec_macro=0.6639 val_rec_macro=0.6110 val_metric_name=acc val_metric=0.7345
Step  600 | loss 0.8056 | val_acc=0.7421 val_loss=0.8026 val_f1_macro=0.6114 val_f1_weighted=0.7189 val_prec_macro=0.6547 val_rec_macro=0.6211 val_metric_name=acc val_metric=0.7421
Step  650 | loss 0.7742 | val_acc=0.7486 val_loss=0.7830 val_f1_macro=0.6211 val_f1_weighted=0.7273 val_prec_macro=0.6672 val_rec_macro=0.6299 val_metric_name=acc val_metric=0.7486
Step  700 | loss 0.7426 | val_acc=0.7518 val_loss=0.7672 val_f1_macro=0.6288 val_f1_weighted=0.7321 val_prec_macro=0.6700 val_rec_macro=0.6358 val_metric_name=acc val_metric=0.7518
Step  750 | loss 0.7111 | val_acc=0.7560 val_loss=0.7528 val_f1_macro=0.6382 val_f1_weighted=0.7377 val_prec_macro=0.6801 val_rec_macro=0.6438 val_metric_name=acc val_metric=0.7560
Step  800 | loss 0.6829 | val_acc=0.7585 val_loss=0.7401 val_f1_macro=0.6466 val_f1_weighted=0.7416 val_prec_macro=0.6808 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7585
Step  850 | loss 0.6614 | val_acc=0.7633 val_loss=0.7289 val_f1_macro=0.6604 val_f1_weighted=0.7480 val_prec_macro=0.7256 val_rec_macro=0.6607 val_metric_name=acc val_metric=0.7633
Step  900 | loss 0.6370 | val_acc=0.7670 val_loss=0.7190 val_f1_macro=0.6687 val_f1_weighted=0.7526 val_prec_macro=0.7306 val_rec_macro=0.6679 val_metric_name=acc val_metric=0.7670
Step  950 | loss 0.6174 | val_acc=0.7711 val_loss=0.7099 val_f1_macro=0.6777 val_f1_weighted=0.7576 val_prec_macro=0.7396 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7711
Step 1000 | loss 0.5976 | val_acc=0.7753 val_loss=0.7013 val_f1_macro=0.6852 val_f1_weighted=0.7624 val_prec_macro=0.7350 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7753
Step 1050 | loss 0.5717 | val_acc=0.7772 val_loss=0.6945 val_f1_macro=0.6884 val_f1_weighted=0.7646 val_prec_macro=0.7359 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7772
Step 1100 | loss 0.5518 | val_acc=0.7799 val_loss=0.6869 val_f1_macro=0.6928 val_f1_weighted=0.7680 val_prec_macro=0.7304 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7799
Step 1150 | loss 0.5288 | val_acc=0.7827 val_loss=0.6811 val_f1_macro=0.6987 val_f1_weighted=0.7713 val_prec_macro=0.7315 val_rec_macro=0.6985 val_metric_name=acc val_metric=0.7827
Step 1200 | loss 0.5225 | val_acc=0.7853 val_loss=0.6756 val_f1_macro=0.7036 val_f1_weighted=0.7748 val_prec_macro=0.7296 val_rec_macro=0.7031 val_metric_name=acc val_metric=0.7853
Step 1250 | loss 0.4995 | val_acc=0.7871 val_loss=0.6700 val_f1_macro=0.7065 val_f1_weighted=0.7771 val_prec_macro=0.7337 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7871
Step 1300 | loss 0.4811 | val_acc=0.7889 val_loss=0.6679 val_f1_macro=0.7133 val_f1_weighted=0.7797 val_prec_macro=0.7369 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7889
Step 1350 | loss 0.4536 | val_acc=0.7917 val_loss=0.6640 val_f1_macro=0.7175 val_f1_weighted=0.7829 val_prec_macro=0.7413 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7917
Step 1400 | loss 0.4353 | val_acc=0.7951 val_loss=0.6597 val_f1_macro=0.7232 val_f1_weighted=0.7870 val_prec_macro=0.7427 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7951
Step 1450 | loss 0.4237 | val_acc=0.7961 val_loss=0.6596 val_f1_macro=0.7241 val_f1_weighted=0.7882 val_prec_macro=0.7422 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7961
Step 1500 | loss 0.4044 | val_acc=0.7993 val_loss=0.6580 val_f1_macro=0.7302 val_f1_weighted=0.7921 val_prec_macro=0.7484 val_rec_macro=0.7274 val_metric_name=acc val_metric=0.7993
Step 1550 | loss 0.3844 | val_acc=0.8004 val_loss=0.6566 val_f1_macro=0.7332 val_f1_weighted=0.7937 val_prec_macro=0.7477 val_rec_macro=0.7309 val_metric_name=acc val_metric=0.8004
Step 1600 | loss 0.3694 | val_acc=0.8030 val_loss=0.6575 val_f1_macro=0.7362 val_f1_weighted=0.7963 val_prec_macro=0.7512 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.8030
Step 1650 | loss 0.3528 | val_acc=0.8035 val_loss=0.6600 val_f1_macro=0.7380 val_f1_weighted=0.7969 val_prec_macro=0.7519 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.8035
Step 1700 | loss 0.3382 | val_acc=0.8056 val_loss=0.6587 val_f1_macro=0.7431 val_f1_weighted=0.7997 val_prec_macro=0.7560 val_rec_macro=0.7398 val_metric_name=acc val_metric=0.8056
Step 1750 | loss 0.3221 | val_acc=0.8072 val_loss=0.6637 val_f1_macro=0.7467 val_f1_weighted=0.8017 val_prec_macro=0.7599 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.8072
Step 1800 | loss 0.3101 | val_acc=0.8069 val_loss=0.6664 val_f1_macro=0.7472 val_f1_weighted=0.8014 val_prec_macro=0.7583 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.8069
Step 1850 | loss 0.2913 | val_acc=0.8090 val_loss=0.6714 val_f1_macro=0.7514 val_f1_weighted=0.8037 val_prec_macro=0.7620 val_rec_macro=0.7482 val_metric_name=acc val_metric=0.8090
Step 1900 | loss 0.2848 | val_acc=0.8102 val_loss=0.6739 val_f1_macro=0.7553 val_f1_weighted=0.8055 val_prec_macro=0.7646 val_rec_macro=0.7521 val_metric_name=acc val_metric=0.8102
Step 1950 | loss 0.2681 | val_acc=0.8102 val_loss=0.6800 val_f1_macro=0.7545 val_f1_weighted=0.8056 val_prec_macro=0.7632 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8102
Step 2000 | loss 0.2556 | val_acc=0.8092 val_loss=0.6869 val_f1_macro=0.7535 val_f1_weighted=0.8044 val_prec_macro=0.7624 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8092
Step 2050 | loss 0.2418 | val_acc=0.8109 val_loss=0.6906 val_f1_macro=0.7568 val_f1_weighted=0.8066 val_prec_macro=0.7665 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.8109
Step 2100 | loss 0.2339 | val_acc=0.8118 val_loss=0.6954 val_f1_macro=0.7588 val_f1_weighted=0.8079 val_prec_macro=0.7661 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8118
Step 2150 | loss 0.2256 | val_acc=0.8131 val_loss=0.7028 val_f1_macro=0.7606 val_f1_weighted=0.8091 val_prec_macro=0.7685 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8131
Step 2200 | loss 0.2103 | val_acc=0.8155 val_loss=0.7083 val_f1_macro=0.7641 val_f1_weighted=0.8118 val_prec_macro=0.7712 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.8155
Step 2250 | loss 0.1989 | val_acc=0.8150 val_loss=0.7172 val_f1_macro=0.7624 val_f1_weighted=0.8110 val_prec_macro=0.7703 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8150
Step 2300 | loss 0.1918 | val_acc=0.8143 val_loss=0.7242 val_f1_macro=0.7625 val_f1_weighted=0.8105 val_prec_macro=0.7709 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8143
Step 2350 | loss 0.1833 | val_acc=0.8159 val_loss=0.7283 val_f1_macro=0.7650 val_f1_weighted=0.8124 val_prec_macro=0.7726 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8159
Step 2400 | loss 0.1735 | val_acc=0.8159 val_loss=0.7343 val_f1_macro=0.7656 val_f1_weighted=0.8125 val_prec_macro=0.7734 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8159
Step 2450 | loss 0.1684 | val_acc=0.8162 val_loss=0.7452 val_f1_macro=0.7664 val_f1_weighted=0.8129 val_prec_macro=0.7747 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8162
Step 2500 | loss 0.1566 | val_acc=0.8175 val_loss=0.7494 val_f1_macro=0.7679 val_f1_weighted=0.8140 val_prec_macro=0.7756 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8175
Step 2550 | loss 0.1527 | val_acc=0.8177 val_loss=0.7555 val_f1_macro=0.7688 val_f1_weighted=0.8144 val_prec_macro=0.7767 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8177
Step 2600 | loss 0.1380 | val_acc=0.8173 val_loss=0.7638 val_f1_macro=0.7681 val_f1_weighted=0.8141 val_prec_macro=0.7759 val_rec_macro=0.7636 val_metric_name=acc val_metric=0.8173
Step 2650 | loss 0.1326 | val_acc=0.8178 val_loss=0.7691 val_f1_macro=0.7683 val_f1_weighted=0.8146 val_prec_macro=0.7764 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8178
Step 2700 | loss 0.1357 | val_acc=0.8182 val_loss=0.7757 val_f1_macro=0.7684 val_f1_weighted=0.8149 val_prec_macro=0.7755 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8182
Step 2750 | loss 0.1269 | val_acc=0.8198 val_loss=0.7810 val_f1_macro=0.7701 val_f1_weighted=0.8167 val_prec_macro=0.7770 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8198
Step 2800 | loss 0.1185 | val_acc=0.8201 val_loss=0.7919 val_f1_macro=0.7706 val_f1_weighted=0.8168 val_prec_macro=0.7767 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8201
Step 2850 | loss 0.1110 | val_acc=0.8201 val_loss=0.7980 val_f1_macro=0.7701 val_f1_weighted=0.8169 val_prec_macro=0.7787 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.8201
Step 2900 | loss 0.1058 | val_acc=0.8198 val_loss=0.8023 val_f1_macro=0.7702 val_f1_weighted=0.8168 val_prec_macro=0.7777 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8198
Step 2950 | loss 0.1022 | val_acc=0.8201 val_loss=0.8099 val_f1_macro=0.7708 val_f1_weighted=0.8172 val_prec_macro=0.7773 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8201
Step 3000 | loss 0.0984 | val_acc=0.8224 val_loss=0.8173 val_f1_macro=0.7744 val_f1_weighted=0.8193 val_prec_macro=0.7814 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8224
Step 3050 | loss 0.0897 | val_acc=0.8210 val_loss=0.8244 val_f1_macro=0.7712 val_f1_weighted=0.8180 val_prec_macro=0.7780 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8210
Step 3100 | loss 0.0874 | val_acc=0.8221 val_loss=0.8313 val_f1_macro=0.7727 val_f1_weighted=0.8193 val_prec_macro=0.7782 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8221
Step 3150 | loss 0.0913 | val_acc=0.8222 val_loss=0.8400 val_f1_macro=0.7732 val_f1_weighted=0.8192 val_prec_macro=0.7801 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8222
Step 3200 | loss 0.0867 | val_acc=0.8217 val_loss=0.8431 val_f1_macro=0.7716 val_f1_weighted=0.8188 val_prec_macro=0.7765 val_rec_macro=0.7696 val_metric_name=acc val_metric=0.8217
Step 3250 | loss 0.0805 | val_acc=0.8226 val_loss=0.8501 val_f1_macro=0.7739 val_f1_weighted=0.8199 val_prec_macro=0.7796 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8226
Step 3300 | loss 0.0778 | val_acc=0.8228 val_loss=0.8555 val_f1_macro=0.7738 val_f1_weighted=0.8200 val_prec_macro=0.7799 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8228
Step 3350 | loss 0.0763 | val_acc=0.8212 val_loss=0.8633 val_f1_macro=0.7724 val_f1_weighted=0.8182 val_prec_macro=0.7774 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8212
Step 3400 | loss 0.0735 | val_acc=0.8228 val_loss=0.8690 val_f1_macro=0.7732 val_f1_weighted=0.8199 val_prec_macro=0.7785 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8228
Step 3450 | loss 0.0673 | val_acc=0.8228 val_loss=0.8731 val_f1_macro=0.7739 val_f1_weighted=0.8202 val_prec_macro=0.7781 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8228
Step 3500 | loss 0.0647 | val_acc=0.8235 val_loss=0.8830 val_f1_macro=0.7733 val_f1_weighted=0.8205 val_prec_macro=0.7776 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8235
Step 3550 | loss 0.0664 | val_acc=0.8217 val_loss=0.8892 val_f1_macro=0.7720 val_f1_weighted=0.8188 val_prec_macro=0.7767 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8217
Step 3600 | loss 0.0612 | val_acc=0.8229 val_loss=0.8951 val_f1_macro=0.7739 val_f1_weighted=0.8199 val_prec_macro=0.7789 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8229
Step 3650 | loss 0.0544 | val_acc=0.8238 val_loss=0.9008 val_f1_macro=0.7756 val_f1_weighted=0.8208 val_prec_macro=0.7799 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8238
Step 3700 | loss 0.0599 | val_acc=0.8237 val_loss=0.9032 val_f1_macro=0.7753 val_f1_weighted=0.8208 val_prec_macro=0.7803 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8237
Step 3750 | loss 0.0558 | val_acc=0.8231 val_loss=0.9072 val_f1_macro=0.7750 val_f1_weighted=0.8205 val_prec_macro=0.7789 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8231
Step 3800 | loss 0.0504 | val_acc=0.8235 val_loss=0.9137 val_f1_macro=0.7751 val_f1_weighted=0.8207 val_prec_macro=0.7787 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8235
Step 3850 | loss 0.0471 | val_acc=0.8252 val_loss=0.9188 val_f1_macro=0.7769 val_f1_weighted=0.8227 val_prec_macro=0.7800 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8252
Step 3900 | loss 0.0454 | val_acc=0.8258 val_loss=0.9258 val_f1_macro=0.7762 val_f1_weighted=0.8230 val_prec_macro=0.7797 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8258
