Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0210 | val_acc=0.1102 val_loss=2.9133 val_f1_macro=0.0386 val_f1_weighted=0.0746 val_prec_macro=0.0428 val_rec_macro=0.0718 val_metric_name=acc val_metric=0.1102
Step    1 | loss 3.0187 | val_acc=0.1982 val_loss=2.6547 val_f1_macro=0.0452 val_f1_weighted=0.1068 val_prec_macro=0.0732 val_rec_macro=0.0810 val_metric_name=acc val_metric=0.1982
Step   50 | loss 1.0923 | val_acc=0.6879 val_loss=1.0053 val_f1_macro=0.5356 val_f1_weighted=0.6529 val_prec_macro=0.5863 val_rec_macro=0.5451 val_metric_name=acc val_metric=0.6879
Step  100 | loss 0.7757 | val_acc=0.7596 val_loss=0.7537 val_f1_macro=0.6586 val_f1_weighted=0.7421 val_prec_macro=0.7077 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7596
Step  150 | loss 0.6145 | val_acc=0.7845 val_loss=0.6593 val_f1_macro=0.7082 val_f1_weighted=0.7732 val_prec_macro=0.7336 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7845
Step  200 | loss 0.5074 | val_acc=0.8083 val_loss=0.6077 val_f1_macro=0.7550 val_f1_weighted=0.8020 val_prec_macro=0.7653 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8083
Step  250 | loss 0.4085 | val_acc=0.8242 val_loss=0.5852 val_f1_macro=0.7814 val_f1_weighted=0.8196 val_prec_macro=0.7861 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8242
Step  300 | loss 0.3213 | val_acc=0.8314 val_loss=0.5814 val_f1_macro=0.7936 val_f1_weighted=0.8277 val_prec_macro=0.7964 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8314
Step  350 | loss 0.2605 | val_acc=0.8371 val_loss=0.5938 val_f1_macro=0.8015 val_f1_weighted=0.8338 val_prec_macro=0.8024 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8371
Step  400 | loss 0.1958 | val_acc=0.8418 val_loss=0.6089 val_f1_macro=0.8072 val_f1_weighted=0.8393 val_prec_macro=0.8082 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8418
Step  450 | loss 0.1512 | val_acc=0.8413 val_loss=0.6389 val_f1_macro=0.8066 val_f1_weighted=0.8388 val_prec_macro=0.8083 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8413
Step  500 | loss 0.1164 | val_acc=0.8438 val_loss=0.6612 val_f1_macro=0.8096 val_f1_weighted=0.8415 val_prec_macro=0.8110 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8438
Step  550 | loss 0.0954 | val_acc=0.8478 val_loss=0.6831 val_f1_macro=0.8138 val_f1_weighted=0.8452 val_prec_macro=0.8159 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8478
Step  600 | loss 0.0760 | val_acc=0.8498 val_loss=0.7099 val_f1_macro=0.8163 val_f1_weighted=0.8469 val_prec_macro=0.8185 val_rec_macro=0.8186 val_metric_name=acc val_metric=0.8498
Step  650 | loss 0.0660 | val_acc=0.8498 val_loss=0.7307 val_f1_macro=0.8175 val_f1_weighted=0.8475 val_prec_macro=0.8180 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8498
Step  700 | loss 0.0515 | val_acc=0.8507 val_loss=0.7511 val_f1_macro=0.8181 val_f1_weighted=0.8477 val_prec_macro=0.8198 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8507
Step  750 | loss 0.0466 | val_acc=0.8514 val_loss=0.7608 val_f1_macro=0.8180 val_f1_weighted=0.8486 val_prec_macro=0.8189 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8514
Step  800 | loss 0.0426 | val_acc=0.8508 val_loss=0.7744 val_f1_macro=0.8175 val_f1_weighted=0.8481 val_prec_macro=0.8171 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8508
Step  850 | loss 0.0384 | val_acc=0.8526 val_loss=0.7946 val_f1_macro=0.8191 val_f1_weighted=0.8500 val_prec_macro=0.8198 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8526
Step  900 | loss 0.0272 | val_acc=0.8523 val_loss=0.8098 val_f1_macro=0.8184 val_f1_weighted=0.8496 val_prec_macro=0.8188 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8523
Step  950 | loss 0.0264 | val_acc=0.8530 val_loss=0.8132 val_f1_macro=0.8193 val_f1_weighted=0.8503 val_prec_macro=0.8201 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8530
Step 1000 | loss 0.0242 | val_acc=0.8533 val_loss=0.8344 val_f1_macro=0.8203 val_f1_weighted=0.8508 val_prec_macro=0.8202 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8533
Step 1050 | loss 0.0201 | val_acc=0.8528 val_loss=0.8372 val_f1_macro=0.8193 val_f1_weighted=0.8501 val_prec_macro=0.8185 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8528
Step 1100 | loss 0.0195 | val_acc=0.8538 val_loss=0.8474 val_f1_macro=0.8209 val_f1_weighted=0.8512 val_prec_macro=0.8223 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
Step 1150 | loss 0.0196 | val_acc=0.8538 val_loss=0.8590 val_f1_macro=0.8212 val_f1_weighted=0.8514 val_prec_macro=0.8216 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8538
Step 1200 | loss 0.0183 | val_acc=0.8544 val_loss=0.8666 val_f1_macro=0.8210 val_f1_weighted=0.8521 val_prec_macro=0.8203 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8544
Step 1250 | loss 0.0133 | val_acc=0.8549 val_loss=0.8780 val_f1_macro=0.8227 val_f1_weighted=0.8523 val_prec_macro=0.8226 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8549
Step 1300 | loss 0.0137 | val_acc=0.8540 val_loss=0.8794 val_f1_macro=0.8212 val_f1_weighted=0.8516 val_prec_macro=0.8212 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0139 | val_acc=0.8545 val_loss=0.9022 val_f1_macro=0.8196 val_f1_weighted=0.8513 val_prec_macro=0.8204 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.0130 | val_acc=0.8551 val_loss=0.8959 val_f1_macro=0.8237 val_f1_weighted=0.8530 val_prec_macro=0.8227 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0107 | val_acc=0.8558 val_loss=0.9085 val_f1_macro=0.8222 val_f1_weighted=0.8533 val_prec_macro=0.8227 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8558
Step 1500 | loss 0.0121 | val_acc=0.8565 val_loss=0.9134 val_f1_macro=0.8248 val_f1_weighted=0.8540 val_prec_macro=0.8250 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8565
Step 1550 | loss 0.0127 | val_acc=0.8577 val_loss=0.9157 val_f1_macro=0.8273 val_f1_weighted=0.8556 val_prec_macro=0.8277 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0098 | val_acc=0.8563 val_loss=0.9268 val_f1_macro=0.8243 val_f1_weighted=0.8540 val_prec_macro=0.8236 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0088 | val_acc=0.8590 val_loss=0.9303 val_f1_macro=0.8278 val_f1_weighted=0.8566 val_prec_macro=0.8299 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8590
Step 1700 | loss 0.0098 | val_acc=0.8579 val_loss=0.9329 val_f1_macro=0.8262 val_f1_weighted=0.8553 val_prec_macro=0.8276 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8579
Step 1750 | loss 0.0090 | val_acc=0.8579 val_loss=0.9493 val_f1_macro=0.8259 val_f1_weighted=0.8553 val_prec_macro=0.8261 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8579
Step 1800 | loss 0.0069 | val_acc=0.8579 val_loss=0.9568 val_f1_macro=0.8271 val_f1_weighted=0.8555 val_prec_macro=0.8277 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8579
Step 1850 | loss 0.0058 | val_acc=0.8575 val_loss=0.9610 val_f1_macro=0.8249 val_f1_weighted=0.8551 val_prec_macro=0.8235 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 1900 | loss 0.0075 | val_acc=0.8574 val_loss=0.9610 val_f1_macro=0.8257 val_f1_weighted=0.8552 val_prec_macro=0.8248 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8574
Step 1950 | loss 0.0049 | val_acc=0.8591 val_loss=0.9624 val_f1_macro=0.8271 val_f1_weighted=0.8568 val_prec_macro=0.8261 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8591
Step 2000 | loss 0.0068 | val_acc=0.8604 val_loss=0.9695 val_f1_macro=0.8300 val_f1_weighted=0.8583 val_prec_macro=0.8298 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
Step 2050 | loss 0.0066 | val_acc=0.8588 val_loss=0.9699 val_f1_macro=0.8266 val_f1_weighted=0.8562 val_prec_macro=0.8268 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8588
Step 2100 | loss 0.0048 | val_acc=0.8579 val_loss=0.9771 val_f1_macro=0.8240 val_f1_weighted=0.8552 val_prec_macro=0.8255 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8579
Step 2150 | loss 0.0054 | val_acc=0.8581 val_loss=0.9907 val_f1_macro=0.8258 val_f1_weighted=0.8553 val_prec_macro=0.8278 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8581
Step 2200 | loss 0.0045 | val_acc=0.8579 val_loss=0.9921 val_f1_macro=0.8244 val_f1_weighted=0.8556 val_prec_macro=0.8252 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8579
Step 2250 | loss 0.0058 | val_acc=0.8574 val_loss=1.0045 val_f1_macro=0.8239 val_f1_weighted=0.8548 val_prec_macro=0.8250 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8574
Step 2300 | loss 0.0045 | val_acc=0.8563 val_loss=1.0113 val_f1_macro=0.8210 val_f1_weighted=0.8533 val_prec_macro=0.8203 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8563
Early stopping at step 2304

--- Final (best ckpt @ step 2000) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8604 val_loss=0.9695 val_f1_macro=0.8300 val_f1_weighted=0.8583 val_prec_macro=0.8298 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8604
  test_acc=0.8533 test_loss=1.0205 test_f1_macro=0.8155 test_f1_weighted=0.8502 test_prec_macro=0.8155 test_rec_macro=0.8183 test_metric_name=acc test_metric=0.8533
  test_acc=0.8533

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.2498 val_loss=2.5514 val_f1_macro=0.0506 val_f1_weighted=0.1228 val_prec_macro=0.0814 val_rec_macro=0.1007 val_metric_name=acc val_metric=0.2498
Step   50 | loss 0.9005 | val_acc=0.7317 val_loss=0.8525 val_f1_macro=0.5991 val_f1_weighted=0.7067 val_prec_macro=0.6715 val_rec_macro=0.6060 val_metric_name=acc val_metric=0.7317
Step  100 | loss 0.6161 | val_acc=0.7838 val_loss=0.6618 val_f1_macro=0.7061 val_f1_weighted=0.7713 val_prec_macro=0.7354 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7838
Step  150 | loss 0.4495 | val_acc=0.8161 val_loss=0.5977 val_f1_macro=0.7695 val_f1_weighted=0.8111 val_prec_macro=0.7782 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8161
Step  200 | loss 0.3240 | val_acc=0.8334 val_loss=0.5755 val_f1_macro=0.7946 val_f1_weighted=0.8295 val_prec_macro=0.7969 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8334
Step  250 | loss 0.2161 | val_acc=0.8381 val_loss=0.6021 val_f1_macro=0.8018 val_f1_weighted=0.8348 val_prec_macro=0.8031 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8381
Step  300 | loss 0.1419 | val_acc=0.8395 val_loss=0.6414 val_f1_macro=0.8040 val_f1_weighted=0.8368 val_prec_macro=0.8065 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8395
Step  350 | loss 0.1003 | val_acc=0.8459 val_loss=0.6809 val_f1_macro=0.8117 val_f1_weighted=0.8434 val_prec_macro=0.8138 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8459
Step  400 | loss 0.0692 | val_acc=0.8470 val_loss=0.7137 val_f1_macro=0.8120 val_f1_weighted=0.8445 val_prec_macro=0.8130 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8470
Step  450 | loss 0.0524 | val_acc=0.8496 val_loss=0.7510 val_f1_macro=0.8158 val_f1_weighted=0.8473 val_prec_macro=0.8176 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8496
Step  500 | loss 0.0392 | val_acc=0.8494 val_loss=0.7704 val_f1_macro=0.8156 val_f1_weighted=0.8469 val_prec_macro=0.8176 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8494
Step  550 | loss 0.0367 | val_acc=0.8538 val_loss=0.7954 val_f1_macro=0.8213 val_f1_weighted=0.8511 val_prec_macro=0.8232 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0275 | val_acc=0.8533 val_loss=0.8127 val_f1_macro=0.8213 val_f1_weighted=0.8506 val_prec_macro=0.8239 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8533
Step  650 | loss 0.0263 | val_acc=0.8519 val_loss=0.8385 val_f1_macro=0.8189 val_f1_weighted=0.8492 val_prec_macro=0.8168 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8519
Step  700 | loss 0.0204 | val_acc=0.8528 val_loss=0.8510 val_f1_macro=0.8199 val_f1_weighted=0.8502 val_prec_macro=0.8207 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8528
Step  750 | loss 0.0203 | val_acc=0.8524 val_loss=0.8654 val_f1_macro=0.8181 val_f1_weighted=0.8496 val_prec_macro=0.8181 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8524
Step  800 | loss 0.0180 | val_acc=0.8517 val_loss=0.8723 val_f1_macro=0.8172 val_f1_weighted=0.8490 val_prec_macro=0.8171 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8517
Step  850 | loss 0.0172 | val_acc=0.8547 val_loss=0.8897 val_f1_macro=0.8211 val_f1_weighted=0.8522 val_prec_macro=0.8209 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8547
Step  900 | loss 0.0107 | val_acc=0.8538 val_loss=0.9061 val_f1_macro=0.8214 val_f1_weighted=0.8511 val_prec_macro=0.8226 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8538
Step  950 | loss 0.0115 | val_acc=0.8542 val_loss=0.9081 val_f1_macro=0.8210 val_f1_weighted=0.8513 val_prec_macro=0.8216 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8542
Step 1000 | loss 0.0099 | val_acc=0.8542 val_loss=0.9330 val_f1_macro=0.8213 val_f1_weighted=0.8516 val_prec_macro=0.8204 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8542
Step 1050 | loss 0.0096 | val_acc=0.8524 val_loss=0.9349 val_f1_macro=0.8196 val_f1_weighted=0.8498 val_prec_macro=0.8184 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8524
Step 1100 | loss 0.0088 | val_acc=0.8556 val_loss=0.9396 val_f1_macro=0.8250 val_f1_weighted=0.8532 val_prec_macro=0.8241 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8556
Step 1150 | loss 0.0096 | val_acc=0.8535 val_loss=0.9507 val_f1_macro=0.8201 val_f1_weighted=0.8509 val_prec_macro=0.8193 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8535
Step 1200 | loss 0.0075 | val_acc=0.8549 val_loss=0.9576 val_f1_macro=0.8214 val_f1_weighted=0.8525 val_prec_macro=0.8184 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.0052 | val_acc=0.8561 val_loss=0.9635 val_f1_macro=0.8227 val_f1_weighted=0.8535 val_prec_macro=0.8224 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8561
Step 1300 | loss 0.0057 | val_acc=0.8547 val_loss=0.9706 val_f1_macro=0.8220 val_f1_weighted=0.8521 val_prec_macro=0.8217 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8547
Step 1350 | loss 0.0061 | val_acc=0.8558 val_loss=0.9847 val_f1_macro=0.8210 val_f1_weighted=0.8530 val_prec_macro=0.8215 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8558
Step 1400 | loss 0.0058 | val_acc=0.8588 val_loss=0.9791 val_f1_macro=0.8266 val_f1_weighted=0.8567 val_prec_macro=0.8264 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8588
Step 1450 | loss 0.0044 | val_acc=0.8556 val_loss=0.9917 val_f1_macro=0.8211 val_f1_weighted=0.8528 val_prec_macro=0.8215 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8556
Step 1500 | loss 0.0064 | val_acc=0.8561 val_loss=0.9994 val_f1_macro=0.8224 val_f1_weighted=0.8535 val_prec_macro=0.8198 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8561
Step 1550 | loss 0.0052 | val_acc=0.8558 val_loss=0.9956 val_f1_macro=0.8237 val_f1_weighted=0.8533 val_prec_macro=0.8235 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8558
Step 1600 | loss 0.0042 | val_acc=0.8563 val_loss=1.0002 val_f1_macro=0.8243 val_f1_weighted=0.8541 val_prec_macro=0.8236 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8563
Step 1650 | loss 0.0039 | val_acc=0.8575 val_loss=1.0042 val_f1_macro=0.8232 val_f1_weighted=0.8550 val_prec_macro=0.8235 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8575
Early stopping at step 1680

--- Final (best ckpt @ step 1380) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8595 val_loss=0.9729 val_f1_macro=0.8278 val_f1_weighted=0.8573 val_prec_macro=0.8279 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8595
  test_acc=0.8537 test_loss=1.0140 test_f1_macro=0.8165 test_f1_weighted=0.8506 test_prec_macro=0.8148 test_rec_macro=0.8205 test_metric_name=acc test_metric=0.8537
  test_acc=0.8537

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0187 | val_acc=0.1239 val_loss=2.9077 val_f1_macro=0.0277 val_f1_weighted=0.0546 val_prec_macro=0.0581 val_rec_macro=0.0537 val_metric_name=acc val_metric=0.1239
Step   50 | loss 2.0442 | val_acc=0.4665 val_loss=1.8612 val_f1_macro=0.2052 val_f1_weighted=0.3764 val_prec_macro=0.2183 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.4665
Step  100 | loss 1.5866 | val_acc=0.5538 val_loss=1.4120 val_f1_macro=0.3010 val_f1_weighted=0.4887 val_prec_macro=0.3574 val_rec_macro=0.3184 val_metric_name=acc val_metric=0.5538
Step  150 | loss 1.3375 | val_acc=0.6171 val_loss=1.1943 val_f1_macro=0.4349 val_f1_weighted=0.5707 val_prec_macro=0.5131 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.6171
Step  200 | loss 1.1829 | val_acc=0.6687 val_loss=1.0618 val_f1_macro=0.5056 val_f1_weighted=0.6292 val_prec_macro=0.5722 val_rec_macro=0.5101 val_metric_name=acc val_metric=0.6687
Step  250 | loss 1.0679 | val_acc=0.6950 val_loss=0.9732 val_f1_macro=0.5446 val_f1_weighted=0.6617 val_prec_macro=0.6003 val_rec_macro=0.5480 val_metric_name=acc val_metric=0.6950
Step  300 | loss 0.9827 | val_acc=0.7153 val_loss=0.9049 val_f1_macro=0.5724 val_f1_weighted=0.6848 val_prec_macro=0.6093 val_rec_macro=0.5791 val_metric_name=acc val_metric=0.7153
Step  350 | loss 0.9202 | val_acc=0.7320 val_loss=0.8504 val_f1_macro=0.5980 val_f1_weighted=0.7052 val_prec_macro=0.6783 val_rec_macro=0.6043 val_metric_name=acc val_metric=0.7320
Step  400 | loss 0.8681 | val_acc=0.7472 val_loss=0.8076 val_f1_macro=0.6326 val_f1_weighted=0.7256 val_prec_macro=0.6898 val_rec_macro=0.6330 val_metric_name=acc val_metric=0.7472
Step  450 | loss 0.8139 | val_acc=0.7552 val_loss=0.7737 val_f1_macro=0.6476 val_f1_weighted=0.7361 val_prec_macro=0.6931 val_rec_macro=0.6482 val_metric_name=acc val_metric=0.7552
Step  500 | loss 0.7691 | val_acc=0.7626 val_loss=0.7461 val_f1_macro=0.6618 val_f1_weighted=0.7452 val_prec_macro=0.7138 val_rec_macro=0.6624 val_metric_name=acc val_metric=0.7626
Step  550 | loss 0.7304 | val_acc=0.7680 val_loss=0.7223 val_f1_macro=0.6707 val_f1_weighted=0.7520 val_prec_macro=0.7135 val_rec_macro=0.6702 val_metric_name=acc val_metric=0.7680
Step  600 | loss 0.6977 | val_acc=0.7723 val_loss=0.7022 val_f1_macro=0.6828 val_f1_weighted=0.7577 val_prec_macro=0.7154 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7723
Step  650 | loss 0.6737 | val_acc=0.7781 val_loss=0.6840 val_f1_macro=0.6939 val_f1_weighted=0.7643 val_prec_macro=0.7265 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7781
Step  700 | loss 0.6389 | val_acc=0.7832 val_loss=0.6681 val_f1_macro=0.7063 val_f1_weighted=0.7713 val_prec_macro=0.7361 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7832
Step  750 | loss 0.6197 | val_acc=0.7876 val_loss=0.6541 val_f1_macro=0.7160 val_f1_weighted=0.7769 val_prec_macro=0.7420 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7876
Step  800 | loss 0.5980 | val_acc=0.7919 val_loss=0.6418 val_f1_macro=0.7256 val_f1_weighted=0.7819 val_prec_macro=0.7475 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7919
Step  850 | loss 0.5692 | val_acc=0.7974 val_loss=0.6298 val_f1_macro=0.7344 val_f1_weighted=0.7883 val_prec_macro=0.7546 val_rec_macro=0.7329 val_metric_name=acc val_metric=0.7974
Step  900 | loss 0.5392 | val_acc=0.8004 val_loss=0.6219 val_f1_macro=0.7422 val_f1_weighted=0.7918 val_prec_macro=0.7603 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.8004
Step  950 | loss 0.5214 | val_acc=0.8062 val_loss=0.6131 val_f1_macro=0.7533 val_f1_weighted=0.7993 val_prec_macro=0.7672 val_rec_macro=0.7524 val_metric_name=acc val_metric=0.8062
Step 1000 | loss 0.5011 | val_acc=0.8094 val_loss=0.6061 val_f1_macro=0.7578 val_f1_weighted=0.8031 val_prec_macro=0.7689 val_rec_macro=0.7580 val_metric_name=acc val_metric=0.8094
Step 1050 | loss 0.4831 | val_acc=0.8132 val_loss=0.5987 val_f1_macro=0.7650 val_f1_weighted=0.8077 val_prec_macro=0.7728 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.8132
Step 1100 | loss 0.4637 | val_acc=0.8161 val_loss=0.5924 val_f1_macro=0.7699 val_f1_weighted=0.8108 val_prec_macro=0.7777 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8161
Step 1150 | loss 0.4474 | val_acc=0.8194 val_loss=0.5893 val_f1_macro=0.7745 val_f1_weighted=0.8140 val_prec_macro=0.7804 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8194
Step 1200 | loss 0.4311 | val_acc=0.8233 val_loss=0.5835 val_f1_macro=0.7799 val_f1_weighted=0.8185 val_prec_macro=0.7844 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8233
Step 1250 | loss 0.4112 | val_acc=0.8252 val_loss=0.5803 val_f1_macro=0.7825 val_f1_weighted=0.8204 val_prec_macro=0.7877 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8252
Step 1300 | loss 0.3946 | val_acc=0.8281 val_loss=0.5779 val_f1_macro=0.7874 val_f1_weighted=0.8234 val_prec_macro=0.7919 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8281
Step 1350 | loss 0.3752 | val_acc=0.8311 val_loss=0.5769 val_f1_macro=0.7914 val_f1_weighted=0.8267 val_prec_macro=0.7953 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8311
Step 1400 | loss 0.3617 | val_acc=0.8314 val_loss=0.5782 val_f1_macro=0.7920 val_f1_weighted=0.8271 val_prec_macro=0.7945 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8314
Step 1450 | loss 0.3488 | val_acc=0.8334 val_loss=0.5754 val_f1_macro=0.7948 val_f1_weighted=0.8293 val_prec_macro=0.7967 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8334
Step 1500 | loss 0.3366 | val_acc=0.8337 val_loss=0.5760 val_f1_macro=0.7949 val_f1_weighted=0.8299 val_prec_macro=0.7967 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8337
Step 1550 | loss 0.3240 | val_acc=0.8351 val_loss=0.5777 val_f1_macro=0.7969 val_f1_weighted=0.8313 val_prec_macro=0.7988 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8351
Step 1600 | loss 0.3042 | val_acc=0.8350 val_loss=0.5827 val_f1_macro=0.7965 val_f1_weighted=0.8310 val_prec_macro=0.7989 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8350
Step 1650 | loss 0.2850 | val_acc=0.8365 val_loss=0.5827 val_f1_macro=0.7989 val_f1_weighted=0.8329 val_prec_macro=0.8015 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8365
Step 1700 | loss 0.2775 | val_acc=0.8367 val_loss=0.5841 val_f1_macro=0.8001 val_f1_weighted=0.8332 val_prec_macro=0.8025 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8367
Step 1750 | loss 0.2624 | val_acc=0.8374 val_loss=0.5874 val_f1_macro=0.8010 val_f1_weighted=0.8337 val_prec_macro=0.8046 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8374
Step 1800 | loss 0.2493 | val_acc=0.8387 val_loss=0.5913 val_f1_macro=0.8029 val_f1_weighted=0.8354 val_prec_macro=0.8043 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8387
Step 1850 | loss 0.2353 | val_acc=0.8397 val_loss=0.5928 val_f1_macro=0.8044 val_f1_weighted=0.8365 val_prec_macro=0.8068 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8397
Step 1900 | loss 0.2250 | val_acc=0.8401 val_loss=0.5977 val_f1_macro=0.8043 val_f1_weighted=0.8370 val_prec_macro=0.8066 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8401
Step 1950 | loss 0.2132 | val_acc=0.8413 val_loss=0.6018 val_f1_macro=0.8058 val_f1_weighted=0.8383 val_prec_macro=0.8076 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8413
