Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.1232 | val_acc=0.0261 val_loss=3.0627 val_f1_macro=0.0148 val_f1_weighted=0.0153 val_prec_macro=0.0479 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.0261
Step  250 | loss 0.6197 | val_acc=0.7573 val_loss=0.7811 val_f1_macro=0.6948 val_f1_weighted=0.7520 val_prec_macro=0.7015 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7573
Step  300 | loss 0.5306 | val_acc=0.7695 val_loss=0.7521 val_f1_macro=0.7166 val_f1_weighted=0.7657 val_prec_macro=0.7183 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7695
Step  350 | loss 0.4403 | val_acc=0.7758 val_loss=0.7533 val_f1_macro=0.7216 val_f1_weighted=0.7730 val_prec_macro=0.7186 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7758
Step  400 | loss 0.3821 | val_acc=0.7788 val_loss=0.7710 val_f1_macro=0.7283 val_f1_weighted=0.7774 val_prec_macro=0.7247 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7788
Step  450 | loss 0.3365 | val_acc=0.7823 val_loss=0.7851 val_f1_macro=0.7327 val_f1_weighted=0.7810 val_prec_macro=0.7294 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7823
Step  500 | loss 0.2851 | val_acc=0.7831 val_loss=0.7999 val_f1_macro=0.7345 val_f1_weighted=0.7817 val_prec_macro=0.7281 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7831
Step  550 | loss 0.2470 | val_acc=0.7838 val_loss=0.8363 val_f1_macro=0.7348 val_f1_weighted=0.7818 val_prec_macro=0.7311 val_rec_macro=0.7488 val_metric_name=acc val_metric=0.7838
Step  600 | loss 0.2171 | val_acc=0.7861 val_loss=0.8619 val_f1_macro=0.7387 val_f1_weighted=0.7838 val_prec_macro=0.7350 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7861
Step  650 | loss 0.1846 | val_acc=0.7887 val_loss=0.8865 val_f1_macro=0.7441 val_f1_weighted=0.7873 val_prec_macro=0.7388 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7887
Step  700 | loss 0.1716 | val_acc=0.7889 val_loss=0.9067 val_f1_macro=0.7402 val_f1_weighted=0.7874 val_prec_macro=0.7345 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7889
Step  750 | loss 0.1546 | val_acc=0.7896 val_loss=0.9239 val_f1_macro=0.7423 val_f1_weighted=0.7878 val_prec_macro=0.7366 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7896
Step  800 | loss 0.1409 | val_acc=0.7896 val_loss=0.9520 val_f1_macro=0.7433 val_f1_weighted=0.7884 val_prec_macro=0.7380 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.7896
Step  850 | loss 0.1287 | val_acc=0.7908 val_loss=0.9674 val_f1_macro=0.7458 val_f1_weighted=0.7891 val_prec_macro=0.7417 val_rec_macro=0.7579 val_metric_name=acc val_metric=0.7908
Step  900 | loss 0.1136 | val_acc=0.7891 val_loss=0.9907 val_f1_macro=0.7439 val_f1_weighted=0.7875 val_prec_macro=0.7393 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.7891
Step  950 | loss 0.1049 | val_acc=0.7910 val_loss=1.0063 val_f1_macro=0.7449 val_f1_weighted=0.7900 val_prec_macro=0.7374 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7910
Step 1000 | loss 0.0981 | val_acc=0.7903 val_loss=1.0188 val_f1_macro=0.7461 val_f1_weighted=0.7888 val_prec_macro=0.7413 val_rec_macro=0.7589 val_metric_name=acc val_metric=0.7903
Step 1050 | loss 0.0859 | val_acc=0.7910 val_loss=1.0483 val_f1_macro=0.7462 val_f1_weighted=0.7894 val_prec_macro=0.7400 val_rec_macro=0.7612 val_metric_name=acc val_metric=0.7910
Step 1100 | loss 0.0844 | val_acc=0.7894 val_loss=1.0742 val_f1_macro=0.7427 val_f1_weighted=0.7878 val_prec_macro=0.7355 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.7894
Step 1150 | loss 0.0783 | val_acc=0.7901 val_loss=1.0811 val_f1_macro=0.7449 val_f1_weighted=0.7894 val_prec_macro=0.7392 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7901
Step 1200 | loss 0.0724 | val_acc=0.7910 val_loss=1.0887 val_f1_macro=0.7446 val_f1_weighted=0.7898 val_prec_macro=0.7380 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7910
Step 1250 | loss 0.0686 | val_acc=0.7914 val_loss=1.0981 val_f1_macro=0.7447 val_f1_weighted=0.7905 val_prec_macro=0.7393 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7914
Step 1300 | loss 0.0647 | val_acc=0.7924 val_loss=1.1203 val_f1_macro=0.7430 val_f1_weighted=0.7907 val_prec_macro=0.7357 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7924
Step 1350 | loss 0.0589 | val_acc=0.7919 val_loss=1.1521 val_f1_macro=0.7457 val_f1_weighted=0.7907 val_prec_macro=0.7379 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.7919
Step 1400 | loss 0.0572 | val_acc=0.7936 val_loss=1.1392 val_f1_macro=0.7469 val_f1_weighted=0.7927 val_prec_macro=0.7399 val_rec_macro=0.7605 val_metric_name=acc val_metric=0.7936
Step 1450 | loss 0.0533 | val_acc=0.7931 val_loss=1.1528 val_f1_macro=0.7466 val_f1_weighted=0.7917 val_prec_macro=0.7376 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7931
Step 1500 | loss 0.0575 | val_acc=0.7924 val_loss=1.1789 val_f1_macro=0.7461 val_f1_weighted=0.7909 val_prec_macro=0.7375 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7924
Step 1550 | loss 0.0467 | val_acc=0.7905 val_loss=1.1892 val_f1_macro=0.7435 val_f1_weighted=0.7894 val_prec_macro=0.7354 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.7905
Step 1600 | loss 0.0481 | val_acc=0.7924 val_loss=1.1739 val_f1_macro=0.7482 val_f1_weighted=0.7915 val_prec_macro=0.7427 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.7924
Step 1650 | loss 0.0433 | val_acc=0.7919 val_loss=1.2012 val_f1_macro=0.7464 val_f1_weighted=0.7907 val_prec_macro=0.7383 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.7919
Step 1700 | loss 0.0447 | val_acc=0.7915 val_loss=1.2070 val_f1_macro=0.7435 val_f1_weighted=0.7903 val_prec_macro=0.7357 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7915
Step 1750 | loss 0.0417 | val_acc=0.7910 val_loss=1.2327 val_f1_macro=0.7432 val_f1_weighted=0.7896 val_prec_macro=0.7346 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.7910
Step 1800 | loss 0.0438 | val_acc=0.7938 val_loss=1.2236 val_f1_macro=0.7462 val_f1_weighted=0.7927 val_prec_macro=0.7395 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7938
Step 1850 | loss 0.0395 | val_acc=0.7921 val_loss=1.2458 val_f1_macro=0.7455 val_f1_weighted=0.7910 val_prec_macro=0.7352 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7921
Step 1900 | loss 0.0368 | val_acc=0.7921 val_loss=1.2528 val_f1_macro=0.7468 val_f1_weighted=0.7907 val_prec_macro=0.7379 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7921
Step 1950 | loss 0.0376 | val_acc=0.7929 val_loss=1.2593 val_f1_macro=0.7464 val_f1_weighted=0.7920 val_prec_macro=0.7365 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7929
Step 2000 | loss 0.0339 | val_acc=0.7949 val_loss=1.2601 val_f1_macro=0.7487 val_f1_weighted=0.7931 val_prec_macro=0.7401 val_rec_macro=0.7649 val_metric_name=acc val_metric=0.7949
Step 2050 | loss 0.0324 | val_acc=0.7921 val_loss=1.2901 val_f1_macro=0.7446 val_f1_weighted=0.7909 val_prec_macro=0.7358 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7921
Step 2100 | loss 0.0323 | val_acc=0.7914 val_loss=1.2913 val_f1_macro=0.7458 val_f1_weighted=0.7899 val_prec_macro=0.7389 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.7914
Step 2150 | loss 0.0324 | val_acc=0.7935 val_loss=1.3049 val_f1_macro=0.7468 val_f1_weighted=0.7923 val_prec_macro=0.7387 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7935
Step 2200 | loss 0.0267 | val_acc=0.7936 val_loss=1.3139 val_f1_macro=0.7485 val_f1_weighted=0.7928 val_prec_macro=0.7414 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7936
Step 2250 | loss 0.0301 | val_acc=0.7928 val_loss=1.3224 val_f1_macro=0.7463 val_f1_weighted=0.7915 val_prec_macro=0.7374 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.7928
Step 2300 | loss 0.0236 | val_acc=0.7926 val_loss=1.3571 val_f1_macro=0.7465 val_f1_weighted=0.7920 val_prec_macro=0.7367 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7926
Step 2350 | loss 0.0290 | val_acc=0.7929 val_loss=1.3359 val_f1_macro=0.7464 val_f1_weighted=0.7921 val_prec_macro=0.7391 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7929
Step 2400 | loss 0.0245 | val_acc=0.7940 val_loss=1.3321 val_f1_macro=0.7481 val_f1_weighted=0.7924 val_prec_macro=0.7374 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7940
Step 2450 | loss 0.0246 | val_acc=0.7919 val_loss=1.3665 val_f1_macro=0.7472 val_f1_weighted=0.7910 val_prec_macro=0.7364 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7919
Step 2500 | loss 0.0232 | val_acc=0.7926 val_loss=1.3666 val_f1_macro=0.7475 val_f1_weighted=0.7915 val_prec_macro=0.7388 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7926
Step 2550 | loss 0.0260 | val_acc=0.7947 val_loss=1.3627 val_f1_macro=0.7487 val_f1_weighted=0.7929 val_prec_macro=0.7418 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.7947
Step 2600 | loss 0.0224 | val_acc=0.7924 val_loss=1.3911 val_f1_macro=0.7462 val_f1_weighted=0.7914 val_prec_macro=0.7373 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7924
Step 2650 | loss 0.0215 | val_acc=0.7954 val_loss=1.3833 val_f1_macro=0.7486 val_f1_weighted=0.7942 val_prec_macro=0.7398 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.7954
Step 2700 | loss 0.0204 | val_acc=0.7924 val_loss=1.4033 val_f1_macro=0.7452 val_f1_weighted=0.7909 val_prec_macro=0.7372 val_rec_macro=0.7608 val_metric_name=acc val_metric=0.7924
Step 2750 | loss 0.0207 | val_acc=0.7961 val_loss=1.4073 val_f1_macro=0.7505 val_f1_weighted=0.7949 val_prec_macro=0.7406 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.7961
Step 2800 | loss 0.0231 | val_acc=0.7926 val_loss=1.4243 val_f1_macro=0.7451 val_f1_weighted=0.7910 val_prec_macro=0.7338 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.7926
Step 2850 | loss 0.0199 | val_acc=0.7982 val_loss=1.4012 val_f1_macro=0.7550 val_f1_weighted=0.7968 val_prec_macro=0.7452 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.7982
Step 2900 | loss 0.0206 | val_acc=0.7961 val_loss=1.4210 val_f1_macro=0.7513 val_f1_weighted=0.7944 val_prec_macro=0.7419 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.7961
Step 2950 | loss 0.0198 | val_acc=0.7963 val_loss=1.4212 val_f1_macro=0.7511 val_f1_weighted=0.7951 val_prec_macro=0.7422 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.7963
Step 3000 | loss 0.0194 | val_acc=0.7919 val_loss=1.4632 val_f1_macro=0.7449 val_f1_weighted=0.7906 val_prec_macro=0.7347 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.7919
Step 3050 | loss 0.0203 | val_acc=0.7966 val_loss=1.4326 val_f1_macro=0.7522 val_f1_weighted=0.7950 val_prec_macro=0.7430 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.7966
Step 3100 | loss 0.0209 | val_acc=0.7945 val_loss=1.4536 val_f1_macro=0.7511 val_f1_weighted=0.7940 val_prec_macro=0.7417 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.7945
Step 3150 | loss 0.0212 | val_acc=0.7919 val_loss=1.4810 val_f1_macro=0.7457 val_f1_weighted=0.7908 val_prec_macro=0.7357 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7919
Early stopping at step 3150

--- Final (best ckpt @ step 2850) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7982 val_loss=1.4012 val_f1_macro=0.7550 val_f1_weighted=0.7968 val_prec_macro=0.7452 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.7982
  test_acc=0.7887 test_loss=1.4497 test_f1_macro=0.7369 test_f1_weighted=0.7875 test_prec_macro=0.7283 test_rec_macro=0.7522 test_metric_name=acc test_metric=0.7887
  test_acc=0.7887

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0488 | val_acc=0.0413 val_loss=3.0648 val_f1_macro=0.0175 val_f1_weighted=0.0279 val_prec_macro=0.0222 val_rec_macro=0.0346 val_metric_name=acc val_metric=0.0413
Step   50 | loss 2.5858 | val_acc=0.2122 val_loss=2.4765 val_f1_macro=0.0656 val_f1_weighted=0.1439 val_prec_macro=0.0717 val_rec_macro=0.0914 val_metric_name=acc val_metric=0.2122
Step  100 | loss 2.3788 | val_acc=0.3329 val_loss=2.1966 val_f1_macro=0.1423 val_f1_weighted=0.2713 val_prec_macro=0.1593 val_rec_macro=0.1690 val_metric_name=acc val_metric=0.3329
Step  150 | loss 2.1547 | val_acc=0.3827 val_loss=1.9823 val_f1_macro=0.1845 val_f1_weighted=0.3212 val_prec_macro=0.2045 val_rec_macro=0.2182 val_metric_name=acc val_metric=0.3827
Step  200 | loss 1.9869 | val_acc=0.4274 val_loss=1.8323 val_f1_macro=0.2381 val_f1_weighted=0.3731 val_prec_macro=0.3294 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4274
Step  250 | loss 1.8661 | val_acc=0.4621 val_loss=1.7177 val_f1_macro=0.2951 val_f1_weighted=0.4141 val_prec_macro=0.3302 val_rec_macro=0.3146 val_metric_name=acc val_metric=0.4621
Step  300 | loss 1.7667 | val_acc=0.4895 val_loss=1.6291 val_f1_macro=0.3254 val_f1_weighted=0.4419 val_prec_macro=0.3347 val_rec_macro=0.3491 val_metric_name=acc val_metric=0.4895
Step  350 | loss 1.6835 | val_acc=0.5087 val_loss=1.5499 val_f1_macro=0.3512 val_f1_weighted=0.4629 val_prec_macro=0.3972 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.5087
Step  400 | loss 1.5960 | val_acc=0.5322 val_loss=1.4799 val_f1_macro=0.3823 val_f1_weighted=0.4892 val_prec_macro=0.4322 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.5322
Step  450 | loss 1.5306 | val_acc=0.5508 val_loss=1.4146 val_f1_macro=0.4108 val_f1_weighted=0.5114 val_prec_macro=0.4733 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5508
Step  500 | loss 1.4692 | val_acc=0.5670 val_loss=1.3566 val_f1_macro=0.4316 val_f1_weighted=0.5281 val_prec_macro=0.4784 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5670
Step  550 | loss 1.4105 | val_acc=0.5822 val_loss=1.2997 val_f1_macro=0.4507 val_f1_weighted=0.5463 val_prec_macro=0.4901 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5822
Step  600 | loss 1.3503 | val_acc=0.5998 val_loss=1.2500 val_f1_macro=0.4734 val_f1_weighted=0.5686 val_prec_macro=0.5038 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5998
Step  650 | loss 1.2961 | val_acc=0.6118 val_loss=1.2075 val_f1_macro=0.4899 val_f1_weighted=0.5835 val_prec_macro=0.5145 val_rec_macro=0.5074 val_metric_name=acc val_metric=0.6118
Step  700 | loss 1.2451 | val_acc=0.6221 val_loss=1.1704 val_f1_macro=0.5021 val_f1_weighted=0.5973 val_prec_macro=0.5183 val_rec_macro=0.5198 val_metric_name=acc val_metric=0.6221
Step  750 | loss 1.1992 | val_acc=0.6334 val_loss=1.1378 val_f1_macro=0.5149 val_f1_weighted=0.6117 val_prec_macro=0.5286 val_rec_macro=0.5313 val_metric_name=acc val_metric=0.6334
Step  800 | loss 1.1590 | val_acc=0.6376 val_loss=1.1131 val_f1_macro=0.5214 val_f1_weighted=0.6176 val_prec_macro=0.5567 val_rec_macro=0.5403 val_metric_name=acc val_metric=0.6376
Step  850 | loss 1.1263 | val_acc=0.6507 val_loss=1.0852 val_f1_macro=0.5410 val_f1_weighted=0.6334 val_prec_macro=0.5816 val_rec_macro=0.5561 val_metric_name=acc val_metric=0.6507
Step  900 | loss 1.0819 | val_acc=0.6572 val_loss=1.0645 val_f1_macro=0.5510 val_f1_weighted=0.6412 val_prec_macro=0.5873 val_rec_macro=0.5653 val_metric_name=acc val_metric=0.6572
Step  950 | loss 1.0551 | val_acc=0.6651 val_loss=1.0438 val_f1_macro=0.5605 val_f1_weighted=0.6504 val_prec_macro=0.5872 val_rec_macro=0.5744 val_metric_name=acc val_metric=0.6651
Step 1000 | loss 1.0246 | val_acc=0.6699 val_loss=1.0247 val_f1_macro=0.5688 val_f1_weighted=0.6561 val_prec_macro=0.5924 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.6699
Step 1050 | loss 0.9987 | val_acc=0.6756 val_loss=1.0068 val_f1_macro=0.5758 val_f1_weighted=0.6623 val_prec_macro=0.5971 val_rec_macro=0.5910 val_metric_name=acc val_metric=0.6756
Step 1100 | loss 0.9758 | val_acc=0.6810 val_loss=0.9906 val_f1_macro=0.5836 val_f1_weighted=0.6683 val_prec_macro=0.6026 val_rec_macro=0.6004 val_metric_name=acc val_metric=0.6810
Step 1150 | loss 0.9544 | val_acc=0.6853 val_loss=0.9774 val_f1_macro=0.5918 val_f1_weighted=0.6736 val_prec_macro=0.6144 val_rec_macro=0.6068 val_metric_name=acc val_metric=0.6853
Step 1200 | loss 0.9223 | val_acc=0.6918 val_loss=0.9603 val_f1_macro=0.6012 val_f1_weighted=0.6808 val_prec_macro=0.6221 val_rec_macro=0.6140 val_metric_name=acc val_metric=0.6918
Step 1250 | loss 0.8973 | val_acc=0.6974 val_loss=0.9428 val_f1_macro=0.6074 val_f1_weighted=0.6868 val_prec_macro=0.6266 val_rec_macro=0.6200 val_metric_name=acc val_metric=0.6974
Step 1300 | loss 0.8780 | val_acc=0.7052 val_loss=0.9283 val_f1_macro=0.6174 val_f1_weighted=0.6949 val_prec_macro=0.6368 val_rec_macro=0.6296 val_metric_name=acc val_metric=0.7052
Step 1350 | loss 0.8544 | val_acc=0.7096 val_loss=0.9155 val_f1_macro=0.6241 val_f1_weighted=0.7000 val_prec_macro=0.6436 val_rec_macro=0.6357 val_metric_name=acc val_metric=0.7096
Step 1400 | loss 0.8397 | val_acc=0.7144 val_loss=0.8992 val_f1_macro=0.6310 val_f1_weighted=0.7050 val_prec_macro=0.6493 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7144
Step 1450 | loss 0.8178 | val_acc=0.7188 val_loss=0.8876 val_f1_macro=0.6372 val_f1_weighted=0.7096 val_prec_macro=0.6549 val_rec_macro=0.6497 val_metric_name=acc val_metric=0.7188
Step 1500 | loss 0.7970 | val_acc=0.7211 val_loss=0.8759 val_f1_macro=0.6430 val_f1_weighted=0.7118 val_prec_macro=0.6588 val_rec_macro=0.6548 val_metric_name=acc val_metric=0.7211
Step 1550 | loss 0.7806 | val_acc=0.7280 val_loss=0.8631 val_f1_macro=0.6496 val_f1_weighted=0.7192 val_prec_macro=0.6654 val_rec_macro=0.6605 val_metric_name=acc val_metric=0.7280
Step 1600 | loss 0.7681 | val_acc=0.7306 val_loss=0.8530 val_f1_macro=0.6547 val_f1_weighted=0.7227 val_prec_macro=0.6688 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7306
Step 1650 | loss 0.7485 | val_acc=0.7350 val_loss=0.8455 val_f1_macro=0.6602 val_f1_weighted=0.7270 val_prec_macro=0.6728 val_rec_macro=0.6703 val_metric_name=acc val_metric=0.7350
Step 1700 | loss 0.7308 | val_acc=0.7389 val_loss=0.8372 val_f1_macro=0.6653 val_f1_weighted=0.7312 val_prec_macro=0.6796 val_rec_macro=0.6740 val_metric_name=acc val_metric=0.7389
Step 1750 | loss 0.7138 | val_acc=0.7407 val_loss=0.8283 val_f1_macro=0.6687 val_f1_weighted=0.7337 val_prec_macro=0.6826 val_rec_macro=0.6765 val_metric_name=acc val_metric=0.7407
Step 1800 | loss 0.7026 | val_acc=0.7437 val_loss=0.8190 val_f1_macro=0.6740 val_f1_weighted=0.7368 val_prec_macro=0.6870 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7437
Step 1850 | loss 0.6857 | val_acc=0.7458 val_loss=0.8130 val_f1_macro=0.6773 val_f1_weighted=0.7393 val_prec_macro=0.6895 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7458
Step 1900 | loss 0.6689 | val_acc=0.7504 val_loss=0.8044 val_f1_macro=0.6841 val_f1_weighted=0.7441 val_prec_macro=0.6943 val_rec_macro=0.6916 val_metric_name=acc val_metric=0.7504
Step 1950 | loss 0.6606 | val_acc=0.7520 val_loss=0.8031 val_f1_macro=0.6871 val_f1_weighted=0.7463 val_prec_macro=0.6966 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7520
Step 2000 | loss 0.6459 | val_acc=0.7513 val_loss=0.7992 val_f1_macro=0.6866 val_f1_weighted=0.7457 val_prec_macro=0.6948 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7513
Step 2050 | loss 0.6380 | val_acc=0.7539 val_loss=0.7923 val_f1_macro=0.6917 val_f1_weighted=0.7487 val_prec_macro=0.6991 val_rec_macro=0.7003 val_metric_name=acc val_metric=0.7539
Step 2100 | loss 0.6188 | val_acc=0.7545 val_loss=0.7902 val_f1_macro=0.6948 val_f1_weighted=0.7498 val_prec_macro=0.7020 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7545
Step 2150 | loss 0.6051 | val_acc=0.7559 val_loss=0.7843 val_f1_macro=0.6994 val_f1_weighted=0.7512 val_prec_macro=0.7049 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7559
Step 2200 | loss 0.5829 | val_acc=0.7575 val_loss=0.7845 val_f1_macro=0.7013 val_f1_weighted=0.7530 val_prec_macro=0.7078 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7575
Step 2250 | loss 0.5722 | val_acc=0.7587 val_loss=0.7812 val_f1_macro=0.7020 val_f1_weighted=0.7547 val_prec_macro=0.7080 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7587
Step 2300 | loss 0.5652 | val_acc=0.7606 val_loss=0.7782 val_f1_macro=0.7055 val_f1_weighted=0.7563 val_prec_macro=0.7108 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7606
Step 2350 | loss 0.5583 | val_acc=0.7610 val_loss=0.7766 val_f1_macro=0.7073 val_f1_weighted=0.7574 val_prec_macro=0.7114 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7610
Step 2400 | loss 0.5422 | val_acc=0.7619 val_loss=0.7763 val_f1_macro=0.7083 val_f1_weighted=0.7579 val_prec_macro=0.7121 val_rec_macro=0.7185 val_metric_name=acc val_metric=0.7619
Step 2450 | loss 0.5224 | val_acc=0.7652 val_loss=0.7677 val_f1_macro=0.7123 val_f1_weighted=0.7616 val_prec_macro=0.7151 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7652
Step 2500 | loss 0.5230 | val_acc=0.7649 val_loss=0.7702 val_f1_macro=0.7130 val_f1_weighted=0.7617 val_prec_macro=0.7161 val_rec_macro=0.7233 val_metric_name=acc val_metric=0.7649
Step 2550 | loss 0.5197 | val_acc=0.7672 val_loss=0.7680 val_f1_macro=0.7155 val_f1_weighted=0.7641 val_prec_macro=0.7175 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7672
Step 2600 | loss 0.5022 | val_acc=0.7675 val_loss=0.7664 val_f1_macro=0.7160 val_f1_weighted=0.7643 val_prec_macro=0.7185 val_rec_macro=0.7266 val_metric_name=acc val_metric=0.7675
Step 2650 | loss 0.4997 | val_acc=0.7696 val_loss=0.7638 val_f1_macro=0.7179 val_f1_weighted=0.7664 val_prec_macro=0.7196 val_rec_macro=0.7292 val_metric_name=acc val_metric=0.7696
Step 2700 | loss 0.4871 | val_acc=0.7703 val_loss=0.7639 val_f1_macro=0.7198 val_f1_weighted=0.7672 val_prec_macro=0.7203 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7703
Step 2750 | loss 0.4810 | val_acc=0.7709 val_loss=0.7637 val_f1_macro=0.7203 val_f1_weighted=0.7680 val_prec_macro=0.7209 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7709
Step 2800 | loss 0.4613 | val_acc=0.7716 val_loss=0.7660 val_f1_macro=0.7221 val_f1_weighted=0.7687 val_prec_macro=0.7232 val_rec_macro=0.7339 val_metric_name=acc val_metric=0.7716
Step 2850 | loss 0.4569 | val_acc=0.7725 val_loss=0.7633 val_f1_macro=0.7217 val_f1_weighted=0.7696 val_prec_macro=0.7219 val_rec_macro=0.7341 val_metric_name=acc val_metric=0.7725
Step 2900 | loss 0.4457 | val_acc=0.7718 val_loss=0.7668 val_f1_macro=0.7238 val_f1_weighted=0.7696 val_prec_macro=0.7237 val_rec_macro=0.7367 val_metric_name=acc val_metric=0.7718
Step 2950 | loss 0.4333 | val_acc=0.7728 val_loss=0.7675 val_f1_macro=0.7252 val_f1_weighted=0.7707 val_prec_macro=0.7251 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7728
Step 3000 | loss 0.4297 | val_acc=0.7733 val_loss=0.7670 val_f1_macro=0.7248 val_f1_weighted=0.7713 val_prec_macro=0.7237 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7733
Step 3050 | loss 0.4214 | val_acc=0.7732 val_loss=0.7684 val_f1_macro=0.7240 val_f1_weighted=0.7710 val_prec_macro=0.7226 val_rec_macro=0.7381 val_metric_name=acc val_metric=0.7732
Step 3100 | loss 0.4231 | val_acc=0.7739 val_loss=0.7705 val_f1_macro=0.7253 val_f1_weighted=0.7717 val_prec_macro=0.7249 val_rec_macro=0.7386 val_metric_name=acc val_metric=0.7739
Step 3150 | loss 0.4118 | val_acc=0.7749 val_loss=0.7696 val_f1_macro=0.7269 val_f1_weighted=0.7731 val_prec_macro=0.7256 val_rec_macro=0.7406 val_metric_name=acc val_metric=0.7749
Step 3200 | loss 0.3975 | val_acc=0.7758 val_loss=0.7692 val_f1_macro=0.7285 val_f1_weighted=0.7739 val_prec_macro=0.7264 val_rec_macro=0.7429 val_metric_name=acc val_metric=0.7758
Step 3250 | loss 0.3949 | val_acc=0.7762 val_loss=0.7718 val_f1_macro=0.7286 val_f1_weighted=0.7742 val_prec_macro=0.7266 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7762
