Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0047 | val_acc=0.0951 val_loss=2.8469 val_f1_macro=0.0305 val_f1_weighted=0.0540 val_prec_macro=0.0331 val_rec_macro=0.0565 val_metric_name=acc val_metric=0.0951
Step 3750 | loss 0.0150 | val_acc=0.8210 val_loss=1.0676 val_f1_macro=0.7809 val_f1_weighted=0.8199 val_prec_macro=0.7798 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8210
Step 3800 | loss 0.0145 | val_acc=0.8208 val_loss=1.0739 val_f1_macro=0.7822 val_f1_weighted=0.8201 val_prec_macro=0.7805 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8208
Step 3850 | loss 0.0143 | val_acc=0.8222 val_loss=1.0646 val_f1_macro=0.7831 val_f1_weighted=0.8212 val_prec_macro=0.7830 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8222
Step 3900 | loss 0.0130 | val_acc=0.8201 val_loss=1.0815 val_f1_macro=0.7797 val_f1_weighted=0.8192 val_prec_macro=0.7799 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8201
Step 3950 | loss 0.0119 | val_acc=0.8217 val_loss=1.0746 val_f1_macro=0.7819 val_f1_weighted=0.8206 val_prec_macro=0.7810 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8217
Step 4000 | loss 0.0156 | val_acc=0.8247 val_loss=1.0765 val_f1_macro=0.7854 val_f1_weighted=0.8238 val_prec_macro=0.7834 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8247
Step 4050 | loss 0.0121 | val_acc=0.8210 val_loss=1.0829 val_f1_macro=0.7809 val_f1_weighted=0.8197 val_prec_macro=0.7798 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8210
Step 4100 | loss 0.0127 | val_acc=0.8212 val_loss=1.0930 val_f1_macro=0.7821 val_f1_weighted=0.8204 val_prec_macro=0.7817 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8212
Step 4150 | loss 0.0121 | val_acc=0.8228 val_loss=1.0912 val_f1_macro=0.7851 val_f1_weighted=0.8221 val_prec_macro=0.7857 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8228
Step 4200 | loss 0.0139 | val_acc=0.8244 val_loss=1.1007 val_f1_macro=0.7859 val_f1_weighted=0.8235 val_prec_macro=0.7840 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8244
Step 4250 | loss 0.0139 | val_acc=0.8207 val_loss=1.1100 val_f1_macro=0.7806 val_f1_weighted=0.8196 val_prec_macro=0.7801 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8207
Step 4300 | loss 0.0114 | val_acc=0.8231 val_loss=1.1046 val_f1_macro=0.7828 val_f1_weighted=0.8220 val_prec_macro=0.7813 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8231
Step 4350 | loss 0.0096 | val_acc=0.8229 val_loss=1.1085 val_f1_macro=0.7829 val_f1_weighted=0.8220 val_prec_macro=0.7806 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8229
Step 4400 | loss 0.0117 | val_acc=0.8263 val_loss=1.1058 val_f1_macro=0.7858 val_f1_weighted=0.8248 val_prec_macro=0.7846 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8263
Step 4450 | loss 0.0112 | val_acc=0.8233 val_loss=1.1254 val_f1_macro=0.7832 val_f1_weighted=0.8223 val_prec_macro=0.7814 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8233
Step 4500 | loss 0.0101 | val_acc=0.8265 val_loss=1.1128 val_f1_macro=0.7872 val_f1_weighted=0.8252 val_prec_macro=0.7846 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8265
Step 4550 | loss 0.0097 | val_acc=0.8272 val_loss=1.1219 val_f1_macro=0.7871 val_f1_weighted=0.8258 val_prec_macro=0.7855 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8272
Step 4600 | loss 0.0122 | val_acc=0.8244 val_loss=1.1280 val_f1_macro=0.7849 val_f1_weighted=0.8231 val_prec_macro=0.7831 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8244
Step 4650 | loss 0.0093 | val_acc=0.8254 val_loss=1.1364 val_f1_macro=0.7847 val_f1_weighted=0.8239 val_prec_macro=0.7828 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8254
Step 4700 | loss 0.0090 | val_acc=0.8261 val_loss=1.1283 val_f1_macro=0.7876 val_f1_weighted=0.8249 val_prec_macro=0.7856 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8261
Step 4750 | loss 0.0079 | val_acc=0.8251 val_loss=1.1470 val_f1_macro=0.7858 val_f1_weighted=0.8237 val_prec_macro=0.7841 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8251
Step 4800 | loss 0.0103 | val_acc=0.8245 val_loss=1.1434 val_f1_macro=0.7841 val_f1_weighted=0.8233 val_prec_macro=0.7822 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8245
Step 4850 | loss 0.0071 | val_acc=0.8252 val_loss=1.1378 val_f1_macro=0.7856 val_f1_weighted=0.8241 val_prec_macro=0.7835 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8252
Step 4900 | loss 0.0071 | val_acc=0.8261 val_loss=1.1470 val_f1_macro=0.7864 val_f1_weighted=0.8248 val_prec_macro=0.7871 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8261
Step 4950 | loss 0.0094 | val_acc=0.8261 val_loss=1.1459 val_f1_macro=0.7862 val_f1_weighted=0.8250 val_prec_macro=0.7850 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8261
Step 5000 | loss 0.0086 | val_acc=0.8256 val_loss=1.1545 val_f1_macro=0.7845 val_f1_weighted=0.8242 val_prec_macro=0.7852 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8256

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8297 val_loss=1.1414 val_f1_macro=0.7892 val_f1_weighted=0.8281 val_prec_macro=0.7874 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8297
  test_acc=0.8281 test_loss=1.1536 test_f1_macro=0.7841 test_f1_weighted=0.8264 test_prec_macro=0.7814 test_rec_macro=0.7898 test_metric_name=acc test_metric=0.8281
  test_acc=0.8281

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9611 | val_acc=0.1472 val_loss=2.6741 val_f1_macro=0.0281 val_f1_weighted=0.0649 val_prec_macro=0.0300 val_rec_macro=0.0607 val_metric_name=acc val_metric=0.1472
Step   50 | loss 1.6510 | val_acc=0.5267 val_loss=1.5207 val_f1_macro=0.3739 val_f1_weighted=0.4916 val_prec_macro=0.4075 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.5267
Step  100 | loss 1.1688 | val_acc=0.6337 val_loss=1.1319 val_f1_macro=0.5337 val_f1_weighted=0.6171 val_prec_macro=0.5498 val_rec_macro=0.5545 val_metric_name=acc val_metric=0.6337
Step  150 | loss 0.8985 | val_acc=0.7017 val_loss=0.9153 val_f1_macro=0.6230 val_f1_weighted=0.6926 val_prec_macro=0.6265 val_rec_macro=0.6448 val_metric_name=acc val_metric=0.7017
Step  200 | loss 0.7142 | val_acc=0.7446 val_loss=0.7945 val_f1_macro=0.6781 val_f1_weighted=0.7376 val_prec_macro=0.6750 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7446
Step  250 | loss 0.5895 | val_acc=0.7658 val_loss=0.7329 val_f1_macro=0.7066 val_f1_weighted=0.7616 val_prec_macro=0.7025 val_rec_macro=0.7270 val_metric_name=acc val_metric=0.7658
Step  300 | loss 0.4955 | val_acc=0.7760 val_loss=0.7026 val_f1_macro=0.7229 val_f1_weighted=0.7732 val_prec_macro=0.7214 val_rec_macro=0.7369 val_metric_name=acc val_metric=0.7760
Step  350 | loss 0.4039 | val_acc=0.7829 val_loss=0.6884 val_f1_macro=0.7294 val_f1_weighted=0.7802 val_prec_macro=0.7290 val_rec_macro=0.7395 val_metric_name=acc val_metric=0.7829
Step  400 | loss 0.3504 | val_acc=0.7906 val_loss=0.6920 val_f1_macro=0.7395 val_f1_weighted=0.7883 val_prec_macro=0.7371 val_rec_macro=0.7519 val_metric_name=acc val_metric=0.7906
Step  450 | loss 0.2944 | val_acc=0.7929 val_loss=0.7091 val_f1_macro=0.7426 val_f1_weighted=0.7916 val_prec_macro=0.7402 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.7929
Step  500 | loss 0.2460 | val_acc=0.7951 val_loss=0.7278 val_f1_macro=0.7496 val_f1_weighted=0.7941 val_prec_macro=0.7514 val_rec_macro=0.7559 val_metric_name=acc val_metric=0.7951
Step  550 | loss 0.2113 | val_acc=0.8004 val_loss=0.7355 val_f1_macro=0.7555 val_f1_weighted=0.7995 val_prec_macro=0.7553 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8004
Step  600 | loss 0.1753 | val_acc=0.8016 val_loss=0.7544 val_f1_macro=0.7547 val_f1_weighted=0.8011 val_prec_macro=0.7538 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8016
Step  650 | loss 0.1497 | val_acc=0.8055 val_loss=0.7657 val_f1_macro=0.7596 val_f1_weighted=0.8039 val_prec_macro=0.7557 val_rec_macro=0.7709 val_metric_name=acc val_metric=0.8055
Step  700 | loss 0.1278 | val_acc=0.8092 val_loss=0.7842 val_f1_macro=0.7648 val_f1_weighted=0.8082 val_prec_macro=0.7629 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8092
Step  750 | loss 0.1149 | val_acc=0.8104 val_loss=0.8032 val_f1_macro=0.7677 val_f1_weighted=0.8093 val_prec_macro=0.7660 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8104
Step  800 | loss 0.1034 | val_acc=0.8094 val_loss=0.8152 val_f1_macro=0.7641 val_f1_weighted=0.8080 val_prec_macro=0.7639 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8094
Step  850 | loss 0.0918 | val_acc=0.8125 val_loss=0.8330 val_f1_macro=0.7698 val_f1_weighted=0.8116 val_prec_macro=0.7685 val_rec_macro=0.7768 val_metric_name=acc val_metric=0.8125
Step  900 | loss 0.0813 | val_acc=0.8099 val_loss=0.8445 val_f1_macro=0.7641 val_f1_weighted=0.8084 val_prec_macro=0.7660 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8099
Step  950 | loss 0.0747 | val_acc=0.8132 val_loss=0.8587 val_f1_macro=0.7698 val_f1_weighted=0.8118 val_prec_macro=0.7692 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8132
Step 1000 | loss 0.0692 | val_acc=0.8139 val_loss=0.8656 val_f1_macro=0.7714 val_f1_weighted=0.8122 val_prec_macro=0.7694 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8139
Step 1050 | loss 0.0590 | val_acc=0.8162 val_loss=0.8796 val_f1_macro=0.7733 val_f1_weighted=0.8151 val_prec_macro=0.7703 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8162
Step 1100 | loss 0.0580 | val_acc=0.8139 val_loss=0.8910 val_f1_macro=0.7705 val_f1_weighted=0.8126 val_prec_macro=0.7686 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8139
Step 1150 | loss 0.0497 | val_acc=0.8164 val_loss=0.9060 val_f1_macro=0.7736 val_f1_weighted=0.8148 val_prec_macro=0.7730 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8164
Step 1200 | loss 0.0445 | val_acc=0.8155 val_loss=0.9203 val_f1_macro=0.7756 val_f1_weighted=0.8141 val_prec_macro=0.7740 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8155
Step 1250 | loss 0.0416 | val_acc=0.8157 val_loss=0.9303 val_f1_macro=0.7754 val_f1_weighted=0.8148 val_prec_macro=0.7736 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8157
Step 1300 | loss 0.0401 | val_acc=0.8177 val_loss=0.9348 val_f1_macro=0.7763 val_f1_weighted=0.8163 val_prec_macro=0.7758 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8177
Step 1350 | loss 0.0364 | val_acc=0.8150 val_loss=0.9473 val_f1_macro=0.7751 val_f1_weighted=0.8141 val_prec_macro=0.7769 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8150
Step 1400 | loss 0.0337 | val_acc=0.8173 val_loss=0.9495 val_f1_macro=0.7757 val_f1_weighted=0.8162 val_prec_macro=0.7760 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8173
Step 1450 | loss 0.0327 | val_acc=0.8205 val_loss=0.9525 val_f1_macro=0.7788 val_f1_weighted=0.8188 val_prec_macro=0.7795 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8205
Step 1500 | loss 0.0308 | val_acc=0.8182 val_loss=0.9595 val_f1_macro=0.7768 val_f1_weighted=0.8169 val_prec_macro=0.7739 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8182
Step 1550 | loss 0.0260 | val_acc=0.8177 val_loss=0.9667 val_f1_macro=0.7760 val_f1_weighted=0.8170 val_prec_macro=0.7757 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8177
Step 1600 | loss 0.0275 | val_acc=0.8207 val_loss=0.9774 val_f1_macro=0.7806 val_f1_weighted=0.8196 val_prec_macro=0.7792 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8207
Step 1650 | loss 0.0255 | val_acc=0.8194 val_loss=0.9846 val_f1_macro=0.7781 val_f1_weighted=0.8178 val_prec_macro=0.7767 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8194
Step 1700 | loss 0.0221 | val_acc=0.8207 val_loss=0.9923 val_f1_macro=0.7811 val_f1_weighted=0.8200 val_prec_macro=0.7807 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8207
Step 1750 | loss 0.0206 | val_acc=0.8207 val_loss=0.9979 val_f1_macro=0.7809 val_f1_weighted=0.8197 val_prec_macro=0.7784 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8207
Step 1800 | loss 0.0219 | val_acc=0.8217 val_loss=1.0023 val_f1_macro=0.7825 val_f1_weighted=0.8207 val_prec_macro=0.7812 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8217
Step 1850 | loss 0.0205 | val_acc=0.8231 val_loss=1.0080 val_f1_macro=0.7840 val_f1_weighted=0.8220 val_prec_macro=0.7834 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8231
Step 1900 | loss 0.0178 | val_acc=0.8214 val_loss=1.0282 val_f1_macro=0.7802 val_f1_weighted=0.8201 val_prec_macro=0.7783 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8214
Step 1950 | loss 0.0160 | val_acc=0.8226 val_loss=1.0326 val_f1_macro=0.7825 val_f1_weighted=0.8213 val_prec_macro=0.7791 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8226
Step 2000 | loss 0.0192 | val_acc=0.8203 val_loss=1.0345 val_f1_macro=0.7814 val_f1_weighted=0.8193 val_prec_macro=0.7791 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8203
Step 2050 | loss 0.0168 | val_acc=0.8247 val_loss=1.0302 val_f1_macro=0.7852 val_f1_weighted=0.8232 val_prec_macro=0.7831 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8247
Step 2100 | loss 0.0181 | val_acc=0.8226 val_loss=1.0471 val_f1_macro=0.7827 val_f1_weighted=0.8215 val_prec_macro=0.7791 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8226
Step 2150 | loss 0.0148 | val_acc=0.8226 val_loss=1.0518 val_f1_macro=0.7818 val_f1_weighted=0.8216 val_prec_macro=0.7796 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8226
Step 2200 | loss 0.0126 | val_acc=0.8247 val_loss=1.0531 val_f1_macro=0.7855 val_f1_weighted=0.8235 val_prec_macro=0.7852 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8247
Step 2250 | loss 0.0124 | val_acc=0.8270 val_loss=1.0521 val_f1_macro=0.7874 val_f1_weighted=0.8256 val_prec_macro=0.7858 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8270
Step 2300 | loss 0.0130 | val_acc=0.8244 val_loss=1.0649 val_f1_macro=0.7851 val_f1_weighted=0.8236 val_prec_macro=0.7841 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8244
Step 2350 | loss 0.0128 | val_acc=0.8237 val_loss=1.0663 val_f1_macro=0.7835 val_f1_weighted=0.8227 val_prec_macro=0.7820 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8237
Step 2400 | loss 0.0112 | val_acc=0.8270 val_loss=1.0705 val_f1_macro=0.7877 val_f1_weighted=0.8255 val_prec_macro=0.7874 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8270
Step 2450 | loss 0.0120 | val_acc=0.8252 val_loss=1.0749 val_f1_macro=0.7878 val_f1_weighted=0.8240 val_prec_macro=0.7869 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8252
Step 2500 | loss 0.0114 | val_acc=0.8272 val_loss=1.0914 val_f1_macro=0.7888 val_f1_weighted=0.8256 val_prec_macro=0.7877 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8272
Step 2550 | loss 0.0101 | val_acc=0.8245 val_loss=1.0946 val_f1_macro=0.7850 val_f1_weighted=0.8237 val_prec_macro=0.7840 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8245
Step 2600 | loss 0.0112 | val_acc=0.8288 val_loss=1.1013 val_f1_macro=0.7888 val_f1_weighted=0.8275 val_prec_macro=0.7848 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8288
Step 2650 | loss 0.0111 | val_acc=0.8268 val_loss=1.1052 val_f1_macro=0.7887 val_f1_weighted=0.8260 val_prec_macro=0.7873 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8268
Step 2700 | loss 0.0094 | val_acc=0.8284 val_loss=1.0991 val_f1_macro=0.7897 val_f1_weighted=0.8272 val_prec_macro=0.7894 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8284
Step 2750 | loss 0.0090 | val_acc=0.8282 val_loss=1.1116 val_f1_macro=0.7898 val_f1_weighted=0.8266 val_prec_macro=0.7892 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8282
Step 2800 | loss 0.0072 | val_acc=0.8291 val_loss=1.1140 val_f1_macro=0.7916 val_f1_weighted=0.8277 val_prec_macro=0.7919 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8291
Step 2850 | loss 0.0081 | val_acc=0.8284 val_loss=1.1185 val_f1_macro=0.7897 val_f1_weighted=0.8267 val_prec_macro=0.7889 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8284
Step 2900 | loss 0.0079 | val_acc=0.8275 val_loss=1.1268 val_f1_macro=0.7892 val_f1_weighted=0.8265 val_prec_macro=0.7889 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8275
Step 2950 | loss 0.0090 | val_acc=0.8293 val_loss=1.1208 val_f1_macro=0.7896 val_f1_weighted=0.8277 val_prec_macro=0.7884 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8293
Step 3000 | loss 0.0072 | val_acc=0.8298 val_loss=1.1281 val_f1_macro=0.7898 val_f1_weighted=0.8279 val_prec_macro=0.7901 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8298
Step 3050 | loss 0.0107 | val_acc=0.8288 val_loss=1.1429 val_f1_macro=0.7887 val_f1_weighted=0.8272 val_prec_macro=0.7890 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8288
Step 3100 | loss 0.0080 | val_acc=0.8305 val_loss=1.1402 val_f1_macro=0.7912 val_f1_weighted=0.8286 val_prec_macro=0.7903 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8305
Step 3150 | loss 0.0062 | val_acc=0.8305 val_loss=1.1346 val_f1_macro=0.7911 val_f1_weighted=0.8288 val_prec_macro=0.7900 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8305
Step 3200 | loss 0.0060 | val_acc=0.8302 val_loss=1.1469 val_f1_macro=0.7912 val_f1_weighted=0.8286 val_prec_macro=0.7887 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8302
Step 3250 | loss 0.0060 | val_acc=0.8311 val_loss=1.1486 val_f1_macro=0.7917 val_f1_weighted=0.8298 val_prec_macro=0.7903 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8311
Step 3300 | loss 0.0066 | val_acc=0.8312 val_loss=1.1501 val_f1_macro=0.7921 val_f1_weighted=0.8298 val_prec_macro=0.7923 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8312
Step 3350 | loss 0.0051 | val_acc=0.8316 val_loss=1.1609 val_f1_macro=0.7925 val_f1_weighted=0.8299 val_prec_macro=0.7900 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8316
Step 3400 | loss 0.0071 | val_acc=0.8286 val_loss=1.1739 val_f1_macro=0.7899 val_f1_weighted=0.8265 val_prec_macro=0.7875 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8286
Step 3450 | loss 0.0064 | val_acc=0.8297 val_loss=1.1775 val_f1_macro=0.7907 val_f1_weighted=0.8284 val_prec_macro=0.7892 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8297
Step 3500 | loss 0.0065 | val_acc=0.8270 val_loss=1.1824 val_f1_macro=0.7886 val_f1_weighted=0.8260 val_prec_macro=0.7883 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8270
Early stopping at step 3537

--- Final (best ckpt @ step 3220) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8325 val_loss=1.1529 val_f1_macro=0.7934 val_f1_weighted=0.8307 val_prec_macro=0.7896 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8325
  test_acc=0.8306 test_loss=1.1573 test_f1_macro=0.7854 test_f1_weighted=0.8286 test_prec_macro=0.7822 test_rec_macro=0.7919 test_metric_name=acc test_metric=0.8306
  test_acc=0.8306

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 2.9611 | val_acc=0.1426 val_loss=2.7166 val_f1_macro=0.0193 val_f1_weighted=0.0463 val_prec_macro=0.0402 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1426
Step   50 | loss 1.3947 | val_acc=0.5758 val_loss=1.3292 val_f1_macro=0.4550 val_f1_weighted=0.5466 val_prec_macro=0.4808 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5758
Step  100 | loss 0.9165 | val_acc=0.6999 val_loss=0.9168 val_f1_macro=0.6223 val_f1_weighted=0.6905 val_prec_macro=0.6279 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.6999
Step  150 | loss 0.6571 | val_acc=0.7592 val_loss=0.7510 val_f1_macro=0.6986 val_f1_weighted=0.7535 val_prec_macro=0.6932 val_rec_macro=0.7195 val_metric_name=acc val_metric=0.7592
Step  200 | loss 0.4950 | val_acc=0.7802 val_loss=0.6916 val_f1_macro=0.7288 val_f1_weighted=0.7770 val_prec_macro=0.7233 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7802
Step  250 | loss 0.3793 | val_acc=0.7855 val_loss=0.6897 val_f1_macro=0.7345 val_f1_weighted=0.7830 val_prec_macro=0.7309 val_rec_macro=0.7483 val_metric_name=acc val_metric=0.7855
Step  300 | loss 0.2964 | val_acc=0.7958 val_loss=0.6992 val_f1_macro=0.7500 val_f1_weighted=0.7938 val_prec_macro=0.7481 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7958
Step  350 | loss 0.2168 | val_acc=0.8023 val_loss=0.7143 val_f1_macro=0.7558 val_f1_weighted=0.7998 val_prec_macro=0.7547 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8023
Step  400 | loss 0.1808 | val_acc=0.8076 val_loss=0.7433 val_f1_macro=0.7588 val_f1_weighted=0.8062 val_prec_macro=0.7568 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.8076
Step  450 | loss 0.1402 | val_acc=0.8078 val_loss=0.7744 val_f1_macro=0.7626 val_f1_weighted=0.8076 val_prec_macro=0.7634 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8078
Step  500 | loss 0.1136 | val_acc=0.8104 val_loss=0.7985 val_f1_macro=0.7671 val_f1_weighted=0.8097 val_prec_macro=0.7694 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8104
Step  550 | loss 0.0961 | val_acc=0.8134 val_loss=0.8096 val_f1_macro=0.7703 val_f1_weighted=0.8126 val_prec_macro=0.7702 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8134
Step  600 | loss 0.0777 | val_acc=0.8124 val_loss=0.8461 val_f1_macro=0.7702 val_f1_weighted=0.8123 val_prec_macro=0.7720 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8124
Step  650 | loss 0.0660 | val_acc=0.8150 val_loss=0.8555 val_f1_macro=0.7713 val_f1_weighted=0.8135 val_prec_macro=0.7714 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8150
Step  700 | loss 0.0544 | val_acc=0.8173 val_loss=0.8759 val_f1_macro=0.7752 val_f1_weighted=0.8163 val_prec_macro=0.7745 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8173
Step  750 | loss 0.0513 | val_acc=0.8164 val_loss=0.8964 val_f1_macro=0.7748 val_f1_weighted=0.8151 val_prec_macro=0.7746 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8164
Step  800 | loss 0.0467 | val_acc=0.8171 val_loss=0.9071 val_f1_macro=0.7723 val_f1_weighted=0.8153 val_prec_macro=0.7726 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8171
Step  850 | loss 0.0416 | val_acc=0.8180 val_loss=0.9248 val_f1_macro=0.7778 val_f1_weighted=0.8169 val_prec_macro=0.7780 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8180
Step  900 | loss 0.0364 | val_acc=0.8189 val_loss=0.9363 val_f1_macro=0.7754 val_f1_weighted=0.8168 val_prec_macro=0.7743 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8189
Step  950 | loss 0.0325 | val_acc=0.8187 val_loss=0.9531 val_f1_macro=0.7761 val_f1_weighted=0.8172 val_prec_macro=0.7764 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8187
Step 1000 | loss 0.0305 | val_acc=0.8199 val_loss=0.9650 val_f1_macro=0.7767 val_f1_weighted=0.8178 val_prec_macro=0.7745 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.0249 | val_acc=0.8207 val_loss=0.9650 val_f1_macro=0.7790 val_f1_weighted=0.8191 val_prec_macro=0.7738 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8207
Step 1100 | loss 0.0261 | val_acc=0.8214 val_loss=0.9882 val_f1_macro=0.7786 val_f1_weighted=0.8194 val_prec_macro=0.7773 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.0234 | val_acc=0.8210 val_loss=1.0008 val_f1_macro=0.7769 val_f1_weighted=0.8188 val_prec_macro=0.7763 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8210
