Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0002 | val_acc=0.2002 val_loss=2.8657 val_f1_macro=0.0773 val_f1_weighted=0.1566 val_prec_macro=0.0839 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2002
============================================================
Training roman-empire GT 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1897 | val_acc=0.1862 val_loss=2.7164 val_f1_macro=0.0588 val_f1_weighted=0.1012 val_prec_macro=0.0615 val_rec_macro=0.0956 val_metric_name=acc val_metric=0.1862
Step   50 | loss 1.0941 | val_acc=0.6907 val_loss=0.9854 val_f1_macro=0.5311 val_f1_weighted=0.6585 val_prec_macro=0.5632 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6907
Step  100 | loss 0.7546 | val_acc=0.7488 val_loss=0.7337 val_f1_macro=0.6494 val_f1_weighted=0.7340 val_prec_macro=0.6907 val_rec_macro=0.6545 val_metric_name=acc val_metric=0.7488
Step  150 | loss 0.5837 | val_acc=0.7896 val_loss=0.6308 val_f1_macro=0.7303 val_f1_weighted=0.7834 val_prec_macro=0.7340 val_rec_macro=0.7379 val_metric_name=acc val_metric=0.7896
Step  200 | loss 0.4693 | val_acc=0.8150 val_loss=0.5759 val_f1_macro=0.7695 val_f1_weighted=0.8121 val_prec_macro=0.7644 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8150
Step  250 | loss 0.3707 | val_acc=0.8314 val_loss=0.5413 val_f1_macro=0.7955 val_f1_weighted=0.8295 val_prec_macro=0.7892 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8314
Step  300 | loss 0.2807 | val_acc=0.8429 val_loss=0.5281 val_f1_macro=0.8095 val_f1_weighted=0.8419 val_prec_macro=0.8055 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8429
Step  350 | loss 0.2219 | val_acc=0.8531 val_loss=0.5317 val_f1_macro=0.8242 val_f1_weighted=0.8525 val_prec_macro=0.8207 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8531
Step  400 | loss 0.1654 | val_acc=0.8618 val_loss=0.5424 val_f1_macro=0.8346 val_f1_weighted=0.8611 val_prec_macro=0.8324 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8618
Step  450 | loss 0.1308 | val_acc=0.8643 val_loss=0.5576 val_f1_macro=0.8380 val_f1_weighted=0.8637 val_prec_macro=0.8373 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8643
Step  500 | loss 0.0992 | val_acc=0.8665 val_loss=0.5759 val_f1_macro=0.8400 val_f1_weighted=0.8657 val_prec_macro=0.8380 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0765 | val_acc=0.8674 val_loss=0.5957 val_f1_macro=0.8398 val_f1_weighted=0.8667 val_prec_macro=0.8379 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8674
Step  600 | loss 0.0601 | val_acc=0.8697 val_loss=0.6129 val_f1_macro=0.8427 val_f1_weighted=0.8694 val_prec_macro=0.8404 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8697
Step  650 | loss 0.0517 | val_acc=0.8718 val_loss=0.6327 val_f1_macro=0.8447 val_f1_weighted=0.8708 val_prec_macro=0.8446 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8718
Step  700 | loss 0.0402 | val_acc=0.8731 val_loss=0.6414 val_f1_macro=0.8475 val_f1_weighted=0.8727 val_prec_macro=0.8456 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8731
Step  750 | loss 0.0396 | val_acc=0.8756 val_loss=0.6517 val_f1_macro=0.8480 val_f1_weighted=0.8748 val_prec_macro=0.8443 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8756
Step  800 | loss 0.0353 | val_acc=0.8750 val_loss=0.6645 val_f1_macro=0.8478 val_f1_weighted=0.8745 val_prec_macro=0.8447 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8750
Step  850 | loss 0.0264 | val_acc=0.8729 val_loss=0.6793 val_f1_macro=0.8454 val_f1_weighted=0.8722 val_prec_macro=0.8428 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.0256 | val_acc=0.8729 val_loss=0.6933 val_f1_macro=0.8458 val_f1_weighted=0.8721 val_prec_macro=0.8439 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8729
Step  950 | loss 0.0226 | val_acc=0.8761 val_loss=0.6951 val_f1_macro=0.8477 val_f1_weighted=0.8751 val_prec_macro=0.8470 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8761
Step 1000 | loss 0.0190 | val_acc=0.8768 val_loss=0.6983 val_f1_macro=0.8503 val_f1_weighted=0.8762 val_prec_macro=0.8490 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8768
Step 1050 | loss 0.0152 | val_acc=0.8766 val_loss=0.7097 val_f1_macro=0.8487 val_f1_weighted=0.8758 val_prec_macro=0.8489 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8766
Step 1100 | loss 0.0151 | val_acc=0.8782 val_loss=0.7120 val_f1_macro=0.8501 val_f1_weighted=0.8776 val_prec_macro=0.8485 val_rec_macro=0.8543 val_metric_name=acc val_metric=0.8782
Step 1150 | loss 0.0153 | val_acc=0.8789 val_loss=0.7263 val_f1_macro=0.8510 val_f1_weighted=0.8778 val_prec_macro=0.8475 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8789
Step 1200 | loss 0.0142 | val_acc=0.8771 val_loss=0.7350 val_f1_macro=0.8495 val_f1_weighted=0.8759 val_prec_macro=0.8490 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8771
Step 1250 | loss 0.0113 | val_acc=0.8800 val_loss=0.7333 val_f1_macro=0.8544 val_f1_weighted=0.8793 val_prec_macro=0.8511 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8800
Step 1300 | loss 0.0100 | val_acc=0.8800 val_loss=0.7448 val_f1_macro=0.8530 val_f1_weighted=0.8792 val_prec_macro=0.8509 val_rec_macro=0.8566 val_metric_name=acc val_metric=0.8800
Step 1350 | loss 0.0087 | val_acc=0.8808 val_loss=0.7512 val_f1_macro=0.8551 val_f1_weighted=0.8801 val_prec_macro=0.8532 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8808
Step 1400 | loss 0.0077 | val_acc=0.8796 val_loss=0.7602 val_f1_macro=0.8542 val_f1_weighted=0.8788 val_prec_macro=0.8515 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8796
Step 1450 | loss 0.0080 | val_acc=0.8812 val_loss=0.7647 val_f1_macro=0.8551 val_f1_weighted=0.8799 val_prec_macro=0.8525 val_rec_macro=0.8591 val_metric_name=acc val_metric=0.8812
Step 1500 | loss 0.0093 | val_acc=0.8786 val_loss=0.7784 val_f1_macro=0.8513 val_f1_weighted=0.8774 val_prec_macro=0.8515 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8786
Step 1550 | loss 0.0073 | val_acc=0.8793 val_loss=0.7699 val_f1_macro=0.8521 val_f1_weighted=0.8782 val_prec_macro=0.8498 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8793
Step 1600 | loss 0.0069 | val_acc=0.8812 val_loss=0.7714 val_f1_macro=0.8539 val_f1_weighted=0.8805 val_prec_macro=0.8508 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8812
Step 1650 | loss 0.0063 | val_acc=0.8819 val_loss=0.7751 val_f1_macro=0.8558 val_f1_weighted=0.8806 val_prec_macro=0.8558 val_rec_macro=0.8574 val_metric_name=acc val_metric=0.8819
Step 1700 | loss 0.0056 | val_acc=0.8816 val_loss=0.7890 val_f1_macro=0.8543 val_f1_weighted=0.8807 val_prec_macro=0.8509 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8816
Step 1750 | loss 0.0063 | val_acc=0.8826 val_loss=0.7876 val_f1_macro=0.8555 val_f1_weighted=0.8818 val_prec_macro=0.8517 val_rec_macro=0.8606 val_metric_name=acc val_metric=0.8826
Step 1800 | loss 0.0068 | val_acc=0.8814 val_loss=0.7868 val_f1_macro=0.8545 val_f1_weighted=0.8805 val_prec_macro=0.8526 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8814
Step 1850 | loss 0.0054 | val_acc=0.8816 val_loss=0.7859 val_f1_macro=0.8544 val_f1_weighted=0.8807 val_prec_macro=0.8523 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8816
Step 1900 | loss 0.0043 | val_acc=0.8807 val_loss=0.7979 val_f1_macro=0.8544 val_f1_weighted=0.8798 val_prec_macro=0.8543 val_rec_macro=0.8559 val_metric_name=acc val_metric=0.8807
Step 1950 | loss 0.0047 | val_acc=0.8812 val_loss=0.7997 val_f1_macro=0.8548 val_f1_weighted=0.8802 val_prec_macro=0.8528 val_rec_macro=0.8587 val_metric_name=acc val_metric=0.8812
Step 2000 | loss 0.0032 | val_acc=0.8828 val_loss=0.8113 val_f1_macro=0.8556 val_f1_weighted=0.8817 val_prec_macro=0.8536 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8828
Step 2050 | loss 0.0048 | val_acc=0.8821 val_loss=0.8180 val_f1_macro=0.8553 val_f1_weighted=0.8814 val_prec_macro=0.8516 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8821
Step 2100 | loss 0.0048 | val_acc=0.8826 val_loss=0.8092 val_f1_macro=0.8550 val_f1_weighted=0.8816 val_prec_macro=0.8532 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8826
Step 2150 | loss 0.0040 | val_acc=0.8831 val_loss=0.8109 val_f1_macro=0.8568 val_f1_weighted=0.8821 val_prec_macro=0.8544 val_rec_macro=0.8607 val_metric_name=acc val_metric=0.8831
Step 2200 | loss 0.0041 | val_acc=0.8824 val_loss=0.8130 val_f1_macro=0.8576 val_f1_weighted=0.8815 val_prec_macro=0.8556 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8824
Step 2250 | loss 0.0028 | val_acc=0.8830 val_loss=0.8198 val_f1_macro=0.8563 val_f1_weighted=0.8821 val_prec_macro=0.8532 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8830
Step 2300 | loss 0.0033 | val_acc=0.8831 val_loss=0.8309 val_f1_macro=0.8575 val_f1_weighted=0.8821 val_prec_macro=0.8555 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8831
Step 2350 | loss 0.0041 | val_acc=0.8823 val_loss=0.8377 val_f1_macro=0.8565 val_f1_weighted=0.8815 val_prec_macro=0.8533 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8823
Step 2400 | loss 0.0026 | val_acc=0.8840 val_loss=0.8352 val_f1_macro=0.8578 val_f1_weighted=0.8832 val_prec_macro=0.8555 val_rec_macro=0.8614 val_metric_name=acc val_metric=0.8840
Step 2450 | loss 0.0034 | val_acc=0.8828 val_loss=0.8372 val_f1_macro=0.8561 val_f1_weighted=0.8816 val_prec_macro=0.8548 val_rec_macro=0.8589 val_metric_name=acc val_metric=0.8828
Step 2500 | loss 0.0034 | val_acc=0.8833 val_loss=0.8418 val_f1_macro=0.8583 val_f1_weighted=0.8824 val_prec_macro=0.8568 val_rec_macro=0.8612 val_metric_name=acc val_metric=0.8833
Step 2550 | loss 0.0025 | val_acc=0.8835 val_loss=0.8407 val_f1_macro=0.8574 val_f1_weighted=0.8825 val_prec_macro=0.8568 val_rec_macro=0.8590 val_metric_name=acc val_metric=0.8835
Step 2600 | loss 0.0028 | val_acc=0.8828 val_loss=0.8454 val_f1_macro=0.8574 val_f1_weighted=0.8823 val_prec_macro=0.8557 val_rec_macro=0.8601 val_metric_name=acc val_metric=0.8828
Step 2650 | loss 0.0024 | val_acc=0.8847 val_loss=0.8462 val_f1_macro=0.8591 val_f1_weighted=0.8837 val_prec_macro=0.8585 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8847
Early stopping at step 2681

--- Final (best ckpt @ step 2380) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8856 val_loss=0.8286 val_f1_macro=0.8592 val_f1_weighted=0.8847 val_prec_macro=0.8563 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8856
  test_acc=0.8839 test_loss=0.8351 test_f1_macro=0.8572 test_f1_weighted=0.8830 test_prec_macro=0.8568 test_rec_macro=0.8590 test_metric_name=acc test_metric=0.8839
  test_acc=0.8839

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1897 | val_acc=0.1944 val_loss=2.5593 val_f1_macro=0.0532 val_f1_weighted=0.1100 val_prec_macro=0.0541 val_rec_macro=0.0871 val_metric_name=acc val_metric=0.1944
Step   50 | loss 0.8850 | val_acc=0.7266 val_loss=0.8413 val_f1_macro=0.5961 val_f1_weighted=0.7046 val_prec_macro=0.6415 val_rec_macro=0.6024 val_metric_name=acc val_metric=0.7266
Step  100 | loss 0.5859 | val_acc=0.7866 val_loss=0.6315 val_f1_macro=0.7258 val_f1_weighted=0.7808 val_prec_macro=0.7292 val_rec_macro=0.7326 val_metric_name=acc val_metric=0.7866
Step  150 | loss 0.4110 | val_acc=0.8226 val_loss=0.5574 val_f1_macro=0.7813 val_f1_weighted=0.8197 val_prec_macro=0.7752 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8226
Step  200 | loss 0.2833 | val_acc=0.8431 val_loss=0.5297 val_f1_macro=0.8095 val_f1_weighted=0.8415 val_prec_macro=0.8049 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8431
Step  250 | loss 0.1845 | val_acc=0.8602 val_loss=0.5389 val_f1_macro=0.8320 val_f1_weighted=0.8589 val_prec_macro=0.8293 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8602
Step  300 | loss 0.1194 | val_acc=0.8643 val_loss=0.5630 val_f1_macro=0.8360 val_f1_weighted=0.8635 val_prec_macro=0.8329 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8643
Step  350 | loss 0.0827 | val_acc=0.8655 val_loss=0.5957 val_f1_macro=0.8381 val_f1_weighted=0.8652 val_prec_macro=0.8362 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8655
Step  400 | loss 0.0584 | val_acc=0.8697 val_loss=0.6235 val_f1_macro=0.8430 val_f1_weighted=0.8691 val_prec_macro=0.8439 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8697
Step  450 | loss 0.0454 | val_acc=0.8715 val_loss=0.6448 val_f1_macro=0.8425 val_f1_weighted=0.8710 val_prec_macro=0.8422 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8715
Step  500 | loss 0.0327 | val_acc=0.8699 val_loss=0.6595 val_f1_macro=0.8429 val_f1_weighted=0.8694 val_prec_macro=0.8417 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8699
Step  550 | loss 0.0265 | val_acc=0.8752 val_loss=0.6827 val_f1_macro=0.8469 val_f1_weighted=0.8742 val_prec_macro=0.8448 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8752
Step  600 | loss 0.0224 | val_acc=0.8731 val_loss=0.7029 val_f1_macro=0.8446 val_f1_weighted=0.8724 val_prec_macro=0.8407 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8731
Step  650 | loss 0.0199 | val_acc=0.8764 val_loss=0.7176 val_f1_macro=0.8476 val_f1_weighted=0.8753 val_prec_macro=0.8455 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8764
Step  700 | loss 0.0142 | val_acc=0.8773 val_loss=0.7218 val_f1_macro=0.8489 val_f1_weighted=0.8764 val_prec_macro=0.8482 val_rec_macro=0.8512 val_metric_name=acc val_metric=0.8773
Step  750 | loss 0.0158 | val_acc=0.8787 val_loss=0.7231 val_f1_macro=0.8499 val_f1_weighted=0.8776 val_prec_macro=0.8473 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8787
Step  800 | loss 0.0140 | val_acc=0.8782 val_loss=0.7401 val_f1_macro=0.8497 val_f1_weighted=0.8771 val_prec_macro=0.8468 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8782
Step  850 | loss 0.0106 | val_acc=0.8800 val_loss=0.7539 val_f1_macro=0.8522 val_f1_weighted=0.8787 val_prec_macro=0.8493 val_rec_macro=0.8569 val_metric_name=acc val_metric=0.8800
Step  900 | loss 0.0106 | val_acc=0.8787 val_loss=0.7713 val_f1_macro=0.8499 val_f1_weighted=0.8773 val_prec_macro=0.8491 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8787
Step  950 | loss 0.0099 | val_acc=0.8791 val_loss=0.7695 val_f1_macro=0.8495 val_f1_weighted=0.8775 val_prec_macro=0.8491 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8791
Step 1000 | loss 0.0079 | val_acc=0.8807 val_loss=0.7688 val_f1_macro=0.8527 val_f1_weighted=0.8794 val_prec_macro=0.8525 val_rec_macro=0.8544 val_metric_name=acc val_metric=0.8807
Step 1050 | loss 0.0069 | val_acc=0.8791 val_loss=0.7842 val_f1_macro=0.8501 val_f1_weighted=0.8778 val_prec_macro=0.8502 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8791
Step 1100 | loss 0.0062 | val_acc=0.8793 val_loss=0.7854 val_f1_macro=0.8489 val_f1_weighted=0.8780 val_prec_macro=0.8475 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8793
Step 1150 | loss 0.0072 | val_acc=0.8778 val_loss=0.8009 val_f1_macro=0.8489 val_f1_weighted=0.8765 val_prec_macro=0.8475 val_rec_macro=0.8520 val_metric_name=acc val_metric=0.8778
Step 1200 | loss 0.0060 | val_acc=0.8787 val_loss=0.8031 val_f1_macro=0.8480 val_f1_weighted=0.8774 val_prec_macro=0.8475 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8787
Step 1250 | loss 0.0050 | val_acc=0.8807 val_loss=0.8058 val_f1_macro=0.8516 val_f1_weighted=0.8796 val_prec_macro=0.8510 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8807
Step 1300 | loss 0.0045 | val_acc=0.8777 val_loss=0.8144 val_f1_macro=0.8499 val_f1_weighted=0.8766 val_prec_macro=0.8495 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8777
Early stopping at step 1320

--- Final (best ckpt @ step 1020) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8830 val_loss=0.7758 val_f1_macro=0.8544 val_f1_weighted=0.8820 val_prec_macro=0.8522 val_rec_macro=0.8584 val_metric_name=acc val_metric=0.8830
  test_acc=0.8802 test_loss=0.7793 test_f1_macro=0.8518 test_f1_weighted=0.8786 test_prec_macro=0.8529 test_rec_macro=0.8526 test_metric_name=acc test_metric=0.8802
  test_acc=0.8802

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1897 | val_acc=0.0475 val_loss=3.1459 val_f1_macro=0.0251 val_f1_weighted=0.0453 val_prec_macro=0.0520 val_rec_macro=0.0613 val_metric_name=acc val_metric=0.0475
Step   50 | loss 2.1004 | val_acc=0.4923 val_loss=1.8509 val_f1_macro=0.2191 val_f1_weighted=0.4098 val_prec_macro=0.2213 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.4923
Step  100 | loss 1.5855 | val_acc=0.5680 val_loss=1.3799 val_f1_macro=0.3128 val_f1_weighted=0.5089 val_prec_macro=0.4631 val_rec_macro=0.3278 val_metric_name=acc val_metric=0.5680
Step  150 | loss 1.3360 | val_acc=0.6316 val_loss=1.1624 val_f1_macro=0.4289 val_f1_weighted=0.5852 val_prec_macro=0.4969 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.6316
Step  200 | loss 1.1785 | val_acc=0.6763 val_loss=1.0287 val_f1_macro=0.5076 val_f1_weighted=0.6383 val_prec_macro=0.5635 val_rec_macro=0.5148 val_metric_name=acc val_metric=0.6763
Step  250 | loss 1.0522 | val_acc=0.7061 val_loss=0.9353 val_f1_macro=0.5520 val_f1_weighted=0.6738 val_prec_macro=0.6348 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.7061
Step  300 | loss 0.9594 | val_acc=0.7195 val_loss=0.8687 val_f1_macro=0.5797 val_f1_weighted=0.6927 val_prec_macro=0.6405 val_rec_macro=0.5864 val_metric_name=acc val_metric=0.7195
Step  350 | loss 0.8987 | val_acc=0.7320 val_loss=0.8205 val_f1_macro=0.6072 val_f1_weighted=0.7100 val_prec_macro=0.6602 val_rec_macro=0.6113 val_metric_name=acc val_metric=0.7320
Step  400 | loss 0.8309 | val_acc=0.7421 val_loss=0.7808 val_f1_macro=0.6292 val_f1_weighted=0.7230 val_prec_macro=0.6613 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7421
Step  450 | loss 0.7821 | val_acc=0.7516 val_loss=0.7479 val_f1_macro=0.6513 val_f1_weighted=0.7357 val_prec_macro=0.7127 val_rec_macro=0.6556 val_metric_name=acc val_metric=0.7516
Step  500 | loss 0.7482 | val_acc=0.7555 val_loss=0.7193 val_f1_macro=0.6637 val_f1_weighted=0.7419 val_prec_macro=0.6949 val_rec_macro=0.6686 val_metric_name=acc val_metric=0.7555
Step  550 | loss 0.6947 | val_acc=0.7640 val_loss=0.6934 val_f1_macro=0.6819 val_f1_weighted=0.7523 val_prec_macro=0.7067 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7640
Step  600 | loss 0.6649 | val_acc=0.7723 val_loss=0.6741 val_f1_macro=0.6982 val_f1_weighted=0.7625 val_prec_macro=0.7175 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7723
Step  650 | loss 0.6402 | val_acc=0.7793 val_loss=0.6554 val_f1_macro=0.7113 val_f1_weighted=0.7709 val_prec_macro=0.7252 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7793
Step  700 | loss 0.6104 | val_acc=0.7853 val_loss=0.6379 val_f1_macro=0.7203 val_f1_weighted=0.7781 val_prec_macro=0.7271 val_rec_macro=0.7277 val_metric_name=acc val_metric=0.7853
Step  750 | loss 0.5838 | val_acc=0.7917 val_loss=0.6227 val_f1_macro=0.7352 val_f1_weighted=0.7857 val_prec_macro=0.7394 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7917
Step  800 | loss 0.5599 | val_acc=0.7984 val_loss=0.6105 val_f1_macro=0.7474 val_f1_weighted=0.7938 val_prec_macro=0.7496 val_rec_macro=0.7539 val_metric_name=acc val_metric=0.7984
Step  850 | loss 0.5313 | val_acc=0.8049 val_loss=0.5966 val_f1_macro=0.7556 val_f1_weighted=0.8008 val_prec_macro=0.7563 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8049
Step  900 | loss 0.5072 | val_acc=0.8109 val_loss=0.5875 val_f1_macro=0.7649 val_f1_weighted=0.8070 val_prec_macro=0.7640 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8109
Step  950 | loss 0.4910 | val_acc=0.8164 val_loss=0.5796 val_f1_macro=0.7714 val_f1_weighted=0.8129 val_prec_macro=0.7694 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8164
Step 1000 | loss 0.4693 | val_acc=0.8185 val_loss=0.5694 val_f1_macro=0.7751 val_f1_weighted=0.8153 val_prec_macro=0.7726 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8185
Step 1050 | loss 0.4405 | val_acc=0.8231 val_loss=0.5608 val_f1_macro=0.7826 val_f1_weighted=0.8205 val_prec_macro=0.7791 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8231
Step 1100 | loss 0.4231 | val_acc=0.8258 val_loss=0.5547 val_f1_macro=0.7868 val_f1_weighted=0.8234 val_prec_macro=0.7821 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8258
Step 1150 | loss 0.4092 | val_acc=0.8263 val_loss=0.5487 val_f1_macro=0.7891 val_f1_weighted=0.8240 val_prec_macro=0.7834 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8263
Step 1200 | loss 0.3903 | val_acc=0.8312 val_loss=0.5437 val_f1_macro=0.7941 val_f1_weighted=0.8285 val_prec_macro=0.7895 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8312
Step 1250 | loss 0.3740 | val_acc=0.8314 val_loss=0.5392 val_f1_macro=0.7960 val_f1_weighted=0.8294 val_prec_macro=0.7901 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8314
Step 1300 | loss 0.3444 | val_acc=0.8364 val_loss=0.5345 val_f1_macro=0.8020 val_f1_weighted=0.8345 val_prec_macro=0.7977 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8364
Step 1350 | loss 0.3297 | val_acc=0.8369 val_loss=0.5311 val_f1_macro=0.8033 val_f1_weighted=0.8352 val_prec_macro=0.7991 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8369
Step 1400 | loss 0.3147 | val_acc=0.8410 val_loss=0.5274 val_f1_macro=0.8083 val_f1_weighted=0.8393 val_prec_macro=0.8044 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8410
Step 1450 | loss 0.3000 | val_acc=0.8432 val_loss=0.5251 val_f1_macro=0.8112 val_f1_weighted=0.8418 val_prec_macro=0.8067 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8432
Step 1500 | loss 0.2941 | val_acc=0.8461 val_loss=0.5262 val_f1_macro=0.8141 val_f1_weighted=0.8447 val_prec_macro=0.8098 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8461
Step 1550 | loss 0.2723 | val_acc=0.8491 val_loss=0.5247 val_f1_macro=0.8175 val_f1_weighted=0.8477 val_prec_macro=0.8140 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8491
Step 1600 | loss 0.2586 | val_acc=0.8514 val_loss=0.5262 val_f1_macro=0.8203 val_f1_weighted=0.8501 val_prec_macro=0.8165 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8514
Step 1650 | loss 0.2470 | val_acc=0.8547 val_loss=0.5236 val_f1_macro=0.8244 val_f1_weighted=0.8533 val_prec_macro=0.8222 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8547
Step 1700 | loss 0.2278 | val_acc=0.8561 val_loss=0.5237 val_f1_macro=0.8255 val_f1_weighted=0.8550 val_prec_macro=0.8233 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8561
Step 1750 | loss 0.2129 | val_acc=0.8583 val_loss=0.5259 val_f1_macro=0.8299 val_f1_weighted=0.8570 val_prec_macro=0.8273 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8583
Step 1800 | loss 0.2063 | val_acc=0.8593 val_loss=0.5285 val_f1_macro=0.8314 val_f1_weighted=0.8581 val_prec_macro=0.8301 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8593
Step 1850 | loss 0.1983 | val_acc=0.8609 val_loss=0.5318 val_f1_macro=0.8335 val_f1_weighted=0.8597 val_prec_macro=0.8319 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8609
Step 1900 | loss 0.1833 | val_acc=0.8613 val_loss=0.5333 val_f1_macro=0.8340 val_f1_weighted=0.8602 val_prec_macro=0.8333 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8613
Step 1950 | loss 0.1790 | val_acc=0.8628 val_loss=0.5350 val_f1_macro=0.8357 val_f1_weighted=0.8617 val_prec_macro=0.8346 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8628
