Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.0980 val_loss=2.8930 val_f1_macro=0.0445 val_f1_weighted=0.0808 val_prec_macro=0.0473 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0980
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.8457 val_f1_macro=0.8412 val_f1_weighted=0.8730 val_prec_macro=0.8377 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8747
  test_acc=0.8798 test_loss=0.7920 test_f1_macro=0.8479 test_f1_weighted=0.8784 test_prec_macro=0.8470 test_rec_macro=0.8503 test_metric_name=acc test_metric=0.8798
  test_acc=0.8798

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.1640 val_loss=2.5996 val_f1_macro=0.0396 val_f1_weighted=0.0928 val_prec_macro=0.0422 val_rec_macro=0.0678 val_metric_name=acc val_metric=0.1640
Step   50 | loss 0.9412 | val_acc=0.7146 val_loss=0.8391 val_f1_macro=0.6070 val_f1_weighted=0.6980 val_prec_macro=0.6583 val_rec_macro=0.6150 val_metric_name=acc val_metric=0.7146
Step  100 | loss 0.5887 | val_acc=0.7963 val_loss=0.6095 val_f1_macro=0.7422 val_f1_weighted=0.7920 val_prec_macro=0.7417 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7963
Step  150 | loss 0.4078 | val_acc=0.8244 val_loss=0.5329 val_f1_macro=0.7797 val_f1_weighted=0.8221 val_prec_macro=0.7761 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8244
Step  200 | loss 0.2772 | val_acc=0.8438 val_loss=0.5183 val_f1_macro=0.8041 val_f1_weighted=0.8418 val_prec_macro=0.7988 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8438
Step  250 | loss 0.1841 | val_acc=0.8514 val_loss=0.5380 val_f1_macro=0.8143 val_f1_weighted=0.8497 val_prec_macro=0.8097 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8514
Step  300 | loss 0.1206 | val_acc=0.8567 val_loss=0.5827 val_f1_macro=0.8177 val_f1_weighted=0.8546 val_prec_macro=0.8108 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8567
Step  350 | loss 0.0786 | val_acc=0.8560 val_loss=0.6313 val_f1_macro=0.8177 val_f1_weighted=0.8549 val_prec_macro=0.8124 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8560
Step  400 | loss 0.0569 | val_acc=0.8609 val_loss=0.6581 val_f1_macro=0.8246 val_f1_weighted=0.8602 val_prec_macro=0.8178 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8609
Step  450 | loss 0.0401 | val_acc=0.8621 val_loss=0.6886 val_f1_macro=0.8261 val_f1_weighted=0.8610 val_prec_macro=0.8229 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8621
Step  500 | loss 0.0305 | val_acc=0.8653 val_loss=0.7137 val_f1_macro=0.8299 val_f1_weighted=0.8644 val_prec_macro=0.8249 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8653
Step  550 | loss 0.0228 | val_acc=0.8650 val_loss=0.7360 val_f1_macro=0.8286 val_f1_weighted=0.8639 val_prec_macro=0.8227 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8650
Step  600 | loss 0.0208 | val_acc=0.8651 val_loss=0.7433 val_f1_macro=0.8287 val_f1_weighted=0.8640 val_prec_macro=0.8247 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8651
Step  650 | loss 0.0137 | val_acc=0.8683 val_loss=0.7693 val_f1_macro=0.8327 val_f1_weighted=0.8669 val_prec_macro=0.8286 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8683
Step  700 | loss 0.0115 | val_acc=0.8676 val_loss=0.7828 val_f1_macro=0.8297 val_f1_weighted=0.8664 val_prec_macro=0.8255 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8676
Step  750 | loss 0.0119 | val_acc=0.8688 val_loss=0.7917 val_f1_macro=0.8345 val_f1_weighted=0.8676 val_prec_macro=0.8321 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8688
Step  800 | loss 0.0108 | val_acc=0.8706 val_loss=0.8026 val_f1_macro=0.8343 val_f1_weighted=0.8694 val_prec_macro=0.8304 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0072 | val_acc=0.8748 val_loss=0.8113 val_f1_macro=0.8385 val_f1_weighted=0.8733 val_prec_macro=0.8364 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8748
Step  900 | loss 0.0091 | val_acc=0.8708 val_loss=0.8285 val_f1_macro=0.8361 val_f1_weighted=0.8694 val_prec_macro=0.8375 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8708
Step  950 | loss 0.0076 | val_acc=0.8713 val_loss=0.8172 val_f1_macro=0.8352 val_f1_weighted=0.8700 val_prec_macro=0.8323 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8713
Step 1000 | loss 0.0066 | val_acc=0.8687 val_loss=0.8424 val_f1_macro=0.8318 val_f1_weighted=0.8677 val_prec_macro=0.8257 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8687
Step 1050 | loss 0.0064 | val_acc=0.8743 val_loss=0.8351 val_f1_macro=0.8410 val_f1_weighted=0.8733 val_prec_macro=0.8361 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0069 | val_acc=0.8763 val_loss=0.8415 val_f1_macro=0.8430 val_f1_weighted=0.8748 val_prec_macro=0.8403 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8763
Step 1150 | loss 0.0042 | val_acc=0.8731 val_loss=0.8543 val_f1_macro=0.8378 val_f1_weighted=0.8720 val_prec_macro=0.8350 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8731
Step 1200 | loss 0.0042 | val_acc=0.8727 val_loss=0.8635 val_f1_macro=0.8368 val_f1_weighted=0.8707 val_prec_macro=0.8401 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0037 | val_acc=0.8741 val_loss=0.8600 val_f1_macro=0.8397 val_f1_weighted=0.8730 val_prec_macro=0.8375 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8741
Step 1300 | loss 0.0037 | val_acc=0.8740 val_loss=0.8634 val_f1_macro=0.8413 val_f1_weighted=0.8729 val_prec_macro=0.8395 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8740
Step 1350 | loss 0.0033 | val_acc=0.8729 val_loss=0.8643 val_f1_macro=0.8392 val_f1_weighted=0.8717 val_prec_macro=0.8362 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8729
Step 1400 | loss 0.0024 | val_acc=0.8745 val_loss=0.8801 val_f1_macro=0.8407 val_f1_weighted=0.8733 val_prec_macro=0.8388 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8745
Step 1450 | loss 0.0024 | val_acc=0.8766 val_loss=0.8589 val_f1_macro=0.8433 val_f1_weighted=0.8753 val_prec_macro=0.8414 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8766
Step 1500 | loss 0.0028 | val_acc=0.8740 val_loss=0.8889 val_f1_macro=0.8407 val_f1_weighted=0.8728 val_prec_macro=0.8361 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8740
Step 1550 | loss 0.0025 | val_acc=0.8763 val_loss=0.8837 val_f1_macro=0.8444 val_f1_weighted=0.8750 val_prec_macro=0.8401 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 1600 | loss 0.0022 | val_acc=0.8741 val_loss=0.8985 val_f1_macro=0.8403 val_f1_weighted=0.8726 val_prec_macro=0.8362 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8741
Step 1650 | loss 0.0021 | val_acc=0.8759 val_loss=0.8963 val_f1_macro=0.8446 val_f1_weighted=0.8748 val_prec_macro=0.8431 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8759
Step 1700 | loss 0.0017 | val_acc=0.8759 val_loss=0.9031 val_f1_macro=0.8430 val_f1_weighted=0.8748 val_prec_macro=0.8384 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8759
Step 1750 | loss 0.0021 | val_acc=0.8759 val_loss=0.9125 val_f1_macro=0.8427 val_f1_weighted=0.8750 val_prec_macro=0.8410 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8759
Step 1800 | loss 0.0022 | val_acc=0.8740 val_loss=0.9206 val_f1_macro=0.8398 val_f1_weighted=0.8729 val_prec_macro=0.8338 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8740
Step 1850 | loss 0.0022 | val_acc=0.8768 val_loss=0.9100 val_f1_macro=0.8423 val_f1_weighted=0.8758 val_prec_macro=0.8393 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8768
Step 1900 | loss 0.0024 | val_acc=0.8766 val_loss=0.9194 val_f1_macro=0.8435 val_f1_weighted=0.8756 val_prec_macro=0.8367 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8766
Step 1950 | loss 0.0020 | val_acc=0.8777 val_loss=0.9116 val_f1_macro=0.8433 val_f1_weighted=0.8763 val_prec_macro=0.8397 val_rec_macro=0.8497 val_metric_name=acc val_metric=0.8777
Step 2000 | loss 0.0026 | val_acc=0.8771 val_loss=0.9186 val_f1_macro=0.8427 val_f1_weighted=0.8757 val_prec_macro=0.8404 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8771
Step 2050 | loss 0.0013 | val_acc=0.8793 val_loss=0.9299 val_f1_macro=0.8452 val_f1_weighted=0.8773 val_prec_macro=0.8427 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8793
Step 2100 | loss 0.0014 | val_acc=0.8793 val_loss=0.9252 val_f1_macro=0.8463 val_f1_weighted=0.8776 val_prec_macro=0.8427 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8793
Step 2150 | loss 0.0015 | val_acc=0.8768 val_loss=0.9333 val_f1_macro=0.8421 val_f1_weighted=0.8751 val_prec_macro=0.8427 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8768
Step 2200 | loss 0.0018 | val_acc=0.8775 val_loss=0.9390 val_f1_macro=0.8426 val_f1_weighted=0.8759 val_prec_macro=0.8398 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8775
Step 2250 | loss 0.0010 | val_acc=0.8759 val_loss=0.9440 val_f1_macro=0.8404 val_f1_weighted=0.8750 val_prec_macro=0.8377 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8759
Step 2300 | loss 0.0016 | val_acc=0.8770 val_loss=0.9488 val_f1_macro=0.8457 val_f1_weighted=0.8765 val_prec_macro=0.8450 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Early stopping at step 2320

--- Final (best ckpt @ step 2020) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8819 val_loss=0.9097 val_f1_macro=0.8487 val_f1_weighted=0.8800 val_prec_macro=0.8487 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8819
  test_acc=0.8840 test_loss=0.8564 test_f1_macro=0.8545 test_f1_weighted=0.8828 test_prec_macro=0.8599 test_rec_macro=0.8513 test_metric_name=acc test_metric=0.8840
  test_acc=0.8840

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.1682 val_loss=2.6681 val_f1_macro=0.0382 val_f1_weighted=0.0890 val_prec_macro=0.0549 val_rec_macro=0.0695 val_metric_name=acc val_metric=0.1682
Step   50 | loss 0.8047 | val_acc=0.7474 val_loss=0.7410 val_f1_macro=0.6627 val_f1_weighted=0.7353 val_prec_macro=0.6869 val_rec_macro=0.6677 val_metric_name=acc val_metric=0.7474
Step  100 | loss 0.4643 | val_acc=0.8161 val_loss=0.5477 val_f1_macro=0.7628 val_f1_weighted=0.8117 val_prec_macro=0.7600 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8161
Step  150 | loss 0.2749 | val_acc=0.8436 val_loss=0.5208 val_f1_macro=0.8052 val_f1_weighted=0.8426 val_prec_macro=0.7997 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8436
Step  200 | loss 0.1496 | val_acc=0.8560 val_loss=0.5634 val_f1_macro=0.8183 val_f1_weighted=0.8546 val_prec_macro=0.8133 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8560
Step  250 | loss 0.0840 | val_acc=0.8593 val_loss=0.6144 val_f1_macro=0.8231 val_f1_weighted=0.8581 val_prec_macro=0.8209 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8593
Step  300 | loss 0.0488 | val_acc=0.8614 val_loss=0.6754 val_f1_macro=0.8224 val_f1_weighted=0.8596 val_prec_macro=0.8185 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8614
Step  350 | loss 0.0320 | val_acc=0.8618 val_loss=0.7192 val_f1_macro=0.8247 val_f1_weighted=0.8607 val_prec_macro=0.8206 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8618
Step  400 | loss 0.0227 | val_acc=0.8692 val_loss=0.7427 val_f1_macro=0.8336 val_f1_weighted=0.8678 val_prec_macro=0.8326 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8692
Step  450 | loss 0.0171 | val_acc=0.8694 val_loss=0.7617 val_f1_macro=0.8337 val_f1_weighted=0.8677 val_prec_macro=0.8292 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8694
Step  500 | loss 0.0139 | val_acc=0.8681 val_loss=0.7869 val_f1_macro=0.8322 val_f1_weighted=0.8673 val_prec_macro=0.8286 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.0091 | val_acc=0.8678 val_loss=0.8032 val_f1_macro=0.8302 val_f1_weighted=0.8666 val_prec_macro=0.8245 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8678
Step  600 | loss 0.0103 | val_acc=0.8711 val_loss=0.8100 val_f1_macro=0.8346 val_f1_weighted=0.8695 val_prec_macro=0.8308 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8711
Step  650 | loss 0.0059 | val_acc=0.8697 val_loss=0.8315 val_f1_macro=0.8343 val_f1_weighted=0.8682 val_prec_macro=0.8315 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8697
Step  700 | loss 0.0056 | val_acc=0.8726 val_loss=0.8380 val_f1_macro=0.8363 val_f1_weighted=0.8712 val_prec_macro=0.8318 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8726
Step  750 | loss 0.0061 | val_acc=0.8720 val_loss=0.8568 val_f1_macro=0.8372 val_f1_weighted=0.8707 val_prec_macro=0.8347 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8720
Step  800 | loss 0.0053 | val_acc=0.8734 val_loss=0.8533 val_f1_macro=0.8371 val_f1_weighted=0.8724 val_prec_macro=0.8340 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8734
Step  850 | loss 0.0034 | val_acc=0.8761 val_loss=0.8547 val_f1_macro=0.8402 val_f1_weighted=0.8746 val_prec_macro=0.8353 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8761
Step  900 | loss 0.0061 | val_acc=0.8743 val_loss=0.8746 val_f1_macro=0.8402 val_f1_weighted=0.8729 val_prec_macro=0.8389 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8743
Step  950 | loss 0.0041 | val_acc=0.8747 val_loss=0.8686 val_f1_macro=0.8416 val_f1_weighted=0.8733 val_prec_macro=0.8402 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8747
Step 1000 | loss 0.0033 | val_acc=0.8726 val_loss=0.8869 val_f1_macro=0.8348 val_f1_weighted=0.8712 val_prec_macro=0.8298 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8726
Step 1050 | loss 0.0030 | val_acc=0.8782 val_loss=0.8760 val_f1_macro=0.8442 val_f1_weighted=0.8767 val_prec_macro=0.8419 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8782
Step 1100 | loss 0.0032 | val_acc=0.8764 val_loss=0.8824 val_f1_macro=0.8428 val_f1_weighted=0.8753 val_prec_macro=0.8385 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8764
Step 1150 | loss 0.0024 | val_acc=0.8752 val_loss=0.8906 val_f1_macro=0.8419 val_f1_weighted=0.8743 val_prec_macro=0.8361 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8752
Step 1200 | loss 0.0029 | val_acc=0.8748 val_loss=0.9002 val_f1_macro=0.8399 val_f1_weighted=0.8727 val_prec_macro=0.8389 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8748
Step 1250 | loss 0.0015 | val_acc=0.8766 val_loss=0.8982 val_f1_macro=0.8423 val_f1_weighted=0.8754 val_prec_macro=0.8388 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8766
Step 1300 | loss 0.0022 | val_acc=0.8766 val_loss=0.8937 val_f1_macro=0.8432 val_f1_weighted=0.8756 val_prec_macro=0.8388 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8766
Step 1350 | loss 0.0016 | val_acc=0.8743 val_loss=0.9091 val_f1_macro=0.8392 val_f1_weighted=0.8729 val_prec_macro=0.8326 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8743
Step 1400 | loss 0.0017 | val_acc=0.8773 val_loss=0.9092 val_f1_macro=0.8426 val_f1_weighted=0.8756 val_prec_macro=0.8398 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8773
Step 1450 | loss 0.0011 | val_acc=0.8768 val_loss=0.9049 val_f1_macro=0.8428 val_f1_weighted=0.8755 val_prec_macro=0.8391 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8768
Step 1500 | loss 0.0012 | val_acc=0.8764 val_loss=0.9111 val_f1_macro=0.8436 val_f1_weighted=0.8750 val_prec_macro=0.8426 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8764
Step 1550 | loss 0.0013 | val_acc=0.8766 val_loss=0.9275 val_f1_macro=0.8447 val_f1_weighted=0.8755 val_prec_macro=0.8438 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8766
Step 1600 | loss 0.0010 | val_acc=0.8733 val_loss=0.9428 val_f1_macro=0.8373 val_f1_weighted=0.8715 val_prec_macro=0.8325 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8733
Step 1650 | loss 0.0011 | val_acc=0.8805 val_loss=0.9231 val_f1_macro=0.8488 val_f1_weighted=0.8793 val_prec_macro=0.8491 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8805
Step 1700 | loss 0.0011 | val_acc=0.8757 val_loss=0.9358 val_f1_macro=0.8422 val_f1_weighted=0.8744 val_prec_macro=0.8402 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0008 | val_acc=0.8784 val_loss=0.9291 val_f1_macro=0.8471 val_f1_weighted=0.8771 val_prec_macro=0.8483 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8784
Step 1800 | loss 0.0012 | val_acc=0.8748 val_loss=0.9697 val_f1_macro=0.8392 val_f1_weighted=0.8733 val_prec_macro=0.8368 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8748
Step 1850 | loss 0.0007 | val_acc=0.8807 val_loss=0.9209 val_f1_macro=0.8492 val_f1_weighted=0.8792 val_prec_macro=0.8504 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8807
Step 1900 | loss 0.0023 | val_acc=0.8784 val_loss=0.9388 val_f1_macro=0.8463 val_f1_weighted=0.8771 val_prec_macro=0.8457 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8784
Step 1950 | loss 0.0015 | val_acc=0.8814 val_loss=0.9361 val_f1_macro=0.8489 val_f1_weighted=0.8798 val_prec_macro=0.8466 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8814
Step 2000 | loss 0.0010 | val_acc=0.8773 val_loss=0.9509 val_f1_macro=0.8437 val_f1_weighted=0.8760 val_prec_macro=0.8398 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.0011 | val_acc=0.8807 val_loss=0.9711 val_f1_macro=0.8458 val_f1_weighted=0.8784 val_prec_macro=0.8414 val_rec_macro=0.8549 val_metric_name=acc val_metric=0.8807
Step 2100 | loss 0.0014 | val_acc=0.8807 val_loss=0.9396 val_f1_macro=0.8498 val_f1_weighted=0.8795 val_prec_macro=0.8467 val_rec_macro=0.8547 val_metric_name=acc val_metric=0.8807
Step 2150 | loss 0.0010 | val_acc=0.8800 val_loss=0.9763 val_f1_macro=0.8452 val_f1_weighted=0.8780 val_prec_macro=0.8408 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8800
Step 2200 | loss 0.0004 | val_acc=0.8782 val_loss=0.9606 val_f1_macro=0.8427 val_f1_weighted=0.8766 val_prec_macro=0.8401 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8782
Step 2250 | loss 0.0010 | val_acc=0.8773 val_loss=0.9711 val_f1_macro=0.8447 val_f1_weighted=0.8763 val_prec_macro=0.8431 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8773
Step 2300 | loss 0.0004 | val_acc=0.8821 val_loss=0.9701 val_f1_macro=0.8498 val_f1_weighted=0.8805 val_prec_macro=0.8477 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8821
Step 2350 | loss 0.0003 | val_acc=0.8828 val_loss=0.9439 val_f1_macro=0.8504 val_f1_weighted=0.8812 val_prec_macro=0.8513 val_rec_macro=0.8521 val_metric_name=acc val_metric=0.8828
Step 2400 | loss 0.0006 | val_acc=0.8817 val_loss=0.9401 val_f1_macro=0.8504 val_f1_weighted=0.8807 val_prec_macro=0.8483 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8817
Step 2450 | loss 0.0008 | val_acc=0.8821 val_loss=0.9501 val_f1_macro=0.8486 val_f1_weighted=0.8803 val_prec_macro=0.8508 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8821
Step 2500 | loss 0.0014 | val_acc=0.8812 val_loss=0.9619 val_f1_macro=0.8467 val_f1_weighted=0.8798 val_prec_macro=0.8462 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8812
Step 2550 | loss 0.0004 | val_acc=0.8826 val_loss=0.9646 val_f1_macro=0.8485 val_f1_weighted=0.8803 val_prec_macro=0.8511 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8826
Step 2600 | loss 0.0008 | val_acc=0.8803 val_loss=0.9670 val_f1_macro=0.8466 val_f1_weighted=0.8791 val_prec_macro=0.8459 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8803
Step 2650 | loss 0.0005 | val_acc=0.8831 val_loss=0.9402 val_f1_macro=0.8506 val_f1_weighted=0.8821 val_prec_macro=0.8476 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8831
Step 2700 | loss 0.0004 | val_acc=0.8812 val_loss=0.9655 val_f1_macro=0.8467 val_f1_weighted=0.8800 val_prec_macro=0.8439 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8812
Step 2750 | loss 0.0007 | val_acc=0.8835 val_loss=0.9544 val_f1_macro=0.8493 val_f1_weighted=0.8813 val_prec_macro=0.8507 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8835
Step 2800 | loss 0.0008 | val_acc=0.8840 val_loss=0.9740 val_f1_macro=0.8522 val_f1_weighted=0.8822 val_prec_macro=0.8485 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8840
Step 2850 | loss 0.0005 | val_acc=0.8817 val_loss=0.9880 val_f1_macro=0.8485 val_f1_weighted=0.8795 val_prec_macro=0.8473 val_rec_macro=0.8522 val_metric_name=acc val_metric=0.8817
Step 2900 | loss 0.0008 | val_acc=0.8789 val_loss=0.9809 val_f1_macro=0.8445 val_f1_weighted=0.8767 val_prec_macro=0.8425 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8789
Step 2950 | loss 0.0008 | val_acc=0.8817 val_loss=0.9639 val_f1_macro=0.8483 val_f1_weighted=0.8799 val_prec_macro=0.8459 val_rec_macro=0.8536 val_metric_name=acc val_metric=0.8817
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8861 val_loss=0.9237 val_f1_macro=0.8540 val_f1_weighted=0.8844 val_prec_macro=0.8572 val_rec_macro=0.8535 val_metric_name=acc val_metric=0.8861
  test_acc=0.8870 test_loss=0.9028 test_f1_macro=0.8561 test_f1_weighted=0.8857 test_prec_macro=0.8658 test_rec_macro=0.8507 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0427 val_loss=2.9091 val_f1_macro=0.0245 val_f1_weighted=0.0413 val_prec_macro=0.0613 val_rec_macro=0.0559 val_metric_name=acc val_metric=0.0427
Step   50 | loss 1.9381 | val_acc=0.4966 val_loss=1.6837 val_f1_macro=0.2416 val_f1_weighted=0.4337 val_prec_macro=0.2421 val_rec_macro=0.2674 val_metric_name=acc val_metric=0.4966
Step  100 | loss 1.4019 | val_acc=0.6081 val_loss=1.2112 val_f1_macro=0.4166 val_f1_weighted=0.5717 val_prec_macro=0.4953 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.6081
Step  150 | loss 1.1460 | val_acc=0.6808 val_loss=0.9747 val_f1_macro=0.5371 val_f1_weighted=0.6553 val_prec_macro=0.6322 val_rec_macro=0.5500 val_metric_name=acc val_metric=0.6808
Step  200 | loss 0.9747 | val_acc=0.7137 val_loss=0.8465 val_f1_macro=0.6052 val_f1_weighted=0.6973 val_prec_macro=0.6672 val_rec_macro=0.6131 val_metric_name=acc val_metric=0.7137
Step  250 | loss 0.8512 | val_acc=0.7361 val_loss=0.7655 val_f1_macro=0.6459 val_f1_weighted=0.7242 val_prec_macro=0.6787 val_rec_macro=0.6563 val_metric_name=acc val_metric=0.7361
Step  300 | loss 0.7669 | val_acc=0.7583 val_loss=0.7083 val_f1_macro=0.6825 val_f1_weighted=0.7513 val_prec_macro=0.7016 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7583
Step  350 | loss 0.6962 | val_acc=0.7783 val_loss=0.6659 val_f1_macro=0.7153 val_f1_weighted=0.7735 val_prec_macro=0.7233 val_rec_macro=0.7255 val_metric_name=acc val_metric=0.7783
Step  400 | loss 0.6367 | val_acc=0.7878 val_loss=0.6337 val_f1_macro=0.7294 val_f1_weighted=0.7837 val_prec_macro=0.7316 val_rec_macro=0.7416 val_metric_name=acc val_metric=0.7878
Step  450 | loss 0.5831 | val_acc=0.7959 val_loss=0.6071 val_f1_macro=0.7400 val_f1_weighted=0.7932 val_prec_macro=0.7410 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7959
Step  500 | loss 0.5326 | val_acc=0.8042 val_loss=0.5814 val_f1_macro=0.7510 val_f1_weighted=0.8014 val_prec_macro=0.7500 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8042
