Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9879 | val_acc=0.0692 val_loss=2.8761 val_f1_macro=0.0314 val_f1_weighted=0.0625 val_prec_macro=0.0719 val_rec_macro=0.0428 val_metric_name=acc val_metric=0.0692
Step 1950 | loss 0.0189 | val_acc=0.7506 val_loss=1.4657 val_f1_macro=0.6916 val_f1_weighted=0.7483 val_prec_macro=0.6866 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7506
Step 2000 | loss 0.0196 | val_acc=0.7477 val_loss=1.4733 val_f1_macro=0.6894 val_f1_weighted=0.7463 val_prec_macro=0.6860 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7477
Step 2050 | loss 0.0201 | val_acc=0.7495 val_loss=1.4933 val_f1_macro=0.6930 val_f1_weighted=0.7475 val_prec_macro=0.6883 val_rec_macro=0.7009 val_metric_name=acc val_metric=0.7495
Step 2100 | loss 0.0191 | val_acc=0.7518 val_loss=1.4925 val_f1_macro=0.6923 val_f1_weighted=0.7492 val_prec_macro=0.6877 val_rec_macro=0.7010 val_metric_name=acc val_metric=0.7518
Step 2150 | loss 0.0176 | val_acc=0.7520 val_loss=1.4875 val_f1_macro=0.6964 val_f1_weighted=0.7501 val_prec_macro=0.6921 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7520
Step 2200 | loss 0.0174 | val_acc=0.7529 val_loss=1.5073 val_f1_macro=0.6931 val_f1_weighted=0.7502 val_prec_macro=0.6864 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7529
Step 2250 | loss 0.0157 | val_acc=0.7500 val_loss=1.5237 val_f1_macro=0.6900 val_f1_weighted=0.7476 val_prec_macro=0.6869 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7500
Step 2300 | loss 0.0147 | val_acc=0.7536 val_loss=1.5197 val_f1_macro=0.6963 val_f1_weighted=0.7515 val_prec_macro=0.6933 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7536
Step 2350 | loss 0.0151 | val_acc=0.7525 val_loss=1.5383 val_f1_macro=0.6952 val_f1_weighted=0.7498 val_prec_macro=0.6898 val_rec_macro=0.7035 val_metric_name=acc val_metric=0.7525
Step 2400 | loss 0.0147 | val_acc=0.7511 val_loss=1.5470 val_f1_macro=0.6934 val_f1_weighted=0.7486 val_prec_macro=0.6903 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7511
Step 2450 | loss 0.0123 | val_acc=0.7553 val_loss=1.5400 val_f1_macro=0.6984 val_f1_weighted=0.7523 val_prec_macro=0.6938 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7553
Step 2500 | loss 0.0132 | val_acc=0.7564 val_loss=1.5574 val_f1_macro=0.6989 val_f1_weighted=0.7538 val_prec_macro=0.6959 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7564
Step 2550 | loss 0.0123 | val_acc=0.7538 val_loss=1.5600 val_f1_macro=0.6973 val_f1_weighted=0.7513 val_prec_macro=0.6935 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7538
Step 2600 | loss 0.0100 | val_acc=0.7529 val_loss=1.5735 val_f1_macro=0.6949 val_f1_weighted=0.7504 val_prec_macro=0.6904 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7529
Step 2650 | loss 0.0110 | val_acc=0.7552 val_loss=1.5732 val_f1_macro=0.6998 val_f1_weighted=0.7527 val_prec_macro=0.6931 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7552
Step 2700 | loss 0.0103 | val_acc=0.7560 val_loss=1.5750 val_f1_macro=0.7011 val_f1_weighted=0.7534 val_prec_macro=0.6967 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7560
Step 2750 | loss 0.0099 | val_acc=0.7552 val_loss=1.5943 val_f1_macro=0.6973 val_f1_weighted=0.7525 val_prec_macro=0.6909 val_rec_macro=0.7069 val_metric_name=acc val_metric=0.7552
Step 2800 | loss 0.0103 | val_acc=0.7571 val_loss=1.5972 val_f1_macro=0.7004 val_f1_weighted=0.7547 val_prec_macro=0.6953 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7571
Step 2850 | loss 0.0098 | val_acc=0.7545 val_loss=1.6078 val_f1_macro=0.6980 val_f1_weighted=0.7521 val_prec_macro=0.6922 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7545
Step 2900 | loss 0.0091 | val_acc=0.7571 val_loss=1.6012 val_f1_macro=0.7004 val_f1_weighted=0.7544 val_prec_macro=0.6949 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7571
Step 2950 | loss 0.0095 | val_acc=0.7580 val_loss=1.6322 val_f1_macro=0.7012 val_f1_weighted=0.7554 val_prec_macro=0.6978 val_rec_macro=0.7074 val_metric_name=acc val_metric=0.7580
Step 3000 | loss 0.0084 | val_acc=0.7583 val_loss=1.6282 val_f1_macro=0.7022 val_f1_weighted=0.7557 val_prec_macro=0.6972 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7583
Step 3050 | loss 0.0085 | val_acc=0.7585 val_loss=1.6411 val_f1_macro=0.7031 val_f1_weighted=0.7563 val_prec_macro=0.6957 val_rec_macro=0.7134 val_metric_name=acc val_metric=0.7585
Step 3100 | loss 0.0097 | val_acc=0.7585 val_loss=1.6311 val_f1_macro=0.7031 val_f1_weighted=0.7560 val_prec_macro=0.6982 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7585
Step 3150 | loss 0.0084 | val_acc=0.7583 val_loss=1.6591 val_f1_macro=0.7027 val_f1_weighted=0.7555 val_prec_macro=0.6976 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7583
Step 3200 | loss 0.0067 | val_acc=0.7576 val_loss=1.6503 val_f1_macro=0.7013 val_f1_weighted=0.7553 val_prec_macro=0.6977 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7576
Step 3250 | loss 0.0065 | val_acc=0.7576 val_loss=1.6450 val_f1_macro=0.7002 val_f1_weighted=0.7551 val_prec_macro=0.6938 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7576
Step 3300 | loss 0.0081 | val_acc=0.7589 val_loss=1.6552 val_f1_macro=0.7048 val_f1_weighted=0.7561 val_prec_macro=0.6982 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7589
Step 3350 | loss 0.0072 | val_acc=0.7568 val_loss=1.6779 val_f1_macro=0.7006 val_f1_weighted=0.7537 val_prec_macro=0.6935 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7568
Step 3400 | loss 0.0070 | val_acc=0.7576 val_loss=1.6849 val_f1_macro=0.7026 val_f1_weighted=0.7545 val_prec_macro=0.6964 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7576
Step 3450 | loss 0.0060 | val_acc=0.7585 val_loss=1.6890 val_f1_macro=0.7015 val_f1_weighted=0.7561 val_prec_macro=0.6977 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7585
Step 3500 | loss 0.0074 | val_acc=0.7605 val_loss=1.6717 val_f1_macro=0.7053 val_f1_weighted=0.7585 val_prec_macro=0.6996 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7605
Step 3550 | loss 0.0064 | val_acc=0.7631 val_loss=1.6644 val_f1_macro=0.7102 val_f1_weighted=0.7611 val_prec_macro=0.7069 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7631
Step 3600 | loss 0.0066 | val_acc=0.7612 val_loss=1.6809 val_f1_macro=0.7043 val_f1_weighted=0.7582 val_prec_macro=0.6994 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7612
Step 3650 | loss 0.0051 | val_acc=0.7573 val_loss=1.6973 val_f1_macro=0.6984 val_f1_weighted=0.7545 val_prec_macro=0.6949 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7573
Step 3700 | loss 0.0068 | val_acc=0.7580 val_loss=1.7133 val_f1_macro=0.6998 val_f1_weighted=0.7550 val_prec_macro=0.6945 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7580
Step 3750 | loss 0.0052 | val_acc=0.7587 val_loss=1.7140 val_f1_macro=0.7029 val_f1_weighted=0.7559 val_prec_macro=0.7001 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7587
Step 3800 | loss 0.0050 | val_acc=0.7594 val_loss=1.7025 val_f1_macro=0.7026 val_f1_weighted=0.7561 val_prec_macro=0.6990 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7594
Step 3850 | loss 0.0055 | val_acc=0.7601 val_loss=1.7293 val_f1_macro=0.7034 val_f1_weighted=0.7571 val_prec_macro=0.6999 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7601
Early stopping at step 3851

--- Final (best ckpt @ step 3550) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7631 val_loss=1.6644 val_f1_macro=0.7102 val_f1_weighted=0.7611 val_prec_macro=0.7069 val_rec_macro=0.7169 val_metric_name=acc val_metric=0.7631
  test_acc=0.7601 test_loss=1.6444 test_f1_macro=0.7049 test_f1_weighted=0.7575 test_prec_macro=0.7113 test_rec_macro=0.7019 test_metric_name=acc test_metric=0.7601
  test_acc=0.7601

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1449 | val_acc=0.1430 val_loss=2.6922 val_f1_macro=0.0258 val_f1_weighted=0.0593 val_prec_macro=0.0344 val_rec_macro=0.0589 val_metric_name=acc val_metric=0.1430
Step   50 | loss 1.5698 | val_acc=0.5294 val_loss=1.4746 val_f1_macro=0.3945 val_f1_weighted=0.4980 val_prec_macro=0.4623 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5294
Step  100 | loss 1.0939 | val_acc=0.6452 val_loss=1.0940 val_f1_macro=0.5490 val_f1_weighted=0.6325 val_prec_macro=0.5607 val_rec_macro=0.5608 val_metric_name=acc val_metric=0.6452
Step  150 | loss 0.8241 | val_acc=0.6999 val_loss=0.9220 val_f1_macro=0.6166 val_f1_weighted=0.6925 val_prec_macro=0.6208 val_rec_macro=0.6263 val_metric_name=acc val_metric=0.6999
Step  200 | loss 0.6294 | val_acc=0.7274 val_loss=0.8513 val_f1_macro=0.6573 val_f1_weighted=0.7239 val_prec_macro=0.6583 val_rec_macro=0.6622 val_metric_name=acc val_metric=0.7274
Step  250 | loss 0.4735 | val_acc=0.7366 val_loss=0.8503 val_f1_macro=0.6713 val_f1_weighted=0.7345 val_prec_macro=0.6719 val_rec_macro=0.6774 val_metric_name=acc val_metric=0.7366
Step  300 | loss 0.3702 | val_acc=0.7416 val_loss=0.8841 val_f1_macro=0.6794 val_f1_weighted=0.7396 val_prec_macro=0.6741 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7416
Step  350 | loss 0.2831 | val_acc=0.7387 val_loss=0.9383 val_f1_macro=0.6751 val_f1_weighted=0.7380 val_prec_macro=0.6710 val_rec_macro=0.6829 val_metric_name=acc val_metric=0.7387
Step  400 | loss 0.2271 | val_acc=0.7366 val_loss=1.0004 val_f1_macro=0.6732 val_f1_weighted=0.7369 val_prec_macro=0.6733 val_rec_macro=0.6772 val_metric_name=acc val_metric=0.7366
Step  450 | loss 0.1803 | val_acc=0.7414 val_loss=1.0394 val_f1_macro=0.6781 val_f1_weighted=0.7401 val_prec_macro=0.6746 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7414
Step  500 | loss 0.1506 | val_acc=0.7391 val_loss=1.0901 val_f1_macro=0.6737 val_f1_weighted=0.7383 val_prec_macro=0.6713 val_rec_macro=0.6792 val_metric_name=acc val_metric=0.7391
Step  550 | loss 0.1175 | val_acc=0.7412 val_loss=1.1324 val_f1_macro=0.6792 val_f1_weighted=0.7390 val_prec_macro=0.6767 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7412
Step  600 | loss 0.1037 | val_acc=0.7398 val_loss=1.1805 val_f1_macro=0.6761 val_f1_weighted=0.7379 val_prec_macro=0.6735 val_rec_macro=0.6821 val_metric_name=acc val_metric=0.7398
Step  650 | loss 0.0839 | val_acc=0.7430 val_loss=1.1919 val_f1_macro=0.6777 val_f1_weighted=0.7419 val_prec_macro=0.6758 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7430
Step  700 | loss 0.0727 | val_acc=0.7412 val_loss=1.2296 val_f1_macro=0.6764 val_f1_weighted=0.7392 val_prec_macro=0.6734 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7412
Step  750 | loss 0.0616 | val_acc=0.7407 val_loss=1.2622 val_f1_macro=0.6755 val_f1_weighted=0.7393 val_prec_macro=0.6727 val_rec_macro=0.6815 val_metric_name=acc val_metric=0.7407
Step  800 | loss 0.0533 | val_acc=0.7474 val_loss=1.2703 val_f1_macro=0.6859 val_f1_weighted=0.7450 val_prec_macro=0.6819 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7474
Step  850 | loss 0.0480 | val_acc=0.7493 val_loss=1.2907 val_f1_macro=0.6859 val_f1_weighted=0.7461 val_prec_macro=0.6816 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7493
Step  900 | loss 0.0460 | val_acc=0.7495 val_loss=1.3147 val_f1_macro=0.6852 val_f1_weighted=0.7472 val_prec_macro=0.6834 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7495
Step  950 | loss 0.0404 | val_acc=0.7495 val_loss=1.3401 val_f1_macro=0.6868 val_f1_weighted=0.7467 val_prec_macro=0.6840 val_rec_macro=0.6930 val_metric_name=acc val_metric=0.7495
Step 1000 | loss 0.0365 | val_acc=0.7469 val_loss=1.3567 val_f1_macro=0.6842 val_f1_weighted=0.7449 val_prec_macro=0.6822 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7469
Step 1050 | loss 0.0318 | val_acc=0.7500 val_loss=1.3652 val_f1_macro=0.6908 val_f1_weighted=0.7481 val_prec_macro=0.6851 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7500
Step 1100 | loss 0.0299 | val_acc=0.7530 val_loss=1.3681 val_f1_macro=0.6953 val_f1_weighted=0.7507 val_prec_macro=0.6908 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7530
Step 1150 | loss 0.0288 | val_acc=0.7527 val_loss=1.4016 val_f1_macro=0.6928 val_f1_weighted=0.7505 val_prec_macro=0.6906 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7527
Step 1200 | loss 0.0255 | val_acc=0.7541 val_loss=1.4127 val_f1_macro=0.6983 val_f1_weighted=0.7524 val_prec_macro=0.6966 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7541
Step 1250 | loss 0.0232 | val_acc=0.7532 val_loss=1.4486 val_f1_macro=0.6943 val_f1_weighted=0.7499 val_prec_macro=0.6903 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7532
Step 1300 | loss 0.0206 | val_acc=0.7513 val_loss=1.4561 val_f1_macro=0.6927 val_f1_weighted=0.7488 val_prec_macro=0.6879 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7513
Step 1350 | loss 0.0173 | val_acc=0.7527 val_loss=1.4661 val_f1_macro=0.6943 val_f1_weighted=0.7496 val_prec_macro=0.6902 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7527
Step 1400 | loss 0.0181 | val_acc=0.7546 val_loss=1.4723 val_f1_macro=0.6947 val_f1_weighted=0.7521 val_prec_macro=0.6910 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7546
Step 1450 | loss 0.0161 | val_acc=0.7539 val_loss=1.4846 val_f1_macro=0.6935 val_f1_weighted=0.7512 val_prec_macro=0.6895 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7539
Step 1500 | loss 0.0145 | val_acc=0.7566 val_loss=1.4786 val_f1_macro=0.6988 val_f1_weighted=0.7548 val_prec_macro=0.6925 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7566
Step 1550 | loss 0.0151 | val_acc=0.7545 val_loss=1.5155 val_f1_macro=0.6959 val_f1_weighted=0.7518 val_prec_macro=0.6906 val_rec_macro=0.7046 val_metric_name=acc val_metric=0.7545
Step 1600 | loss 0.0136 | val_acc=0.7553 val_loss=1.5300 val_f1_macro=0.6988 val_f1_weighted=0.7519 val_prec_macro=0.6928 val_rec_macro=0.7086 val_metric_name=acc val_metric=0.7553
Step 1650 | loss 0.0137 | val_acc=0.7557 val_loss=1.5307 val_f1_macro=0.6987 val_f1_weighted=0.7537 val_prec_macro=0.6951 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7557
Step 1700 | loss 0.0120 | val_acc=0.7578 val_loss=1.5377 val_f1_macro=0.7040 val_f1_weighted=0.7551 val_prec_macro=0.6990 val_rec_macro=0.7127 val_metric_name=acc val_metric=0.7578
Step 1750 | loss 0.0119 | val_acc=0.7575 val_loss=1.5239 val_f1_macro=0.7034 val_f1_weighted=0.7545 val_prec_macro=0.6989 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7575
Step 1800 | loss 0.0126 | val_acc=0.7571 val_loss=1.5457 val_f1_macro=0.7008 val_f1_weighted=0.7544 val_prec_macro=0.6940 val_rec_macro=0.7120 val_metric_name=acc val_metric=0.7571
Step 1850 | loss 0.0093 | val_acc=0.7564 val_loss=1.5554 val_f1_macro=0.7011 val_f1_weighted=0.7536 val_prec_macro=0.6979 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7564
Step 1900 | loss 0.0090 | val_acc=0.7562 val_loss=1.5906 val_f1_macro=0.7001 val_f1_weighted=0.7540 val_prec_macro=0.6930 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7562
Step 1950 | loss 0.0087 | val_acc=0.7578 val_loss=1.5924 val_f1_macro=0.7008 val_f1_weighted=0.7553 val_prec_macro=0.6958 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7578
Step 2000 | loss 0.0081 | val_acc=0.7578 val_loss=1.5869 val_f1_macro=0.7022 val_f1_weighted=0.7553 val_prec_macro=0.6979 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7578
Step 2050 | loss 0.0092 | val_acc=0.7603 val_loss=1.6064 val_f1_macro=0.7034 val_f1_weighted=0.7576 val_prec_macro=0.6976 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7603
Step 2100 | loss 0.0091 | val_acc=0.7585 val_loss=1.6131 val_f1_macro=0.7014 val_f1_weighted=0.7549 val_prec_macro=0.6977 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7585
Step 2150 | loss 0.0080 | val_acc=0.7629 val_loss=1.5968 val_f1_macro=0.7079 val_f1_weighted=0.7603 val_prec_macro=0.7054 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7629
Step 2200 | loss 0.0081 | val_acc=0.7599 val_loss=1.6215 val_f1_macro=0.7025 val_f1_weighted=0.7569 val_prec_macro=0.6971 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7599
Step 2250 | loss 0.0070 | val_acc=0.7576 val_loss=1.6258 val_f1_macro=0.7016 val_f1_weighted=0.7549 val_prec_macro=0.6994 val_rec_macro=0.7073 val_metric_name=acc val_metric=0.7576
Step 2300 | loss 0.0065 | val_acc=0.7608 val_loss=1.6309 val_f1_macro=0.7055 val_f1_weighted=0.7584 val_prec_macro=0.7019 val_rec_macro=0.7119 val_metric_name=acc val_metric=0.7608
Step 2350 | loss 0.0073 | val_acc=0.7617 val_loss=1.6569 val_f1_macro=0.7037 val_f1_weighted=0.7575 val_prec_macro=0.7012 val_rec_macro=0.7101 val_metric_name=acc val_metric=0.7617
Step 2400 | loss 0.0075 | val_acc=0.7585 val_loss=1.6542 val_f1_macro=0.6996 val_f1_weighted=0.7549 val_prec_macro=0.6966 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7585
Step 2450 | loss 0.0055 | val_acc=0.7635 val_loss=1.6368 val_f1_macro=0.7077 val_f1_weighted=0.7596 val_prec_macro=0.7051 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7635
Step 2500 | loss 0.0065 | val_acc=0.7619 val_loss=1.6622 val_f1_macro=0.7041 val_f1_weighted=0.7585 val_prec_macro=0.7008 val_rec_macro=0.7106 val_metric_name=acc val_metric=0.7619
Step 2550 | loss 0.0058 | val_acc=0.7647 val_loss=1.6624 val_f1_macro=0.7118 val_f1_weighted=0.7620 val_prec_macro=0.7063 val_rec_macro=0.7202 val_metric_name=acc val_metric=0.7647
Step 2600 | loss 0.0043 | val_acc=0.7613 val_loss=1.6850 val_f1_macro=0.7059 val_f1_weighted=0.7589 val_prec_macro=0.7026 val_rec_macro=0.7125 val_metric_name=acc val_metric=0.7613
Step 2650 | loss 0.0045 | val_acc=0.7658 val_loss=1.6756 val_f1_macro=0.7114 val_f1_weighted=0.7623 val_prec_macro=0.7050 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7658
Step 2700 | loss 0.0046 | val_acc=0.7633 val_loss=1.6845 val_f1_macro=0.7085 val_f1_weighted=0.7600 val_prec_macro=0.7041 val_rec_macro=0.7164 val_metric_name=acc val_metric=0.7633
Step 2750 | loss 0.0042 | val_acc=0.7636 val_loss=1.6929 val_f1_macro=0.7076 val_f1_weighted=0.7610 val_prec_macro=0.7018 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7636
Step 2800 | loss 0.0046 | val_acc=0.7628 val_loss=1.7104 val_f1_macro=0.7060 val_f1_weighted=0.7597 val_prec_macro=0.7016 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7628
Step 2850 | loss 0.0040 | val_acc=0.7628 val_loss=1.7145 val_f1_macro=0.7056 val_f1_weighted=0.7599 val_prec_macro=0.6996 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7628
Step 2900 | loss 0.0042 | val_acc=0.7642 val_loss=1.7150 val_f1_macro=0.7085 val_f1_weighted=0.7607 val_prec_macro=0.7036 val_rec_macro=0.7168 val_metric_name=acc val_metric=0.7642
Step 2950 | loss 0.0046 | val_acc=0.7624 val_loss=1.7419 val_f1_macro=0.7066 val_f1_weighted=0.7593 val_prec_macro=0.7027 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7624
Step 3000 | loss 0.0038 | val_acc=0.7624 val_loss=1.7251 val_f1_macro=0.7057 val_f1_weighted=0.7590 val_prec_macro=0.7015 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7624
Step 3050 | loss 0.0036 | val_acc=0.7635 val_loss=1.7472 val_f1_macro=0.7073 val_f1_weighted=0.7612 val_prec_macro=0.6994 val_rec_macro=0.7179 val_metric_name=acc val_metric=0.7635
Step 3100 | loss 0.0042 | val_acc=0.7640 val_loss=1.7369 val_f1_macro=0.7070 val_f1_weighted=0.7607 val_prec_macro=0.7050 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7640
Step 3150 | loss 0.0037 | val_acc=0.7656 val_loss=1.7573 val_f1_macro=0.7106 val_f1_weighted=0.7626 val_prec_macro=0.7080 val_rec_macro=0.7173 val_metric_name=acc val_metric=0.7656
Step 3200 | loss 0.0029 | val_acc=0.7659 val_loss=1.7553 val_f1_macro=0.7115 val_f1_weighted=0.7630 val_prec_macro=0.7082 val_rec_macro=0.7181 val_metric_name=acc val_metric=0.7659
Step 3250 | loss 0.0033 | val_acc=0.7656 val_loss=1.7553 val_f1_macro=0.7102 val_f1_weighted=0.7632 val_prec_macro=0.7033 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7656
Step 3300 | loss 0.0042 | val_acc=0.7638 val_loss=1.7664 val_f1_macro=0.7089 val_f1_weighted=0.7608 val_prec_macro=0.7060 val_rec_macro=0.7146 val_metric_name=acc val_metric=0.7638
Step 3350 | loss 0.0038 | val_acc=0.7608 val_loss=1.7887 val_f1_macro=0.7044 val_f1_weighted=0.7568 val_prec_macro=0.6989 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7608
Step 3400 | loss 0.0037 | val_acc=0.7633 val_loss=1.7774 val_f1_macro=0.7096 val_f1_weighted=0.7599 val_prec_macro=0.7033 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7633
Step 3450 | loss 0.0030 | val_acc=0.7628 val_loss=1.8005 val_f1_macro=0.7074 val_f1_weighted=0.7604 val_prec_macro=0.7031 val_rec_macro=0.7149 val_metric_name=acc val_metric=0.7628
Step 3500 | loss 0.0040 | val_acc=0.7661 val_loss=1.7719 val_f1_macro=0.7128 val_f1_weighted=0.7634 val_prec_macro=0.7059 val_rec_macro=0.7227 val_metric_name=acc val_metric=0.7661
Step 3550 | loss 0.0034 | val_acc=0.7663 val_loss=1.7739 val_f1_macro=0.7145 val_f1_weighted=0.7643 val_prec_macro=0.7125 val_rec_macro=0.7194 val_metric_name=acc val_metric=0.7663
Step 3600 | loss 0.0040 | val_acc=0.7656 val_loss=1.7818 val_f1_macro=0.7099 val_f1_weighted=0.7626 val_prec_macro=0.7060 val_rec_macro=0.7167 val_metric_name=acc val_metric=0.7656
Step 3650 | loss 0.0024 | val_acc=0.7652 val_loss=1.8116 val_f1_macro=0.7077 val_f1_weighted=0.7617 val_prec_macro=0.7028 val_rec_macro=0.7162 val_metric_name=acc val_metric=0.7652
Step 3700 | loss 0.0039 | val_acc=0.7656 val_loss=1.8122 val_f1_macro=0.7089 val_f1_weighted=0.7628 val_prec_macro=0.7038 val_rec_macro=0.7178 val_metric_name=acc val_metric=0.7656
Step 3750 | loss 0.0029 | val_acc=0.7629 val_loss=1.8158 val_f1_macro=0.7036 val_f1_weighted=0.7595 val_prec_macro=0.7039 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7629
Step 3800 | loss 0.0027 | val_acc=0.7633 val_loss=1.8254 val_f1_macro=0.7068 val_f1_weighted=0.7590 val_prec_macro=0.7057 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7633
Step 3850 | loss 0.0029 | val_acc=0.7640 val_loss=1.8262 val_f1_macro=0.7100 val_f1_weighted=0.7616 val_prec_macro=0.7074 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7640
Step 3900 | loss 0.0026 | val_acc=0.7686 val_loss=1.8106 val_f1_macro=0.7146 val_f1_weighted=0.7659 val_prec_macro=0.7088 val_rec_macro=0.7231 val_metric_name=acc val_metric=0.7686
Step 3950 | loss 0.0022 | val_acc=0.7647 val_loss=1.8235 val_f1_macro=0.7116 val_f1_weighted=0.7611 val_prec_macro=0.7055 val_rec_macro=0.7210 val_metric_name=acc val_metric=0.7647
Step 4000 | loss 0.0022 | val_acc=0.7647 val_loss=1.8404 val_f1_macro=0.7113 val_f1_weighted=0.7618 val_prec_macro=0.7079 val_rec_macro=0.7177 val_metric_name=acc val_metric=0.7647
Step 4050 | loss 0.0025 | val_acc=0.7654 val_loss=1.8365 val_f1_macro=0.7082 val_f1_weighted=0.7614 val_prec_macro=0.7058 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7654
Step 4100 | loss 0.0024 | val_acc=0.7645 val_loss=1.8640 val_f1_macro=0.7090 val_f1_weighted=0.7616 val_prec_macro=0.7039 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7645
Step 4150 | loss 0.0021 | val_acc=0.7628 val_loss=1.8842 val_f1_macro=0.7104 val_f1_weighted=0.7601 val_prec_macro=0.7055 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7628
Step 4200 | loss 0.0028 | val_acc=0.7654 val_loss=1.8520 val_f1_macro=0.7110 val_f1_weighted=0.7617 val_prec_macro=0.7066 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7654
