Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1171 | val_acc=0.0454 val_loss=2.9903 val_f1_macro=0.0166 val_f1_weighted=0.0243 val_prec_macro=0.0366 val_rec_macro=0.0550 val_metric_name=acc val_metric=0.0454
Step  650 | loss 0.0220 | val_acc=0.8547 val_loss=0.8642 val_f1_macro=0.8181 val_f1_weighted=0.8523 val_prec_macro=0.8214 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8547
Step  700 | loss 0.0184 | val_acc=0.8560 val_loss=0.8771 val_f1_macro=0.8196 val_f1_weighted=0.8532 val_prec_macro=0.8215 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8560
Step  750 | loss 0.0156 | val_acc=0.8551 val_loss=0.9004 val_f1_macro=0.8170 val_f1_weighted=0.8520 val_prec_macro=0.8177 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8551
Step  800 | loss 0.0127 | val_acc=0.8554 val_loss=0.8993 val_f1_macro=0.8182 val_f1_weighted=0.8531 val_prec_macro=0.8230 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8554
Step  850 | loss 0.0101 | val_acc=0.8588 val_loss=0.9256 val_f1_macro=0.8218 val_f1_weighted=0.8560 val_prec_macro=0.8238 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8588
Step  900 | loss 0.0114 | val_acc=0.8602 val_loss=0.9188 val_f1_macro=0.8233 val_f1_weighted=0.8577 val_prec_macro=0.8284 val_rec_macro=0.8212 val_metric_name=acc val_metric=0.8602
Step  950 | loss 0.0114 | val_acc=0.8572 val_loss=0.9271 val_f1_macro=0.8208 val_f1_weighted=0.8548 val_prec_macro=0.8247 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8572
Step 1000 | loss 0.0070 | val_acc=0.8597 val_loss=0.9465 val_f1_macro=0.8237 val_f1_weighted=0.8572 val_prec_macro=0.8282 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8597
Step 1050 | loss 0.0068 | val_acc=0.8616 val_loss=0.9492 val_f1_macro=0.8265 val_f1_weighted=0.8590 val_prec_macro=0.8323 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8616
Step 1100 | loss 0.0072 | val_acc=0.8593 val_loss=0.9627 val_f1_macro=0.8225 val_f1_weighted=0.8567 val_prec_macro=0.8244 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0055 | val_acc=0.8616 val_loss=0.9647 val_f1_macro=0.8246 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8616
Step 1200 | loss 0.0056 | val_acc=0.8621 val_loss=0.9673 val_f1_macro=0.8241 val_f1_weighted=0.8596 val_prec_macro=0.8282 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8621
Step 1250 | loss 0.0052 | val_acc=0.8632 val_loss=0.9765 val_f1_macro=0.8284 val_f1_weighted=0.8605 val_prec_macro=0.8329 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8632
Step 1300 | loss 0.0035 | val_acc=0.8614 val_loss=0.9893 val_f1_macro=0.8243 val_f1_weighted=0.8584 val_prec_macro=0.8284 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8614
Step 1350 | loss 0.0038 | val_acc=0.8637 val_loss=0.9802 val_f1_macro=0.8292 val_f1_weighted=0.8615 val_prec_macro=0.8315 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8637
Step 1400 | loss 0.0038 | val_acc=0.8616 val_loss=0.9982 val_f1_macro=0.8249 val_f1_weighted=0.8589 val_prec_macro=0.8234 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8616
Step 1450 | loss 0.0046 | val_acc=0.8616 val_loss=1.0085 val_f1_macro=0.8253 val_f1_weighted=0.8592 val_prec_macro=0.8269 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8616
Step 1500 | loss 0.0040 | val_acc=0.8650 val_loss=0.9908 val_f1_macro=0.8296 val_f1_weighted=0.8625 val_prec_macro=0.8327 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8650
Step 1550 | loss 0.0029 | val_acc=0.8635 val_loss=1.0141 val_f1_macro=0.8287 val_f1_weighted=0.8608 val_prec_macro=0.8306 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8635
Step 1600 | loss 0.0033 | val_acc=0.8641 val_loss=1.0123 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8315 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8641
Step 1650 | loss 0.0025 | val_acc=0.8635 val_loss=1.0202 val_f1_macro=0.8282 val_f1_weighted=0.8609 val_prec_macro=0.8316 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0029 | val_acc=0.8655 val_loss=1.0289 val_f1_macro=0.8326 val_f1_weighted=0.8630 val_prec_macro=0.8349 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8655
Step 1750 | loss 0.0021 | val_acc=0.8655 val_loss=1.0333 val_f1_macro=0.8321 val_f1_weighted=0.8628 val_prec_macro=0.8348 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8655
Step 1800 | loss 0.0035 | val_acc=0.8658 val_loss=1.0392 val_f1_macro=0.8298 val_f1_weighted=0.8632 val_prec_macro=0.8336 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8658
Step 1850 | loss 0.0029 | val_acc=0.8655 val_loss=1.0394 val_f1_macro=0.8317 val_f1_weighted=0.8634 val_prec_macro=0.8365 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8655
Step 1900 | loss 0.0020 | val_acc=0.8674 val_loss=1.0323 val_f1_macro=0.8334 val_f1_weighted=0.8650 val_prec_macro=0.8390 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8674
Step 1950 | loss 0.0027 | val_acc=0.8676 val_loss=1.0459 val_f1_macro=0.8322 val_f1_weighted=0.8645 val_prec_macro=0.8379 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8676
Step 2000 | loss 0.0012 | val_acc=0.8639 val_loss=1.0464 val_f1_macro=0.8299 val_f1_weighted=0.8616 val_prec_macro=0.8303 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0018 | val_acc=0.8671 val_loss=1.0448 val_f1_macro=0.8340 val_f1_weighted=0.8646 val_prec_macro=0.8396 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8671
Step 2100 | loss 0.0019 | val_acc=0.8658 val_loss=1.0589 val_f1_macro=0.8319 val_f1_weighted=0.8635 val_prec_macro=0.8344 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0025 | val_acc=0.8673 val_loss=1.0544 val_f1_macro=0.8332 val_f1_weighted=0.8644 val_prec_macro=0.8382 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0015 | val_acc=0.8676 val_loss=1.0640 val_f1_macro=0.8306 val_f1_weighted=0.8646 val_prec_macro=0.8339 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8676
Step 2250 | loss 0.0018 | val_acc=0.8660 val_loss=1.0647 val_f1_macro=0.8284 val_f1_weighted=0.8628 val_prec_macro=0.8335 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0021 | val_acc=0.8692 val_loss=1.0506 val_f1_macro=0.8349 val_f1_weighted=0.8669 val_prec_macro=0.8361 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0013 | val_acc=0.8680 val_loss=1.0627 val_f1_macro=0.8328 val_f1_weighted=0.8649 val_prec_macro=0.8359 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8680
Step 2400 | loss 0.0012 | val_acc=0.8704 val_loss=1.0684 val_f1_macro=0.8331 val_f1_weighted=0.8674 val_prec_macro=0.8363 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8704
Step 2450 | loss 0.0024 | val_acc=0.8627 val_loss=1.0807 val_f1_macro=0.8268 val_f1_weighted=0.8601 val_prec_macro=0.8325 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8627
Step 2500 | loss 0.0020 | val_acc=0.8711 val_loss=1.0781 val_f1_macro=0.8355 val_f1_weighted=0.8685 val_prec_macro=0.8385 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8711
Step 2550 | loss 0.0018 | val_acc=0.8706 val_loss=1.0583 val_f1_macro=0.8356 val_f1_weighted=0.8682 val_prec_macro=0.8417 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8706
Step 2600 | loss 0.0012 | val_acc=0.8681 val_loss=1.0775 val_f1_macro=0.8309 val_f1_weighted=0.8652 val_prec_macro=0.8337 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8681
Step 2650 | loss 0.0005 | val_acc=0.8694 val_loss=1.0672 val_f1_macro=0.8348 val_f1_weighted=0.8672 val_prec_macro=0.8369 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8694
Step 2700 | loss 0.0011 | val_acc=0.8680 val_loss=1.0819 val_f1_macro=0.8336 val_f1_weighted=0.8655 val_prec_macro=0.8378 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8680
Step 2750 | loss 0.0012 | val_acc=0.8692 val_loss=1.0847 val_f1_macro=0.8348 val_f1_weighted=0.8672 val_prec_macro=0.8356 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0007 | val_acc=0.8688 val_loss=1.0838 val_f1_macro=0.8373 val_f1_weighted=0.8664 val_prec_macro=0.8434 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8688
Step 2850 | loss 0.0008 | val_acc=0.8681 val_loss=1.0905 val_f1_macro=0.8342 val_f1_weighted=0.8659 val_prec_macro=0.8353 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8681
Step 2900 | loss 0.0009 | val_acc=0.8703 val_loss=1.0731 val_f1_macro=0.8364 val_f1_weighted=0.8680 val_prec_macro=0.8387 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8703
Step 2950 | loss 0.0018 | val_acc=0.8708 val_loss=1.0858 val_f1_macro=0.8367 val_f1_weighted=0.8680 val_prec_macro=0.8399 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8708
Step 3000 | loss 0.0007 | val_acc=0.8720 val_loss=1.0879 val_f1_macro=0.8380 val_f1_weighted=0.8699 val_prec_macro=0.8377 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8720
Step 3050 | loss 0.0005 | val_acc=0.8713 val_loss=1.0948 val_f1_macro=0.8373 val_f1_weighted=0.8682 val_prec_macro=0.8485 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8713
Step 3100 | loss 0.0011 | val_acc=0.8726 val_loss=1.0939 val_f1_macro=0.8375 val_f1_weighted=0.8701 val_prec_macro=0.8401 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8726
Step 3150 | loss 0.0013 | val_acc=0.8727 val_loss=1.1015 val_f1_macro=0.8409 val_f1_weighted=0.8709 val_prec_macro=0.8438 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8727
Step 3200 | loss 0.0008 | val_acc=0.8713 val_loss=1.1049 val_f1_macro=0.8373 val_f1_weighted=0.8695 val_prec_macro=0.8403 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8713
Step 3250 | loss 0.0006 | val_acc=0.8710 val_loss=1.1051 val_f1_macro=0.8345 val_f1_weighted=0.8679 val_prec_macro=0.8412 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8710
Step 3300 | loss 0.0009 | val_acc=0.8733 val_loss=1.1070 val_f1_macro=0.8393 val_f1_weighted=0.8705 val_prec_macro=0.8431 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8733
Step 3350 | loss 0.0011 | val_acc=0.8708 val_loss=1.1231 val_f1_macro=0.8370 val_f1_weighted=0.8678 val_prec_macro=0.8447 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8708
Step 3400 | loss 0.0011 | val_acc=0.8724 val_loss=1.1221 val_f1_macro=0.8388 val_f1_weighted=0.8695 val_prec_macro=0.8451 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8724
Early stopping at step 3420

--- Final (best ckpt @ step 3120) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8754 val_loss=1.0952 val_f1_macro=0.8414 val_f1_weighted=0.8730 val_prec_macro=0.8457 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8754
  test_acc=0.8816 test_loss=0.9967 test_f1_macro=0.8457 test_f1_weighted=0.8802 test_prec_macro=0.8471 test_rec_macro=0.8460 test_metric_name=acc test_metric=0.8816
  test_acc=0.8816

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0416 | val_acc=0.3181 val_loss=2.4554 val_f1_macro=0.1048 val_f1_weighted=0.2360 val_prec_macro=0.1174 val_rec_macro=0.1368 val_metric_name=acc val_metric=0.3181
Step   50 | loss 0.7627 | val_acc=0.7432 val_loss=0.7792 val_f1_macro=0.6415 val_f1_weighted=0.7260 val_prec_macro=0.6627 val_rec_macro=0.6568 val_metric_name=acc val_metric=0.7432
Step  100 | loss 0.4846 | val_acc=0.7965 val_loss=0.6441 val_f1_macro=0.7401 val_f1_weighted=0.7894 val_prec_macro=0.7465 val_rec_macro=0.7497 val_metric_name=acc val_metric=0.7965
Step  150 | loss 0.2922 | val_acc=0.8261 val_loss=0.6268 val_f1_macro=0.7828 val_f1_weighted=0.8231 val_prec_macro=0.7825 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8261
Step  200 | loss 0.1634 | val_acc=0.8353 val_loss=0.6687 val_f1_macro=0.7984 val_f1_weighted=0.8325 val_prec_macro=0.7990 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8353
Step  250 | loss 0.0941 | val_acc=0.8452 val_loss=0.7381 val_f1_macro=0.8085 val_f1_weighted=0.8428 val_prec_macro=0.8106 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8452
Step  300 | loss 0.0596 | val_acc=0.8440 val_loss=0.7789 val_f1_macro=0.8059 val_f1_weighted=0.8412 val_prec_macro=0.8059 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8440
Step  350 | loss 0.0377 | val_acc=0.8503 val_loss=0.8166 val_f1_macro=0.8129 val_f1_weighted=0.8475 val_prec_macro=0.8113 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.0216 | val_acc=0.8538 val_loss=0.8599 val_f1_macro=0.8157 val_f1_weighted=0.8507 val_prec_macro=0.8186 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8538
Step  450 | loss 0.0173 | val_acc=0.8560 val_loss=0.8704 val_f1_macro=0.8218 val_f1_weighted=0.8536 val_prec_macro=0.8268 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8560
Step  500 | loss 0.0131 | val_acc=0.8572 val_loss=0.8968 val_f1_macro=0.8238 val_f1_weighted=0.8548 val_prec_macro=0.8282 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8572
Step  550 | loss 0.0096 | val_acc=0.8549 val_loss=0.9094 val_f1_macro=0.8201 val_f1_weighted=0.8524 val_prec_macro=0.8235 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.0097 | val_acc=0.8577 val_loss=0.9311 val_f1_macro=0.8211 val_f1_weighted=0.8549 val_prec_macro=0.8277 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0076 | val_acc=0.8565 val_loss=0.9341 val_f1_macro=0.8194 val_f1_weighted=0.8543 val_prec_macro=0.8198 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8565
Step  700 | loss 0.0070 | val_acc=0.8618 val_loss=0.9548 val_f1_macro=0.8254 val_f1_weighted=0.8589 val_prec_macro=0.8261 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0067 | val_acc=0.8614 val_loss=0.9547 val_f1_macro=0.8244 val_f1_weighted=0.8584 val_prec_macro=0.8264 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8614
Step  800 | loss 0.0054 | val_acc=0.8598 val_loss=0.9654 val_f1_macro=0.8255 val_f1_weighted=0.8579 val_prec_macro=0.8325 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8598
Step  850 | loss 0.0044 | val_acc=0.8597 val_loss=0.9838 val_f1_macro=0.8237 val_f1_weighted=0.8569 val_prec_macro=0.8264 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8597
Step  900 | loss 0.0058 | val_acc=0.8611 val_loss=0.9747 val_f1_macro=0.8257 val_f1_weighted=0.8590 val_prec_macro=0.8303 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8611
Step  950 | loss 0.0056 | val_acc=0.8620 val_loss=0.9864 val_f1_macro=0.8267 val_f1_weighted=0.8597 val_prec_macro=0.8299 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.0029 | val_acc=0.8620 val_loss=1.0139 val_f1_macro=0.8248 val_f1_weighted=0.8592 val_prec_macro=0.8296 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8620
Step 1050 | loss 0.0030 | val_acc=0.8632 val_loss=1.0058 val_f1_macro=0.8299 val_f1_weighted=0.8604 val_prec_macro=0.8353 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8632
Step 1100 | loss 0.0039 | val_acc=0.8605 val_loss=1.0357 val_f1_macro=0.8254 val_f1_weighted=0.8576 val_prec_macro=0.8274 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0020 | val_acc=0.8634 val_loss=1.0219 val_f1_macro=0.8284 val_f1_weighted=0.8608 val_prec_macro=0.8326 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8634
Step 1200 | loss 0.0032 | val_acc=0.8674 val_loss=1.0280 val_f1_macro=0.8336 val_f1_weighted=0.8650 val_prec_macro=0.8383 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8674
Step 1250 | loss 0.0017 | val_acc=0.8671 val_loss=1.0374 val_f1_macro=0.8334 val_f1_weighted=0.8642 val_prec_macro=0.8389 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0014 | val_acc=0.8660 val_loss=1.0240 val_f1_macro=0.8315 val_f1_weighted=0.8633 val_prec_macro=0.8342 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8660
Step 1350 | loss 0.0014 | val_acc=0.8680 val_loss=1.0323 val_f1_macro=0.8370 val_f1_weighted=0.8653 val_prec_macro=0.8426 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0020 | val_acc=0.8676 val_loss=1.0441 val_f1_macro=0.8367 val_f1_weighted=0.8651 val_prec_macro=0.8407 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8676
Step 1450 | loss 0.0020 | val_acc=0.8655 val_loss=1.0434 val_f1_macro=0.8325 val_f1_weighted=0.8630 val_prec_macro=0.8385 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.0011 | val_acc=0.8665 val_loss=1.0367 val_f1_macro=0.8345 val_f1_weighted=0.8641 val_prec_macro=0.8434 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8665
Step 1550 | loss 0.0017 | val_acc=0.8658 val_loss=1.0562 val_f1_macro=0.8319 val_f1_weighted=0.8632 val_prec_macro=0.8365 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8658
Step 1600 | loss 0.0018 | val_acc=0.8662 val_loss=1.0466 val_f1_macro=0.8322 val_f1_weighted=0.8637 val_prec_macro=0.8382 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8662
Step 1650 | loss 0.0014 | val_acc=0.8657 val_loss=1.0470 val_f1_macro=0.8318 val_f1_weighted=0.8633 val_prec_macro=0.8375 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8657
Step 1700 | loss 0.0013 | val_acc=0.8715 val_loss=1.0531 val_f1_macro=0.8399 val_f1_weighted=0.8691 val_prec_macro=0.8429 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8715
Step 1750 | loss 0.0008 | val_acc=0.8687 val_loss=1.0594 val_f1_macro=0.8353 val_f1_weighted=0.8663 val_prec_macro=0.8371 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0022 | val_acc=0.8669 val_loss=1.0812 val_f1_macro=0.8328 val_f1_weighted=0.8642 val_prec_macro=0.8387 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8669
Step 1850 | loss 0.0013 | val_acc=0.8704 val_loss=1.0780 val_f1_macro=0.8361 val_f1_weighted=0.8676 val_prec_macro=0.8450 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8704
Step 1900 | loss 0.0010 | val_acc=0.8667 val_loss=1.0596 val_f1_macro=0.8313 val_f1_weighted=0.8638 val_prec_macro=0.8367 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8667
Step 1950 | loss 0.0012 | val_acc=0.8708 val_loss=1.0599 val_f1_macro=0.8402 val_f1_weighted=0.8685 val_prec_macro=0.8447 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.0013 | val_acc=0.8688 val_loss=1.0566 val_f1_macro=0.8373 val_f1_weighted=0.8667 val_prec_macro=0.8415 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8688
Step 2050 | loss 0.0013 | val_acc=0.8692 val_loss=1.0577 val_f1_macro=0.8383 val_f1_weighted=0.8669 val_prec_macro=0.8438 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0028 | val_acc=0.8681 val_loss=1.0698 val_f1_macro=0.8334 val_f1_weighted=0.8658 val_prec_macro=0.8352 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8681
Step 2150 | loss 0.0017 | val_acc=0.8710 val_loss=1.0642 val_f1_macro=0.8366 val_f1_weighted=0.8683 val_prec_macro=0.8431 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.0015 | val_acc=0.8720 val_loss=1.0864 val_f1_macro=0.8371 val_f1_weighted=0.8691 val_prec_macro=0.8414 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8720
Step 2250 | loss 0.0018 | val_acc=0.8718 val_loss=1.0859 val_f1_macro=0.8353 val_f1_weighted=0.8688 val_prec_macro=0.8432 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8718
Step 2300 | loss 0.0012 | val_acc=0.8713 val_loss=1.0859 val_f1_macro=0.8381 val_f1_weighted=0.8690 val_prec_macro=0.8399 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8713
Step 2350 | loss 0.0007 | val_acc=0.8688 val_loss=1.1001 val_f1_macro=0.8364 val_f1_weighted=0.8657 val_prec_macro=0.8375 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8688
Step 2400 | loss 0.0008 | val_acc=0.8701 val_loss=1.1094 val_f1_macro=0.8355 val_f1_weighted=0.8673 val_prec_macro=0.8402 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8701
Step 2450 | loss 0.0012 | val_acc=0.8722 val_loss=1.0871 val_f1_macro=0.8393 val_f1_weighted=0.8702 val_prec_macro=0.8468 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8722
Step 2500 | loss 0.0020 | val_acc=0.8733 val_loss=1.0957 val_f1_macro=0.8407 val_f1_weighted=0.8708 val_prec_macro=0.8455 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8733
Step 2550 | loss 0.0010 | val_acc=0.8720 val_loss=1.0652 val_f1_macro=0.8386 val_f1_weighted=0.8696 val_prec_macro=0.8478 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8720
Step 2600 | loss 0.0004 | val_acc=0.8731 val_loss=1.0890 val_f1_macro=0.8403 val_f1_weighted=0.8705 val_prec_macro=0.8441 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8731
Step 2650 | loss 0.0005 | val_acc=0.8731 val_loss=1.0987 val_f1_macro=0.8397 val_f1_weighted=0.8703 val_prec_macro=0.8497 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8731
Step 2700 | loss 0.0014 | val_acc=0.8695 val_loss=1.1288 val_f1_macro=0.8343 val_f1_weighted=0.8661 val_prec_macro=0.8438 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8695
Step 2750 | loss 0.0021 | val_acc=0.8722 val_loss=1.0919 val_f1_macro=0.8413 val_f1_weighted=0.8698 val_prec_macro=0.8501 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8722
Step 2800 | loss 0.0004 | val_acc=0.8704 val_loss=1.1158 val_f1_macro=0.8369 val_f1_weighted=0.8671 val_prec_macro=0.8439 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8704
Step 2850 | loss 0.0005 | val_acc=0.8718 val_loss=1.1247 val_f1_macro=0.8344 val_f1_weighted=0.8685 val_prec_macro=0.8374 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8718
Early stopping at step 2890

--- Final (best ckpt @ step 2590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8782 val_loss=1.0722 val_f1_macro=0.8464 val_f1_weighted=0.8757 val_prec_macro=0.8574 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8782
  test_acc=0.8849 test_loss=0.9680 test_f1_macro=0.8485 test_f1_weighted=0.8830 test_prec_macro=0.8603 test_rec_macro=0.8409 test_metric_name=acc test_metric=0.8849
  test_acc=0.8849

============================================================
Training roman-empire SAGE 5L h=512 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0416 | val_acc=0.0480 val_loss=2.9268 val_f1_macro=0.0184 val_f1_weighted=0.0316 val_prec_macro=0.0451 val_rec_macro=0.0397 val_metric_name=acc val_metric=0.0480
Step   50 | loss 1.7894 | val_acc=0.5149 val_loss=1.5702 val_f1_macro=0.2414 val_f1_weighted=0.4311 val_prec_macro=0.3238 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.5149
Step  100 | loss 1.3530 | val_acc=0.6321 val_loss=1.1662 val_f1_macro=0.4525 val_f1_weighted=0.5813 val_prec_macro=0.4785 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.6321
Step  150 | loss 1.1332 | val_acc=0.6876 val_loss=0.9999 val_f1_macro=0.5222 val_f1_weighted=0.6431 val_prec_macro=0.5299 val_rec_macro=0.5515 val_metric_name=acc val_metric=0.6876
Step  200 | loss 0.9803 | val_acc=0.7116 val_loss=0.9002 val_f1_macro=0.5610 val_f1_weighted=0.6765 val_prec_macro=0.5767 val_rec_macro=0.5859 val_metric_name=acc val_metric=0.7116
Step  250 | loss 0.8826 | val_acc=0.7259 val_loss=0.8385 val_f1_macro=0.5915 val_f1_weighted=0.6986 val_prec_macro=0.6131 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.7259
Step  300 | loss 0.8131 | val_acc=0.7384 val_loss=0.7925 val_f1_macro=0.6226 val_f1_weighted=0.7167 val_prec_macro=0.6367 val_rec_macro=0.6373 val_metric_name=acc val_metric=0.7384
