Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1406 | val_acc=0.0650 val_loss=3.0492 val_f1_macro=0.0366 val_f1_weighted=0.0356 val_prec_macro=0.0885 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.0650
Step  300 | loss 0.3212 | val_acc=0.8198 val_loss=0.6281 val_f1_macro=0.7736 val_f1_weighted=0.8187 val_prec_macro=0.7743 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8198
Step  350 | loss 0.2495 | val_acc=0.8252 val_loss=0.6334 val_f1_macro=0.7820 val_f1_weighted=0.8247 val_prec_macro=0.7814 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8252
Step  400 | loss 0.1924 | val_acc=0.8328 val_loss=0.6551 val_f1_macro=0.7930 val_f1_weighted=0.8316 val_prec_macro=0.7922 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8328
Step  450 | loss 0.1444 | val_acc=0.8358 val_loss=0.6893 val_f1_macro=0.7975 val_f1_weighted=0.8345 val_prec_macro=0.7955 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8358
Step  500 | loss 0.1124 | val_acc=0.8406 val_loss=0.7184 val_f1_macro=0.8034 val_f1_weighted=0.8388 val_prec_macro=0.8021 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8406
Step  550 | loss 0.0885 | val_acc=0.8455 val_loss=0.7387 val_f1_macro=0.8085 val_f1_weighted=0.8439 val_prec_macro=0.8073 val_rec_macro=0.8133 val_metric_name=acc val_metric=0.8455
Step  600 | loss 0.0677 | val_acc=0.8448 val_loss=0.7794 val_f1_macro=0.8076 val_f1_weighted=0.8438 val_prec_macro=0.8034 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8448
Step  650 | loss 0.0541 | val_acc=0.8489 val_loss=0.7965 val_f1_macro=0.8128 val_f1_weighted=0.8475 val_prec_macro=0.8086 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8489
Step  700 | loss 0.0456 | val_acc=0.8496 val_loss=0.8212 val_f1_macro=0.8113 val_f1_weighted=0.8478 val_prec_macro=0.8096 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8496
Step  750 | loss 0.0385 | val_acc=0.8501 val_loss=0.8412 val_f1_macro=0.8137 val_f1_weighted=0.8488 val_prec_macro=0.8097 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8501
Step  800 | loss 0.0313 | val_acc=0.8523 val_loss=0.8556 val_f1_macro=0.8155 val_f1_weighted=0.8507 val_prec_macro=0.8134 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8523
Step  850 | loss 0.0290 | val_acc=0.8512 val_loss=0.8831 val_f1_macro=0.8150 val_f1_weighted=0.8494 val_prec_macro=0.8129 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8512
Step  900 | loss 0.0251 | val_acc=0.8517 val_loss=0.8822 val_f1_macro=0.8174 val_f1_weighted=0.8505 val_prec_macro=0.8146 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8517
Step  950 | loss 0.0208 | val_acc=0.8517 val_loss=0.9089 val_f1_macro=0.8161 val_f1_weighted=0.8502 val_prec_macro=0.8129 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8517
Step 1000 | loss 0.0195 | val_acc=0.8542 val_loss=0.9098 val_f1_macro=0.8182 val_f1_weighted=0.8525 val_prec_macro=0.8161 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8542
Step 1050 | loss 0.0184 | val_acc=0.8551 val_loss=0.9251 val_f1_macro=0.8205 val_f1_weighted=0.8535 val_prec_macro=0.8206 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8551
Step 1100 | loss 0.0162 | val_acc=0.8503 val_loss=0.9444 val_f1_macro=0.8137 val_f1_weighted=0.8485 val_prec_macro=0.8095 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8503
Step 1150 | loss 0.0138 | val_acc=0.8523 val_loss=0.9489 val_f1_macro=0.8162 val_f1_weighted=0.8506 val_prec_macro=0.8133 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8523
Step 1200 | loss 0.0119 | val_acc=0.8533 val_loss=0.9620 val_f1_macro=0.8168 val_f1_weighted=0.8515 val_prec_macro=0.8146 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8533
Step 1250 | loss 0.0123 | val_acc=0.8544 val_loss=0.9595 val_f1_macro=0.8161 val_f1_weighted=0.8522 val_prec_macro=0.8142 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8544
Step 1300 | loss 0.0123 | val_acc=0.8551 val_loss=0.9674 val_f1_macro=0.8190 val_f1_weighted=0.8538 val_prec_macro=0.8144 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8551
Step 1350 | loss 0.0094 | val_acc=0.8545 val_loss=0.9649 val_f1_macro=0.8188 val_f1_weighted=0.8535 val_prec_macro=0.8151 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.0080 | val_acc=0.8549 val_loss=0.9863 val_f1_macro=0.8205 val_f1_weighted=0.8532 val_prec_macro=0.8181 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8549
Step 1450 | loss 0.0085 | val_acc=0.8542 val_loss=0.9962 val_f1_macro=0.8196 val_f1_weighted=0.8527 val_prec_macro=0.8169 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0084 | val_acc=0.8537 val_loss=1.0066 val_f1_macro=0.8190 val_f1_weighted=0.8519 val_prec_macro=0.8165 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8537
Step 1550 | loss 0.0079 | val_acc=0.8544 val_loss=1.0014 val_f1_macro=0.8201 val_f1_weighted=0.8526 val_prec_macro=0.8173 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8544
Step 1600 | loss 0.0070 | val_acc=0.8544 val_loss=1.0177 val_f1_macro=0.8191 val_f1_weighted=0.8528 val_prec_macro=0.8164 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.0055 | val_acc=0.8549 val_loss=1.0285 val_f1_macro=0.8206 val_f1_weighted=0.8536 val_prec_macro=0.8163 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8549
Step 1700 | loss 0.0059 | val_acc=0.8553 val_loss=1.0144 val_f1_macro=0.8196 val_f1_weighted=0.8540 val_prec_macro=0.8153 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8553
Step 1750 | loss 0.0061 | val_acc=0.8558 val_loss=1.0200 val_f1_macro=0.8201 val_f1_weighted=0.8543 val_prec_macro=0.8169 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8558
Step 1800 | loss 0.0080 | val_acc=0.8586 val_loss=1.0327 val_f1_macro=0.8239 val_f1_weighted=0.8574 val_prec_macro=0.8195 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8586
Step 1850 | loss 0.0054 | val_acc=0.8567 val_loss=1.0470 val_f1_macro=0.8216 val_f1_weighted=0.8551 val_prec_macro=0.8180 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8567
Step 1900 | loss 0.0058 | val_acc=0.8574 val_loss=1.0323 val_f1_macro=0.8234 val_f1_weighted=0.8559 val_prec_macro=0.8209 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8574
Step 1950 | loss 0.0053 | val_acc=0.8575 val_loss=1.0417 val_f1_macro=0.8236 val_f1_weighted=0.8561 val_prec_macro=0.8199 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8575
Step 2000 | loss 0.0047 | val_acc=0.8568 val_loss=1.0480 val_f1_macro=0.8216 val_f1_weighted=0.8551 val_prec_macro=0.8180 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8568
Step 2050 | loss 0.0047 | val_acc=0.8547 val_loss=1.0625 val_f1_macro=0.8205 val_f1_weighted=0.8532 val_prec_macro=0.8159 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8547
Step 2100 | loss 0.0042 | val_acc=0.8574 val_loss=1.0595 val_f1_macro=0.8227 val_f1_weighted=0.8560 val_prec_macro=0.8188 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8574
Early stopping at step 2110

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8604 val_loss=1.0275 val_f1_macro=0.8250 val_f1_weighted=0.8590 val_prec_macro=0.8221 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8604
  test_acc=0.8599 test_loss=0.9833 test_f1_macro=0.8184 test_f1_weighted=0.8578 test_prec_macro=0.8171 test_rec_macro=0.8224 test_metric_name=acc test_metric=0.8599
  test_acc=0.8599

============================================================
Training roman-empire SAGE 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.2868 val_loss=2.5444 val_f1_macro=0.1059 val_f1_weighted=0.2303 val_prec_macro=0.0946 val_rec_macro=0.1318 val_metric_name=acc val_metric=0.2868
Step   50 | loss 0.9300 | val_acc=0.7266 val_loss=0.8692 val_f1_macro=0.5882 val_f1_weighted=0.7012 val_prec_macro=0.5991 val_rec_macro=0.6013 val_metric_name=acc val_metric=0.7266
Step  100 | loss 0.6269 | val_acc=0.7735 val_loss=0.6838 val_f1_macro=0.6890 val_f1_weighted=0.7653 val_prec_macro=0.7227 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7735
Step  150 | loss 0.4546 | val_acc=0.8028 val_loss=0.6273 val_f1_macro=0.7473 val_f1_weighted=0.8011 val_prec_macro=0.7532 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.8028
Step  200 | loss 0.3202 | val_acc=0.8207 val_loss=0.6194 val_f1_macro=0.7744 val_f1_weighted=0.8202 val_prec_macro=0.7734 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8207
Step  250 | loss 0.2103 | val_acc=0.8298 val_loss=0.6437 val_f1_macro=0.7881 val_f1_weighted=0.8285 val_prec_macro=0.7877 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8298
Step  300 | loss 0.1346 | val_acc=0.8399 val_loss=0.6920 val_f1_macro=0.8013 val_f1_weighted=0.8387 val_prec_macro=0.7987 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8399
Step  350 | loss 0.0908 | val_acc=0.8452 val_loss=0.7297 val_f1_macro=0.8085 val_f1_weighted=0.8439 val_prec_macro=0.8038 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8452
Step  400 | loss 0.0627 | val_acc=0.8478 val_loss=0.7719 val_f1_macro=0.8117 val_f1_weighted=0.8465 val_prec_macro=0.8093 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8478
Step  450 | loss 0.0459 | val_acc=0.8461 val_loss=0.8185 val_f1_macro=0.8088 val_f1_weighted=0.8447 val_prec_macro=0.8052 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8461
Step  500 | loss 0.0367 | val_acc=0.8492 val_loss=0.8564 val_f1_macro=0.8122 val_f1_weighted=0.8477 val_prec_macro=0.8118 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8492
Step  550 | loss 0.0286 | val_acc=0.8523 val_loss=0.8652 val_f1_macro=0.8165 val_f1_weighted=0.8508 val_prec_macro=0.8166 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8523
Step  600 | loss 0.0224 | val_acc=0.8524 val_loss=0.8968 val_f1_macro=0.8150 val_f1_weighted=0.8512 val_prec_macro=0.8115 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8524
Step  650 | loss 0.0183 | val_acc=0.8544 val_loss=0.9077 val_f1_macro=0.8206 val_f1_weighted=0.8525 val_prec_macro=0.8193 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8544
Step  700 | loss 0.0157 | val_acc=0.8556 val_loss=0.9176 val_f1_macro=0.8204 val_f1_weighted=0.8543 val_prec_macro=0.8197 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8556
Step  750 | loss 0.0144 | val_acc=0.8567 val_loss=0.9383 val_f1_macro=0.8207 val_f1_weighted=0.8555 val_prec_macro=0.8189 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step  800 | loss 0.0115 | val_acc=0.8553 val_loss=0.9436 val_f1_macro=0.8202 val_f1_weighted=0.8539 val_prec_macro=0.8165 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8553
Step  850 | loss 0.0101 | val_acc=0.8545 val_loss=0.9754 val_f1_macro=0.8186 val_f1_weighted=0.8528 val_prec_macro=0.8173 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8545
Step  900 | loss 0.0093 | val_acc=0.8553 val_loss=0.9766 val_f1_macro=0.8205 val_f1_weighted=0.8540 val_prec_macro=0.8164 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8553
Step  950 | loss 0.0084 | val_acc=0.8577 val_loss=0.9845 val_f1_macro=0.8231 val_f1_weighted=0.8561 val_prec_macro=0.8207 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8577
Step 1000 | loss 0.0078 | val_acc=0.8575 val_loss=0.9895 val_f1_macro=0.8223 val_f1_weighted=0.8559 val_prec_macro=0.8196 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8575
Step 1050 | loss 0.0086 | val_acc=0.8583 val_loss=0.9919 val_f1_macro=0.8247 val_f1_weighted=0.8570 val_prec_macro=0.8226 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8583
Step 1100 | loss 0.0063 | val_acc=0.8588 val_loss=1.0179 val_f1_macro=0.8243 val_f1_weighted=0.8574 val_prec_macro=0.8196 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0068 | val_acc=0.8583 val_loss=1.0221 val_f1_macro=0.8232 val_f1_weighted=0.8570 val_prec_macro=0.8196 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8583
Step 1200 | loss 0.0056 | val_acc=0.8558 val_loss=1.0319 val_f1_macro=0.8207 val_f1_weighted=0.8542 val_prec_macro=0.8188 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8558
Step 1250 | loss 0.0056 | val_acc=0.8583 val_loss=1.0219 val_f1_macro=0.8212 val_f1_weighted=0.8566 val_prec_macro=0.8175 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8583
Step 1300 | loss 0.0054 | val_acc=0.8604 val_loss=1.0313 val_f1_macro=0.8257 val_f1_weighted=0.8595 val_prec_macro=0.8209 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8604
Step 1350 | loss 0.0038 | val_acc=0.8579 val_loss=1.0299 val_f1_macro=0.8242 val_f1_weighted=0.8572 val_prec_macro=0.8198 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8579
Step 1400 | loss 0.0036 | val_acc=0.8583 val_loss=1.0494 val_f1_macro=0.8244 val_f1_weighted=0.8570 val_prec_macro=0.8205 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8583
Step 1450 | loss 0.0039 | val_acc=0.8581 val_loss=1.0649 val_f1_macro=0.8236 val_f1_weighted=0.8565 val_prec_macro=0.8202 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8581
Early stopping at step 1461

--- Final (best ckpt @ step 1160) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8613 val_loss=1.0088 val_f1_macro=0.8266 val_f1_weighted=0.8601 val_prec_macro=0.8232 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8613
  test_acc=0.8604 test_loss=0.9708 test_f1_macro=0.8218 test_f1_weighted=0.8589 test_prec_macro=0.8194 test_rec_macro=0.8262 test_metric_name=acc test_metric=0.8604
  test_acc=0.8604

============================================================
Training roman-empire SAGE 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0882 | val_acc=0.0966 val_loss=3.0453 val_f1_macro=0.0264 val_f1_weighted=0.0430 val_prec_macro=0.0545 val_rec_macro=0.0556 val_metric_name=acc val_metric=0.0966
Step   50 | loss 2.1095 | val_acc=0.4634 val_loss=1.8344 val_f1_macro=0.2020 val_f1_weighted=0.3763 val_prec_macro=0.2556 val_rec_macro=0.2396 val_metric_name=acc val_metric=0.4634
Step  100 | loss 1.6555 | val_acc=0.5490 val_loss=1.4157 val_f1_macro=0.2810 val_f1_weighted=0.4762 val_prec_macro=0.3721 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.5490
Step  150 | loss 1.3963 | val_acc=0.6297 val_loss=1.1872 val_f1_macro=0.4271 val_f1_weighted=0.5781 val_prec_macro=0.4982 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.6297
Step  200 | loss 1.2248 | val_acc=0.6777 val_loss=1.0583 val_f1_macro=0.5126 val_f1_weighted=0.6351 val_prec_macro=0.5683 val_rec_macro=0.5282 val_metric_name=acc val_metric=0.6777
Step  250 | loss 1.1003 | val_acc=0.7059 val_loss=0.9744 val_f1_macro=0.5499 val_f1_weighted=0.6699 val_prec_macro=0.5832 val_rec_macro=0.5665 val_metric_name=acc val_metric=0.7059
Step  300 | loss 1.0066 | val_acc=0.7170 val_loss=0.9088 val_f1_macro=0.5673 val_f1_weighted=0.6855 val_prec_macro=0.5861 val_rec_macro=0.5833 val_metric_name=acc val_metric=0.7170
Step  350 | loss 0.9460 | val_acc=0.7262 val_loss=0.8589 val_f1_macro=0.5846 val_f1_weighted=0.6984 val_prec_macro=0.5979 val_rec_macro=0.5993 val_metric_name=acc val_metric=0.7262
Step  400 | loss 0.8824 | val_acc=0.7357 val_loss=0.8182 val_f1_macro=0.6016 val_f1_weighted=0.7118 val_prec_macro=0.6114 val_rec_macro=0.6144 val_metric_name=acc val_metric=0.7357
Step  450 | loss 0.8406 | val_acc=0.7444 val_loss=0.7877 val_f1_macro=0.6174 val_f1_weighted=0.7239 val_prec_macro=0.6252 val_rec_macro=0.6282 val_metric_name=acc val_metric=0.7444
Step  500 | loss 0.7928 | val_acc=0.7486 val_loss=0.7623 val_f1_macro=0.6253 val_f1_weighted=0.7297 val_prec_macro=0.6310 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7486
Step  550 | loss 0.7523 | val_acc=0.7543 val_loss=0.7400 val_f1_macro=0.6381 val_f1_weighted=0.7375 val_prec_macro=0.6687 val_rec_macro=0.6468 val_metric_name=acc val_metric=0.7543
Step  600 | loss 0.7169 | val_acc=0.7608 val_loss=0.7231 val_f1_macro=0.6530 val_f1_weighted=0.7466 val_prec_macro=0.6953 val_rec_macro=0.6603 val_metric_name=acc val_metric=0.7608
Step  650 | loss 0.6893 | val_acc=0.7668 val_loss=0.7068 val_f1_macro=0.6674 val_f1_weighted=0.7545 val_prec_macro=0.7068 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7668
Step  700 | loss 0.6602 | val_acc=0.7739 val_loss=0.6919 val_f1_macro=0.6838 val_f1_weighted=0.7634 val_prec_macro=0.7299 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7739
Step  750 | loss 0.6303 | val_acc=0.7776 val_loss=0.6806 val_f1_macro=0.6990 val_f1_weighted=0.7696 val_prec_macro=0.7358 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7776
Step  800 | loss 0.6027 | val_acc=0.7799 val_loss=0.6695 val_f1_macro=0.7048 val_f1_weighted=0.7728 val_prec_macro=0.7335 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7799
Step  850 | loss 0.5801 | val_acc=0.7841 val_loss=0.6585 val_f1_macro=0.7138 val_f1_weighted=0.7781 val_prec_macro=0.7391 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7841
Step  900 | loss 0.5591 | val_acc=0.7878 val_loss=0.6513 val_f1_macro=0.7219 val_f1_weighted=0.7836 val_prec_macro=0.7403 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7878
Step  950 | loss 0.5338 | val_acc=0.7936 val_loss=0.6442 val_f1_macro=0.7310 val_f1_weighted=0.7899 val_prec_macro=0.7484 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7936
Step 1000 | loss 0.5085 | val_acc=0.7961 val_loss=0.6396 val_f1_macro=0.7345 val_f1_weighted=0.7927 val_prec_macro=0.7491 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7961
Step 1050 | loss 0.4886 | val_acc=0.7988 val_loss=0.6327 val_f1_macro=0.7415 val_f1_weighted=0.7961 val_prec_macro=0.7518 val_rec_macro=0.7426 val_metric_name=acc val_metric=0.7988
Step 1100 | loss 0.4754 | val_acc=0.8032 val_loss=0.6276 val_f1_macro=0.7472 val_f1_weighted=0.8002 val_prec_macro=0.7559 val_rec_macro=0.7480 val_metric_name=acc val_metric=0.8032
Step 1150 | loss 0.4441 | val_acc=0.8055 val_loss=0.6246 val_f1_macro=0.7514 val_f1_weighted=0.8032 val_prec_macro=0.7572 val_rec_macro=0.7537 val_metric_name=acc val_metric=0.8055
Step 1200 | loss 0.4308 | val_acc=0.8078 val_loss=0.6228 val_f1_macro=0.7540 val_f1_weighted=0.8058 val_prec_macro=0.7588 val_rec_macro=0.7568 val_metric_name=acc val_metric=0.8078
Step 1250 | loss 0.4099 | val_acc=0.8113 val_loss=0.6207 val_f1_macro=0.7582 val_f1_weighted=0.8091 val_prec_macro=0.7631 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8113
Step 1300 | loss 0.3971 | val_acc=0.8120 val_loss=0.6204 val_f1_macro=0.7600 val_f1_weighted=0.8101 val_prec_macro=0.7629 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8120
Step 1350 | loss 0.3757 | val_acc=0.8147 val_loss=0.6204 val_f1_macro=0.7650 val_f1_weighted=0.8131 val_prec_macro=0.7676 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8147
Step 1400 | loss 0.3623 | val_acc=0.8152 val_loss=0.6229 val_f1_macro=0.7668 val_f1_weighted=0.8136 val_prec_macro=0.7695 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8152
Step 1450 | loss 0.3483 | val_acc=0.8198 val_loss=0.6193 val_f1_macro=0.7723 val_f1_weighted=0.8184 val_prec_macro=0.7743 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8198
Step 1500 | loss 0.3277 | val_acc=0.8212 val_loss=0.6202 val_f1_macro=0.7750 val_f1_weighted=0.8199 val_prec_macro=0.7771 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8212
Step 1550 | loss 0.3187 | val_acc=0.8222 val_loss=0.6210 val_f1_macro=0.7770 val_f1_weighted=0.8210 val_prec_macro=0.7777 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8222
Step 1600 | loss 0.2954 | val_acc=0.8226 val_loss=0.6233 val_f1_macro=0.7778 val_f1_weighted=0.8214 val_prec_macro=0.7791 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8226
Step 1650 | loss 0.2762 | val_acc=0.8219 val_loss=0.6275 val_f1_macro=0.7774 val_f1_weighted=0.8208 val_prec_macro=0.7782 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8219
Step 1700 | loss 0.2622 | val_acc=0.8251 val_loss=0.6260 val_f1_macro=0.7817 val_f1_weighted=0.8240 val_prec_macro=0.7827 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8251
Step 1750 | loss 0.2466 | val_acc=0.8254 val_loss=0.6328 val_f1_macro=0.7833 val_f1_weighted=0.8246 val_prec_macro=0.7846 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8254
Step 1800 | loss 0.2522 | val_acc=0.8261 val_loss=0.6342 val_f1_macro=0.7835 val_f1_weighted=0.8250 val_prec_macro=0.7841 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8261
Step 1850 | loss 0.2312 | val_acc=0.8267 val_loss=0.6395 val_f1_macro=0.7857 val_f1_weighted=0.8257 val_prec_macro=0.7864 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8267
Step 1900 | loss 0.2174 | val_acc=0.8288 val_loss=0.6440 val_f1_macro=0.7899 val_f1_weighted=0.8276 val_prec_macro=0.7904 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8288
Step 1950 | loss 0.2045 | val_acc=0.8318 val_loss=0.6487 val_f1_macro=0.7938 val_f1_weighted=0.8306 val_prec_macro=0.7945 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8318
Step 2000 | loss 0.2034 | val_acc=0.8351 val_loss=0.6535 val_f1_macro=0.7977 val_f1_weighted=0.8338 val_prec_macro=0.7993 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8351
Step 2050 | loss 0.1829 | val_acc=0.8355 val_loss=0.6572 val_f1_macro=0.7987 val_f1_weighted=0.8341 val_prec_macro=0.7994 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8355
Step 2100 | loss 0.1744 | val_acc=0.8371 val_loss=0.6608 val_f1_macro=0.8008 val_f1_weighted=0.8356 val_prec_macro=0.8022 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8371
Step 2150 | loss 0.1694 | val_acc=0.8390 val_loss=0.6688 val_f1_macro=0.8031 val_f1_weighted=0.8379 val_prec_macro=0.8032 val_rec_macro=0.8079 val_metric_name=acc val_metric=0.8390
Step 2200 | loss 0.1588 | val_acc=0.8401 val_loss=0.6731 val_f1_macro=0.8053 val_f1_weighted=0.8388 val_prec_macro=0.8061 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8401
Step 2250 | loss 0.1440 | val_acc=0.8413 val_loss=0.6790 val_f1_macro=0.8056 val_f1_weighted=0.8401 val_prec_macro=0.8073 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8413
Step 2300 | loss 0.1488 | val_acc=0.8425 val_loss=0.6827 val_f1_macro=0.8058 val_f1_weighted=0.8412 val_prec_macro=0.8055 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8425
Step 2350 | loss 0.1442 | val_acc=0.8425 val_loss=0.6878 val_f1_macro=0.8063 val_f1_weighted=0.8413 val_prec_macro=0.8057 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8425
Step 2400 | loss 0.1287 | val_acc=0.8436 val_loss=0.6937 val_f1_macro=0.8064 val_f1_weighted=0.8421 val_prec_macro=0.8060 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8436
Step 2450 | loss 0.1198 | val_acc=0.8424 val_loss=0.7004 val_f1_macro=0.8055 val_f1_weighted=0.8411 val_prec_macro=0.8051 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8424
Step 2500 | loss 0.1184 | val_acc=0.8448 val_loss=0.7032 val_f1_macro=0.8080 val_f1_weighted=0.8437 val_prec_macro=0.8072 val_rec_macro=0.8124 val_metric_name=acc val_metric=0.8448
Step 2550 | loss 0.1113 | val_acc=0.8432 val_loss=0.7120 val_f1_macro=0.8060 val_f1_weighted=0.8420 val_prec_macro=0.8056 val_rec_macro=0.8101 val_metric_name=acc val_metric=0.8432
Step 2600 | loss 0.1090 | val_acc=0.8445 val_loss=0.7171 val_f1_macro=0.8078 val_f1_weighted=0.8432 val_prec_macro=0.8069 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8445
Step 2650 | loss 0.0995 | val_acc=0.8461 val_loss=0.7212 val_f1_macro=0.8099 val_f1_weighted=0.8447 val_prec_macro=0.8086 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8461
