Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0161 | val_acc=0.0780 val_loss=2.9093 val_f1_macro=0.0282 val_f1_weighted=0.0419 val_prec_macro=0.0493 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0780
Step 3050 | loss 0.0645 | val_acc=0.8215 val_loss=0.9148 val_f1_macro=0.7748 val_f1_weighted=0.8186 val_prec_macro=0.7722 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8215
Step 3100 | loss 0.0663 | val_acc=0.8214 val_loss=0.9137 val_f1_macro=0.7739 val_f1_weighted=0.8187 val_prec_macro=0.7729 val_rec_macro=0.7805 val_metric_name=acc val_metric=0.8214
Step 3150 | loss 0.0676 | val_acc=0.8228 val_loss=0.9315 val_f1_macro=0.7758 val_f1_weighted=0.8198 val_prec_macro=0.7753 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8228
Early stopping at step 3173

--- Final (best ckpt @ step 2750) ---
  train_acc=0.9996 train_loss=0.0040 train_f1_macro=0.9996 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9996
  val_acc=0.8240 val_loss=0.8817 val_f1_macro=0.7763 val_f1_weighted=0.8210 val_prec_macro=0.7755 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8240
  test_acc=0.8242 test_loss=0.8374 test_f1_macro=0.7775 test_f1_weighted=0.8217 test_prec_macro=0.7745 test_rec_macro=0.7854 test_metric_name=acc test_metric=0.8242
  test_acc=0.8242

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.8945 | val_acc=0.1373 val_loss=2.6718 val_f1_macro=0.0253 val_f1_weighted=0.0619 val_prec_macro=0.0450 val_rec_macro=0.0552 val_metric_name=acc val_metric=0.1373
Step   50 | loss 1.8627 | val_acc=0.4613 val_loss=1.7374 val_f1_macro=0.2851 val_f1_weighted=0.4151 val_prec_macro=0.3237 val_rec_macro=0.3223 val_metric_name=acc val_metric=0.4613
Step  100 | loss 1.3978 | val_acc=0.5785 val_loss=1.3376 val_f1_macro=0.4365 val_f1_weighted=0.5416 val_prec_macro=0.5152 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5785
Step  150 | loss 1.1385 | val_acc=0.6438 val_loss=1.1121 val_f1_macro=0.5375 val_f1_weighted=0.6209 val_prec_macro=0.5647 val_rec_macro=0.5574 val_metric_name=acc val_metric=0.6438
Step  200 | loss 0.9552 | val_acc=0.6939 val_loss=0.9495 val_f1_macro=0.5996 val_f1_weighted=0.6803 val_prec_macro=0.6094 val_rec_macro=0.6179 val_metric_name=acc val_metric=0.6939
Step  250 | loss 0.8236 | val_acc=0.7347 val_loss=0.8375 val_f1_macro=0.6568 val_f1_weighted=0.7261 val_prec_macro=0.6585 val_rec_macro=0.6748 val_metric_name=acc val_metric=0.7347
Step  300 | loss 0.7170 | val_acc=0.7530 val_loss=0.7764 val_f1_macro=0.6808 val_f1_weighted=0.7463 val_prec_macro=0.6823 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7530
Step  350 | loss 0.6377 | val_acc=0.7700 val_loss=0.7323 val_f1_macro=0.7043 val_f1_weighted=0.7644 val_prec_macro=0.7061 val_rec_macro=0.7197 val_metric_name=acc val_metric=0.7700
Step  400 | loss 0.5649 | val_acc=0.7799 val_loss=0.7041 val_f1_macro=0.7155 val_f1_weighted=0.7749 val_prec_macro=0.7142 val_rec_macro=0.7313 val_metric_name=acc val_metric=0.7799
Step  450 | loss 0.5004 | val_acc=0.7898 val_loss=0.6828 val_f1_macro=0.7308 val_f1_weighted=0.7861 val_prec_macro=0.7272 val_rec_macro=0.7456 val_metric_name=acc val_metric=0.7898
Step  500 | loss 0.4486 | val_acc=0.7984 val_loss=0.6716 val_f1_macro=0.7424 val_f1_weighted=0.7957 val_prec_macro=0.7378 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.7984
Step  550 | loss 0.4015 | val_acc=0.8028 val_loss=0.6676 val_f1_macro=0.7475 val_f1_weighted=0.8004 val_prec_macro=0.7440 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8028
Step  600 | loss 0.3508 | val_acc=0.8072 val_loss=0.6674 val_f1_macro=0.7519 val_f1_weighted=0.8043 val_prec_macro=0.7488 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8072
Step  650 | loss 0.3067 | val_acc=0.8065 val_loss=0.6743 val_f1_macro=0.7503 val_f1_weighted=0.8035 val_prec_macro=0.7471 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8065
Step  700 | loss 0.2804 | val_acc=0.8101 val_loss=0.6885 val_f1_macro=0.7558 val_f1_weighted=0.8070 val_prec_macro=0.7526 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8101
Step  750 | loss 0.2583 | val_acc=0.8136 val_loss=0.6962 val_f1_macro=0.7625 val_f1_weighted=0.8110 val_prec_macro=0.7617 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8136
Step  800 | loss 0.2316 | val_acc=0.8155 val_loss=0.7073 val_f1_macro=0.7631 val_f1_weighted=0.8127 val_prec_macro=0.7639 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8155
Step  850 | loss 0.2025 | val_acc=0.8139 val_loss=0.7216 val_f1_macro=0.7598 val_f1_weighted=0.8111 val_prec_macro=0.7584 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8139
Step  900 | loss 0.1865 | val_acc=0.8171 val_loss=0.7403 val_f1_macro=0.7645 val_f1_weighted=0.8142 val_prec_macro=0.7630 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8171
Step  950 | loss 0.1713 | val_acc=0.8182 val_loss=0.7520 val_f1_macro=0.7676 val_f1_weighted=0.8155 val_prec_macro=0.7659 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8182
Step 1000 | loss 0.1588 | val_acc=0.8189 val_loss=0.7643 val_f1_macro=0.7671 val_f1_weighted=0.8161 val_prec_macro=0.7682 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8189
Step 1050 | loss 0.1440 | val_acc=0.8222 val_loss=0.7766 val_f1_macro=0.7712 val_f1_weighted=0.8192 val_prec_macro=0.7719 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8222
Step 1100 | loss 0.1385 | val_acc=0.8194 val_loss=0.7925 val_f1_macro=0.7694 val_f1_weighted=0.8166 val_prec_macro=0.7701 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8194
Step 1150 | loss 0.1238 | val_acc=0.8199 val_loss=0.8055 val_f1_macro=0.7691 val_f1_weighted=0.8171 val_prec_macro=0.7681 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8199
Step 1200 | loss 0.1179 | val_acc=0.8205 val_loss=0.8187 val_f1_macro=0.7696 val_f1_weighted=0.8179 val_prec_macro=0.7686 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8205
Step 1250 | loss 0.1114 | val_acc=0.8247 val_loss=0.8282 val_f1_macro=0.7759 val_f1_weighted=0.8220 val_prec_macro=0.7763 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8247
Step 1300 | loss 0.1054 | val_acc=0.8237 val_loss=0.8341 val_f1_macro=0.7751 val_f1_weighted=0.8210 val_prec_macro=0.7740 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8237
Step 1350 | loss 0.1005 | val_acc=0.8233 val_loss=0.8501 val_f1_macro=0.7735 val_f1_weighted=0.8204 val_prec_macro=0.7753 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8233
Step 1400 | loss 0.0877 | val_acc=0.8259 val_loss=0.8628 val_f1_macro=0.7777 val_f1_weighted=0.8231 val_prec_macro=0.7792 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8259
Step 1450 | loss 0.0867 | val_acc=0.8251 val_loss=0.8682 val_f1_macro=0.7781 val_f1_weighted=0.8227 val_prec_macro=0.7781 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8251
Step 1500 | loss 0.0784 | val_acc=0.8252 val_loss=0.8806 val_f1_macro=0.7781 val_f1_weighted=0.8225 val_prec_macro=0.7801 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8252
Step 1550 | loss 0.0745 | val_acc=0.8242 val_loss=0.8878 val_f1_macro=0.7786 val_f1_weighted=0.8212 val_prec_macro=0.7793 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8242
Step 1600 | loss 0.0693 | val_acc=0.8249 val_loss=0.9025 val_f1_macro=0.7777 val_f1_weighted=0.8221 val_prec_macro=0.7770 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8249
Step 1650 | loss 0.0654 | val_acc=0.8267 val_loss=0.9051 val_f1_macro=0.7798 val_f1_weighted=0.8235 val_prec_macro=0.7805 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8267
Step 1700 | loss 0.0629 | val_acc=0.8286 val_loss=0.9145 val_f1_macro=0.7844 val_f1_weighted=0.8260 val_prec_macro=0.7848 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8286
Step 1750 | loss 0.0604 | val_acc=0.8289 val_loss=0.9165 val_f1_macro=0.7850 val_f1_weighted=0.8264 val_prec_macro=0.7842 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8289
Step 1800 | loss 0.0590 | val_acc=0.8297 val_loss=0.9262 val_f1_macro=0.7844 val_f1_weighted=0.8266 val_prec_macro=0.7861 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8297
Step 1850 | loss 0.0558 | val_acc=0.8311 val_loss=0.9297 val_f1_macro=0.7878 val_f1_weighted=0.8281 val_prec_macro=0.7903 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8311
Step 1900 | loss 0.0513 | val_acc=0.8295 val_loss=0.9390 val_f1_macro=0.7874 val_f1_weighted=0.8265 val_prec_macro=0.7902 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8295
Step 1950 | loss 0.0508 | val_acc=0.8320 val_loss=0.9408 val_f1_macro=0.7879 val_f1_weighted=0.8291 val_prec_macro=0.7882 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8320
Step 2000 | loss 0.0455 | val_acc=0.8295 val_loss=0.9606 val_f1_macro=0.7836 val_f1_weighted=0.8267 val_prec_macro=0.7860 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8295
Step 2050 | loss 0.0428 | val_acc=0.8314 val_loss=0.9652 val_f1_macro=0.7860 val_f1_weighted=0.8286 val_prec_macro=0.7885 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8314
Step 2100 | loss 0.0459 | val_acc=0.8318 val_loss=0.9728 val_f1_macro=0.7873 val_f1_weighted=0.8289 val_prec_macro=0.7883 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8318
Step 2150 | loss 0.0432 | val_acc=0.8293 val_loss=0.9826 val_f1_macro=0.7843 val_f1_weighted=0.8262 val_prec_macro=0.7869 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8293
Step 2200 | loss 0.0421 | val_acc=0.8288 val_loss=1.0003 val_f1_macro=0.7827 val_f1_weighted=0.8256 val_prec_macro=0.7840 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8288
Step 2250 | loss 0.0413 | val_acc=0.8309 val_loss=0.9969 val_f1_macro=0.7863 val_f1_weighted=0.8275 val_prec_macro=0.7882 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8309
Step 2300 | loss 0.0406 | val_acc=0.8318 val_loss=0.9962 val_f1_macro=0.7889 val_f1_weighted=0.8290 val_prec_macro=0.7906 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8318
Step 2350 | loss 0.0370 | val_acc=0.8316 val_loss=0.9997 val_f1_macro=0.7882 val_f1_weighted=0.8282 val_prec_macro=0.7882 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8316
Step 2400 | loss 0.0376 | val_acc=0.8297 val_loss=1.0209 val_f1_macro=0.7829 val_f1_weighted=0.8266 val_prec_macro=0.7839 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8297
Step 2450 | loss 0.0321 | val_acc=0.8275 val_loss=1.0175 val_f1_macro=0.7805 val_f1_weighted=0.8242 val_prec_macro=0.7816 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8275
Step 2500 | loss 0.0356 | val_acc=0.8312 val_loss=1.0192 val_f1_macro=0.7863 val_f1_weighted=0.8280 val_prec_macro=0.7873 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8312
Step 2550 | loss 0.0338 | val_acc=0.8327 val_loss=1.0177 val_f1_macro=0.7890 val_f1_weighted=0.8293 val_prec_macro=0.7893 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 2600 | loss 0.0322 | val_acc=0.8327 val_loss=1.0242 val_f1_macro=0.7899 val_f1_weighted=0.8300 val_prec_macro=0.7907 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8327
Step 2650 | loss 0.0299 | val_acc=0.8320 val_loss=1.0273 val_f1_macro=0.7892 val_f1_weighted=0.8289 val_prec_macro=0.7905 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8320
Step 2700 | loss 0.0280 | val_acc=0.8344 val_loss=1.0398 val_f1_macro=0.7906 val_f1_weighted=0.8311 val_prec_macro=0.7940 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8344
Step 2750 | loss 0.0318 | val_acc=0.8353 val_loss=1.0349 val_f1_macro=0.7926 val_f1_weighted=0.8321 val_prec_macro=0.7954 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8353
Step 2800 | loss 0.0268 | val_acc=0.8309 val_loss=1.0550 val_f1_macro=0.7879 val_f1_weighted=0.8275 val_prec_macro=0.7890 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8309
Step 2850 | loss 0.0272 | val_acc=0.8339 val_loss=1.0431 val_f1_macro=0.7915 val_f1_weighted=0.8313 val_prec_macro=0.7929 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8339
Step 2900 | loss 0.0281 | val_acc=0.8309 val_loss=1.0690 val_f1_macro=0.7874 val_f1_weighted=0.8275 val_prec_macro=0.7876 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8309
Step 2950 | loss 0.0232 | val_acc=0.8304 val_loss=1.0691 val_f1_macro=0.7856 val_f1_weighted=0.8272 val_prec_macro=0.7867 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8304
Step 3000 | loss 0.0218 | val_acc=0.8325 val_loss=1.0681 val_f1_macro=0.7889 val_f1_weighted=0.8294 val_prec_macro=0.7890 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8325
Step 3050 | loss 0.0238 | val_acc=0.8309 val_loss=1.0742 val_f1_macro=0.7860 val_f1_weighted=0.8283 val_prec_macro=0.7847 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8309
Early stopping at step 3052

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8353 val_loss=1.0349 val_f1_macro=0.7926 val_f1_weighted=0.8321 val_prec_macro=0.7954 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8353
  test_acc=0.8316 test_loss=0.9760 test_f1_macro=0.7884 test_f1_weighted=0.8296 test_prec_macro=0.7855 test_rec_macro=0.7946 test_metric_name=acc test_metric=0.8316
  test_acc=0.8316

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.8945 | val_acc=0.1423 val_loss=2.6366 val_f1_macro=0.0260 val_f1_weighted=0.0640 val_prec_macro=0.0838 val_rec_macro=0.0573 val_metric_name=acc val_metric=0.1423
Step   50 | loss 1.6008 | val_acc=0.5305 val_loss=1.4964 val_f1_macro=0.3587 val_f1_weighted=0.4872 val_prec_macro=0.3883 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.5305
Step  100 | loss 1.1300 | val_acc=0.6478 val_loss=1.1016 val_f1_macro=0.5410 val_f1_weighted=0.6252 val_prec_macro=0.5681 val_rec_macro=0.5613 val_metric_name=acc val_metric=0.6478
Step  150 | loss 0.8708 | val_acc=0.7160 val_loss=0.8824 val_f1_macro=0.6288 val_f1_weighted=0.7050 val_prec_macro=0.6323 val_rec_macro=0.6509 val_metric_name=acc val_metric=0.7160
Step  200 | loss 0.7066 | val_acc=0.7552 val_loss=0.7661 val_f1_macro=0.6832 val_f1_weighted=0.7484 val_prec_macro=0.6823 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7552
Step  250 | loss 0.5853 | val_acc=0.7763 val_loss=0.7060 val_f1_macro=0.7120 val_f1_weighted=0.7716 val_prec_macro=0.7102 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7763
Step  300 | loss 0.4794 | val_acc=0.7898 val_loss=0.6811 val_f1_macro=0.7325 val_f1_weighted=0.7863 val_prec_macro=0.7288 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7898
Step  350 | loss 0.4066 | val_acc=0.8014 val_loss=0.6667 val_f1_macro=0.7464 val_f1_weighted=0.7987 val_prec_macro=0.7447 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8014
Step  400 | loss 0.3390 | val_acc=0.8067 val_loss=0.6704 val_f1_macro=0.7543 val_f1_weighted=0.8046 val_prec_macro=0.7537 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8067
Step  450 | loss 0.2798 | val_acc=0.8115 val_loss=0.6844 val_f1_macro=0.7605 val_f1_weighted=0.8087 val_prec_macro=0.7614 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.8115
Step  500 | loss 0.2459 | val_acc=0.8117 val_loss=0.7056 val_f1_macro=0.7615 val_f1_weighted=0.8092 val_prec_macro=0.7612 val_rec_macro=0.7683 val_metric_name=acc val_metric=0.8117
Step  550 | loss 0.2093 | val_acc=0.8141 val_loss=0.7346 val_f1_macro=0.7650 val_f1_weighted=0.8122 val_prec_macro=0.7646 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8141
Step  600 | loss 0.1728 | val_acc=0.8173 val_loss=0.7457 val_f1_macro=0.7668 val_f1_weighted=0.8147 val_prec_macro=0.7662 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8173
Step  650 | loss 0.1494 | val_acc=0.8178 val_loss=0.7637 val_f1_macro=0.7671 val_f1_weighted=0.8149 val_prec_macro=0.7695 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8178
Step  700 | loss 0.1374 | val_acc=0.8207 val_loss=0.7878 val_f1_macro=0.7685 val_f1_weighted=0.8180 val_prec_macro=0.7662 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8207
Step  750 | loss 0.1184 | val_acc=0.8210 val_loss=0.8062 val_f1_macro=0.7704 val_f1_weighted=0.8182 val_prec_macro=0.7701 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8210
Step  800 | loss 0.1094 | val_acc=0.8210 val_loss=0.8248 val_f1_macro=0.7696 val_f1_weighted=0.8180 val_prec_macro=0.7728 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8210
Step  850 | loss 0.0956 | val_acc=0.8224 val_loss=0.8413 val_f1_macro=0.7748 val_f1_weighted=0.8194 val_prec_macro=0.7781 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8224
Step  900 | loss 0.0869 | val_acc=0.8226 val_loss=0.8609 val_f1_macro=0.7740 val_f1_weighted=0.8200 val_prec_macro=0.7750 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8226
Step  950 | loss 0.0800 | val_acc=0.8256 val_loss=0.8799 val_f1_macro=0.7783 val_f1_weighted=0.8229 val_prec_macro=0.7784 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8256
Step 1000 | loss 0.0700 | val_acc=0.8231 val_loss=0.8912 val_f1_macro=0.7743 val_f1_weighted=0.8203 val_prec_macro=0.7775 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8231
Step 1050 | loss 0.0660 | val_acc=0.8249 val_loss=0.9033 val_f1_macro=0.7763 val_f1_weighted=0.8216 val_prec_macro=0.7796 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8249
Step 1100 | loss 0.0619 | val_acc=0.8281 val_loss=0.9121 val_f1_macro=0.7826 val_f1_weighted=0.8250 val_prec_macro=0.7860 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8281
Step 1150 | loss 0.0583 | val_acc=0.8275 val_loss=0.9284 val_f1_macro=0.7811 val_f1_weighted=0.8244 val_prec_macro=0.7838 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8275
Step 1200 | loss 0.0554 | val_acc=0.8270 val_loss=0.9389 val_f1_macro=0.7828 val_f1_weighted=0.8245 val_prec_macro=0.7844 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8270
Step 1250 | loss 0.0523 | val_acc=0.8281 val_loss=0.9487 val_f1_macro=0.7806 val_f1_weighted=0.8247 val_prec_macro=0.7839 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8281
Step 1300 | loss 0.0515 | val_acc=0.8295 val_loss=0.9609 val_f1_macro=0.7824 val_f1_weighted=0.8264 val_prec_macro=0.7833 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8295
Step 1350 | loss 0.0492 | val_acc=0.8298 val_loss=0.9691 val_f1_macro=0.7840 val_f1_weighted=0.8264 val_prec_macro=0.7868 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8298
Step 1400 | loss 0.0386 | val_acc=0.8282 val_loss=0.9799 val_f1_macro=0.7815 val_f1_weighted=0.8251 val_prec_macro=0.7838 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8282
Step 1450 | loss 0.0391 | val_acc=0.8297 val_loss=0.9861 val_f1_macro=0.7855 val_f1_weighted=0.8272 val_prec_macro=0.7891 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8297
Step 1500 | loss 0.0370 | val_acc=0.8304 val_loss=0.9996 val_f1_macro=0.7821 val_f1_weighted=0.8270 val_prec_macro=0.7851 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8304
Step 1550 | loss 0.0338 | val_acc=0.8293 val_loss=1.0077 val_f1_macro=0.7834 val_f1_weighted=0.8256 val_prec_macro=0.7879 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8293
Step 1600 | loss 0.0319 | val_acc=0.8314 val_loss=1.0175 val_f1_macro=0.7850 val_f1_weighted=0.8279 val_prec_macro=0.7851 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8314
Step 1650 | loss 0.0304 | val_acc=0.8304 val_loss=1.0287 val_f1_macro=0.7840 val_f1_weighted=0.8268 val_prec_macro=0.7858 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8304
Step 1700 | loss 0.0314 | val_acc=0.8302 val_loss=1.0386 val_f1_macro=0.7837 val_f1_weighted=0.8267 val_prec_macro=0.7861 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8302
Step 1750 | loss 0.0283 | val_acc=0.8305 val_loss=1.0328 val_f1_macro=0.7827 val_f1_weighted=0.8275 val_prec_macro=0.7828 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8305
Early stopping at step 1760

--- Final (best ckpt @ step 1460) ---
  train_acc=1.0000 train_loss=0.0007 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8332 val_loss=0.9902 val_f1_macro=0.7877 val_f1_weighted=0.8298 val_prec_macro=0.7892 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8332
  test_acc=0.8297 test_loss=0.9327 test_f1_macro=0.7858 test_f1_weighted=0.8271 test_prec_macro=0.7849 test_rec_macro=0.7902 test_metric_name=acc test_metric=0.8297
  test_acc=0.8297

============================================================
Training roman-empire GAT 3L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.8945 | val_acc=0.1350 val_loss=2.7938 val_f1_macro=0.0223 val_f1_weighted=0.0520 val_prec_macro=0.0301 val_rec_macro=0.0547 val_metric_name=acc val_metric=0.1350
Step   50 | loss 2.5443 | val_acc=0.2459 val_loss=2.4341 val_f1_macro=0.0834 val_f1_weighted=0.1792 val_prec_macro=0.1394 val_rec_macro=0.1129 val_metric_name=acc val_metric=0.2459
Step  100 | loss 2.3079 | val_acc=0.3176 val_loss=2.1521 val_f1_macro=0.1486 val_f1_weighted=0.2696 val_prec_macro=0.1726 val_rec_macro=0.1693 val_metric_name=acc val_metric=0.3176
Step  150 | loss 2.1019 | val_acc=0.3839 val_loss=1.9535 val_f1_macro=0.2062 val_f1_weighted=0.3356 val_prec_macro=0.2757 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3839
Step  200 | loss 1.9373 | val_acc=0.4418 val_loss=1.8109 val_f1_macro=0.2677 val_f1_weighted=0.3955 val_prec_macro=0.3081 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4418
Step  250 | loss 1.8107 | val_acc=0.4847 val_loss=1.6796 val_f1_macro=0.3020 val_f1_weighted=0.4356 val_prec_macro=0.3278 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4847
Step  300 | loss 1.7000 | val_acc=0.5100 val_loss=1.5782 val_f1_macro=0.3286 val_f1_weighted=0.4621 val_prec_macro=0.3556 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.5100
Step  350 | loss 1.6038 | val_acc=0.5303 val_loss=1.5062 val_f1_macro=0.3615 val_f1_weighted=0.4846 val_prec_macro=0.4103 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.5303
Step  400 | loss 1.5225 | val_acc=0.5485 val_loss=1.4437 val_f1_macro=0.3890 val_f1_weighted=0.5058 val_prec_macro=0.4445 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.5485
Step  450 | loss 1.4452 | val_acc=0.5650 val_loss=1.3883 val_f1_macro=0.4178 val_f1_weighted=0.5260 val_prec_macro=0.5118 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5650
Step  500 | loss 1.3941 | val_acc=0.5806 val_loss=1.3343 val_f1_macro=0.4408 val_f1_weighted=0.5446 val_prec_macro=0.5105 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5806
Step  550 | loss 1.3432 | val_acc=0.5944 val_loss=1.2882 val_f1_macro=0.4667 val_f1_weighted=0.5615 val_prec_macro=0.5227 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5944
Step  600 | loss 1.2888 | val_acc=0.6044 val_loss=1.2416 val_f1_macro=0.4811 val_f1_weighted=0.5744 val_prec_macro=0.5323 val_rec_macro=0.5050 val_metric_name=acc val_metric=0.6044
Step  650 | loss 1.2321 | val_acc=0.6207 val_loss=1.1957 val_f1_macro=0.5072 val_f1_weighted=0.5939 val_prec_macro=0.5471 val_rec_macro=0.5273 val_metric_name=acc val_metric=0.6207
Step  700 | loss 1.1858 | val_acc=0.6321 val_loss=1.1569 val_f1_macro=0.5209 val_f1_weighted=0.6075 val_prec_macro=0.5536 val_rec_macro=0.5414 val_metric_name=acc val_metric=0.6321
Step  750 | loss 1.1475 | val_acc=0.6468 val_loss=1.1166 val_f1_macro=0.5395 val_f1_weighted=0.6246 val_prec_macro=0.5651 val_rec_macro=0.5586 val_metric_name=acc val_metric=0.6468
Step  800 | loss 1.1100 | val_acc=0.6561 val_loss=1.0809 val_f1_macro=0.5494 val_f1_weighted=0.6361 val_prec_macro=0.5733 val_rec_macro=0.5690 val_metric_name=acc val_metric=0.6561
