Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0844 | val_acc=0.1347 val_loss=2.9621 val_f1_macro=0.0375 val_f1_weighted=0.0699 val_prec_macro=0.0325 val_rec_macro=0.0706 val_metric_name=acc val_metric=0.1347
Step 1000 | loss 0.0073 | val_acc=0.8531 val_loss=1.0040 val_f1_macro=0.8118 val_f1_weighted=0.8500 val_prec_macro=0.8115 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8531
Step 1050 | loss 0.0088 | val_acc=0.8517 val_loss=1.0190 val_f1_macro=0.8126 val_f1_weighted=0.8488 val_prec_macro=0.8103 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8517
Step 1100 | loss 0.0072 | val_acc=0.8538 val_loss=1.0233 val_f1_macro=0.8135 val_f1_weighted=0.8510 val_prec_macro=0.8136 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8538
Step 1150 | loss 0.0067 | val_acc=0.8515 val_loss=1.0385 val_f1_macro=0.8117 val_f1_weighted=0.8480 val_prec_macro=0.8127 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8515
Step 1200 | loss 0.0049 | val_acc=0.8545 val_loss=1.0430 val_f1_macro=0.8147 val_f1_weighted=0.8519 val_prec_macro=0.8102 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8545
Step 1250 | loss 0.0043 | val_acc=0.8547 val_loss=1.0456 val_f1_macro=0.8151 val_f1_weighted=0.8521 val_prec_macro=0.8125 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8547
Step 1300 | loss 0.0051 | val_acc=0.8538 val_loss=1.0610 val_f1_macro=0.8129 val_f1_weighted=0.8511 val_prec_macro=0.8095 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8538
Step 1350 | loss 0.0028 | val_acc=0.8544 val_loss=1.0563 val_f1_macro=0.8142 val_f1_weighted=0.8514 val_prec_macro=0.8136 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8544
Step 1400 | loss 0.0033 | val_acc=0.8568 val_loss=1.0652 val_f1_macro=0.8193 val_f1_weighted=0.8546 val_prec_macro=0.8146 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8568
Step 1450 | loss 0.0028 | val_acc=0.8590 val_loss=1.0846 val_f1_macro=0.8206 val_f1_weighted=0.8563 val_prec_macro=0.8185 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8590
Step 1500 | loss 0.0041 | val_acc=0.8570 val_loss=1.0692 val_f1_macro=0.8181 val_f1_weighted=0.8545 val_prec_macro=0.8154 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8570
Step 1550 | loss 0.0032 | val_acc=0.8577 val_loss=1.0895 val_f1_macro=0.8190 val_f1_weighted=0.8552 val_prec_macro=0.8163 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8577
Step 1600 | loss 0.0044 | val_acc=0.8556 val_loss=1.0859 val_f1_macro=0.8182 val_f1_weighted=0.8529 val_prec_macro=0.8160 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8556
Step 1650 | loss 0.0040 | val_acc=0.8570 val_loss=1.0901 val_f1_macro=0.8173 val_f1_weighted=0.8539 val_prec_macro=0.8153 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8570
Step 1700 | loss 0.0036 | val_acc=0.8583 val_loss=1.0901 val_f1_macro=0.8198 val_f1_weighted=0.8555 val_prec_macro=0.8198 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8583
Step 1750 | loss 0.0028 | val_acc=0.8593 val_loss=1.0851 val_f1_macro=0.8203 val_f1_weighted=0.8570 val_prec_macro=0.8151 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8593
Step 1800 | loss 0.0033 | val_acc=0.8591 val_loss=1.0929 val_f1_macro=0.8201 val_f1_weighted=0.8565 val_prec_macro=0.8151 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8591
Step 1850 | loss 0.0034 | val_acc=0.8586 val_loss=1.0971 val_f1_macro=0.8220 val_f1_weighted=0.8559 val_prec_macro=0.8228 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8586
Step 1900 | loss 0.0027 | val_acc=0.8567 val_loss=1.1043 val_f1_macro=0.8189 val_f1_weighted=0.8532 val_prec_macro=0.8195 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8567
Step 1950 | loss 0.0021 | val_acc=0.8593 val_loss=1.0936 val_f1_macro=0.8212 val_f1_weighted=0.8567 val_prec_macro=0.8193 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8593
Step 2000 | loss 0.0020 | val_acc=0.8607 val_loss=1.1238 val_f1_macro=0.8229 val_f1_weighted=0.8576 val_prec_macro=0.8228 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8607
Step 2050 | loss 0.0022 | val_acc=0.8586 val_loss=1.1234 val_f1_macro=0.8216 val_f1_weighted=0.8557 val_prec_macro=0.8193 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0018 | val_acc=0.8613 val_loss=1.1209 val_f1_macro=0.8237 val_f1_weighted=0.8586 val_prec_macro=0.8214 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8613
Step 2150 | loss 0.0023 | val_acc=0.8604 val_loss=1.1167 val_f1_macro=0.8239 val_f1_weighted=0.8574 val_prec_macro=0.8218 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8604
Step 2200 | loss 0.0015 | val_acc=0.8614 val_loss=1.1277 val_f1_macro=0.8239 val_f1_weighted=0.8590 val_prec_macro=0.8214 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8614
Step 2250 | loss 0.0014 | val_acc=0.8609 val_loss=1.1297 val_f1_macro=0.8255 val_f1_weighted=0.8578 val_prec_macro=0.8246 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8609
Step 2300 | loss 0.0031 | val_acc=0.8605 val_loss=1.1179 val_f1_macro=0.8236 val_f1_weighted=0.8578 val_prec_macro=0.8234 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8605
Step 2350 | loss 0.0018 | val_acc=0.8616 val_loss=1.1366 val_f1_macro=0.8264 val_f1_weighted=0.8588 val_prec_macro=0.8302 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8616
Step 2400 | loss 0.0017 | val_acc=0.8635 val_loss=1.1303 val_f1_macro=0.8288 val_f1_weighted=0.8613 val_prec_macro=0.8262 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8635
Step 2450 | loss 0.0018 | val_acc=0.8609 val_loss=1.1321 val_f1_macro=0.8256 val_f1_weighted=0.8586 val_prec_macro=0.8222 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8609
Step 2500 | loss 0.0022 | val_acc=0.8593 val_loss=1.1473 val_f1_macro=0.8234 val_f1_weighted=0.8566 val_prec_macro=0.8237 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8593
Step 2550 | loss 0.0016 | val_acc=0.8644 val_loss=1.1374 val_f1_macro=0.8301 val_f1_weighted=0.8617 val_prec_macro=0.8309 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8644
Step 2600 | loss 0.0015 | val_acc=0.8597 val_loss=1.1551 val_f1_macro=0.8250 val_f1_weighted=0.8572 val_prec_macro=0.8234 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8597
Step 2650 | loss 0.0020 | val_acc=0.8611 val_loss=1.1467 val_f1_macro=0.8237 val_f1_weighted=0.8588 val_prec_macro=0.8214 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
Step 2700 | loss 0.0020 | val_acc=0.8630 val_loss=1.1563 val_f1_macro=0.8274 val_f1_weighted=0.8603 val_prec_macro=0.8281 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8630
Step 2750 | loss 0.0008 | val_acc=0.8644 val_loss=1.1554 val_f1_macro=0.8299 val_f1_weighted=0.8619 val_prec_macro=0.8264 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8644
Step 2800 | loss 0.0012 | val_acc=0.8639 val_loss=1.1440 val_f1_macro=0.8294 val_f1_weighted=0.8617 val_prec_macro=0.8264 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8639
Step 2850 | loss 0.0008 | val_acc=0.8611 val_loss=1.1800 val_f1_macro=0.8268 val_f1_weighted=0.8584 val_prec_macro=0.8275 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8611
Step 2900 | loss 0.0013 | val_acc=0.8627 val_loss=1.1496 val_f1_macro=0.8285 val_f1_weighted=0.8605 val_prec_macro=0.8284 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8627
Step 2950 | loss 0.0009 | val_acc=0.8614 val_loss=1.1716 val_f1_macro=0.8242 val_f1_weighted=0.8590 val_prec_macro=0.8203 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8614
Step 3000 | loss 0.0014 | val_acc=0.8614 val_loss=1.1648 val_f1_macro=0.8249 val_f1_weighted=0.8590 val_prec_macro=0.8231 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8614
Step 3050 | loss 0.0006 | val_acc=0.8598 val_loss=1.1911 val_f1_macro=0.8232 val_f1_weighted=0.8572 val_prec_macro=0.8229 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8598
Early stopping at step 3080

--- Final (best ckpt @ step 2780) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8650 val_loss=1.1392 val_f1_macro=0.8297 val_f1_weighted=0.8628 val_prec_macro=0.8294 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8650
  test_acc=0.8547 test_loss=1.1806 test_f1_macro=0.8115 test_f1_weighted=0.8533 test_prec_macro=0.8092 test_rec_macro=0.8155 test_metric_name=acc test_metric=0.8547
  test_acc=0.8547

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0237 | val_acc=0.2929 val_loss=2.4552 val_f1_macro=0.1010 val_f1_weighted=0.2278 val_prec_macro=0.1397 val_rec_macro=0.1248 val_metric_name=acc val_metric=0.2929
Step   50 | loss 0.7616 | val_acc=0.7481 val_loss=0.7742 val_f1_macro=0.6362 val_f1_weighted=0.7292 val_prec_macro=0.6821 val_rec_macro=0.6481 val_metric_name=acc val_metric=0.7481
Step  100 | loss 0.4812 | val_acc=0.8012 val_loss=0.6323 val_f1_macro=0.7443 val_f1_weighted=0.7941 val_prec_macro=0.7516 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.8012
Step  150 | loss 0.2999 | val_acc=0.8215 val_loss=0.6208 val_f1_macro=0.7728 val_f1_weighted=0.8184 val_prec_macro=0.7735 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8215
Step  200 | loss 0.1726 | val_acc=0.8320 val_loss=0.6734 val_f1_macro=0.7880 val_f1_weighted=0.8282 val_prec_macro=0.7866 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8320
Step  250 | loss 0.1038 | val_acc=0.8387 val_loss=0.7492 val_f1_macro=0.7963 val_f1_weighted=0.8356 val_prec_macro=0.7945 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8387
Step  300 | loss 0.0590 | val_acc=0.8408 val_loss=0.8110 val_f1_macro=0.8008 val_f1_weighted=0.8377 val_prec_macro=0.7982 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8408
Step  350 | loss 0.0411 | val_acc=0.8447 val_loss=0.8630 val_f1_macro=0.8042 val_f1_weighted=0.8420 val_prec_macro=0.8046 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8447
Step  400 | loss 0.0265 | val_acc=0.8468 val_loss=0.9097 val_f1_macro=0.8077 val_f1_weighted=0.8439 val_prec_macro=0.8077 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8468
Step  450 | loss 0.0178 | val_acc=0.8473 val_loss=0.9466 val_f1_macro=0.8063 val_f1_weighted=0.8443 val_prec_macro=0.8028 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8473
Step  500 | loss 0.0165 | val_acc=0.8505 val_loss=0.9532 val_f1_macro=0.8100 val_f1_weighted=0.8480 val_prec_macro=0.8098 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8505
Step  550 | loss 0.0118 | val_acc=0.8485 val_loss=0.9948 val_f1_macro=0.8075 val_f1_weighted=0.8457 val_prec_macro=0.8047 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8485
Step  600 | loss 0.0096 | val_acc=0.8537 val_loss=0.9837 val_f1_macro=0.8138 val_f1_weighted=0.8508 val_prec_macro=0.8126 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8537
Step  650 | loss 0.0079 | val_acc=0.8526 val_loss=1.0050 val_f1_macro=0.8147 val_f1_weighted=0.8500 val_prec_macro=0.8126 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8526
Step  700 | loss 0.0072 | val_acc=0.8523 val_loss=1.0314 val_f1_macro=0.8096 val_f1_weighted=0.8490 val_prec_macro=0.8077 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8523
Step  750 | loss 0.0061 | val_acc=0.8537 val_loss=1.0361 val_f1_macro=0.8126 val_f1_weighted=0.8507 val_prec_macro=0.8100 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0060 | val_acc=0.8533 val_loss=1.0483 val_f1_macro=0.8149 val_f1_weighted=0.8506 val_prec_macro=0.8108 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8533
Step  850 | loss 0.0057 | val_acc=0.8574 val_loss=1.0507 val_f1_macro=0.8202 val_f1_weighted=0.8545 val_prec_macro=0.8196 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8574
Step  900 | loss 0.0056 | val_acc=0.8593 val_loss=1.0508 val_f1_macro=0.8232 val_f1_weighted=0.8568 val_prec_macro=0.8234 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8593
Step  950 | loss 0.0048 | val_acc=0.8581 val_loss=1.0637 val_f1_macro=0.8215 val_f1_weighted=0.8561 val_prec_macro=0.8217 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8581
Step 1000 | loss 0.0036 | val_acc=0.8567 val_loss=1.0675 val_f1_macro=0.8153 val_f1_weighted=0.8541 val_prec_macro=0.8151 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0044 | val_acc=0.8567 val_loss=1.0746 val_f1_macro=0.8174 val_f1_weighted=0.8541 val_prec_macro=0.8142 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8567
Step 1100 | loss 0.0038 | val_acc=0.8583 val_loss=1.0828 val_f1_macro=0.8197 val_f1_weighted=0.8552 val_prec_macro=0.8216 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8583
Step 1150 | loss 0.0035 | val_acc=0.8577 val_loss=1.0847 val_f1_macro=0.8180 val_f1_weighted=0.8548 val_prec_macro=0.8188 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8577
Step 1200 | loss 0.0024 | val_acc=0.8605 val_loss=1.0993 val_f1_macro=0.8234 val_f1_weighted=0.8582 val_prec_macro=0.8197 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8605
Step 1250 | loss 0.0021 | val_acc=0.8604 val_loss=1.1034 val_f1_macro=0.8230 val_f1_weighted=0.8579 val_prec_macro=0.8233 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8604
Step 1300 | loss 0.0031 | val_acc=0.8609 val_loss=1.1071 val_f1_macro=0.8213 val_f1_weighted=0.8586 val_prec_macro=0.8201 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8609
Step 1350 | loss 0.0014 | val_acc=0.8590 val_loss=1.1093 val_f1_macro=0.8213 val_f1_weighted=0.8561 val_prec_macro=0.8226 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8590
Step 1400 | loss 0.0016 | val_acc=0.8600 val_loss=1.1333 val_f1_macro=0.8229 val_f1_weighted=0.8579 val_prec_macro=0.8204 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8600
Step 1450 | loss 0.0013 | val_acc=0.8611 val_loss=1.1539 val_f1_macro=0.8249 val_f1_weighted=0.8584 val_prec_macro=0.8250 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8611
Step 1500 | loss 0.0026 | val_acc=0.8623 val_loss=1.1272 val_f1_macro=0.8256 val_f1_weighted=0.8598 val_prec_macro=0.8233 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0018 | val_acc=0.8586 val_loss=1.1332 val_f1_macro=0.8209 val_f1_weighted=0.8564 val_prec_macro=0.8194 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8586
Step 1600 | loss 0.0019 | val_acc=0.8605 val_loss=1.1403 val_f1_macro=0.8248 val_f1_weighted=0.8578 val_prec_macro=0.8246 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8605
Step 1650 | loss 0.0017 | val_acc=0.8595 val_loss=1.1449 val_f1_macro=0.8198 val_f1_weighted=0.8566 val_prec_macro=0.8209 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8595
Step 1700 | loss 0.0021 | val_acc=0.8597 val_loss=1.1456 val_f1_macro=0.8220 val_f1_weighted=0.8572 val_prec_macro=0.8220 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8597
Step 1750 | loss 0.0015 | val_acc=0.8598 val_loss=1.1502 val_f1_macro=0.8203 val_f1_weighted=0.8577 val_prec_macro=0.8140 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8598
Step 1800 | loss 0.0018 | val_acc=0.8628 val_loss=1.1457 val_f1_macro=0.8237 val_f1_weighted=0.8602 val_prec_macro=0.8232 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0012 | val_acc=0.8632 val_loss=1.1378 val_f1_macro=0.8254 val_f1_weighted=0.8608 val_prec_macro=0.8272 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8632
Step 1900 | loss 0.0015 | val_acc=0.8611 val_loss=1.1601 val_f1_macro=0.8222 val_f1_weighted=0.8580 val_prec_macro=0.8235 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8611
Step 1950 | loss 0.0009 | val_acc=0.8605 val_loss=1.1353 val_f1_macro=0.8228 val_f1_weighted=0.8584 val_prec_macro=0.8208 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8605
Step 2000 | loss 0.0008 | val_acc=0.8639 val_loss=1.1521 val_f1_macro=0.8256 val_f1_weighted=0.8613 val_prec_macro=0.8264 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8639
Step 2050 | loss 0.0011 | val_acc=0.8630 val_loss=1.1530 val_f1_macro=0.8243 val_f1_weighted=0.8607 val_prec_macro=0.8208 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8630
Step 2100 | loss 0.0009 | val_acc=0.8634 val_loss=1.1425 val_f1_macro=0.8242 val_f1_weighted=0.8607 val_prec_macro=0.8230 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8634
Step 2150 | loss 0.0006 | val_acc=0.8637 val_loss=1.1561 val_f1_macro=0.8258 val_f1_weighted=0.8613 val_prec_macro=0.8216 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8637
Step 2200 | loss 0.0018 | val_acc=0.8611 val_loss=1.1788 val_f1_macro=0.8236 val_f1_weighted=0.8588 val_prec_macro=0.8197 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8611
Step 2250 | loss 0.0011 | val_acc=0.8646 val_loss=1.1610 val_f1_macro=0.8277 val_f1_weighted=0.8622 val_prec_macro=0.8273 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0023 | val_acc=0.8650 val_loss=1.1533 val_f1_macro=0.8285 val_f1_weighted=0.8625 val_prec_macro=0.8313 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8650
Step 2350 | loss 0.0010 | val_acc=0.8611 val_loss=1.1645 val_f1_macro=0.8240 val_f1_weighted=0.8587 val_prec_macro=0.8257 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8611
Step 2400 | loss 0.0013 | val_acc=0.8618 val_loss=1.1521 val_f1_macro=0.8246 val_f1_weighted=0.8595 val_prec_macro=0.8235 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8618
Step 2450 | loss 0.0012 | val_acc=0.8625 val_loss=1.1800 val_f1_macro=0.8262 val_f1_weighted=0.8601 val_prec_macro=0.8253 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8625
Step 2500 | loss 0.0016 | val_acc=0.8621 val_loss=1.1729 val_f1_macro=0.8275 val_f1_weighted=0.8593 val_prec_macro=0.8334 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0007 | val_acc=0.8671 val_loss=1.1355 val_f1_macro=0.8318 val_f1_weighted=0.8647 val_prec_macro=0.8342 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8671
Step 2600 | loss 0.0006 | val_acc=0.8653 val_loss=1.1669 val_f1_macro=0.8303 val_f1_weighted=0.8628 val_prec_macro=0.8278 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8653
Step 2650 | loss 0.0014 | val_acc=0.8646 val_loss=1.1657 val_f1_macro=0.8279 val_f1_weighted=0.8621 val_prec_macro=0.8275 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8646
Step 2700 | loss 0.0013 | val_acc=0.8653 val_loss=1.1655 val_f1_macro=0.8303 val_f1_weighted=0.8631 val_prec_macro=0.8299 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8653
Step 2750 | loss 0.0012 | val_acc=0.8634 val_loss=1.1938 val_f1_macro=0.8282 val_f1_weighted=0.8612 val_prec_macro=0.8248 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8634
Step 2800 | loss 0.0004 | val_acc=0.8651 val_loss=1.1709 val_f1_macro=0.8282 val_f1_weighted=0.8628 val_prec_macro=0.8277 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8651
Step 2850 | loss 0.0007 | val_acc=0.8671 val_loss=1.1783 val_f1_macro=0.8317 val_f1_weighted=0.8655 val_prec_macro=0.8284 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8671
Step 2900 | loss 0.0011 | val_acc=0.8650 val_loss=1.1872 val_f1_macro=0.8285 val_f1_weighted=0.8631 val_prec_macro=0.8252 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8650
Step 2950 | loss 0.0013 | val_acc=0.8641 val_loss=1.1978 val_f1_macro=0.8288 val_f1_weighted=0.8615 val_prec_macro=0.8276 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8641
Step 3000 | loss 0.0013 | val_acc=0.8641 val_loss=1.2026 val_f1_macro=0.8302 val_f1_weighted=0.8611 val_prec_macro=0.8326 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8641
Step 3050 | loss 0.0005 | val_acc=0.8650 val_loss=1.2015 val_f1_macro=0.8306 val_f1_weighted=0.8624 val_prec_macro=0.8301 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0005 | val_acc=0.8635 val_loss=1.1952 val_f1_macro=0.8264 val_f1_weighted=0.8616 val_prec_macro=0.8238 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8635
Step 3150 | loss 0.0008 | val_acc=0.8669 val_loss=1.2142 val_f1_macro=0.8296 val_f1_weighted=0.8645 val_prec_macro=0.8279 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8669
Step 3200 | loss 0.0004 | val_acc=0.8644 val_loss=1.2151 val_f1_macro=0.8292 val_f1_weighted=0.8624 val_prec_macro=0.8296 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8644
Step 3250 | loss 0.0007 | val_acc=0.8643 val_loss=1.1859 val_f1_macro=0.8252 val_f1_weighted=0.8617 val_prec_macro=0.8265 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8643
Early stopping at step 3290

--- Final (best ckpt @ step 2990) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8685 val_loss=1.1532 val_f1_macro=0.8365 val_f1_weighted=0.8665 val_prec_macro=0.8354 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8685
  test_acc=0.8636 test_loss=1.1560 test_f1_macro=0.8234 test_f1_weighted=0.8621 test_prec_macro=0.8199 test_rec_macro=0.8285 test_metric_name=acc test_metric=0.8636
  test_acc=0.8636

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0237 | val_acc=0.1020 val_loss=2.9063 val_f1_macro=0.0400 val_f1_weighted=0.0589 val_prec_macro=0.0765 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.1020
Step   50 | loss 1.8049 | val_acc=0.5349 val_loss=1.5434 val_f1_macro=0.2662 val_f1_weighted=0.4567 val_prec_macro=0.3323 val_rec_macro=0.2929 val_metric_name=acc val_metric=0.5349
Step  100 | loss 1.3527 | val_acc=0.6489 val_loss=1.1589 val_f1_macro=0.4689 val_f1_weighted=0.5986 val_prec_macro=0.5326 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.6489
Step  150 | loss 1.1295 | val_acc=0.6927 val_loss=1.0121 val_f1_macro=0.5358 val_f1_weighted=0.6516 val_prec_macro=0.5826 val_rec_macro=0.5567 val_metric_name=acc val_metric=0.6927
Step  200 | loss 0.9861 | val_acc=0.7130 val_loss=0.9212 val_f1_macro=0.5696 val_f1_weighted=0.6804 val_prec_macro=0.5955 val_rec_macro=0.5875 val_metric_name=acc val_metric=0.7130
Step  250 | loss 0.8937 | val_acc=0.7287 val_loss=0.8569 val_f1_macro=0.5958 val_f1_weighted=0.7019 val_prec_macro=0.6643 val_rec_macro=0.6118 val_metric_name=acc val_metric=0.7287
Step  300 | loss 0.8153 | val_acc=0.7456 val_loss=0.8072 val_f1_macro=0.6255 val_f1_weighted=0.7239 val_prec_macro=0.6662 val_rec_macro=0.6375 val_metric_name=acc val_metric=0.7456
Step  350 | loss 0.7575 | val_acc=0.7555 val_loss=0.7690 val_f1_macro=0.6486 val_f1_weighted=0.7370 val_prec_macro=0.7171 val_rec_macro=0.6567 val_metric_name=acc val_metric=0.7555
Step  400 | loss 0.7136 | val_acc=0.7626 val_loss=0.7366 val_f1_macro=0.6684 val_f1_weighted=0.7472 val_prec_macro=0.7183 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7626
Step  450 | loss 0.6629 | val_acc=0.7719 val_loss=0.7117 val_f1_macro=0.6906 val_f1_weighted=0.7592 val_prec_macro=0.7252 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7719
Step  500 | loss 0.6250 | val_acc=0.7778 val_loss=0.6896 val_f1_macro=0.7041 val_f1_weighted=0.7674 val_prec_macro=0.7272 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7778
Step  550 | loss 0.5812 | val_acc=0.7845 val_loss=0.6715 val_f1_macro=0.7189 val_f1_weighted=0.7757 val_prec_macro=0.7363 val_rec_macro=0.7226 val_metric_name=acc val_metric=0.7845
Step  600 | loss 0.5604 | val_acc=0.7866 val_loss=0.6594 val_f1_macro=0.7229 val_f1_weighted=0.7787 val_prec_macro=0.7349 val_rec_macro=0.7271 val_metric_name=acc val_metric=0.7866
