Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.2150 | val_acc=0.0362 val_loss=3.1345 val_f1_macro=0.0290 val_f1_weighted=0.0181 val_prec_macro=0.0432 val_rec_macro=0.0646 val_metric_name=acc val_metric=0.0362
Step  150 | loss 0.5990 | val_acc=0.7866 val_loss=0.6367 val_f1_macro=0.7078 val_f1_weighted=0.7783 val_prec_macro=0.7185 val_rec_macro=0.7139 val_metric_name=acc val_metric=0.7866
Step  200 | loss 0.4698 | val_acc=0.8152 val_loss=0.5821 val_f1_macro=0.7504 val_f1_weighted=0.8106 val_prec_macro=0.7576 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.8152
Step  250 | loss 0.3719 | val_acc=0.8321 val_loss=0.5537 val_f1_macro=0.7845 val_f1_weighted=0.8296 val_prec_macro=0.7877 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8321
Step  300 | loss 0.2878 | val_acc=0.8470 val_loss=0.5437 val_f1_macro=0.8084 val_f1_weighted=0.8451 val_prec_macro=0.8071 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8470
Step  350 | loss 0.2229 | val_acc=0.8538 val_loss=0.5482 val_f1_macro=0.8166 val_f1_weighted=0.8522 val_prec_macro=0.8156 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8538
Step  400 | loss 0.1642 | val_acc=0.8577 val_loss=0.5625 val_f1_macro=0.8242 val_f1_weighted=0.8565 val_prec_macro=0.8257 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8577
Step  450 | loss 0.1256 | val_acc=0.8650 val_loss=0.5847 val_f1_macro=0.8310 val_f1_weighted=0.8637 val_prec_macro=0.8316 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8650
Step  500 | loss 0.0959 | val_acc=0.8665 val_loss=0.6046 val_f1_macro=0.8327 val_f1_weighted=0.8652 val_prec_macro=0.8334 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0746 | val_acc=0.8676 val_loss=0.6255 val_f1_macro=0.8336 val_f1_weighted=0.8666 val_prec_macro=0.8348 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8676
Step  600 | loss 0.0605 | val_acc=0.8694 val_loss=0.6455 val_f1_macro=0.8351 val_f1_weighted=0.8684 val_prec_macro=0.8359 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8694
Step  650 | loss 0.0512 | val_acc=0.8685 val_loss=0.6650 val_f1_macro=0.8341 val_f1_weighted=0.8673 val_prec_macro=0.8348 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8685
Step  700 | loss 0.0400 | val_acc=0.8683 val_loss=0.6831 val_f1_macro=0.8328 val_f1_weighted=0.8669 val_prec_macro=0.8336 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8683
Step  750 | loss 0.0355 | val_acc=0.8715 val_loss=0.6940 val_f1_macro=0.8370 val_f1_weighted=0.8703 val_prec_macro=0.8372 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8715
Step  800 | loss 0.0318 | val_acc=0.8727 val_loss=0.7107 val_f1_macro=0.8381 val_f1_weighted=0.8713 val_prec_macro=0.8391 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8727
Step  850 | loss 0.0241 | val_acc=0.8717 val_loss=0.7246 val_f1_macro=0.8366 val_f1_weighted=0.8701 val_prec_macro=0.8382 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8717
Step  900 | loss 0.0232 | val_acc=0.8724 val_loss=0.7353 val_f1_macro=0.8375 val_f1_weighted=0.8710 val_prec_macro=0.8404 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8724
Step  950 | loss 0.0227 | val_acc=0.8731 val_loss=0.7400 val_f1_macro=0.8403 val_f1_weighted=0.8717 val_prec_macro=0.8443 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0180 | val_acc=0.8738 val_loss=0.7561 val_f1_macro=0.8401 val_f1_weighted=0.8726 val_prec_macro=0.8428 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8738
Step 1050 | loss 0.0150 | val_acc=0.8729 val_loss=0.7647 val_f1_macro=0.8392 val_f1_weighted=0.8717 val_prec_macro=0.8410 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8729
Step 1100 | loss 0.0154 | val_acc=0.8729 val_loss=0.7731 val_f1_macro=0.8398 val_f1_weighted=0.8715 val_prec_macro=0.8420 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8729
Step 1150 | loss 0.0141 | val_acc=0.8741 val_loss=0.7783 val_f1_macro=0.8400 val_f1_weighted=0.8729 val_prec_macro=0.8423 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8741
Step 1200 | loss 0.0118 | val_acc=0.8727 val_loss=0.7905 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8404 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0141 | val_acc=0.8722 val_loss=0.7945 val_f1_macro=0.8379 val_f1_weighted=0.8707 val_prec_macro=0.8408 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8722
Step 1300 | loss 0.0112 | val_acc=0.8731 val_loss=0.7934 val_f1_macro=0.8389 val_f1_weighted=0.8717 val_prec_macro=0.8418 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8731
Step 1350 | loss 0.0100 | val_acc=0.8724 val_loss=0.8152 val_f1_macro=0.8381 val_f1_weighted=0.8708 val_prec_macro=0.8407 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8724
Step 1400 | loss 0.0102 | val_acc=0.8738 val_loss=0.8161 val_f1_macro=0.8394 val_f1_weighted=0.8721 val_prec_macro=0.8435 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0089 | val_acc=0.8747 val_loss=0.8210 val_f1_macro=0.8407 val_f1_weighted=0.8733 val_prec_macro=0.8422 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8747
Step 1500 | loss 0.0082 | val_acc=0.8745 val_loss=0.8313 val_f1_macro=0.8400 val_f1_weighted=0.8727 val_prec_macro=0.8445 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8745
Step 1550 | loss 0.0096 | val_acc=0.8750 val_loss=0.8310 val_f1_macro=0.8408 val_f1_weighted=0.8737 val_prec_macro=0.8443 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8750
Step 1600 | loss 0.0062 | val_acc=0.8756 val_loss=0.8432 val_f1_macro=0.8413 val_f1_weighted=0.8740 val_prec_macro=0.8435 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8756
Step 1650 | loss 0.0072 | val_acc=0.8752 val_loss=0.8440 val_f1_macro=0.8413 val_f1_weighted=0.8740 val_prec_macro=0.8423 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8752
Step 1700 | loss 0.0056 | val_acc=0.8754 val_loss=0.8547 val_f1_macro=0.8422 val_f1_weighted=0.8736 val_prec_macro=0.8444 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8754
Step 1750 | loss 0.0057 | val_acc=0.8743 val_loss=0.8500 val_f1_macro=0.8400 val_f1_weighted=0.8726 val_prec_macro=0.8435 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8743
Step 1800 | loss 0.0069 | val_acc=0.8750 val_loss=0.8611 val_f1_macro=0.8415 val_f1_weighted=0.8736 val_prec_macro=0.8440 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8750
Step 1850 | loss 0.0063 | val_acc=0.8752 val_loss=0.8608 val_f1_macro=0.8412 val_f1_weighted=0.8737 val_prec_macro=0.8435 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8752
Step 1900 | loss 0.0052 | val_acc=0.8770 val_loss=0.8568 val_f1_macro=0.8427 val_f1_weighted=0.8756 val_prec_macro=0.8450 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8770
Step 1950 | loss 0.0036 | val_acc=0.8768 val_loss=0.8726 val_f1_macro=0.8424 val_f1_weighted=0.8752 val_prec_macro=0.8446 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8768
Step 2000 | loss 0.0049 | val_acc=0.8754 val_loss=0.8727 val_f1_macro=0.8421 val_f1_weighted=0.8738 val_prec_macro=0.8451 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8754
Step 2050 | loss 0.0045 | val_acc=0.8761 val_loss=0.8818 val_f1_macro=0.8426 val_f1_weighted=0.8742 val_prec_macro=0.8457 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8761
Step 2100 | loss 0.0054 | val_acc=0.8766 val_loss=0.8899 val_f1_macro=0.8421 val_f1_weighted=0.8749 val_prec_macro=0.8472 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8766
Step 2150 | loss 0.0052 | val_acc=0.8770 val_loss=0.8944 val_f1_macro=0.8445 val_f1_weighted=0.8754 val_prec_macro=0.8481 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8770
Step 2200 | loss 0.0036 | val_acc=0.8766 val_loss=0.8870 val_f1_macro=0.8436 val_f1_weighted=0.8755 val_prec_macro=0.8467 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8766
Step 2250 | loss 0.0042 | val_acc=0.8741 val_loss=0.9085 val_f1_macro=0.8408 val_f1_weighted=0.8728 val_prec_macro=0.8447 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8741
Step 2300 | loss 0.0027 | val_acc=0.8757 val_loss=0.9078 val_f1_macro=0.8423 val_f1_weighted=0.8739 val_prec_macro=0.8471 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8757
Step 2350 | loss 0.0034 | val_acc=0.8761 val_loss=0.9087 val_f1_macro=0.8419 val_f1_weighted=0.8744 val_prec_macro=0.8460 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8761
Step 2400 | loss 0.0035 | val_acc=0.8770 val_loss=0.9121 val_f1_macro=0.8438 val_f1_weighted=0.8752 val_prec_macro=0.8465 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8770
Step 2450 | loss 0.0029 | val_acc=0.8761 val_loss=0.9239 val_f1_macro=0.8420 val_f1_weighted=0.8742 val_prec_macro=0.8453 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8761
Step 2500 | loss 0.0025 | val_acc=0.8786 val_loss=0.9215 val_f1_macro=0.8448 val_f1_weighted=0.8768 val_prec_macro=0.8501 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8786
Step 2550 | loss 0.0024 | val_acc=0.8768 val_loss=0.9259 val_f1_macro=0.8436 val_f1_weighted=0.8752 val_prec_macro=0.8470 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8768
Step 2600 | loss 0.0037 | val_acc=0.8768 val_loss=0.9229 val_f1_macro=0.8435 val_f1_weighted=0.8753 val_prec_macro=0.8474 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0036 | val_acc=0.8757 val_loss=0.9244 val_f1_macro=0.8417 val_f1_weighted=0.8737 val_prec_macro=0.8442 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8757
Step 2700 | loss 0.0036 | val_acc=0.8757 val_loss=0.9388 val_f1_macro=0.8414 val_f1_weighted=0.8738 val_prec_macro=0.8442 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8757
Step 2750 | loss 0.0028 | val_acc=0.8777 val_loss=0.9359 val_f1_macro=0.8447 val_f1_weighted=0.8762 val_prec_macro=0.8474 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8777
Step 2800 | loss 0.0022 | val_acc=0.8768 val_loss=0.9330 val_f1_macro=0.8435 val_f1_weighted=0.8754 val_prec_macro=0.8472 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8768
Step 2850 | loss 0.0018 | val_acc=0.8768 val_loss=0.9311 val_f1_macro=0.8439 val_f1_weighted=0.8754 val_prec_macro=0.8482 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8768
Early stopping at step 2866

--- Final (best ckpt @ step 2180) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8786 val_loss=0.8865 val_f1_macro=0.8457 val_f1_weighted=0.8768 val_prec_macro=0.8470 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8786
  test_acc=0.8756 test_loss=0.8937 test_f1_macro=0.8486 test_f1_weighted=0.8739 test_prec_macro=0.8501 test_rec_macro=0.8486 test_metric_name=acc test_metric=0.8756
  test_acc=0.8756

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0435 | val_acc=0.2028 val_loss=2.5398 val_f1_macro=0.0466 val_f1_weighted=0.1120 val_prec_macro=0.0511 val_rec_macro=0.0829 val_metric_name=acc val_metric=0.2028
Step   50 | loss 0.8761 | val_acc=0.7244 val_loss=0.8352 val_f1_macro=0.5964 val_f1_weighted=0.7032 val_prec_macro=0.6555 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7244
Step  100 | loss 0.5922 | val_acc=0.7871 val_loss=0.6401 val_f1_macro=0.7065 val_f1_weighted=0.7781 val_prec_macro=0.7174 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7871
Step  150 | loss 0.4249 | val_acc=0.8245 val_loss=0.5643 val_f1_macro=0.7693 val_f1_weighted=0.8218 val_prec_macro=0.7739 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8245
Step  200 | loss 0.2822 | val_acc=0.8434 val_loss=0.5506 val_f1_macro=0.8039 val_f1_weighted=0.8416 val_prec_macro=0.8035 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8434
Step  250 | loss 0.1849 | val_acc=0.8554 val_loss=0.5628 val_f1_macro=0.8197 val_f1_weighted=0.8542 val_prec_macro=0.8199 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8554
Step  300 | loss 0.1153 | val_acc=0.8628 val_loss=0.5969 val_f1_macro=0.8293 val_f1_weighted=0.8614 val_prec_macro=0.8322 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8628
Step  350 | loss 0.0797 | val_acc=0.8690 val_loss=0.6252 val_f1_macro=0.8346 val_f1_weighted=0.8674 val_prec_macro=0.8352 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8690
Step  400 | loss 0.0532 | val_acc=0.8711 val_loss=0.6614 val_f1_macro=0.8371 val_f1_weighted=0.8697 val_prec_macro=0.8410 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8711
Step  450 | loss 0.0424 | val_acc=0.8715 val_loss=0.6876 val_f1_macro=0.8385 val_f1_weighted=0.8702 val_prec_macro=0.8413 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
Step  500 | loss 0.0313 | val_acc=0.8703 val_loss=0.7063 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8385 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8703
Step  550 | loss 0.0265 | val_acc=0.8701 val_loss=0.7265 val_f1_macro=0.8375 val_f1_weighted=0.8689 val_prec_macro=0.8405 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8701
Step  600 | loss 0.0220 | val_acc=0.8722 val_loss=0.7398 val_f1_macro=0.8402 val_f1_weighted=0.8708 val_prec_macro=0.8436 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8722
Step  650 | loss 0.0205 | val_acc=0.8726 val_loss=0.7521 val_f1_macro=0.8409 val_f1_weighted=0.8713 val_prec_macro=0.8425 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8726
Step  700 | loss 0.0156 | val_acc=0.8697 val_loss=0.7748 val_f1_macro=0.8379 val_f1_weighted=0.8681 val_prec_macro=0.8400 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8697
Step  750 | loss 0.0143 | val_acc=0.8720 val_loss=0.7785 val_f1_macro=0.8392 val_f1_weighted=0.8706 val_prec_macro=0.8421 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8720
Step  800 | loss 0.0126 | val_acc=0.8731 val_loss=0.7973 val_f1_macro=0.8406 val_f1_weighted=0.8716 val_prec_macro=0.8419 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8731
Step  850 | loss 0.0101 | val_acc=0.8729 val_loss=0.8062 val_f1_macro=0.8403 val_f1_weighted=0.8710 val_prec_macro=0.8440 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8729
Step  900 | loss 0.0095 | val_acc=0.8741 val_loss=0.8223 val_f1_macro=0.8409 val_f1_weighted=0.8723 val_prec_macro=0.8451 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8741
Step  950 | loss 0.0090 | val_acc=0.8734 val_loss=0.8157 val_f1_macro=0.8408 val_f1_weighted=0.8715 val_prec_macro=0.8469 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8734
Step 1000 | loss 0.0084 | val_acc=0.8733 val_loss=0.8440 val_f1_macro=0.8411 val_f1_weighted=0.8716 val_prec_macro=0.8458 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8733
Step 1050 | loss 0.0069 | val_acc=0.8729 val_loss=0.8475 val_f1_macro=0.8412 val_f1_weighted=0.8717 val_prec_macro=0.8440 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8729
Step 1100 | loss 0.0065 | val_acc=0.8724 val_loss=0.8577 val_f1_macro=0.8394 val_f1_weighted=0.8705 val_prec_macro=0.8423 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8724
Step 1150 | loss 0.0064 | val_acc=0.8718 val_loss=0.8575 val_f1_macro=0.8401 val_f1_weighted=0.8703 val_prec_macro=0.8432 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8718
Step 1200 | loss 0.0042 | val_acc=0.8734 val_loss=0.8695 val_f1_macro=0.8404 val_f1_weighted=0.8713 val_prec_macro=0.8464 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8734
Step 1250 | loss 0.0059 | val_acc=0.8734 val_loss=0.8786 val_f1_macro=0.8400 val_f1_weighted=0.8717 val_prec_macro=0.8453 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8734
Step 1300 | loss 0.0051 | val_acc=0.8750 val_loss=0.8746 val_f1_macro=0.8402 val_f1_weighted=0.8733 val_prec_macro=0.8454 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8750
Step 1350 | loss 0.0043 | val_acc=0.8726 val_loss=0.8920 val_f1_macro=0.8398 val_f1_weighted=0.8706 val_prec_macro=0.8430 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0049 | val_acc=0.8726 val_loss=0.8975 val_f1_macro=0.8401 val_f1_weighted=0.8707 val_prec_macro=0.8432 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8726
Step 1450 | loss 0.0043 | val_acc=0.8763 val_loss=0.8909 val_f1_macro=0.8432 val_f1_weighted=0.8750 val_prec_macro=0.8464 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8763
Step 1500 | loss 0.0039 | val_acc=0.8726 val_loss=0.9094 val_f1_macro=0.8378 val_f1_weighted=0.8702 val_prec_macro=0.8453 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8726
Step 1550 | loss 0.0045 | val_acc=0.8734 val_loss=0.9079 val_f1_macro=0.8398 val_f1_weighted=0.8714 val_prec_macro=0.8456 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8734
Step 1600 | loss 0.0028 | val_acc=0.8710 val_loss=0.9305 val_f1_macro=0.8371 val_f1_weighted=0.8689 val_prec_macro=0.8422 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8710
Step 1650 | loss 0.0032 | val_acc=0.8747 val_loss=0.9210 val_f1_macro=0.8418 val_f1_weighted=0.8731 val_prec_macro=0.8445 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0030 | val_acc=0.8743 val_loss=0.9226 val_f1_macro=0.8434 val_f1_weighted=0.8724 val_prec_macro=0.8476 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8743
Step 1750 | loss 0.0028 | val_acc=0.8752 val_loss=0.9135 val_f1_macro=0.8424 val_f1_weighted=0.8734 val_prec_macro=0.8468 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8752
Step 1800 | loss 0.0033 | val_acc=0.8734 val_loss=0.9244 val_f1_macro=0.8400 val_f1_weighted=0.8720 val_prec_macro=0.8424 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8734
Step 1850 | loss 0.0033 | val_acc=0.8740 val_loss=0.9351 val_f1_macro=0.8395 val_f1_weighted=0.8723 val_prec_macro=0.8425 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0029 | val_acc=0.8763 val_loss=0.9237 val_f1_macro=0.8427 val_f1_weighted=0.8744 val_prec_macro=0.8471 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8763
Step 1950 | loss 0.0016 | val_acc=0.8761 val_loss=0.9407 val_f1_macro=0.8411 val_f1_weighted=0.8743 val_prec_macro=0.8455 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8761
Step 2000 | loss 0.0027 | val_acc=0.8757 val_loss=0.9361 val_f1_macro=0.8422 val_f1_weighted=0.8740 val_prec_macro=0.8456 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8757
Step 2050 | loss 0.0018 | val_acc=0.8759 val_loss=0.9470 val_f1_macro=0.8415 val_f1_weighted=0.8737 val_prec_macro=0.8469 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8759
Step 2100 | loss 0.0032 | val_acc=0.8752 val_loss=0.9609 val_f1_macro=0.8418 val_f1_weighted=0.8735 val_prec_macro=0.8482 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8752
Early stopping at step 2120

--- Final (best ckpt @ step 1820) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9330 val_f1_macro=0.8449 val_f1_weighted=0.8758 val_prec_macro=0.8482 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8780
  test_acc=0.8768 test_loss=0.9353 test_f1_macro=0.8502 test_f1_weighted=0.8748 test_prec_macro=0.8520 test_rec_macro=0.8506 test_metric_name=acc test_metric=0.8768
  test_acc=0.8768

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0435 | val_acc=0.0863 val_loss=2.9601 val_f1_macro=0.0234 val_f1_weighted=0.0372 val_prec_macro=0.0667 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0863
Step   50 | loss 1.9895 | val_acc=0.4805 val_loss=1.7627 val_f1_macro=0.2265 val_f1_weighted=0.3998 val_prec_macro=0.2350 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4805
Step  100 | loss 1.5215 | val_acc=0.5691 val_loss=1.3421 val_f1_macro=0.3277 val_f1_weighted=0.5079 val_prec_macro=0.4588 val_rec_macro=0.3392 val_metric_name=acc val_metric=0.5691
Step  150 | loss 1.2878 | val_acc=0.6489 val_loss=1.1372 val_f1_macro=0.4785 val_f1_weighted=0.6054 val_prec_macro=0.5416 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.6489
Step  200 | loss 1.1331 | val_acc=0.6833 val_loss=1.0246 val_f1_macro=0.5310 val_f1_weighted=0.6464 val_prec_macro=0.5763 val_rec_macro=0.5362 val_metric_name=acc val_metric=0.6833
Step  250 | loss 1.0262 | val_acc=0.7040 val_loss=0.9462 val_f1_macro=0.5611 val_f1_weighted=0.6726 val_prec_macro=0.5912 val_rec_macro=0.5679 val_metric_name=acc val_metric=0.7040
Step  300 | loss 0.9491 | val_acc=0.7188 val_loss=0.8821 val_f1_macro=0.5844 val_f1_weighted=0.6927 val_prec_macro=0.6587 val_rec_macro=0.5910 val_metric_name=acc val_metric=0.7188
Step  350 | loss 0.8852 | val_acc=0.7264 val_loss=0.8325 val_f1_macro=0.6006 val_f1_weighted=0.7046 val_prec_macro=0.6640 val_rec_macro=0.6084 val_metric_name=acc val_metric=0.7264
Step  400 | loss 0.8362 | val_acc=0.7301 val_loss=0.7967 val_f1_macro=0.6071 val_f1_weighted=0.7102 val_prec_macro=0.6659 val_rec_macro=0.6154 val_metric_name=acc val_metric=0.7301
Step  450 | loss 0.7897 | val_acc=0.7430 val_loss=0.7644 val_f1_macro=0.6298 val_f1_weighted=0.7254 val_prec_macro=0.6645 val_rec_macro=0.6370 val_metric_name=acc val_metric=0.7430
Step  500 | loss 0.7488 | val_acc=0.7518 val_loss=0.7348 val_f1_macro=0.6464 val_f1_weighted=0.7361 val_prec_macro=0.6714 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7518
Step  550 | loss 0.7031 | val_acc=0.7628 val_loss=0.7090 val_f1_macro=0.6695 val_f1_weighted=0.7499 val_prec_macro=0.7123 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7628
Step  600 | loss 0.6739 | val_acc=0.7693 val_loss=0.6856 val_f1_macro=0.6782 val_f1_weighted=0.7574 val_prec_macro=0.7073 val_rec_macro=0.6814 val_metric_name=acc val_metric=0.7693
Step  650 | loss 0.6462 | val_acc=0.7760 val_loss=0.6663 val_f1_macro=0.6881 val_f1_weighted=0.7651 val_prec_macro=0.7061 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7760
Step  700 | loss 0.6130 | val_acc=0.7820 val_loss=0.6490 val_f1_macro=0.6996 val_f1_weighted=0.7725 val_prec_macro=0.7132 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7820
Step  750 | loss 0.5858 | val_acc=0.7910 val_loss=0.6319 val_f1_macro=0.7147 val_f1_weighted=0.7833 val_prec_macro=0.7288 val_rec_macro=0.7190 val_metric_name=acc val_metric=0.7910
Step  800 | loss 0.5728 | val_acc=0.7963 val_loss=0.6178 val_f1_macro=0.7221 val_f1_weighted=0.7895 val_prec_macro=0.7327 val_rec_macro=0.7265 val_metric_name=acc val_metric=0.7963
Step  850 | loss 0.5409 | val_acc=0.7998 val_loss=0.6059 val_f1_macro=0.7292 val_f1_weighted=0.7939 val_prec_macro=0.7380 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7998
Step  900 | loss 0.5199 | val_acc=0.8065 val_loss=0.5957 val_f1_macro=0.7402 val_f1_weighted=0.8011 val_prec_macro=0.7488 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.8065
Step  950 | loss 0.4922 | val_acc=0.8127 val_loss=0.5853 val_f1_macro=0.7504 val_f1_weighted=0.8085 val_prec_macro=0.7582 val_rec_macro=0.7540 val_metric_name=acc val_metric=0.8127
Step 1000 | loss 0.4748 | val_acc=0.8164 val_loss=0.5772 val_f1_macro=0.7571 val_f1_weighted=0.8126 val_prec_macro=0.7635 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8164
Step 1050 | loss 0.4532 | val_acc=0.8187 val_loss=0.5703 val_f1_macro=0.7619 val_f1_weighted=0.8154 val_prec_macro=0.7680 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.8187
Step 1100 | loss 0.4335 | val_acc=0.8229 val_loss=0.5643 val_f1_macro=0.7717 val_f1_weighted=0.8200 val_prec_macro=0.7748 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8229
