Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0835 | val_acc=0.0609 val_loss=2.9809 val_f1_macro=0.0288 val_f1_weighted=0.0355 val_prec_macro=0.0612 val_rec_macro=0.0669 val_metric_name=acc val_metric=0.0609
Step  550 | loss 0.2085 | val_acc=0.8007 val_loss=0.7341 val_f1_macro=0.7535 val_f1_weighted=0.8008 val_prec_macro=0.7459 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8007
Step  600 | loss 0.1787 | val_acc=0.8034 val_loss=0.7458 val_f1_macro=0.7562 val_f1_weighted=0.8034 val_prec_macro=0.7509 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8034
Step  650 | loss 0.1538 | val_acc=0.8069 val_loss=0.7631 val_f1_macro=0.7600 val_f1_weighted=0.8062 val_prec_macro=0.7528 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8069
Step  700 | loss 0.1409 | val_acc=0.8074 val_loss=0.7796 val_f1_macro=0.7643 val_f1_weighted=0.8077 val_prec_macro=0.7574 val_rec_macro=0.7744 val_metric_name=acc val_metric=0.8074
Step  750 | loss 0.1195 | val_acc=0.8101 val_loss=0.7922 val_f1_macro=0.7638 val_f1_weighted=0.8091 val_prec_macro=0.7574 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8101
Step  800 | loss 0.1061 | val_acc=0.8104 val_loss=0.8109 val_f1_macro=0.7676 val_f1_weighted=0.8111 val_prec_macro=0.7617 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8104
Step  850 | loss 0.0876 | val_acc=0.8113 val_loss=0.8282 val_f1_macro=0.7683 val_f1_weighted=0.8116 val_prec_macro=0.7618 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8113
Step  900 | loss 0.0818 | val_acc=0.8154 val_loss=0.8388 val_f1_macro=0.7729 val_f1_weighted=0.8152 val_prec_macro=0.7668 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8154
Step  950 | loss 0.0779 | val_acc=0.8159 val_loss=0.8514 val_f1_macro=0.7733 val_f1_weighted=0.8158 val_prec_macro=0.7664 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8159
Step 1000 | loss 0.0697 | val_acc=0.8145 val_loss=0.8608 val_f1_macro=0.7723 val_f1_weighted=0.8149 val_prec_macro=0.7668 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8145
Step 1050 | loss 0.0608 | val_acc=0.8178 val_loss=0.8785 val_f1_macro=0.7761 val_f1_weighted=0.8181 val_prec_macro=0.7709 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8178
Step 1100 | loss 0.0578 | val_acc=0.8169 val_loss=0.8937 val_f1_macro=0.7750 val_f1_weighted=0.8168 val_prec_macro=0.7689 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8169
Step 1150 | loss 0.0531 | val_acc=0.8145 val_loss=0.9052 val_f1_macro=0.7750 val_f1_weighted=0.8152 val_prec_macro=0.7695 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8145
Step 1200 | loss 0.0478 | val_acc=0.8155 val_loss=0.9124 val_f1_macro=0.7753 val_f1_weighted=0.8163 val_prec_macro=0.7684 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8155
Step 1250 | loss 0.0432 | val_acc=0.8203 val_loss=0.9193 val_f1_macro=0.7817 val_f1_weighted=0.8210 val_prec_macro=0.7754 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8203
Step 1300 | loss 0.0397 | val_acc=0.8210 val_loss=0.9294 val_f1_macro=0.7815 val_f1_weighted=0.8208 val_prec_macro=0.7754 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8210
Step 1350 | loss 0.0357 | val_acc=0.8199 val_loss=0.9431 val_f1_macro=0.7809 val_f1_weighted=0.8202 val_prec_macro=0.7761 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8199
Step 1400 | loss 0.0314 | val_acc=0.8198 val_loss=0.9502 val_f1_macro=0.7806 val_f1_weighted=0.8198 val_prec_macro=0.7745 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8198
Step 1450 | loss 0.0315 | val_acc=0.8217 val_loss=0.9597 val_f1_macro=0.7822 val_f1_weighted=0.8213 val_prec_macro=0.7762 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8217
Step 1500 | loss 0.0306 | val_acc=0.8231 val_loss=0.9691 val_f1_macro=0.7855 val_f1_weighted=0.8234 val_prec_macro=0.7829 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8231
Step 1550 | loss 0.0298 | val_acc=0.8238 val_loss=0.9771 val_f1_macro=0.7876 val_f1_weighted=0.8238 val_prec_macro=0.7829 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8238
Step 1600 | loss 0.0262 | val_acc=0.8235 val_loss=0.9876 val_f1_macro=0.7857 val_f1_weighted=0.8237 val_prec_macro=0.7798 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8235
Step 1650 | loss 0.0263 | val_acc=0.8252 val_loss=0.9860 val_f1_macro=0.7877 val_f1_weighted=0.8253 val_prec_macro=0.7825 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8252
Step 1700 | loss 0.0221 | val_acc=0.8263 val_loss=1.0017 val_f1_macro=0.7892 val_f1_weighted=0.8260 val_prec_macro=0.7826 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8263
Step 1750 | loss 0.0241 | val_acc=0.8237 val_loss=1.0089 val_f1_macro=0.7862 val_f1_weighted=0.8236 val_prec_macro=0.7816 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8237
Step 1800 | loss 0.0205 | val_acc=0.8265 val_loss=1.0092 val_f1_macro=0.7876 val_f1_weighted=0.8258 val_prec_macro=0.7819 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8265
Step 1850 | loss 0.0216 | val_acc=0.8268 val_loss=1.0148 val_f1_macro=0.7904 val_f1_weighted=0.8266 val_prec_macro=0.7846 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8268
Step 1900 | loss 0.0176 | val_acc=0.8254 val_loss=1.0204 val_f1_macro=0.7876 val_f1_weighted=0.8252 val_prec_macro=0.7847 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8254
Step 1950 | loss 0.0181 | val_acc=0.8258 val_loss=1.0283 val_f1_macro=0.7894 val_f1_weighted=0.8255 val_prec_macro=0.7855 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8258
Step 2000 | loss 0.0168 | val_acc=0.8295 val_loss=1.0382 val_f1_macro=0.7940 val_f1_weighted=0.8291 val_prec_macro=0.7884 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8295
Step 2050 | loss 0.0165 | val_acc=0.8270 val_loss=1.0483 val_f1_macro=0.7902 val_f1_weighted=0.8267 val_prec_macro=0.7858 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8270
Step 2100 | loss 0.0180 | val_acc=0.8244 val_loss=1.0537 val_f1_macro=0.7872 val_f1_weighted=0.8240 val_prec_macro=0.7829 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8244
Step 2150 | loss 0.0167 | val_acc=0.8277 val_loss=1.0533 val_f1_macro=0.7912 val_f1_weighted=0.8273 val_prec_macro=0.7876 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8277
Step 2200 | loss 0.0141 | val_acc=0.8284 val_loss=1.0665 val_f1_macro=0.7906 val_f1_weighted=0.8281 val_prec_macro=0.7837 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8284
Step 2250 | loss 0.0135 | val_acc=0.8275 val_loss=1.0691 val_f1_macro=0.7897 val_f1_weighted=0.8271 val_prec_macro=0.7874 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8275
Step 2300 | loss 0.0144 | val_acc=0.8267 val_loss=1.0642 val_f1_macro=0.7896 val_f1_weighted=0.8267 val_prec_macro=0.7877 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8267
Step 2350 | loss 0.0139 | val_acc=0.8321 val_loss=1.0714 val_f1_macro=0.7950 val_f1_weighted=0.8311 val_prec_macro=0.7899 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8321
Step 2400 | loss 0.0133 | val_acc=0.8275 val_loss=1.0818 val_f1_macro=0.7909 val_f1_weighted=0.8272 val_prec_macro=0.7832 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8275
Step 2450 | loss 0.0123 | val_acc=0.8312 val_loss=1.0843 val_f1_macro=0.7944 val_f1_weighted=0.8303 val_prec_macro=0.7870 val_rec_macro=0.8038 val_metric_name=acc val_metric=0.8312
Step 2500 | loss 0.0116 | val_acc=0.8293 val_loss=1.0894 val_f1_macro=0.7927 val_f1_weighted=0.8288 val_prec_macro=0.7881 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8293
Step 2550 | loss 0.0117 | val_acc=0.8307 val_loss=1.0978 val_f1_macro=0.7938 val_f1_weighted=0.8302 val_prec_macro=0.7881 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8307
Step 2600 | loss 0.0088 | val_acc=0.8309 val_loss=1.0976 val_f1_macro=0.7937 val_f1_weighted=0.8304 val_prec_macro=0.7900 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8309
Step 2650 | loss 0.0095 | val_acc=0.8312 val_loss=1.1067 val_f1_macro=0.7932 val_f1_weighted=0.8304 val_prec_macro=0.7854 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8312
Step 2700 | loss 0.0097 | val_acc=0.8330 val_loss=1.1151 val_f1_macro=0.7973 val_f1_weighted=0.8323 val_prec_macro=0.7899 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8330
Step 2750 | loss 0.0082 | val_acc=0.8328 val_loss=1.1154 val_f1_macro=0.8000 val_f1_weighted=0.8320 val_prec_macro=0.7955 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8328
Step 2800 | loss 0.0080 | val_acc=0.8314 val_loss=1.1175 val_f1_macro=0.7956 val_f1_weighted=0.8311 val_prec_macro=0.7899 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8314
Step 2850 | loss 0.0077 | val_acc=0.8332 val_loss=1.1279 val_f1_macro=0.7979 val_f1_weighted=0.8330 val_prec_macro=0.7913 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8332
Step 2900 | loss 0.0078 | val_acc=0.8321 val_loss=1.1357 val_f1_macro=0.7966 val_f1_weighted=0.8318 val_prec_macro=0.7904 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8321
Step 2950 | loss 0.0078 | val_acc=0.8330 val_loss=1.1304 val_f1_macro=0.7986 val_f1_weighted=0.8327 val_prec_macro=0.7928 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8330
Step 3000 | loss 0.0076 | val_acc=0.8344 val_loss=1.1442 val_f1_macro=0.7988 val_f1_weighted=0.8335 val_prec_macro=0.7920 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8344
Step 3050 | loss 0.0074 | val_acc=0.8316 val_loss=1.1410 val_f1_macro=0.7945 val_f1_weighted=0.8312 val_prec_macro=0.7884 val_rec_macro=0.8023 val_metric_name=acc val_metric=0.8316
Step 3100 | loss 0.0067 | val_acc=0.8341 val_loss=1.1485 val_f1_macro=0.7981 val_f1_weighted=0.8337 val_prec_macro=0.7914 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8341
Step 3150 | loss 0.0086 | val_acc=0.8335 val_loss=1.1495 val_f1_macro=0.7967 val_f1_weighted=0.8329 val_prec_macro=0.7914 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8335
Step 3200 | loss 0.0063 | val_acc=0.8346 val_loss=1.1487 val_f1_macro=0.8016 val_f1_weighted=0.8343 val_prec_macro=0.7936 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8346
Step 3250 | loss 0.0079 | val_acc=0.8353 val_loss=1.1588 val_f1_macro=0.8002 val_f1_weighted=0.8342 val_prec_macro=0.7944 val_rec_macro=0.8075 val_metric_name=acc val_metric=0.8353
Step 3300 | loss 0.0048 | val_acc=0.8339 val_loss=1.1567 val_f1_macro=0.8012 val_f1_weighted=0.8335 val_prec_macro=0.7957 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8339
Step 3350 | loss 0.0062 | val_acc=0.8332 val_loss=1.1621 val_f1_macro=0.7982 val_f1_weighted=0.8323 val_prec_macro=0.7925 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8332
Step 3400 | loss 0.0051 | val_acc=0.8358 val_loss=1.1678 val_f1_macro=0.8016 val_f1_weighted=0.8349 val_prec_macro=0.7957 val_rec_macro=0.8090 val_metric_name=acc val_metric=0.8358
Step 3450 | loss 0.0061 | val_acc=0.8304 val_loss=1.1835 val_f1_macro=0.7950 val_f1_weighted=0.8297 val_prec_macro=0.7901 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8304
Step 3500 | loss 0.0055 | val_acc=0.8339 val_loss=1.1819 val_f1_macro=0.7998 val_f1_weighted=0.8332 val_prec_macro=0.7938 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8339
Step 3550 | loss 0.0056 | val_acc=0.8348 val_loss=1.1919 val_f1_macro=0.8006 val_f1_weighted=0.8344 val_prec_macro=0.7958 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8348
Early stopping at step 3588

--- Final (best ckpt @ step 3280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8374 val_loss=1.1541 val_f1_macro=0.8046 val_f1_weighted=0.8373 val_prec_macro=0.7990 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8374
  test_acc=0.8420 test_loss=1.0420 test_f1_macro=0.8039 test_f1_weighted=0.8413 test_prec_macro=0.8031 test_rec_macro=0.8068 test_metric_name=acc test_metric=0.8420
  test_acc=0.8420

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.1212 | val_acc=0.1412 val_loss=2.6663 val_f1_macro=0.0177 val_f1_weighted=0.0432 val_prec_macro=0.0303 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.1412
Step   50 | loss 1.4159 | val_acc=0.5658 val_loss=1.3709 val_f1_macro=0.4223 val_f1_weighted=0.5262 val_prec_macro=0.4824 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5658
Step  100 | loss 0.9252 | val_acc=0.6983 val_loss=0.9381 val_f1_macro=0.6044 val_f1_weighted=0.6871 val_prec_macro=0.6038 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.6983
Step  150 | loss 0.6623 | val_acc=0.7552 val_loss=0.7680 val_f1_macro=0.6927 val_f1_weighted=0.7508 val_prec_macro=0.6892 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7552
Step  200 | loss 0.5049 | val_acc=0.7806 val_loss=0.7094 val_f1_macro=0.7231 val_f1_weighted=0.7778 val_prec_macro=0.7147 val_rec_macro=0.7371 val_metric_name=acc val_metric=0.7806
Step  250 | loss 0.3843 | val_acc=0.7958 val_loss=0.6778 val_f1_macro=0.7437 val_f1_weighted=0.7943 val_prec_macro=0.7374 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7958
Step  300 | loss 0.2849 | val_acc=0.8026 val_loss=0.6844 val_f1_macro=0.7516 val_f1_weighted=0.8018 val_prec_macro=0.7457 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8026
Step  350 | loss 0.2244 | val_acc=0.8056 val_loss=0.7111 val_f1_macro=0.7575 val_f1_weighted=0.8056 val_prec_macro=0.7515 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8056
Step  400 | loss 0.1758 | val_acc=0.8076 val_loss=0.7409 val_f1_macro=0.7622 val_f1_weighted=0.8078 val_prec_macro=0.7537 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8076
Step  450 | loss 0.1402 | val_acc=0.8071 val_loss=0.7712 val_f1_macro=0.7594 val_f1_weighted=0.8070 val_prec_macro=0.7500 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8071
Step  500 | loss 0.1145 | val_acc=0.8092 val_loss=0.7959 val_f1_macro=0.7645 val_f1_weighted=0.8096 val_prec_macro=0.7599 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8092
Step  550 | loss 0.0898 | val_acc=0.8115 val_loss=0.8214 val_f1_macro=0.7680 val_f1_weighted=0.8117 val_prec_macro=0.7617 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8115
Step  600 | loss 0.0783 | val_acc=0.8131 val_loss=0.8378 val_f1_macro=0.7703 val_f1_weighted=0.8132 val_prec_macro=0.7642 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8131
Step  650 | loss 0.0648 | val_acc=0.8152 val_loss=0.8586 val_f1_macro=0.7707 val_f1_weighted=0.8148 val_prec_macro=0.7623 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8152
Step  700 | loss 0.0587 | val_acc=0.8152 val_loss=0.8676 val_f1_macro=0.7729 val_f1_weighted=0.8153 val_prec_macro=0.7660 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8152
Step  750 | loss 0.0520 | val_acc=0.8189 val_loss=0.8897 val_f1_macro=0.7767 val_f1_weighted=0.8185 val_prec_macro=0.7697 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8189
Step  800 | loss 0.0457 | val_acc=0.8194 val_loss=0.9043 val_f1_macro=0.7803 val_f1_weighted=0.8199 val_prec_macro=0.7739 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8194
Step  850 | loss 0.0378 | val_acc=0.8192 val_loss=0.9183 val_f1_macro=0.7753 val_f1_weighted=0.8187 val_prec_macro=0.7706 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8192
Step  900 | loss 0.0339 | val_acc=0.8228 val_loss=0.9262 val_f1_macro=0.7823 val_f1_weighted=0.8227 val_prec_macro=0.7780 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8228
Step  950 | loss 0.0330 | val_acc=0.8249 val_loss=0.9407 val_f1_macro=0.7847 val_f1_weighted=0.8249 val_prec_macro=0.7793 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8249
Step 1000 | loss 0.0299 | val_acc=0.8258 val_loss=0.9468 val_f1_macro=0.7860 val_f1_weighted=0.8255 val_prec_macro=0.7820 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8258
Step 1050 | loss 0.0252 | val_acc=0.8268 val_loss=0.9653 val_f1_macro=0.7869 val_f1_weighted=0.8268 val_prec_macro=0.7804 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8268
Step 1100 | loss 0.0251 | val_acc=0.8231 val_loss=0.9756 val_f1_macro=0.7825 val_f1_weighted=0.8227 val_prec_macro=0.7774 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8231
Step 1150 | loss 0.0234 | val_acc=0.8231 val_loss=0.9887 val_f1_macro=0.7838 val_f1_weighted=0.8239 val_prec_macro=0.7787 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8231
Step 1200 | loss 0.0216 | val_acc=0.8270 val_loss=0.9877 val_f1_macro=0.7896 val_f1_weighted=0.8271 val_prec_macro=0.7825 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8270
Step 1250 | loss 0.0188 | val_acc=0.8279 val_loss=1.0007 val_f1_macro=0.7895 val_f1_weighted=0.8282 val_prec_macro=0.7825 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8279
Step 1300 | loss 0.0167 | val_acc=0.8293 val_loss=1.0033 val_f1_macro=0.7905 val_f1_weighted=0.8289 val_prec_macro=0.7846 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8293
Step 1350 | loss 0.0159 | val_acc=0.8279 val_loss=1.0185 val_f1_macro=0.7887 val_f1_weighted=0.8281 val_prec_macro=0.7841 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8279
Step 1400 | loss 0.0134 | val_acc=0.8268 val_loss=1.0277 val_f1_macro=0.7879 val_f1_weighted=0.8272 val_prec_macro=0.7819 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8268
Step 1450 | loss 0.0140 | val_acc=0.8289 val_loss=1.0280 val_f1_macro=0.7916 val_f1_weighted=0.8280 val_prec_macro=0.7869 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8289
Step 1500 | loss 0.0129 | val_acc=0.8293 val_loss=1.0505 val_f1_macro=0.7913 val_f1_weighted=0.8291 val_prec_macro=0.7865 val_rec_macro=0.7982 val_metric_name=acc val_metric=0.8293
Step 1550 | loss 0.0138 | val_acc=0.8305 val_loss=1.0553 val_f1_macro=0.7926 val_f1_weighted=0.8308 val_prec_macro=0.7878 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8305
Step 1600 | loss 0.0117 | val_acc=0.8321 val_loss=1.0694 val_f1_macro=0.7964 val_f1_weighted=0.8322 val_prec_macro=0.7898 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8321
Step 1650 | loss 0.0113 | val_acc=0.8342 val_loss=1.0589 val_f1_macro=0.7993 val_f1_weighted=0.8343 val_prec_macro=0.7935 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8342
Step 1700 | loss 0.0102 | val_acc=0.8321 val_loss=1.0732 val_f1_macro=0.7953 val_f1_weighted=0.8320 val_prec_macro=0.7893 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8321
Step 1750 | loss 0.0110 | val_acc=0.8332 val_loss=1.0765 val_f1_macro=0.7946 val_f1_weighted=0.8334 val_prec_macro=0.7918 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8332
Step 1800 | loss 0.0091 | val_acc=0.8318 val_loss=1.0815 val_f1_macro=0.7945 val_f1_weighted=0.8317 val_prec_macro=0.7878 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8318
Step 1850 | loss 0.0098 | val_acc=0.8337 val_loss=1.0851 val_f1_macro=0.7981 val_f1_weighted=0.8337 val_prec_macro=0.7913 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8337
Step 1900 | loss 0.0079 | val_acc=0.8312 val_loss=1.0895 val_f1_macro=0.7925 val_f1_weighted=0.8312 val_prec_macro=0.7900 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8312
Step 1950 | loss 0.0072 | val_acc=0.8318 val_loss=1.0945 val_f1_macro=0.7937 val_f1_weighted=0.8311 val_prec_macro=0.7892 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8318
Step 2000 | loss 0.0078 | val_acc=0.8348 val_loss=1.1072 val_f1_macro=0.7988 val_f1_weighted=0.8345 val_prec_macro=0.7944 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8348
Step 2050 | loss 0.0084 | val_acc=0.8323 val_loss=1.1083 val_f1_macro=0.7963 val_f1_weighted=0.8320 val_prec_macro=0.7912 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8323
Step 2100 | loss 0.0077 | val_acc=0.8304 val_loss=1.1180 val_f1_macro=0.7921 val_f1_weighted=0.8300 val_prec_macro=0.7860 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8304
Step 2150 | loss 0.0074 | val_acc=0.8341 val_loss=1.1098 val_f1_macro=0.7977 val_f1_weighted=0.8335 val_prec_macro=0.7930 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8341
Step 2200 | loss 0.0064 | val_acc=0.8350 val_loss=1.1212 val_f1_macro=0.7981 val_f1_weighted=0.8345 val_prec_macro=0.7910 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8350
Step 2250 | loss 0.0065 | val_acc=0.8341 val_loss=1.1391 val_f1_macro=0.7968 val_f1_weighted=0.8335 val_prec_macro=0.7921 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8341
Step 2300 | loss 0.0069 | val_acc=0.8346 val_loss=1.1250 val_f1_macro=0.7982 val_f1_weighted=0.8346 val_prec_macro=0.7944 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8346
Step 2350 | loss 0.0070 | val_acc=0.8350 val_loss=1.1390 val_f1_macro=0.7985 val_f1_weighted=0.8339 val_prec_macro=0.7923 val_rec_macro=0.8064 val_metric_name=acc val_metric=0.8350
Step 2400 | loss 0.0055 | val_acc=0.8344 val_loss=1.1406 val_f1_macro=0.7980 val_f1_weighted=0.8340 val_prec_macro=0.7915 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8344
Step 2450 | loss 0.0067 | val_acc=0.8360 val_loss=1.1537 val_f1_macro=0.8010 val_f1_weighted=0.8355 val_prec_macro=0.7949 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8360
Step 2500 | loss 0.0042 | val_acc=0.8360 val_loss=1.1491 val_f1_macro=0.8014 val_f1_weighted=0.8356 val_prec_macro=0.7974 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8360
Step 2550 | loss 0.0053 | val_acc=0.8365 val_loss=1.1586 val_f1_macro=0.8017 val_f1_weighted=0.8363 val_prec_macro=0.7964 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8365
Step 2600 | loss 0.0047 | val_acc=0.8365 val_loss=1.1713 val_f1_macro=0.8001 val_f1_weighted=0.8362 val_prec_macro=0.7946 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8365
Step 2650 | loss 0.0046 | val_acc=0.8350 val_loss=1.1702 val_f1_macro=0.7986 val_f1_weighted=0.8343 val_prec_macro=0.7925 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8350
Step 2700 | loss 0.0047 | val_acc=0.8369 val_loss=1.1755 val_f1_macro=0.8019 val_f1_weighted=0.8359 val_prec_macro=0.7957 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8369
Step 2750 | loss 0.0034 | val_acc=0.8392 val_loss=1.1765 val_f1_macro=0.8075 val_f1_weighted=0.8392 val_prec_macro=0.8025 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8392
Step 2800 | loss 0.0035 | val_acc=0.8380 val_loss=1.1732 val_f1_macro=0.8071 val_f1_weighted=0.8375 val_prec_macro=0.8015 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8380
Step 2850 | loss 0.0039 | val_acc=0.8388 val_loss=1.1699 val_f1_macro=0.8040 val_f1_weighted=0.8383 val_prec_macro=0.7967 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8388
Step 2900 | loss 0.0041 | val_acc=0.8348 val_loss=1.1841 val_f1_macro=0.8020 val_f1_weighted=0.8347 val_prec_macro=0.7992 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8348
Step 2950 | loss 0.0040 | val_acc=0.8371 val_loss=1.1837 val_f1_macro=0.8036 val_f1_weighted=0.8368 val_prec_macro=0.7957 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8371
Step 3000 | loss 0.0033 | val_acc=0.8383 val_loss=1.1863 val_f1_macro=0.8040 val_f1_weighted=0.8375 val_prec_macro=0.7979 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8383
Early stopping at step 3030

--- Final (best ckpt @ step 2730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8425 val_loss=1.1640 val_f1_macro=0.8084 val_f1_weighted=0.8421 val_prec_macro=0.8042 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8425
  test_acc=0.8470 test_loss=1.0780 test_f1_macro=0.8093 test_f1_weighted=0.8462 test_prec_macro=0.8086 test_rec_macro=0.8126 test_metric_name=acc test_metric=0.8470
