Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0021 | val_acc=0.1052 val_loss=2.8830 val_f1_macro=0.0454 val_f1_weighted=0.0849 val_prec_macro=0.0758 val_rec_macro=0.0710 val_metric_name=acc val_metric=0.1052
Step  100 | loss 0.7502 | val_acc=0.7590 val_loss=0.7218 val_f1_macro=0.6781 val_f1_weighted=0.7477 val_prec_macro=0.7254 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7590
Step  150 | loss 0.5843 | val_acc=0.7966 val_loss=0.6198 val_f1_macro=0.7465 val_f1_weighted=0.7906 val_prec_macro=0.7525 val_rec_macro=0.7494 val_metric_name=acc val_metric=0.7966
Step  200 | loss 0.4698 | val_acc=0.8177 val_loss=0.5661 val_f1_macro=0.7804 val_f1_weighted=0.8134 val_prec_macro=0.7788 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8177
Step  250 | loss 0.3672 | val_acc=0.8350 val_loss=0.5396 val_f1_macro=0.8025 val_f1_weighted=0.8320 val_prec_macro=0.8008 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8350
Step  300 | loss 0.2910 | val_acc=0.8447 val_loss=0.5356 val_f1_macro=0.8140 val_f1_weighted=0.8420 val_prec_macro=0.8112 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8447
Step  350 | loss 0.2260 | val_acc=0.8482 val_loss=0.5426 val_f1_macro=0.8164 val_f1_weighted=0.8458 val_prec_macro=0.8139 val_rec_macro=0.8234 val_metric_name=acc val_metric=0.8482
Step  400 | loss 0.1727 | val_acc=0.8526 val_loss=0.5540 val_f1_macro=0.8235 val_f1_weighted=0.8505 val_prec_macro=0.8206 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8526
Step  450 | loss 0.1330 | val_acc=0.8528 val_loss=0.5797 val_f1_macro=0.8227 val_f1_weighted=0.8506 val_prec_macro=0.8195 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8528
Step  500 | loss 0.1060 | val_acc=0.8570 val_loss=0.5993 val_f1_macro=0.8260 val_f1_weighted=0.8549 val_prec_macro=0.8242 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8570
Step  550 | loss 0.0769 | val_acc=0.8575 val_loss=0.6231 val_f1_macro=0.8276 val_f1_weighted=0.8556 val_prec_macro=0.8254 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8575
Step  600 | loss 0.0647 | val_acc=0.8607 val_loss=0.6343 val_f1_macro=0.8309 val_f1_weighted=0.8587 val_prec_macro=0.8270 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8607
Step  650 | loss 0.0553 | val_acc=0.8595 val_loss=0.6577 val_f1_macro=0.8304 val_f1_weighted=0.8575 val_prec_macro=0.8273 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8595
Step  700 | loss 0.0473 | val_acc=0.8641 val_loss=0.6724 val_f1_macro=0.8344 val_f1_weighted=0.8618 val_prec_macro=0.8323 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0394 | val_acc=0.8630 val_loss=0.6880 val_f1_macro=0.8335 val_f1_weighted=0.8610 val_prec_macro=0.8298 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8630
Step  800 | loss 0.0334 | val_acc=0.8644 val_loss=0.7042 val_f1_macro=0.8355 val_f1_weighted=0.8621 val_prec_macro=0.8316 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0279 | val_acc=0.8613 val_loss=0.7181 val_f1_macro=0.8326 val_f1_weighted=0.8589 val_prec_macro=0.8306 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8613
Step  900 | loss 0.0266 | val_acc=0.8627 val_loss=0.7254 val_f1_macro=0.8339 val_f1_weighted=0.8607 val_prec_macro=0.8302 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8627
Step  950 | loss 0.0211 | val_acc=0.8632 val_loss=0.7442 val_f1_macro=0.8343 val_f1_weighted=0.8606 val_prec_macro=0.8330 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8632
Step 1000 | loss 0.0194 | val_acc=0.8662 val_loss=0.7403 val_f1_macro=0.8388 val_f1_weighted=0.8641 val_prec_macro=0.8363 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0195 | val_acc=0.8655 val_loss=0.7551 val_f1_macro=0.8364 val_f1_weighted=0.8635 val_prec_macro=0.8332 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8655
Step 1100 | loss 0.0171 | val_acc=0.8650 val_loss=0.7703 val_f1_macro=0.8364 val_f1_weighted=0.8626 val_prec_macro=0.8351 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8650
Step 1150 | loss 0.0173 | val_acc=0.8658 val_loss=0.7656 val_f1_macro=0.8375 val_f1_weighted=0.8635 val_prec_macro=0.8353 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0126 | val_acc=0.8648 val_loss=0.7817 val_f1_macro=0.8378 val_f1_weighted=0.8626 val_prec_macro=0.8342 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8648
Step 1250 | loss 0.0139 | val_acc=0.8673 val_loss=0.7820 val_f1_macro=0.8411 val_f1_weighted=0.8653 val_prec_macro=0.8396 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8673
Step 1300 | loss 0.0122 | val_acc=0.8655 val_loss=0.7867 val_f1_macro=0.8381 val_f1_weighted=0.8634 val_prec_macro=0.8358 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8655
Step 1350 | loss 0.0114 | val_acc=0.8680 val_loss=0.7933 val_f1_macro=0.8408 val_f1_weighted=0.8657 val_prec_macro=0.8391 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0099 | val_acc=0.8671 val_loss=0.8043 val_f1_macro=0.8405 val_f1_weighted=0.8650 val_prec_macro=0.8391 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8671
Step 1450 | loss 0.0108 | val_acc=0.8665 val_loss=0.7982 val_f1_macro=0.8389 val_f1_weighted=0.8650 val_prec_macro=0.8369 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8665
Step 1500 | loss 0.0094 | val_acc=0.8690 val_loss=0.8203 val_f1_macro=0.8433 val_f1_weighted=0.8669 val_prec_macro=0.8418 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8690
Step 1550 | loss 0.0076 | val_acc=0.8681 val_loss=0.8142 val_f1_macro=0.8408 val_f1_weighted=0.8660 val_prec_macro=0.8402 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8681
Step 1600 | loss 0.0099 | val_acc=0.8687 val_loss=0.8233 val_f1_macro=0.8418 val_f1_weighted=0.8668 val_prec_macro=0.8411 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0071 | val_acc=0.8671 val_loss=0.8298 val_f1_macro=0.8419 val_f1_weighted=0.8651 val_prec_macro=0.8401 val_rec_macro=0.8464 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0058 | val_acc=0.8664 val_loss=0.8479 val_f1_macro=0.8401 val_f1_weighted=0.8642 val_prec_macro=0.8392 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8664
Step 1750 | loss 0.0074 | val_acc=0.8683 val_loss=0.8396 val_f1_macro=0.8402 val_f1_weighted=0.8662 val_prec_macro=0.8387 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8683
Step 1800 | loss 0.0046 | val_acc=0.8688 val_loss=0.8476 val_f1_macro=0.8420 val_f1_weighted=0.8662 val_prec_macro=0.8414 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8688
Step 1850 | loss 0.0057 | val_acc=0.8676 val_loss=0.8532 val_f1_macro=0.8406 val_f1_weighted=0.8650 val_prec_macro=0.8391 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8676
Step 1900 | loss 0.0059 | val_acc=0.8680 val_loss=0.8504 val_f1_macro=0.8415 val_f1_weighted=0.8656 val_prec_macro=0.8412 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.0062 | val_acc=0.8695 val_loss=0.8568 val_f1_macro=0.8437 val_f1_weighted=0.8674 val_prec_macro=0.8438 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8695
Step 2000 | loss 0.0061 | val_acc=0.8674 val_loss=0.8649 val_f1_macro=0.8409 val_f1_weighted=0.8654 val_prec_macro=0.8383 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8674
Step 2050 | loss 0.0042 | val_acc=0.8699 val_loss=0.8602 val_f1_macro=0.8422 val_f1_weighted=0.8680 val_prec_macro=0.8410 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8699
Step 2100 | loss 0.0052 | val_acc=0.8673 val_loss=0.8775 val_f1_macro=0.8395 val_f1_weighted=0.8649 val_prec_macro=0.8367 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8673
Step 2150 | loss 0.0048 | val_acc=0.8695 val_loss=0.8725 val_f1_macro=0.8420 val_f1_weighted=0.8674 val_prec_macro=0.8404 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8695
Step 2200 | loss 0.0037 | val_acc=0.8694 val_loss=0.8808 val_f1_macro=0.8419 val_f1_weighted=0.8669 val_prec_macro=0.8408 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8694
Step 2250 | loss 0.0030 | val_acc=0.8708 val_loss=0.8772 val_f1_macro=0.8436 val_f1_weighted=0.8687 val_prec_macro=0.8433 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8708
Step 2300 | loss 0.0044 | val_acc=0.8692 val_loss=0.8903 val_f1_macro=0.8401 val_f1_weighted=0.8667 val_prec_macro=0.8386 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0031 | val_acc=0.8703 val_loss=0.8925 val_f1_macro=0.8430 val_f1_weighted=0.8684 val_prec_macro=0.8424 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8703
Step 2400 | loss 0.0046 | val_acc=0.8695 val_loss=0.9071 val_f1_macro=0.8427 val_f1_weighted=0.8673 val_prec_macro=0.8424 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0030 | val_acc=0.8713 val_loss=0.8902 val_f1_macro=0.8440 val_f1_weighted=0.8694 val_prec_macro=0.8433 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8713
Step 2500 | loss 0.0038 | val_acc=0.8720 val_loss=0.8961 val_f1_macro=0.8461 val_f1_weighted=0.8698 val_prec_macro=0.8467 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8720
Step 2550 | loss 0.0038 | val_acc=0.8720 val_loss=0.9029 val_f1_macro=0.8455 val_f1_weighted=0.8697 val_prec_macro=0.8451 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8720
Step 2600 | loss 0.0031 | val_acc=0.8738 val_loss=0.9084 val_f1_macro=0.8473 val_f1_weighted=0.8716 val_prec_macro=0.8466 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8738
Step 2650 | loss 0.0029 | val_acc=0.8733 val_loss=0.9049 val_f1_macro=0.8478 val_f1_weighted=0.8712 val_prec_macro=0.8472 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8733
Step 2700 | loss 0.0035 | val_acc=0.8734 val_loss=0.9074 val_f1_macro=0.8478 val_f1_weighted=0.8714 val_prec_macro=0.8468 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8734
Step 2750 | loss 0.0041 | val_acc=0.8717 val_loss=0.9157 val_f1_macro=0.8456 val_f1_weighted=0.8698 val_prec_macro=0.8452 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8717
Step 2800 | loss 0.0025 | val_acc=0.8717 val_loss=0.9213 val_f1_macro=0.8450 val_f1_weighted=0.8698 val_prec_macro=0.8430 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8717
Step 2850 | loss 0.0021 | val_acc=0.8727 val_loss=0.9149 val_f1_macro=0.8469 val_f1_weighted=0.8709 val_prec_macro=0.8456 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8727
Early stopping at step 2892

--- Final (best ckpt @ step 2590) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8752 val_loss=0.8925 val_f1_macro=0.8496 val_f1_weighted=0.8738 val_prec_macro=0.8485 val_rec_macro=0.8532 val_metric_name=acc val_metric=0.8752
  test_acc=0.8692 test_loss=0.9496 test_f1_macro=0.8375 test_f1_weighted=0.8683 test_prec_macro=0.8357 test_rec_macro=0.8402 test_metric_name=acc test_metric=0.8692
  test_acc=0.8692

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0026 | val_acc=0.2154 val_loss=2.5279 val_f1_macro=0.0618 val_f1_weighted=0.1384 val_prec_macro=0.0612 val_rec_macro=0.0945 val_metric_name=acc val_metric=0.2154
Step   50 | loss 0.8746 | val_acc=0.7306 val_loss=0.8206 val_f1_macro=0.6059 val_f1_weighted=0.7093 val_prec_macro=0.7034 val_rec_macro=0.6094 val_metric_name=acc val_metric=0.7306
Step  100 | loss 0.5832 | val_acc=0.7975 val_loss=0.6243 val_f1_macro=0.7498 val_f1_weighted=0.7923 val_prec_macro=0.7551 val_rec_macro=0.7529 val_metric_name=acc val_metric=0.7975
Step  150 | loss 0.4100 | val_acc=0.8258 val_loss=0.5505 val_f1_macro=0.7908 val_f1_weighted=0.8222 val_prec_macro=0.7903 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8258
Step  200 | loss 0.2909 | val_acc=0.8434 val_loss=0.5386 val_f1_macro=0.8119 val_f1_weighted=0.8411 val_prec_macro=0.8072 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8434
Step  250 | loss 0.1888 | val_acc=0.8462 val_loss=0.5594 val_f1_macro=0.8165 val_f1_weighted=0.8445 val_prec_macro=0.8127 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8462
Step  300 | loss 0.1265 | val_acc=0.8505 val_loss=0.5900 val_f1_macro=0.8215 val_f1_weighted=0.8483 val_prec_macro=0.8178 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8505
Step  350 | loss 0.0838 | val_acc=0.8547 val_loss=0.6256 val_f1_macro=0.8251 val_f1_weighted=0.8527 val_prec_macro=0.8208 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8547
Step  400 | loss 0.0617 | val_acc=0.8563 val_loss=0.6547 val_f1_macro=0.8275 val_f1_weighted=0.8545 val_prec_macro=0.8220 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8563
Step  450 | loss 0.0440 | val_acc=0.8572 val_loss=0.6801 val_f1_macro=0.8281 val_f1_weighted=0.8554 val_prec_macro=0.8226 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8572
Step  500 | loss 0.0358 | val_acc=0.8602 val_loss=0.7138 val_f1_macro=0.8291 val_f1_weighted=0.8575 val_prec_macro=0.8257 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0271 | val_acc=0.8598 val_loss=0.7255 val_f1_macro=0.8313 val_f1_weighted=0.8575 val_prec_macro=0.8280 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8598
Step  600 | loss 0.0233 | val_acc=0.8618 val_loss=0.7342 val_f1_macro=0.8323 val_f1_weighted=0.8597 val_prec_macro=0.8281 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8618
Step  650 | loss 0.0208 | val_acc=0.8637 val_loss=0.7498 val_f1_macro=0.8346 val_f1_weighted=0.8615 val_prec_macro=0.8315 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0197 | val_acc=0.8643 val_loss=0.7650 val_f1_macro=0.8353 val_f1_weighted=0.8619 val_prec_macro=0.8321 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8643
Step  750 | loss 0.0157 | val_acc=0.8639 val_loss=0.7795 val_f1_macro=0.8368 val_f1_weighted=0.8616 val_prec_macro=0.8335 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8639
Step  800 | loss 0.0131 | val_acc=0.8667 val_loss=0.7961 val_f1_macro=0.8401 val_f1_weighted=0.8645 val_prec_macro=0.8386 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8667
Step  850 | loss 0.0120 | val_acc=0.8655 val_loss=0.8044 val_f1_macro=0.8373 val_f1_weighted=0.8628 val_prec_macro=0.8365 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8655
Step  900 | loss 0.0112 | val_acc=0.8653 val_loss=0.8047 val_f1_macro=0.8379 val_f1_weighted=0.8632 val_prec_macro=0.8361 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8653
Step  950 | loss 0.0095 | val_acc=0.8643 val_loss=0.8351 val_f1_macro=0.8364 val_f1_weighted=0.8615 val_prec_macro=0.8351 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8643
Step 1000 | loss 0.0084 | val_acc=0.8664 val_loss=0.8178 val_f1_macro=0.8394 val_f1_weighted=0.8643 val_prec_macro=0.8376 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8664
Step 1050 | loss 0.0084 | val_acc=0.8662 val_loss=0.8389 val_f1_macro=0.8377 val_f1_weighted=0.8638 val_prec_macro=0.8361 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8662
Step 1100 | loss 0.0070 | val_acc=0.8651 val_loss=0.8529 val_f1_macro=0.8372 val_f1_weighted=0.8626 val_prec_macro=0.8371 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8651
Step 1150 | loss 0.0083 | val_acc=0.8657 val_loss=0.8426 val_f1_macro=0.8373 val_f1_weighted=0.8636 val_prec_macro=0.8346 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8657
Step 1200 | loss 0.0052 | val_acc=0.8676 val_loss=0.8580 val_f1_macro=0.8399 val_f1_weighted=0.8651 val_prec_macro=0.8382 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8676
Step 1250 | loss 0.0057 | val_acc=0.8683 val_loss=0.8602 val_f1_macro=0.8413 val_f1_weighted=0.8664 val_prec_macro=0.8408 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8683
Step 1300 | loss 0.0064 | val_acc=0.8678 val_loss=0.8681 val_f1_macro=0.8426 val_f1_weighted=0.8661 val_prec_macro=0.8403 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8678
Step 1350 | loss 0.0050 | val_acc=0.8680 val_loss=0.8746 val_f1_macro=0.8414 val_f1_weighted=0.8659 val_prec_macro=0.8385 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8680
Step 1400 | loss 0.0044 | val_acc=0.8665 val_loss=0.8836 val_f1_macro=0.8403 val_f1_weighted=0.8647 val_prec_macro=0.8383 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8665
Step 1450 | loss 0.0047 | val_acc=0.8676 val_loss=0.8821 val_f1_macro=0.8414 val_f1_weighted=0.8660 val_prec_macro=0.8389 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8676
Step 1500 | loss 0.0048 | val_acc=0.8680 val_loss=0.9070 val_f1_macro=0.8401 val_f1_weighted=0.8657 val_prec_macro=0.8384 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8680
Step 1550 | loss 0.0033 | val_acc=0.8676 val_loss=0.8988 val_f1_macro=0.8414 val_f1_weighted=0.8658 val_prec_macro=0.8394 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8676
Early stopping at step 1580

--- Final (best ckpt @ step 1280) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8706 val_loss=0.8489 val_f1_macro=0.8453 val_f1_weighted=0.8685 val_prec_macro=0.8440 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8706
  test_acc=0.8645 test_loss=0.9226 test_f1_macro=0.8314 test_f1_weighted=0.8628 test_prec_macro=0.8322 test_rec_macro=0.8317 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0026 | val_acc=0.0964 val_loss=2.8943 val_f1_macro=0.0438 val_f1_weighted=0.0777 val_prec_macro=0.1098 val_rec_macro=0.0933 val_metric_name=acc val_metric=0.0964
Step   50 | loss 2.0906 | val_acc=0.4763 val_loss=1.8313 val_f1_macro=0.2023 val_f1_weighted=0.3803 val_prec_macro=0.2765 val_rec_macro=0.2406 val_metric_name=acc val_metric=0.4763
Step  100 | loss 1.5940 | val_acc=0.5675 val_loss=1.3841 val_f1_macro=0.3101 val_f1_weighted=0.5063 val_prec_macro=0.4008 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.5675
Step  150 | loss 1.3376 | val_acc=0.6330 val_loss=1.1636 val_f1_macro=0.4338 val_f1_weighted=0.5866 val_prec_macro=0.5152 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.6330
Step  200 | loss 1.1752 | val_acc=0.6738 val_loss=1.0327 val_f1_macro=0.5071 val_f1_weighted=0.6335 val_prec_macro=0.5493 val_rec_macro=0.5150 val_metric_name=acc val_metric=0.6738
Step  250 | loss 1.0520 | val_acc=0.7011 val_loss=0.9363 val_f1_macro=0.5546 val_f1_weighted=0.6671 val_prec_macro=0.6595 val_rec_macro=0.5607 val_metric_name=acc val_metric=0.7011
Step  300 | loss 0.9593 | val_acc=0.7197 val_loss=0.8644 val_f1_macro=0.5872 val_f1_weighted=0.6916 val_prec_macro=0.7161 val_rec_macro=0.5890 val_metric_name=acc val_metric=0.7197
Step  350 | loss 0.8898 | val_acc=0.7336 val_loss=0.8106 val_f1_macro=0.6167 val_f1_weighted=0.7127 val_prec_macro=0.7084 val_rec_macro=0.6135 val_metric_name=acc val_metric=0.7336
Step  400 | loss 0.8291 | val_acc=0.7447 val_loss=0.7703 val_f1_macro=0.6427 val_f1_weighted=0.7277 val_prec_macro=0.7193 val_rec_macro=0.6374 val_metric_name=acc val_metric=0.7447
Step  450 | loss 0.7835 | val_acc=0.7550 val_loss=0.7378 val_f1_macro=0.6666 val_f1_weighted=0.7414 val_prec_macro=0.7228 val_rec_macro=0.6586 val_metric_name=acc val_metric=0.7550
Step  500 | loss 0.7422 | val_acc=0.7656 val_loss=0.7103 val_f1_macro=0.6899 val_f1_weighted=0.7539 val_prec_macro=0.7282 val_rec_macro=0.6837 val_metric_name=acc val_metric=0.7656
Step  550 | loss 0.7034 | val_acc=0.7742 val_loss=0.6862 val_f1_macro=0.7063 val_f1_weighted=0.7643 val_prec_macro=0.7335 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7742
Step  600 | loss 0.6713 | val_acc=0.7809 val_loss=0.6653 val_f1_macro=0.7181 val_f1_weighted=0.7717 val_prec_macro=0.7400 val_rec_macro=0.7150 val_metric_name=acc val_metric=0.7809
Step  650 | loss 0.6340 | val_acc=0.7885 val_loss=0.6463 val_f1_macro=0.7311 val_f1_weighted=0.7806 val_prec_macro=0.7464 val_rec_macro=0.7297 val_metric_name=acc val_metric=0.7885
Step  700 | loss 0.6095 | val_acc=0.7921 val_loss=0.6306 val_f1_macro=0.7388 val_f1_weighted=0.7846 val_prec_macro=0.7486 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7921
Step  750 | loss 0.5835 | val_acc=0.7996 val_loss=0.6156 val_f1_macro=0.7525 val_f1_weighted=0.7931 val_prec_macro=0.7597 val_rec_macro=0.7558 val_metric_name=acc val_metric=0.7996
Step  800 | loss 0.5603 | val_acc=0.8046 val_loss=0.6024 val_f1_macro=0.7605 val_f1_weighted=0.7989 val_prec_macro=0.7650 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8046
Step  850 | loss 0.5404 | val_acc=0.8118 val_loss=0.5901 val_f1_macro=0.7695 val_f1_weighted=0.8065 val_prec_macro=0.7724 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8118
Step  900 | loss 0.5049 | val_acc=0.8150 val_loss=0.5819 val_f1_macro=0.7750 val_f1_weighted=0.8101 val_prec_macro=0.7765 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8150
Step  950 | loss 0.4816 | val_acc=0.8208 val_loss=0.5706 val_f1_macro=0.7829 val_f1_weighted=0.8163 val_prec_macro=0.7829 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8208
Step 1000 | loss 0.4627 | val_acc=0.8244 val_loss=0.5622 val_f1_macro=0.7879 val_f1_weighted=0.8200 val_prec_macro=0.7873 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8244
Step 1050 | loss 0.4442 | val_acc=0.8274 val_loss=0.5549 val_f1_macro=0.7918 val_f1_weighted=0.8235 val_prec_macro=0.7895 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8274
Step 1100 | loss 0.4245 | val_acc=0.8309 val_loss=0.5480 val_f1_macro=0.7958 val_f1_weighted=0.8272 val_prec_macro=0.7940 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8309
Step 1150 | loss 0.4080 | val_acc=0.8334 val_loss=0.5412 val_f1_macro=0.8003 val_f1_weighted=0.8302 val_prec_macro=0.7981 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8334
Step 1200 | loss 0.3877 | val_acc=0.8350 val_loss=0.5361 val_f1_macro=0.8017 val_f1_weighted=0.8319 val_prec_macro=0.7997 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8350
Step 1250 | loss 0.3678 | val_acc=0.8371 val_loss=0.5331 val_f1_macro=0.8048 val_f1_weighted=0.8342 val_prec_macro=0.8026 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8371
Step 1300 | loss 0.3584 | val_acc=0.8381 val_loss=0.5314 val_f1_macro=0.8056 val_f1_weighted=0.8353 val_prec_macro=0.8034 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8381
Step 1350 | loss 0.3445 | val_acc=0.8408 val_loss=0.5285 val_f1_macro=0.8092 val_f1_weighted=0.8383 val_prec_macro=0.8075 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8408
Step 1400 | loss 0.3215 | val_acc=0.8436 val_loss=0.5267 val_f1_macro=0.8122 val_f1_weighted=0.8412 val_prec_macro=0.8097 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8436
Step 1450 | loss 0.3041 | val_acc=0.8450 val_loss=0.5285 val_f1_macro=0.8141 val_f1_weighted=0.8425 val_prec_macro=0.8112 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8450
Step 1500 | loss 0.2943 | val_acc=0.8473 val_loss=0.5276 val_f1_macro=0.8169 val_f1_weighted=0.8447 val_prec_macro=0.8148 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8473
Step 1550 | loss 0.2747 | val_acc=0.8498 val_loss=0.5274 val_f1_macro=0.8200 val_f1_weighted=0.8475 val_prec_macro=0.8170 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.2658 | val_acc=0.8501 val_loss=0.5277 val_f1_macro=0.8211 val_f1_weighted=0.8480 val_prec_macro=0.8184 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8501
