Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1039 | val_acc=0.0605 val_loss=3.0031 val_f1_macro=0.0244 val_f1_weighted=0.0298 val_prec_macro=0.0361 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0605
Step 1800 | loss 0.0073 | val_acc=0.8658 val_loss=0.9096 val_f1_macro=0.8341 val_f1_weighted=0.8642 val_prec_macro=0.8348 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8658
Step 1850 | loss 0.0070 | val_acc=0.8660 val_loss=0.9223 val_f1_macro=0.8337 val_f1_weighted=0.8645 val_prec_macro=0.8336 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8660
Step 1900 | loss 0.0074 | val_acc=0.8688 val_loss=0.9208 val_f1_macro=0.8368 val_f1_weighted=0.8670 val_prec_macro=0.8385 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8688
Step 1950 | loss 0.0068 | val_acc=0.8697 val_loss=0.9238 val_f1_macro=0.8381 val_f1_weighted=0.8682 val_prec_macro=0.8384 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8697
Step 2000 | loss 0.0074 | val_acc=0.8703 val_loss=0.9226 val_f1_macro=0.8388 val_f1_weighted=0.8685 val_prec_macro=0.8387 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8703
Step 2050 | loss 0.0060 | val_acc=0.8692 val_loss=0.9296 val_f1_macro=0.8398 val_f1_weighted=0.8678 val_prec_macro=0.8409 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0068 | val_acc=0.8710 val_loss=0.9362 val_f1_macro=0.8410 val_f1_weighted=0.8692 val_prec_macro=0.8429 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8710
Step 2150 | loss 0.0050 | val_acc=0.8692 val_loss=0.9444 val_f1_macro=0.8371 val_f1_weighted=0.8674 val_prec_macro=0.8380 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8692
Step 2200 | loss 0.0047 | val_acc=0.8703 val_loss=0.9409 val_f1_macro=0.8393 val_f1_weighted=0.8686 val_prec_macro=0.8391 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8703
Step 2250 | loss 0.0077 | val_acc=0.8727 val_loss=0.9435 val_f1_macro=0.8418 val_f1_weighted=0.8709 val_prec_macro=0.8423 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8727
Step 2300 | loss 0.0056 | val_acc=0.8710 val_loss=0.9562 val_f1_macro=0.8412 val_f1_weighted=0.8694 val_prec_macro=0.8397 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8710
Step 2350 | loss 0.0039 | val_acc=0.8710 val_loss=0.9630 val_f1_macro=0.8405 val_f1_weighted=0.8692 val_prec_macro=0.8399 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8710
Step 2400 | loss 0.0056 | val_acc=0.8722 val_loss=0.9500 val_f1_macro=0.8407 val_f1_weighted=0.8703 val_prec_macro=0.8411 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8722
Step 2450 | loss 0.0050 | val_acc=0.8704 val_loss=0.9640 val_f1_macro=0.8397 val_f1_weighted=0.8686 val_prec_macro=0.8423 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8704
Step 2500 | loss 0.0044 | val_acc=0.8690 val_loss=0.9650 val_f1_macro=0.8388 val_f1_weighted=0.8672 val_prec_macro=0.8394 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8690
Step 2550 | loss 0.0049 | val_acc=0.8681 val_loss=0.9733 val_f1_macro=0.8379 val_f1_weighted=0.8667 val_prec_macro=0.8400 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8681
Step 2600 | loss 0.0047 | val_acc=0.8703 val_loss=0.9809 val_f1_macro=0.8395 val_f1_weighted=0.8686 val_prec_macro=0.8409 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8703
Early stopping at step 2642

--- Final (best ckpt @ step 2340) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=0.9588 val_f1_macro=0.8436 val_f1_weighted=0.8718 val_prec_macro=0.8443 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8736
  test_acc=0.8775 test_loss=0.9262 test_f1_macro=0.8481 test_f1_weighted=0.8759 test_prec_macro=0.8485 test_rec_macro=0.8525 test_metric_name=acc test_metric=0.8775
  test_acc=0.8775

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0728 | val_acc=0.2298 val_loss=2.6182 val_f1_macro=0.0741 val_f1_weighted=0.1594 val_prec_macro=0.0874 val_rec_macro=0.1042 val_metric_name=acc val_metric=0.2298
Step   50 | loss 1.0138 | val_acc=0.7080 val_loss=0.9226 val_f1_macro=0.5663 val_f1_weighted=0.6820 val_prec_macro=0.5860 val_rec_macro=0.5814 val_metric_name=acc val_metric=0.7080
Step  100 | loss 0.6298 | val_acc=0.7804 val_loss=0.6887 val_f1_macro=0.7176 val_f1_weighted=0.7759 val_prec_macro=0.7262 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7804
Step  150 | loss 0.4400 | val_acc=0.8088 val_loss=0.6143 val_f1_macro=0.7620 val_f1_weighted=0.8061 val_prec_macro=0.7615 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8088
Step  200 | loss 0.3029 | val_acc=0.8293 val_loss=0.5914 val_f1_macro=0.7899 val_f1_weighted=0.8278 val_prec_macro=0.7886 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8293
Step  250 | loss 0.2109 | val_acc=0.8394 val_loss=0.6054 val_f1_macro=0.8036 val_f1_weighted=0.8383 val_prec_macro=0.8012 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8394
Step  300 | loss 0.1422 | val_acc=0.8452 val_loss=0.6352 val_f1_macro=0.8106 val_f1_weighted=0.8438 val_prec_macro=0.8085 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8452
Step  350 | loss 0.0972 | val_acc=0.8514 val_loss=0.6664 val_f1_macro=0.8171 val_f1_weighted=0.8493 val_prec_macro=0.8165 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8514
Step  400 | loss 0.0689 | val_acc=0.8563 val_loss=0.6938 val_f1_macro=0.8247 val_f1_weighted=0.8550 val_prec_macro=0.8224 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8563
Step  450 | loss 0.0532 | val_acc=0.8558 val_loss=0.7380 val_f1_macro=0.8230 val_f1_weighted=0.8546 val_prec_macro=0.8206 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8558
Step  500 | loss 0.0462 | val_acc=0.8579 val_loss=0.7594 val_f1_macro=0.8269 val_f1_weighted=0.8565 val_prec_macro=0.8226 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8579
Step  550 | loss 0.0334 | val_acc=0.8600 val_loss=0.7809 val_f1_macro=0.8282 val_f1_weighted=0.8583 val_prec_macro=0.8259 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8600
Step  600 | loss 0.0291 | val_acc=0.8598 val_loss=0.8000 val_f1_macro=0.8291 val_f1_weighted=0.8588 val_prec_macro=0.8276 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8598
Step  650 | loss 0.0205 | val_acc=0.8611 val_loss=0.8107 val_f1_macro=0.8302 val_f1_weighted=0.8595 val_prec_macro=0.8293 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.0210 | val_acc=0.8618 val_loss=0.8383 val_f1_macro=0.8308 val_f1_weighted=0.8606 val_prec_macro=0.8275 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8618
Step  750 | loss 0.0195 | val_acc=0.8620 val_loss=0.8527 val_f1_macro=0.8297 val_f1_weighted=0.8603 val_prec_macro=0.8290 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0162 | val_acc=0.8623 val_loss=0.8629 val_f1_macro=0.8311 val_f1_weighted=0.8608 val_prec_macro=0.8303 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8623
Step  850 | loss 0.0135 | val_acc=0.8650 val_loss=0.8600 val_f1_macro=0.8331 val_f1_weighted=0.8634 val_prec_macro=0.8320 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.0134 | val_acc=0.8641 val_loss=0.8680 val_f1_macro=0.8331 val_f1_weighted=0.8626 val_prec_macro=0.8321 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8641
Step  950 | loss 0.0111 | val_acc=0.8646 val_loss=0.8861 val_f1_macro=0.8340 val_f1_weighted=0.8631 val_prec_macro=0.8343 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8646
Step 1000 | loss 0.0129 | val_acc=0.8628 val_loss=0.8956 val_f1_macro=0.8307 val_f1_weighted=0.8612 val_prec_macro=0.8310 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8628
Step 1050 | loss 0.0085 | val_acc=0.8658 val_loss=0.8891 val_f1_macro=0.8358 val_f1_weighted=0.8645 val_prec_macro=0.8354 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8658
Step 1100 | loss 0.0097 | val_acc=0.8660 val_loss=0.9028 val_f1_macro=0.8358 val_f1_weighted=0.8645 val_prec_macro=0.8362 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8660
Step 1150 | loss 0.0080 | val_acc=0.8687 val_loss=0.9178 val_f1_macro=0.8371 val_f1_weighted=0.8670 val_prec_macro=0.8383 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8687
Step 1200 | loss 0.0099 | val_acc=0.8708 val_loss=0.9066 val_f1_macro=0.8404 val_f1_weighted=0.8692 val_prec_macro=0.8405 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0065 | val_acc=0.8718 val_loss=0.9115 val_f1_macro=0.8415 val_f1_weighted=0.8705 val_prec_macro=0.8417 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8718
Step 1300 | loss 0.0066 | val_acc=0.8683 val_loss=0.9239 val_f1_macro=0.8355 val_f1_weighted=0.8668 val_prec_macro=0.8348 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8683
Step 1350 | loss 0.0072 | val_acc=0.8673 val_loss=0.9419 val_f1_macro=0.8346 val_f1_weighted=0.8655 val_prec_macro=0.8330 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8673
Step 1400 | loss 0.0058 | val_acc=0.8711 val_loss=0.9412 val_f1_macro=0.8389 val_f1_weighted=0.8689 val_prec_macro=0.8405 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8711
Step 1450 | loss 0.0073 | val_acc=0.8722 val_loss=0.9390 val_f1_macro=0.8396 val_f1_weighted=0.8703 val_prec_macro=0.8398 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8722
Step 1500 | loss 0.0065 | val_acc=0.8718 val_loss=0.9471 val_f1_macro=0.8410 val_f1_weighted=0.8699 val_prec_macro=0.8447 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8718
Step 1550 | loss 0.0054 | val_acc=0.8694 val_loss=0.9525 val_f1_macro=0.8381 val_f1_weighted=0.8677 val_prec_macro=0.8399 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8694
Step 1600 | loss 0.0039 | val_acc=0.8729 val_loss=0.9497 val_f1_macro=0.8417 val_f1_weighted=0.8714 val_prec_macro=0.8426 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8729
Step 1650 | loss 0.0046 | val_acc=0.8706 val_loss=0.9552 val_f1_macro=0.8389 val_f1_weighted=0.8686 val_prec_macro=0.8393 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8706
Step 1700 | loss 0.0036 | val_acc=0.8734 val_loss=0.9567 val_f1_macro=0.8432 val_f1_weighted=0.8717 val_prec_macro=0.8443 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8734
Step 1750 | loss 0.0054 | val_acc=0.8726 val_loss=0.9612 val_f1_macro=0.8418 val_f1_weighted=0.8702 val_prec_macro=0.8421 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8726
Step 1800 | loss 0.0031 | val_acc=0.8708 val_loss=0.9714 val_f1_macro=0.8384 val_f1_weighted=0.8688 val_prec_macro=0.8385 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8708
Step 1850 | loss 0.0031 | val_acc=0.8710 val_loss=0.9805 val_f1_macro=0.8395 val_f1_weighted=0.8692 val_prec_macro=0.8388 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8710
Step 1900 | loss 0.0040 | val_acc=0.8720 val_loss=0.9840 val_f1_macro=0.8404 val_f1_weighted=0.8702 val_prec_macro=0.8414 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8720
Step 1950 | loss 0.0035 | val_acc=0.8754 val_loss=0.9899 val_f1_macro=0.8428 val_f1_weighted=0.8735 val_prec_macro=0.8437 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8754
Step 2000 | loss 0.0039 | val_acc=0.8726 val_loss=0.9820 val_f1_macro=0.8420 val_f1_weighted=0.8705 val_prec_macro=0.8437 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0032 | val_acc=0.8731 val_loss=0.9847 val_f1_macro=0.8458 val_f1_weighted=0.8716 val_prec_macro=0.8462 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8731
Step 2100 | loss 0.0028 | val_acc=0.8738 val_loss=0.9970 val_f1_macro=0.8439 val_f1_weighted=0.8717 val_prec_macro=0.8464 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8738
Step 2150 | loss 0.0031 | val_acc=0.8738 val_loss=1.0031 val_f1_macro=0.8423 val_f1_weighted=0.8719 val_prec_macro=0.8429 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0027 | val_acc=0.8731 val_loss=0.9979 val_f1_macro=0.8414 val_f1_weighted=0.8712 val_prec_macro=0.8420 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8731
Step 2250 | loss 0.0056 | val_acc=0.8724 val_loss=0.9910 val_f1_macro=0.8409 val_f1_weighted=0.8706 val_prec_macro=0.8417 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8724
Step 2300 | loss 0.0032 | val_acc=0.8736 val_loss=1.0129 val_f1_macro=0.8420 val_f1_weighted=0.8716 val_prec_macro=0.8447 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8736
Early stopping at step 2344

--- Final (best ckpt @ step 1950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8754 val_loss=0.9899 val_f1_macro=0.8428 val_f1_weighted=0.8735 val_prec_macro=0.8437 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8754
  test_acc=0.8772 test_loss=0.9593 test_f1_macro=0.8471 test_f1_weighted=0.8753 test_prec_macro=0.8496 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0728 | val_acc=0.0436 val_loss=3.0332 val_f1_macro=0.0233 val_f1_weighted=0.0272 val_prec_macro=0.0334 val_rec_macro=0.0602 val_metric_name=acc val_metric=0.0436
Step   50 | loss 2.2999 | val_acc=0.4088 val_loss=2.0676 val_f1_macro=0.1376 val_f1_weighted=0.3013 val_prec_macro=0.1286 val_rec_macro=0.1830 val_metric_name=acc val_metric=0.4088
Step  100 | loss 1.8502 | val_acc=0.5139 val_loss=1.5794 val_f1_macro=0.2692 val_f1_weighted=0.4478 val_prec_macro=0.3287 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.5139
Step  150 | loss 1.5673 | val_acc=0.5809 val_loss=1.3619 val_f1_macro=0.3683 val_f1_weighted=0.5305 val_prec_macro=0.4115 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.5809
Step  200 | loss 1.3776 | val_acc=0.6344 val_loss=1.2077 val_f1_macro=0.4403 val_f1_weighted=0.5894 val_prec_macro=0.5958 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.6344
Step  250 | loss 1.2465 | val_acc=0.6692 val_loss=1.0900 val_f1_macro=0.5010 val_f1_weighted=0.6299 val_prec_macro=0.5808 val_rec_macro=0.5137 val_metric_name=acc val_metric=0.6692
Step  300 | loss 1.1279 | val_acc=0.6886 val_loss=0.9990 val_f1_macro=0.5315 val_f1_weighted=0.6542 val_prec_macro=0.5760 val_rec_macro=0.5466 val_metric_name=acc val_metric=0.6886
Step  350 | loss 1.0376 | val_acc=0.7020 val_loss=0.9298 val_f1_macro=0.5563 val_f1_weighted=0.6731 val_prec_macro=0.5891 val_rec_macro=0.5706 val_metric_name=acc val_metric=0.7020
Step  400 | loss 0.9646 | val_acc=0.7167 val_loss=0.8761 val_f1_macro=0.5809 val_f1_weighted=0.6928 val_prec_macro=0.6517 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.7167
Step  450 | loss 0.9019 | val_acc=0.7289 val_loss=0.8354 val_f1_macro=0.6102 val_f1_weighted=0.7103 val_prec_macro=0.6949 val_rec_macro=0.6166 val_metric_name=acc val_metric=0.7289
Step  500 | loss 0.8481 | val_acc=0.7377 val_loss=0.8019 val_f1_macro=0.6284 val_f1_weighted=0.7219 val_prec_macro=0.6938 val_rec_macro=0.6338 val_metric_name=acc val_metric=0.7377
Step  550 | loss 0.7981 | val_acc=0.7465 val_loss=0.7751 val_f1_macro=0.6467 val_f1_weighted=0.7332 val_prec_macro=0.7039 val_rec_macro=0.6498 val_metric_name=acc val_metric=0.7465
Step  600 | loss 0.7489 | val_acc=0.7532 val_loss=0.7505 val_f1_macro=0.6642 val_f1_weighted=0.7425 val_prec_macro=0.7022 val_rec_macro=0.6663 val_metric_name=acc val_metric=0.7532
Step  650 | loss 0.7172 | val_acc=0.7606 val_loss=0.7297 val_f1_macro=0.6838 val_f1_weighted=0.7523 val_prec_macro=0.7135 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7606
Step  700 | loss 0.6875 | val_acc=0.7707 val_loss=0.7114 val_f1_macro=0.7041 val_f1_weighted=0.7645 val_prec_macro=0.7242 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7707
Step  750 | loss 0.6436 | val_acc=0.7746 val_loss=0.6972 val_f1_macro=0.7110 val_f1_weighted=0.7691 val_prec_macro=0.7256 val_rec_macro=0.7152 val_metric_name=acc val_metric=0.7746
Step  800 | loss 0.6195 | val_acc=0.7831 val_loss=0.6807 val_f1_macro=0.7237 val_f1_weighted=0.7786 val_prec_macro=0.7347 val_rec_macro=0.7288 val_metric_name=acc val_metric=0.7831
Step  850 | loss 0.5954 | val_acc=0.7873 val_loss=0.6694 val_f1_macro=0.7324 val_f1_weighted=0.7832 val_prec_macro=0.7411 val_rec_macro=0.7401 val_metric_name=acc val_metric=0.7873
Step  900 | loss 0.5586 | val_acc=0.7899 val_loss=0.6580 val_f1_macro=0.7380 val_f1_weighted=0.7860 val_prec_macro=0.7447 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7899
Step  950 | loss 0.5415 | val_acc=0.7942 val_loss=0.6467 val_f1_macro=0.7444 val_f1_weighted=0.7905 val_prec_macro=0.7502 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7942
Step 1000 | loss 0.5265 | val_acc=0.7972 val_loss=0.6386 val_f1_macro=0.7491 val_f1_weighted=0.7940 val_prec_macro=0.7530 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7972
Step 1050 | loss 0.4925 | val_acc=0.8011 val_loss=0.6317 val_f1_macro=0.7544 val_f1_weighted=0.7980 val_prec_macro=0.7563 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8011
Step 1100 | loss 0.4757 | val_acc=0.8032 val_loss=0.6243 val_f1_macro=0.7576 val_f1_weighted=0.8005 val_prec_macro=0.7593 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8032
Step 1150 | loss 0.4508 | val_acc=0.8055 val_loss=0.6188 val_f1_macro=0.7610 val_f1_weighted=0.8032 val_prec_macro=0.7630 val_rec_macro=0.7752 val_metric_name=acc val_metric=0.8055
Step 1200 | loss 0.4389 | val_acc=0.8088 val_loss=0.6142 val_f1_macro=0.7643 val_f1_weighted=0.8065 val_prec_macro=0.7656 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8088
Step 1250 | loss 0.4176 | val_acc=0.8127 val_loss=0.6095 val_f1_macro=0.7691 val_f1_weighted=0.8104 val_prec_macro=0.7711 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8127
Step 1300 | loss 0.3979 | val_acc=0.8147 val_loss=0.6051 val_f1_macro=0.7722 val_f1_weighted=0.8125 val_prec_macro=0.7734 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8147
Step 1350 | loss 0.3805 | val_acc=0.8180 val_loss=0.6056 val_f1_macro=0.7773 val_f1_weighted=0.8161 val_prec_macro=0.7798 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8180
Step 1400 | loss 0.3672 | val_acc=0.8187 val_loss=0.5989 val_f1_macro=0.7791 val_f1_weighted=0.8172 val_prec_macro=0.7807 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8187
Step 1450 | loss 0.3534 | val_acc=0.8215 val_loss=0.5971 val_f1_macro=0.7820 val_f1_weighted=0.8199 val_prec_macro=0.7840 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8215
Step 1500 | loss 0.3313 | val_acc=0.8240 val_loss=0.5942 val_f1_macro=0.7853 val_f1_weighted=0.8226 val_prec_macro=0.7879 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8240
Step 1550 | loss 0.3283 | val_acc=0.8274 val_loss=0.5922 val_f1_macro=0.7906 val_f1_weighted=0.8260 val_prec_macro=0.7925 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8274
Step 1600 | loss 0.3093 | val_acc=0.8291 val_loss=0.5914 val_f1_macro=0.7920 val_f1_weighted=0.8278 val_prec_macro=0.7931 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8291
Step 1650 | loss 0.2990 | val_acc=0.8304 val_loss=0.5905 val_f1_macro=0.7939 val_f1_weighted=0.8291 val_prec_macro=0.7957 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8304
Step 1700 | loss 0.2813 | val_acc=0.8318 val_loss=0.5903 val_f1_macro=0.7947 val_f1_weighted=0.8302 val_prec_macro=0.7964 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8318
Step 1750 | loss 0.2697 | val_acc=0.8342 val_loss=0.5904 val_f1_macro=0.7966 val_f1_weighted=0.8326 val_prec_macro=0.7990 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8342
Step 1800 | loss 0.2546 | val_acc=0.8358 val_loss=0.5916 val_f1_macro=0.7989 val_f1_weighted=0.8343 val_prec_macro=0.8006 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8358
Step 1850 | loss 0.2517 | val_acc=0.8378 val_loss=0.5908 val_f1_macro=0.8024 val_f1_weighted=0.8364 val_prec_macro=0.8042 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8378
Step 1900 | loss 0.2329 | val_acc=0.8378 val_loss=0.5944 val_f1_macro=0.8016 val_f1_weighted=0.8364 val_prec_macro=0.8034 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8378
Step 1950 | loss 0.2245 | val_acc=0.8388 val_loss=0.5950 val_f1_macro=0.8029 val_f1_weighted=0.8373 val_prec_macro=0.8053 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8388
Step 2000 | loss 0.2206 | val_acc=0.8404 val_loss=0.5972 val_f1_macro=0.8064 val_f1_weighted=0.8392 val_prec_macro=0.8095 val_rec_macro=0.8142 val_metric_name=acc val_metric=0.8404
Step 2050 | loss 0.2047 | val_acc=0.8424 val_loss=0.5979 val_f1_macro=0.8078 val_f1_weighted=0.8411 val_prec_macro=0.8102 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8424
Step 2100 | loss 0.1956 | val_acc=0.8438 val_loss=0.5997 val_f1_macro=0.8110 val_f1_weighted=0.8429 val_prec_macro=0.8132 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8438
Step 2150 | loss 0.1854 | val_acc=0.8443 val_loss=0.6027 val_f1_macro=0.8113 val_f1_weighted=0.8433 val_prec_macro=0.8123 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8443
Step 2200 | loss 0.1819 | val_acc=0.8452 val_loss=0.6056 val_f1_macro=0.8126 val_f1_weighted=0.8442 val_prec_macro=0.8135 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8452
Step 2250 | loss 0.1703 | val_acc=0.8459 val_loss=0.6089 val_f1_macro=0.8129 val_f1_weighted=0.8448 val_prec_macro=0.8145 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8459
Step 2300 | loss 0.1633 | val_acc=0.8477 val_loss=0.6113 val_f1_macro=0.8155 val_f1_weighted=0.8467 val_prec_macro=0.8164 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8477
Step 2350 | loss 0.1611 | val_acc=0.8491 val_loss=0.6155 val_f1_macro=0.8175 val_f1_weighted=0.8482 val_prec_macro=0.8184 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8491
Step 2400 | loss 0.1483 | val_acc=0.8494 val_loss=0.6188 val_f1_macro=0.8176 val_f1_weighted=0.8485 val_prec_macro=0.8183 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8494
Step 2450 | loss 0.1418 | val_acc=0.8503 val_loss=0.6211 val_f1_macro=0.8191 val_f1_weighted=0.8495 val_prec_macro=0.8198 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8503
Step 2500 | loss 0.1364 | val_acc=0.8521 val_loss=0.6267 val_f1_macro=0.8197 val_f1_weighted=0.8509 val_prec_macro=0.8202 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8521
Step 2550 | loss 0.1330 | val_acc=0.8521 val_loss=0.6300 val_f1_macro=0.8200 val_f1_weighted=0.8511 val_prec_macro=0.8205 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8521
Step 2600 | loss 0.1252 | val_acc=0.8535 val_loss=0.6318 val_f1_macro=0.8221 val_f1_weighted=0.8524 val_prec_macro=0.8224 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8535
Step 2650 | loss 0.1201 | val_acc=0.8519 val_loss=0.6406 val_f1_macro=0.8205 val_f1_weighted=0.8507 val_prec_macro=0.8216 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8519
Step 2700 | loss 0.1145 | val_acc=0.8545 val_loss=0.6404 val_f1_macro=0.8235 val_f1_weighted=0.8533 val_prec_macro=0.8239 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8545
Step 2750 | loss 0.1084 | val_acc=0.8537 val_loss=0.6486 val_f1_macro=0.8227 val_f1_weighted=0.8524 val_prec_macro=0.8237 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8537
Step 2800 | loss 0.1037 | val_acc=0.8547 val_loss=0.6497 val_f1_macro=0.8230 val_f1_weighted=0.8537 val_prec_macro=0.8229 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8547
