Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0574 | val_acc=0.0713 val_loss=2.9608 val_f1_macro=0.0228 val_f1_weighted=0.0319 val_prec_macro=0.0331 val_rec_macro=0.0504 val_metric_name=acc val_metric=0.0713
Step 2300 | loss 0.0114 | val_acc=0.8639 val_loss=0.8878 val_f1_macro=0.8314 val_f1_weighted=0.8627 val_prec_macro=0.8279 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8639
Step 2350 | loss 0.0106 | val_acc=0.8621 val_loss=0.8993 val_f1_macro=0.8285 val_f1_weighted=0.8608 val_prec_macro=0.8241 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8621
Step 2400 | loss 0.0090 | val_acc=0.8646 val_loss=0.8945 val_f1_macro=0.8312 val_f1_weighted=0.8631 val_prec_macro=0.8270 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8646
Step 2450 | loss 0.0090 | val_acc=0.8657 val_loss=0.8951 val_f1_macro=0.8322 val_f1_weighted=0.8648 val_prec_macro=0.8284 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8657
Step 2500 | loss 0.0080 | val_acc=0.8662 val_loss=0.8971 val_f1_macro=0.8331 val_f1_weighted=0.8649 val_prec_macro=0.8300 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8662
Step 2550 | loss 0.0070 | val_acc=0.8662 val_loss=0.8972 val_f1_macro=0.8329 val_f1_weighted=0.8649 val_prec_macro=0.8297 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8662
Step 2600 | loss 0.0079 | val_acc=0.8660 val_loss=0.8993 val_f1_macro=0.8333 val_f1_weighted=0.8647 val_prec_macro=0.8300 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0065 | val_acc=0.8646 val_loss=0.9067 val_f1_macro=0.8327 val_f1_weighted=0.8635 val_prec_macro=0.8282 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8646
Step 2700 | loss 0.0066 | val_acc=0.8671 val_loss=0.9149 val_f1_macro=0.8324 val_f1_weighted=0.8655 val_prec_macro=0.8284 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8671
Step 2750 | loss 0.0064 | val_acc=0.8662 val_loss=0.9220 val_f1_macro=0.8329 val_f1_weighted=0.8649 val_prec_macro=0.8282 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8662
Step 2800 | loss 0.0075 | val_acc=0.8678 val_loss=0.9198 val_f1_macro=0.8349 val_f1_weighted=0.8666 val_prec_macro=0.8302 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8678
Step 2850 | loss 0.0064 | val_acc=0.8655 val_loss=0.9248 val_f1_macro=0.8311 val_f1_weighted=0.8637 val_prec_macro=0.8273 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8655
Step 2900 | loss 0.0078 | val_acc=0.8650 val_loss=0.9367 val_f1_macro=0.8300 val_f1_weighted=0.8634 val_prec_macro=0.8264 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8650
Step 2950 | loss 0.0059 | val_acc=0.8664 val_loss=0.9312 val_f1_macro=0.8331 val_f1_weighted=0.8653 val_prec_macro=0.8292 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0068 | val_acc=0.8687 val_loss=0.9345 val_f1_macro=0.8352 val_f1_weighted=0.8674 val_prec_macro=0.8320 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8687
Step 3050 | loss 0.0057 | val_acc=0.8687 val_loss=0.9323 val_f1_macro=0.8357 val_f1_weighted=0.8672 val_prec_macro=0.8310 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8687
Step 3100 | loss 0.0061 | val_acc=0.8669 val_loss=0.9366 val_f1_macro=0.8325 val_f1_weighted=0.8657 val_prec_macro=0.8284 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0049 | val_acc=0.8671 val_loss=0.9301 val_f1_macro=0.8347 val_f1_weighted=0.8656 val_prec_macro=0.8316 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8671
Step 3200 | loss 0.0045 | val_acc=0.8665 val_loss=0.9467 val_f1_macro=0.8339 val_f1_weighted=0.8651 val_prec_macro=0.8290 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8665
Step 3250 | loss 0.0045 | val_acc=0.8667 val_loss=0.9465 val_f1_macro=0.8321 val_f1_weighted=0.8650 val_prec_macro=0.8279 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8667
Step 3300 | loss 0.0049 | val_acc=0.8694 val_loss=0.9331 val_f1_macro=0.8366 val_f1_weighted=0.8681 val_prec_macro=0.8311 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8694
Step 3350 | loss 0.0036 | val_acc=0.8683 val_loss=0.9419 val_f1_macro=0.8343 val_f1_weighted=0.8670 val_prec_macro=0.8290 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8683
Step 3400 | loss 0.0044 | val_acc=0.8688 val_loss=0.9430 val_f1_macro=0.8371 val_f1_weighted=0.8676 val_prec_macro=0.8335 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8688
Step 3450 | loss 0.0041 | val_acc=0.8699 val_loss=0.9466 val_f1_macro=0.8383 val_f1_weighted=0.8687 val_prec_macro=0.8339 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8699
Step 3500 | loss 0.0035 | val_acc=0.8669 val_loss=0.9606 val_f1_macro=0.8336 val_f1_weighted=0.8654 val_prec_macro=0.8290 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8669
Step 3550 | loss 0.0047 | val_acc=0.8680 val_loss=0.9577 val_f1_macro=0.8351 val_f1_weighted=0.8666 val_prec_macro=0.8320 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8680
Step 3600 | loss 0.0035 | val_acc=0.8685 val_loss=0.9620 val_f1_macro=0.8355 val_f1_weighted=0.8673 val_prec_macro=0.8312 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8685
Step 3650 | loss 0.0038 | val_acc=0.8685 val_loss=0.9682 val_f1_macro=0.8358 val_f1_weighted=0.8672 val_prec_macro=0.8317 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8685
Step 3700 | loss 0.0037 | val_acc=0.8692 val_loss=0.9610 val_f1_macro=0.8352 val_f1_weighted=0.8676 val_prec_macro=0.8311 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8692
Step 3750 | loss 0.0031 | val_acc=0.8703 val_loss=0.9667 val_f1_macro=0.8373 val_f1_weighted=0.8688 val_prec_macro=0.8342 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8703
Step 3800 | loss 0.0026 | val_acc=0.8699 val_loss=0.9581 val_f1_macro=0.8364 val_f1_weighted=0.8684 val_prec_macro=0.8335 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8699
Step 3850 | loss 0.0033 | val_acc=0.8685 val_loss=0.9748 val_f1_macro=0.8365 val_f1_weighted=0.8673 val_prec_macro=0.8321 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8685
Step 3900 | loss 0.0030 | val_acc=0.8690 val_loss=0.9764 val_f1_macro=0.8363 val_f1_weighted=0.8677 val_prec_macro=0.8326 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8690
Step 3950 | loss 0.0027 | val_acc=0.8695 val_loss=0.9740 val_f1_macro=0.8360 val_f1_weighted=0.8679 val_prec_macro=0.8331 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8695
Step 4000 | loss 0.0026 | val_acc=0.8688 val_loss=0.9791 val_f1_macro=0.8353 val_f1_weighted=0.8672 val_prec_macro=0.8321 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8688
Step 4050 | loss 0.0032 | val_acc=0.8706 val_loss=0.9831 val_f1_macro=0.8375 val_f1_weighted=0.8690 val_prec_macro=0.8339 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8706
Step 4100 | loss 0.0025 | val_acc=0.8697 val_loss=0.9922 val_f1_macro=0.8370 val_f1_weighted=0.8683 val_prec_macro=0.8329 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8697
Step 4150 | loss 0.0026 | val_acc=0.8718 val_loss=0.9884 val_f1_macro=0.8387 val_f1_weighted=0.8702 val_prec_macro=0.8351 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8718
Step 4200 | loss 0.0025 | val_acc=0.8711 val_loss=0.9901 val_f1_macro=0.8375 val_f1_weighted=0.8698 val_prec_macro=0.8350 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8711
Step 4250 | loss 0.0041 | val_acc=0.8711 val_loss=0.9916 val_f1_macro=0.8391 val_f1_weighted=0.8698 val_prec_macro=0.8365 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8711
Step 4300 | loss 0.0032 | val_acc=0.8703 val_loss=0.9831 val_f1_macro=0.8360 val_f1_weighted=0.8696 val_prec_macro=0.8296 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8703
Step 4350 | loss 0.0020 | val_acc=0.8720 val_loss=0.9867 val_f1_macro=0.8385 val_f1_weighted=0.8706 val_prec_macro=0.8365 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8720
Step 4400 | loss 0.0023 | val_acc=0.8706 val_loss=0.9914 val_f1_macro=0.8357 val_f1_weighted=0.8692 val_prec_macro=0.8316 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8706
Step 4450 | loss 0.0029 | val_acc=0.8710 val_loss=0.9992 val_f1_macro=0.8370 val_f1_weighted=0.8693 val_prec_macro=0.8341 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8710
Step 4500 | loss 0.0028 | val_acc=0.8699 val_loss=0.9973 val_f1_macro=0.8352 val_f1_weighted=0.8685 val_prec_macro=0.8338 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 4550 | loss 0.0029 | val_acc=0.8699 val_loss=0.9887 val_f1_macro=0.8363 val_f1_weighted=0.8686 val_prec_macro=0.8327 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8699
Step 4600 | loss 0.0019 | val_acc=0.8688 val_loss=1.0105 val_f1_macro=0.8345 val_f1_weighted=0.8676 val_prec_macro=0.8302 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8688
Step 4650 | loss 0.0022 | val_acc=0.8711 val_loss=0.9977 val_f1_macro=0.8378 val_f1_weighted=0.8695 val_prec_macro=0.8349 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8711
Step 4700 | loss 0.0028 | val_acc=0.8685 val_loss=1.0030 val_f1_macro=0.8342 val_f1_weighted=0.8670 val_prec_macro=0.8318 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8685
Step 4750 | loss 0.0028 | val_acc=0.8718 val_loss=1.0061 val_f1_macro=0.8412 val_f1_weighted=0.8705 val_prec_macro=0.8360 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8718
Step 4800 | loss 0.0022 | val_acc=0.8697 val_loss=1.0310 val_f1_macro=0.8360 val_f1_weighted=0.8682 val_prec_macro=0.8306 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8697
Step 4850 | loss 0.0014 | val_acc=0.8711 val_loss=1.0111 val_f1_macro=0.8392 val_f1_weighted=0.8699 val_prec_macro=0.8354 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8711
Step 4900 | loss 0.0022 | val_acc=0.8727 val_loss=1.0062 val_f1_macro=0.8411 val_f1_weighted=0.8713 val_prec_macro=0.8363 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8727
Step 4950 | loss 0.0022 | val_acc=0.8724 val_loss=1.0134 val_f1_macro=0.8396 val_f1_weighted=0.8710 val_prec_macro=0.8362 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8724
Step 5000 | loss 0.0018 | val_acc=0.8731 val_loss=1.0128 val_f1_macro=0.8386 val_f1_weighted=0.8717 val_prec_macro=0.8342 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8731

--- Final (best ckpt @ step 4880) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8733 val_loss=1.0107 val_f1_macro=0.8410 val_f1_weighted=0.8716 val_prec_macro=0.8383 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8733
  test_acc=0.8763 test_loss=0.9961 test_f1_macro=0.8441 test_f1_weighted=0.8752 test_prec_macro=0.8427 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8763
  test_acc=0.8763

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.2247 val_loss=2.6665 val_f1_macro=0.0853 val_f1_weighted=0.1889 val_prec_macro=0.0934 val_rec_macro=0.1022 val_metric_name=acc val_metric=0.2247
Step   50 | loss 1.0937 | val_acc=0.6932 val_loss=0.9858 val_f1_macro=0.5415 val_f1_weighted=0.6600 val_prec_macro=0.5675 val_rec_macro=0.5592 val_metric_name=acc val_metric=0.6932
Step  100 | loss 0.7796 | val_acc=0.7447 val_loss=0.7499 val_f1_macro=0.6315 val_f1_weighted=0.7290 val_prec_macro=0.6590 val_rec_macro=0.6415 val_metric_name=acc val_metric=0.7447
Step  150 | loss 0.6120 | val_acc=0.7801 val_loss=0.6641 val_f1_macro=0.7076 val_f1_weighted=0.7738 val_prec_macro=0.7278 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7801
Step  200 | loss 0.4918 | val_acc=0.7940 val_loss=0.6190 val_f1_macro=0.7367 val_f1_weighted=0.7909 val_prec_macro=0.7401 val_rec_macro=0.7417 val_metric_name=acc val_metric=0.7940
Step  250 | loss 0.3911 | val_acc=0.8122 val_loss=0.6004 val_f1_macro=0.7607 val_f1_weighted=0.8093 val_prec_macro=0.7623 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8122
Step  300 | loss 0.3078 | val_acc=0.8219 val_loss=0.5978 val_f1_macro=0.7772 val_f1_weighted=0.8208 val_prec_macro=0.7734 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8219
Step  350 | loss 0.2399 | val_acc=0.8325 val_loss=0.6064 val_f1_macro=0.7889 val_f1_weighted=0.8316 val_prec_macro=0.7867 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8325
Step  400 | loss 0.1792 | val_acc=0.8362 val_loss=0.6300 val_f1_macro=0.7951 val_f1_weighted=0.8353 val_prec_macro=0.7895 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8362
Step  450 | loss 0.1299 | val_acc=0.8427 val_loss=0.6539 val_f1_macro=0.8047 val_f1_weighted=0.8420 val_prec_macro=0.8008 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.0985 | val_acc=0.8436 val_loss=0.6789 val_f1_macro=0.8075 val_f1_weighted=0.8431 val_prec_macro=0.8039 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8436
Step  550 | loss 0.0830 | val_acc=0.8480 val_loss=0.7103 val_f1_macro=0.8100 val_f1_weighted=0.8470 val_prec_macro=0.8055 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8480
Step  600 | loss 0.0643 | val_acc=0.8496 val_loss=0.7277 val_f1_macro=0.8135 val_f1_weighted=0.8485 val_prec_macro=0.8108 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8496
Step  650 | loss 0.0475 | val_acc=0.8494 val_loss=0.7572 val_f1_macro=0.8132 val_f1_weighted=0.8486 val_prec_macro=0.8089 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8494
Step  700 | loss 0.0446 | val_acc=0.8530 val_loss=0.7766 val_f1_macro=0.8172 val_f1_weighted=0.8518 val_prec_macro=0.8148 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8530
Step  750 | loss 0.0348 | val_acc=0.8523 val_loss=0.7971 val_f1_macro=0.8147 val_f1_weighted=0.8508 val_prec_macro=0.8119 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8523
Step  800 | loss 0.0308 | val_acc=0.8563 val_loss=0.8081 val_f1_macro=0.8196 val_f1_weighted=0.8549 val_prec_macro=0.8160 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8563
Step  850 | loss 0.0245 | val_acc=0.8549 val_loss=0.8266 val_f1_macro=0.8202 val_f1_weighted=0.8538 val_prec_macro=0.8177 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8549
Step  900 | loss 0.0211 | val_acc=0.8556 val_loss=0.8396 val_f1_macro=0.8202 val_f1_weighted=0.8544 val_prec_macro=0.8148 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8556
Step  950 | loss 0.0186 | val_acc=0.8575 val_loss=0.8461 val_f1_macro=0.8226 val_f1_weighted=0.8564 val_prec_macro=0.8191 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8575
Step 1000 | loss 0.0187 | val_acc=0.8593 val_loss=0.8524 val_f1_macro=0.8229 val_f1_weighted=0.8579 val_prec_macro=0.8202 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8593
Step 1050 | loss 0.0143 | val_acc=0.8591 val_loss=0.8637 val_f1_macro=0.8241 val_f1_weighted=0.8576 val_prec_macro=0.8215 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8591
Step 1100 | loss 0.0135 | val_acc=0.8607 val_loss=0.8700 val_f1_macro=0.8264 val_f1_weighted=0.8597 val_prec_macro=0.8215 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0122 | val_acc=0.8607 val_loss=0.8825 val_f1_macro=0.8256 val_f1_weighted=0.8592 val_prec_macro=0.8213 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8607
Step 1200 | loss 0.0099 | val_acc=0.8590 val_loss=0.8954 val_f1_macro=0.8232 val_f1_weighted=0.8572 val_prec_macro=0.8202 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8590
Step 1250 | loss 0.0112 | val_acc=0.8637 val_loss=0.8891 val_f1_macro=0.8299 val_f1_weighted=0.8624 val_prec_macro=0.8276 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8637
Step 1300 | loss 0.0099 | val_acc=0.8628 val_loss=0.8983 val_f1_macro=0.8295 val_f1_weighted=0.8617 val_prec_macro=0.8258 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8628
Step 1350 | loss 0.0101 | val_acc=0.8632 val_loss=0.8999 val_f1_macro=0.8290 val_f1_weighted=0.8623 val_prec_macro=0.8246 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8632
Step 1400 | loss 0.0085 | val_acc=0.8616 val_loss=0.9102 val_f1_macro=0.8253 val_f1_weighted=0.8598 val_prec_macro=0.8227 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8616
Step 1450 | loss 0.0082 | val_acc=0.8639 val_loss=0.9200 val_f1_macro=0.8296 val_f1_weighted=0.8625 val_prec_macro=0.8261 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8639
Step 1500 | loss 0.0073 | val_acc=0.8623 val_loss=0.9309 val_f1_macro=0.8282 val_f1_weighted=0.8611 val_prec_macro=0.8245 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0068 | val_acc=0.8634 val_loss=0.9345 val_f1_macro=0.8270 val_f1_weighted=0.8618 val_prec_macro=0.8241 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0050 | val_acc=0.8664 val_loss=0.9320 val_f1_macro=0.8314 val_f1_weighted=0.8653 val_prec_macro=0.8275 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8664
Step 1650 | loss 0.0061 | val_acc=0.8671 val_loss=0.9358 val_f1_macro=0.8328 val_f1_weighted=0.8656 val_prec_macro=0.8297 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8671
Step 1700 | loss 0.0068 | val_acc=0.8673 val_loss=0.9420 val_f1_macro=0.8334 val_f1_weighted=0.8662 val_prec_macro=0.8319 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8673
Step 1750 | loss 0.0054 | val_acc=0.8674 val_loss=0.9423 val_f1_macro=0.8342 val_f1_weighted=0.8663 val_prec_macro=0.8316 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 1800 | loss 0.0056 | val_acc=0.8660 val_loss=0.9516 val_f1_macro=0.8320 val_f1_weighted=0.8651 val_prec_macro=0.8287 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8660
Step 1850 | loss 0.0036 | val_acc=0.8653 val_loss=0.9561 val_f1_macro=0.8302 val_f1_weighted=0.8638 val_prec_macro=0.8270 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8653
Step 1900 | loss 0.0045 | val_acc=0.8662 val_loss=0.9581 val_f1_macro=0.8298 val_f1_weighted=0.8651 val_prec_macro=0.8266 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8662
Step 1950 | loss 0.0053 | val_acc=0.8678 val_loss=0.9620 val_f1_macro=0.8322 val_f1_weighted=0.8663 val_prec_macro=0.8300 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8678
Step 2000 | loss 0.0039 | val_acc=0.8671 val_loss=0.9674 val_f1_macro=0.8328 val_f1_weighted=0.8655 val_prec_macro=0.8282 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0041 | val_acc=0.8676 val_loss=0.9634 val_f1_macro=0.8327 val_f1_weighted=0.8667 val_prec_macro=0.8301 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8676
Step 2100 | loss 0.0037 | val_acc=0.8678 val_loss=0.9638 val_f1_macro=0.8322 val_f1_weighted=0.8663 val_prec_macro=0.8302 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8678
Step 2150 | loss 0.0032 | val_acc=0.8673 val_loss=0.9710 val_f1_macro=0.8331 val_f1_weighted=0.8659 val_prec_macro=0.8302 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8673
Step 2200 | loss 0.0044 | val_acc=0.8676 val_loss=0.9632 val_f1_macro=0.8340 val_f1_weighted=0.8665 val_prec_macro=0.8298 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8676
Step 2250 | loss 0.0044 | val_acc=0.8678 val_loss=0.9838 val_f1_macro=0.8327 val_f1_weighted=0.8661 val_prec_macro=0.8288 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8678
Step 2300 | loss 0.0041 | val_acc=0.8697 val_loss=0.9846 val_f1_macro=0.8377 val_f1_weighted=0.8684 val_prec_macro=0.8347 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8697
Step 2350 | loss 0.0034 | val_acc=0.8665 val_loss=0.9930 val_f1_macro=0.8334 val_f1_weighted=0.8656 val_prec_macro=0.8292 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8665
Step 2400 | loss 0.0027 | val_acc=0.8681 val_loss=0.9936 val_f1_macro=0.8351 val_f1_weighted=0.8667 val_prec_macro=0.8307 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8681
Step 2450 | loss 0.0029 | val_acc=0.8690 val_loss=0.9911 val_f1_macro=0.8363 val_f1_weighted=0.8679 val_prec_macro=0.8315 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8690
Step 2500 | loss 0.0019 | val_acc=0.8688 val_loss=0.9966 val_f1_macro=0.8358 val_f1_weighted=0.8677 val_prec_macro=0.8335 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8688
Step 2550 | loss 0.0022 | val_acc=0.8694 val_loss=0.9869 val_f1_macro=0.8364 val_f1_weighted=0.8680 val_prec_macro=0.8335 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8694
Step 2600 | loss 0.0023 | val_acc=0.8690 val_loss=0.9930 val_f1_macro=0.8356 val_f1_weighted=0.8679 val_prec_macro=0.8329 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8690
Step 2650 | loss 0.0015 | val_acc=0.8695 val_loss=1.0087 val_f1_macro=0.8368 val_f1_weighted=0.8684 val_prec_macro=0.8314 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8695
Step 2700 | loss 0.0022 | val_acc=0.8694 val_loss=1.0054 val_f1_macro=0.8358 val_f1_weighted=0.8677 val_prec_macro=0.8316 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8694
Step 2750 | loss 0.0020 | val_acc=0.8695 val_loss=1.0193 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8332 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8695
Step 2800 | loss 0.0031 | val_acc=0.8697 val_loss=1.0134 val_f1_macro=0.8373 val_f1_weighted=0.8682 val_prec_macro=0.8344 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8697
Step 2850 | loss 0.0019 | val_acc=0.8697 val_loss=1.0175 val_f1_macro=0.8366 val_f1_weighted=0.8679 val_prec_macro=0.8335 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8697
Step 2900 | loss 0.0019 | val_acc=0.8711 val_loss=1.0263 val_f1_macro=0.8376 val_f1_weighted=0.8695 val_prec_macro=0.8346 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8711
Step 2950 | loss 0.0018 | val_acc=0.8703 val_loss=1.0150 val_f1_macro=0.8360 val_f1_weighted=0.8688 val_prec_macro=0.8326 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8703
Early stopping at step 2960

--- Final (best ckpt @ step 2660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=1.0010 val_f1_macro=0.8408 val_f1_weighted=0.8725 val_prec_macro=0.8354 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8736
  test_acc=0.8759 test_loss=0.9622 test_f1_macro=0.8428 test_f1_weighted=0.8747 test_prec_macro=0.8386 test_rec_macro=0.8494 test_metric_name=acc test_metric=0.8759
  test_acc=0.8759

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0954 | val_acc=0.3162 val_loss=2.5108 val_f1_macro=0.1138 val_f1_weighted=0.2527 val_prec_macro=0.1254 val_rec_macro=0.1410 val_metric_name=acc val_metric=0.3162
Step   50 | loss 0.9001 | val_acc=0.7244 val_loss=0.8371 val_f1_macro=0.5922 val_f1_weighted=0.7007 val_prec_macro=0.5997 val_rec_macro=0.6065 val_metric_name=acc val_metric=0.7244
Step  100 | loss 0.6139 | val_acc=0.7792 val_loss=0.6658 val_f1_macro=0.7060 val_f1_weighted=0.7733 val_prec_macro=0.7282 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7792
Step  150 | loss 0.4379 | val_acc=0.8016 val_loss=0.6130 val_f1_macro=0.7480 val_f1_weighted=0.7997 val_prec_macro=0.7478 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.8016
Step  200 | loss 0.3023 | val_acc=0.8215 val_loss=0.6048 val_f1_macro=0.7760 val_f1_weighted=0.8202 val_prec_macro=0.7747 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8215
Step  250 | loss 0.1920 | val_acc=0.8312 val_loss=0.6195 val_f1_macro=0.7878 val_f1_weighted=0.8302 val_prec_macro=0.7814 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8312
