Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0620 | val_acc=0.0383 val_loss=3.0275 val_f1_macro=0.0175 val_f1_weighted=0.0229 val_prec_macro=0.0365 val_rec_macro=0.0491 val_metric_name=acc val_metric=0.0383
Step 2050 | loss 0.1752 | val_acc=0.7988 val_loss=0.8113 val_f1_macro=0.7565 val_f1_weighted=0.7975 val_prec_macro=0.7557 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.7988
Step 2100 | loss 0.1616 | val_acc=0.7979 val_loss=0.8194 val_f1_macro=0.7564 val_f1_weighted=0.7968 val_prec_macro=0.7540 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.7979
Step 2150 | loss 0.1615 | val_acc=0.7952 val_loss=0.8278 val_f1_macro=0.7513 val_f1_weighted=0.7939 val_prec_macro=0.7492 val_rec_macro=0.7627 val_metric_name=acc val_metric=0.7952
Step 2200 | loss 0.1536 | val_acc=0.7968 val_loss=0.8405 val_f1_macro=0.7551 val_f1_weighted=0.7957 val_prec_macro=0.7539 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.7968
Step 2250 | loss 0.1493 | val_acc=0.7989 val_loss=0.8427 val_f1_macro=0.7574 val_f1_weighted=0.7975 val_prec_macro=0.7562 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.7989
Step 2300 | loss 0.1441 | val_acc=0.8005 val_loss=0.8449 val_f1_macro=0.7592 val_f1_weighted=0.7992 val_prec_macro=0.7580 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8005
Step 2350 | loss 0.1460 | val_acc=0.7986 val_loss=0.8571 val_f1_macro=0.7560 val_f1_weighted=0.7975 val_prec_macro=0.7535 val_rec_macro=0.7666 val_metric_name=acc val_metric=0.7986
Early stopping at step 2390

--- Final (best ckpt @ step 2090) ---
  train_acc=0.9922 train_loss=0.0303 train_f1_macro=0.9920 train_f1_weighted=0.9922 train_prec_macro=0.9895 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9922
  val_acc=0.8016 val_loss=0.8119 val_f1_macro=0.7597 val_f1_weighted=0.8002 val_prec_macro=0.7599 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8016
  test_acc=0.8006 test_loss=0.8328 test_f1_macro=0.7513 test_f1_weighted=0.7994 test_prec_macro=0.7489 test_rec_macro=0.7617 test_metric_name=acc test_metric=0.8006
  test_acc=0.8006

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.1193 val_loss=2.8522 val_f1_macro=0.0405 val_f1_weighted=0.0745 val_prec_macro=0.0445 val_rec_macro=0.0675 val_metric_name=acc val_metric=0.1193
Step   50 | loss 1.8782 | val_acc=0.4616 val_loss=1.7370 val_f1_macro=0.2655 val_f1_weighted=0.4085 val_prec_macro=0.2982 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4616
Step  100 | loss 1.4636 | val_acc=0.5573 val_loss=1.3787 val_f1_macro=0.4086 val_f1_weighted=0.5163 val_prec_macro=0.4253 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5573
Step  150 | loss 1.1852 | val_acc=0.6314 val_loss=1.1595 val_f1_macro=0.5082 val_f1_weighted=0.6079 val_prec_macro=0.5769 val_rec_macro=0.5249 val_metric_name=acc val_metric=0.6314
Step  200 | loss 1.0063 | val_acc=0.6784 val_loss=1.0160 val_f1_macro=0.5872 val_f1_weighted=0.6679 val_prec_macro=0.6189 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.6784
Step  250 | loss 0.8655 | val_acc=0.7100 val_loss=0.9020 val_f1_macro=0.6266 val_f1_weighted=0.7020 val_prec_macro=0.6435 val_rec_macro=0.6358 val_metric_name=acc val_metric=0.7100
Step  300 | loss 0.7720 | val_acc=0.7322 val_loss=0.8365 val_f1_macro=0.6630 val_f1_weighted=0.7263 val_prec_macro=0.6714 val_rec_macro=0.6760 val_metric_name=acc val_metric=0.7322
Step  350 | loss 0.6796 | val_acc=0.7543 val_loss=0.7740 val_f1_macro=0.6982 val_f1_weighted=0.7500 val_prec_macro=0.7065 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7543
Step  400 | loss 0.6051 | val_acc=0.7668 val_loss=0.7458 val_f1_macro=0.7155 val_f1_weighted=0.7633 val_prec_macro=0.7215 val_rec_macro=0.7276 val_metric_name=acc val_metric=0.7668
Step  450 | loss 0.5550 | val_acc=0.7771 val_loss=0.7193 val_f1_macro=0.7309 val_f1_weighted=0.7746 val_prec_macro=0.7359 val_rec_macro=0.7413 val_metric_name=acc val_metric=0.7771
Step  500 | loss 0.4943 | val_acc=0.7815 val_loss=0.7031 val_f1_macro=0.7344 val_f1_weighted=0.7789 val_prec_macro=0.7399 val_rec_macro=0.7435 val_metric_name=acc val_metric=0.7815
Step  550 | loss 0.4546 | val_acc=0.7891 val_loss=0.6954 val_f1_macro=0.7447 val_f1_weighted=0.7865 val_prec_macro=0.7476 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.7891
Step  600 | loss 0.4085 | val_acc=0.7935 val_loss=0.6940 val_f1_macro=0.7486 val_f1_weighted=0.7908 val_prec_macro=0.7528 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7935
Step  650 | loss 0.3735 | val_acc=0.7963 val_loss=0.6996 val_f1_macro=0.7520 val_f1_weighted=0.7937 val_prec_macro=0.7570 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.7963
Step  700 | loss 0.3298 | val_acc=0.7968 val_loss=0.7053 val_f1_macro=0.7518 val_f1_weighted=0.7938 val_prec_macro=0.7573 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7968
Step  750 | loss 0.3091 | val_acc=0.7966 val_loss=0.7239 val_f1_macro=0.7529 val_f1_weighted=0.7945 val_prec_macro=0.7603 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.7966
Step  800 | loss 0.2737 | val_acc=0.7996 val_loss=0.7245 val_f1_macro=0.7561 val_f1_weighted=0.7974 val_prec_macro=0.7604 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.7996
Step  850 | loss 0.2489 | val_acc=0.8026 val_loss=0.7312 val_f1_macro=0.7581 val_f1_weighted=0.8002 val_prec_macro=0.7628 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8026
Step  900 | loss 0.2363 | val_acc=0.8004 val_loss=0.7529 val_f1_macro=0.7581 val_f1_weighted=0.7991 val_prec_macro=0.7592 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8004
Step  950 | loss 0.2250 | val_acc=0.7993 val_loss=0.7638 val_f1_macro=0.7559 val_f1_weighted=0.7978 val_prec_macro=0.7565 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.7993
Step 1000 | loss 0.2071 | val_acc=0.7966 val_loss=0.7901 val_f1_macro=0.7526 val_f1_weighted=0.7950 val_prec_macro=0.7522 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7966
Step 1050 | loss 0.1883 | val_acc=0.8000 val_loss=0.7907 val_f1_macro=0.7553 val_f1_weighted=0.7979 val_prec_macro=0.7551 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8000
Step 1100 | loss 0.1707 | val_acc=0.7975 val_loss=0.8116 val_f1_macro=0.7537 val_f1_weighted=0.7960 val_prec_macro=0.7515 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.7975
Step 1150 | loss 0.1622 | val_acc=0.7972 val_loss=0.8235 val_f1_macro=0.7513 val_f1_weighted=0.7955 val_prec_macro=0.7493 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.7972
Early stopping at step 1150

--- Final (best ckpt @ step 850) ---
  train_acc=0.9746 train_loss=0.0845 train_f1_macro=0.9728 train_f1_weighted=0.9746 train_prec_macro=0.9707 train_rec_macro=0.9753 train_metric_name=acc train_metric=0.9746
  val_acc=0.8026 val_loss=0.7312 val_f1_macro=0.7581 val_f1_weighted=0.8002 val_prec_macro=0.7628 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8026
  test_acc=0.7997 test_loss=0.7499 test_f1_macro=0.7493 test_f1_weighted=0.7986 test_prec_macro=0.7508 test_rec_macro=0.7571 test_metric_name=acc test_metric=0.7997
  test_acc=0.7997

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.1386 val_loss=2.7484 val_f1_macro=0.0366 val_f1_weighted=0.0780 val_prec_macro=0.0487 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1386
Step   50 | loss 1.6482 | val_acc=0.5130 val_loss=1.5300 val_f1_macro=0.3508 val_f1_weighted=0.4692 val_prec_macro=0.3795 val_rec_macro=0.3748 val_metric_name=acc val_metric=0.5130
Step  100 | loss 1.1854 | val_acc=0.6327 val_loss=1.1539 val_f1_macro=0.5128 val_f1_weighted=0.6100 val_prec_macro=0.5823 val_rec_macro=0.5280 val_metric_name=acc val_metric=0.6327
Step  150 | loss 0.9210 | val_acc=0.6950 val_loss=0.9506 val_f1_macro=0.6087 val_f1_weighted=0.6855 val_prec_macro=0.6262 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.6950
Step  200 | loss 0.7543 | val_acc=0.7380 val_loss=0.8154 val_f1_macro=0.6713 val_f1_weighted=0.7316 val_prec_macro=0.6805 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7380
Step  250 | loss 0.6208 | val_acc=0.7672 val_loss=0.7394 val_f1_macro=0.7190 val_f1_weighted=0.7641 val_prec_macro=0.7234 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7672
Step  300 | loss 0.5355 | val_acc=0.7815 val_loss=0.7052 val_f1_macro=0.7348 val_f1_weighted=0.7782 val_prec_macro=0.7401 val_rec_macro=0.7443 val_metric_name=acc val_metric=0.7815
Step  350 | loss 0.4471 | val_acc=0.7866 val_loss=0.6918 val_f1_macro=0.7417 val_f1_weighted=0.7844 val_prec_macro=0.7422 val_rec_macro=0.7530 val_metric_name=acc val_metric=0.7866
Step  400 | loss 0.3838 | val_acc=0.7917 val_loss=0.6969 val_f1_macro=0.7471 val_f1_weighted=0.7895 val_prec_macro=0.7507 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.7917
Step  450 | loss 0.3395 | val_acc=0.7984 val_loss=0.7070 val_f1_macro=0.7533 val_f1_weighted=0.7959 val_prec_macro=0.7550 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.7984
Step  500 | loss 0.2885 | val_acc=0.8011 val_loss=0.7225 val_f1_macro=0.7564 val_f1_weighted=0.7992 val_prec_macro=0.7603 val_rec_macro=0.7637 val_metric_name=acc val_metric=0.8011
Step  550 | loss 0.2562 | val_acc=0.7995 val_loss=0.7338 val_f1_macro=0.7539 val_f1_weighted=0.7972 val_prec_macro=0.7557 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7995
Step  600 | loss 0.2266 | val_acc=0.7970 val_loss=0.7625 val_f1_macro=0.7511 val_f1_weighted=0.7952 val_prec_macro=0.7534 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.7970
Step  650 | loss 0.1977 | val_acc=0.7995 val_loss=0.7833 val_f1_macro=0.7553 val_f1_weighted=0.7977 val_prec_macro=0.7564 val_rec_macro=0.7644 val_metric_name=acc val_metric=0.7995
Step  700 | loss 0.1689 | val_acc=0.7984 val_loss=0.8091 val_f1_macro=0.7511 val_f1_weighted=0.7962 val_prec_macro=0.7515 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.7984
Step  750 | loss 0.1517 | val_acc=0.7977 val_loss=0.8312 val_f1_macro=0.7528 val_f1_weighted=0.7965 val_prec_macro=0.7514 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.7977
Early stopping at step 796

--- Final (best ckpt @ step 460) ---
  train_acc=0.9547 train_loss=0.1401 train_f1_macro=0.9470 train_f1_weighted=0.9546 train_prec_macro=0.9462 train_rec_macro=0.9496 train_metric_name=acc train_metric=0.9547
  val_acc=0.8030 val_loss=0.6973 val_f1_macro=0.7574 val_f1_weighted=0.7997 val_prec_macro=0.7605 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8030
  test_acc=0.7962 test_loss=0.7218 test_f1_macro=0.7431 test_f1_weighted=0.7947 test_prec_macro=0.7407 test_rec_macro=0.7544 test_metric_name=acc test_metric=0.7962
  test_acc=0.7962

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0768 | val_acc=0.0450 val_loss=3.0453 val_f1_macro=0.0219 val_f1_weighted=0.0318 val_prec_macro=0.0359 val_rec_macro=0.0725 val_metric_name=acc val_metric=0.0450
Step   50 | loss 2.5412 | val_acc=0.2233 val_loss=2.4320 val_f1_macro=0.0746 val_f1_weighted=0.1612 val_prec_macro=0.0718 val_rec_macro=0.1004 val_metric_name=acc val_metric=0.2233
Step  100 | loss 2.3316 | val_acc=0.3232 val_loss=2.1874 val_f1_macro=0.1452 val_f1_weighted=0.2676 val_prec_macro=0.1602 val_rec_macro=0.1674 val_metric_name=acc val_metric=0.3232
Step  150 | loss 2.1319 | val_acc=0.3901 val_loss=1.9740 val_f1_macro=0.1854 val_f1_weighted=0.3267 val_prec_macro=0.1862 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3901
Step  200 | loss 1.9723 | val_acc=0.4327 val_loss=1.8205 val_f1_macro=0.2321 val_f1_weighted=0.3725 val_prec_macro=0.2472 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4327
Step  250 | loss 1.8490 | val_acc=0.4690 val_loss=1.7104 val_f1_macro=0.2812 val_f1_weighted=0.4157 val_prec_macro=0.3096 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4690
Step  300 | loss 1.7491 | val_acc=0.4904 val_loss=1.6222 val_f1_macro=0.3164 val_f1_weighted=0.4420 val_prec_macro=0.3469 val_rec_macro=0.3364 val_metric_name=acc val_metric=0.4904
Step  350 | loss 1.6713 | val_acc=0.5123 val_loss=1.5483 val_f1_macro=0.3495 val_f1_weighted=0.4659 val_prec_macro=0.3875 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.5123
Step  400 | loss 1.5896 | val_acc=0.5317 val_loss=1.4844 val_f1_macro=0.3714 val_f1_weighted=0.4865 val_prec_macro=0.4071 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.5317
Step  450 | loss 1.5203 | val_acc=0.5476 val_loss=1.4277 val_f1_macro=0.3938 val_f1_weighted=0.5038 val_prec_macro=0.4186 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5476
Step  500 | loss 1.4523 | val_acc=0.5615 val_loss=1.3724 val_f1_macro=0.4119 val_f1_weighted=0.5188 val_prec_macro=0.4555 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5615
Step  550 | loss 1.4028 | val_acc=0.5790 val_loss=1.3206 val_f1_macro=0.4325 val_f1_weighted=0.5404 val_prec_macro=0.4779 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5790
Step  600 | loss 1.3388 | val_acc=0.5917 val_loss=1.2716 val_f1_macro=0.4481 val_f1_weighted=0.5574 val_prec_macro=0.4878 val_rec_macro=0.4703 val_metric_name=acc val_metric=0.5917
Step  650 | loss 1.2792 | val_acc=0.6056 val_loss=1.2319 val_f1_macro=0.4658 val_f1_weighted=0.5747 val_prec_macro=0.5035 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.6056
Step  700 | loss 1.2410 | val_acc=0.6196 val_loss=1.1910 val_f1_macro=0.4805 val_f1_weighted=0.5926 val_prec_macro=0.5097 val_rec_macro=0.5005 val_metric_name=acc val_metric=0.6196
Step  750 | loss 1.2073 | val_acc=0.6327 val_loss=1.1605 val_f1_macro=0.5033 val_f1_weighted=0.6095 val_prec_macro=0.5716 val_rec_macro=0.5191 val_metric_name=acc val_metric=0.6327
Step  800 | loss 1.1556 | val_acc=0.6424 val_loss=1.1283 val_f1_macro=0.5192 val_f1_weighted=0.6214 val_prec_macro=0.5894 val_rec_macro=0.5318 val_metric_name=acc val_metric=0.6424
Step  850 | loss 1.1202 | val_acc=0.6523 val_loss=1.1015 val_f1_macro=0.5382 val_f1_weighted=0.6342 val_prec_macro=0.6056 val_rec_macro=0.5472 val_metric_name=acc val_metric=0.6523
Step  900 | loss 1.0880 | val_acc=0.6604 val_loss=1.0761 val_f1_macro=0.5541 val_f1_weighted=0.6452 val_prec_macro=0.6097 val_rec_macro=0.5624 val_metric_name=acc val_metric=0.6604
Step  950 | loss 1.0516 | val_acc=0.6699 val_loss=1.0486 val_f1_macro=0.5669 val_f1_weighted=0.6565 val_prec_macro=0.6155 val_rec_macro=0.5744 val_metric_name=acc val_metric=0.6699
Step 1000 | loss 1.0286 | val_acc=0.6778 val_loss=1.0239 val_f1_macro=0.5816 val_f1_weighted=0.6661 val_prec_macro=0.6190 val_rec_macro=0.5884 val_metric_name=acc val_metric=0.6778
Step 1050 | loss 0.9947 | val_acc=0.6824 val_loss=1.0016 val_f1_macro=0.5882 val_f1_weighted=0.6715 val_prec_macro=0.6193 val_rec_macro=0.5962 val_metric_name=acc val_metric=0.6824
Step 1100 | loss 0.9691 | val_acc=0.6891 val_loss=0.9848 val_f1_macro=0.5966 val_f1_weighted=0.6792 val_prec_macro=0.6269 val_rec_macro=0.6041 val_metric_name=acc val_metric=0.6891
Step 1150 | loss 0.9449 | val_acc=0.6921 val_loss=0.9630 val_f1_macro=0.6008 val_f1_weighted=0.6828 val_prec_macro=0.6255 val_rec_macro=0.6090 val_metric_name=acc val_metric=0.6921
Step 1200 | loss 0.9111 | val_acc=0.6983 val_loss=0.9423 val_f1_macro=0.6089 val_f1_weighted=0.6895 val_prec_macro=0.6310 val_rec_macro=0.6186 val_metric_name=acc val_metric=0.6983
Step 1250 | loss 0.8890 | val_acc=0.7049 val_loss=0.9204 val_f1_macro=0.6194 val_f1_weighted=0.6963 val_prec_macro=0.6396 val_rec_macro=0.6290 val_metric_name=acc val_metric=0.7049
Step 1300 | loss 0.8705 | val_acc=0.7102 val_loss=0.9049 val_f1_macro=0.6283 val_f1_weighted=0.7023 val_prec_macro=0.6462 val_rec_macro=0.6380 val_metric_name=acc val_metric=0.7102
Step 1350 | loss 0.8474 | val_acc=0.7184 val_loss=0.8850 val_f1_macro=0.6404 val_f1_weighted=0.7114 val_prec_macro=0.6559 val_rec_macro=0.6503 val_metric_name=acc val_metric=0.7184
Step 1400 | loss 0.8264 | val_acc=0.7209 val_loss=0.8747 val_f1_macro=0.6443 val_f1_weighted=0.7144 val_prec_macro=0.6583 val_rec_macro=0.6551 val_metric_name=acc val_metric=0.7209
Step 1450 | loss 0.8086 | val_acc=0.7276 val_loss=0.8590 val_f1_macro=0.6521 val_f1_weighted=0.7210 val_prec_macro=0.6650 val_rec_macro=0.6634 val_metric_name=acc val_metric=0.7276
Step 1500 | loss 0.7833 | val_acc=0.7315 val_loss=0.8484 val_f1_macro=0.6599 val_f1_weighted=0.7256 val_prec_macro=0.6706 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7315
Step 1550 | loss 0.7774 | val_acc=0.7335 val_loss=0.8329 val_f1_macro=0.6636 val_f1_weighted=0.7277 val_prec_macro=0.6746 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7335
Step 1600 | loss 0.7573 | val_acc=0.7379 val_loss=0.8208 val_f1_macro=0.6707 val_f1_weighted=0.7323 val_prec_macro=0.6796 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7379
Step 1650 | loss 0.7364 | val_acc=0.7417 val_loss=0.8096 val_f1_macro=0.6768 val_f1_weighted=0.7365 val_prec_macro=0.6853 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7417
Step 1700 | loss 0.7237 | val_acc=0.7447 val_loss=0.7973 val_f1_macro=0.6814 val_f1_weighted=0.7395 val_prec_macro=0.6903 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7447
Step 1750 | loss 0.7052 | val_acc=0.7488 val_loss=0.7892 val_f1_macro=0.6874 val_f1_weighted=0.7441 val_prec_macro=0.6960 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7488
Step 1800 | loss 0.6768 | val_acc=0.7525 val_loss=0.7793 val_f1_macro=0.6917 val_f1_weighted=0.7478 val_prec_macro=0.7006 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7525
Step 1850 | loss 0.6774 | val_acc=0.7548 val_loss=0.7700 val_f1_macro=0.6966 val_f1_weighted=0.7504 val_prec_macro=0.7048 val_rec_macro=0.7084 val_metric_name=acc val_metric=0.7548
Step 1900 | loss 0.6588 | val_acc=0.7603 val_loss=0.7599 val_f1_macro=0.7058 val_f1_weighted=0.7562 val_prec_macro=0.7140 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7603
Step 1950 | loss 0.6515 | val_acc=0.7615 val_loss=0.7551 val_f1_macro=0.7084 val_f1_weighted=0.7578 val_prec_macro=0.7164 val_rec_macro=0.7191 val_metric_name=acc val_metric=0.7615
Step 2000 | loss 0.6312 | val_acc=0.7635 val_loss=0.7508 val_f1_macro=0.7095 val_f1_weighted=0.7598 val_prec_macro=0.7158 val_rec_macro=0.7224 val_metric_name=acc val_metric=0.7635
Step 2050 | loss 0.6186 | val_acc=0.7656 val_loss=0.7444 val_f1_macro=0.7137 val_f1_weighted=0.7621 val_prec_macro=0.7212 val_rec_macro=0.7250 val_metric_name=acc val_metric=0.7656
Step 2100 | loss 0.6063 | val_acc=0.7677 val_loss=0.7386 val_f1_macro=0.7157 val_f1_weighted=0.7644 val_prec_macro=0.7209 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7677
Step 2150 | loss 0.5957 | val_acc=0.7688 val_loss=0.7329 val_f1_macro=0.7151 val_f1_weighted=0.7653 val_prec_macro=0.7195 val_rec_macro=0.7286 val_metric_name=acc val_metric=0.7688
Step 2200 | loss 0.5770 | val_acc=0.7691 val_loss=0.7321 val_f1_macro=0.7152 val_f1_weighted=0.7656 val_prec_macro=0.7190 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7691
Step 2250 | loss 0.5741 | val_acc=0.7716 val_loss=0.7227 val_f1_macro=0.7198 val_f1_weighted=0.7683 val_prec_macro=0.7257 val_rec_macro=0.7322 val_metric_name=acc val_metric=0.7716
Step 2300 | loss 0.5611 | val_acc=0.7737 val_loss=0.7189 val_f1_macro=0.7229 val_f1_weighted=0.7705 val_prec_macro=0.7285 val_rec_macro=0.7345 val_metric_name=acc val_metric=0.7737
Step 2350 | loss 0.5524 | val_acc=0.7744 val_loss=0.7160 val_f1_macro=0.7237 val_f1_weighted=0.7712 val_prec_macro=0.7283 val_rec_macro=0.7359 val_metric_name=acc val_metric=0.7744
Step 2400 | loss 0.5431 | val_acc=0.7753 val_loss=0.7139 val_f1_macro=0.7248 val_f1_weighted=0.7722 val_prec_macro=0.7300 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.7753
Step 2450 | loss 0.5330 | val_acc=0.7783 val_loss=0.7068 val_f1_macro=0.7271 val_f1_weighted=0.7750 val_prec_macro=0.7313 val_rec_macro=0.7392 val_metric_name=acc val_metric=0.7783
Step 2500 | loss 0.5192 | val_acc=0.7802 val_loss=0.7063 val_f1_macro=0.7304 val_f1_weighted=0.7771 val_prec_macro=0.7339 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7802
Step 2550 | loss 0.5092 | val_acc=0.7808 val_loss=0.7049 val_f1_macro=0.7314 val_f1_weighted=0.7777 val_prec_macro=0.7360 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7808
Step 2600 | loss 0.4967 | val_acc=0.7808 val_loss=0.7036 val_f1_macro=0.7333 val_f1_weighted=0.7777 val_prec_macro=0.7382 val_rec_macro=0.7446 val_metric_name=acc val_metric=0.7808
Step 2650 | loss 0.4869 | val_acc=0.7820 val_loss=0.7014 val_f1_macro=0.7336 val_f1_weighted=0.7790 val_prec_macro=0.7376 val_rec_macro=0.7452 val_metric_name=acc val_metric=0.7820
Step 2700 | loss 0.4757 | val_acc=0.7836 val_loss=0.7017 val_f1_macro=0.7347 val_f1_weighted=0.7805 val_prec_macro=0.7385 val_rec_macro=0.7471 val_metric_name=acc val_metric=0.7836
Step 2750 | loss 0.4739 | val_acc=0.7827 val_loss=0.7023 val_f1_macro=0.7339 val_f1_weighted=0.7799 val_prec_macro=0.7381 val_rec_macro=0.7457 val_metric_name=acc val_metric=0.7827
Step 2800 | loss 0.4668 | val_acc=0.7845 val_loss=0.6991 val_f1_macro=0.7384 val_f1_weighted=0.7821 val_prec_macro=0.7431 val_rec_macro=0.7490 val_metric_name=acc val_metric=0.7845
Step 2850 | loss 0.4483 | val_acc=0.7855 val_loss=0.6972 val_f1_macro=0.7396 val_f1_weighted=0.7830 val_prec_macro=0.7456 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7855
Step 2900 | loss 0.4386 | val_acc=0.7873 val_loss=0.7006 val_f1_macro=0.7421 val_f1_weighted=0.7850 val_prec_macro=0.7478 val_rec_macro=0.7514 val_metric_name=acc val_metric=0.7873
Step 2950 | loss 0.4448 | val_acc=0.7883 val_loss=0.6977 val_f1_macro=0.7430 val_f1_weighted=0.7861 val_prec_macro=0.7477 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7883
Step 3000 | loss 0.4213 | val_acc=0.7878 val_loss=0.6977 val_f1_macro=0.7417 val_f1_weighted=0.7853 val_prec_macro=0.7470 val_rec_macro=0.7510 val_metric_name=acc val_metric=0.7878
Step 3050 | loss 0.4086 | val_acc=0.7873 val_loss=0.7016 val_f1_macro=0.7424 val_f1_weighted=0.7852 val_prec_macro=0.7475 val_rec_macro=0.7513 val_metric_name=acc val_metric=0.7873
Step 3100 | loss 0.4082 | val_acc=0.7892 val_loss=0.7002 val_f1_macro=0.7440 val_f1_weighted=0.7870 val_prec_macro=0.7485 val_rec_macro=0.7531 val_metric_name=acc val_metric=0.7892
Step 3150 | loss 0.3963 | val_acc=0.7901 val_loss=0.7010 val_f1_macro=0.7457 val_f1_weighted=0.7881 val_prec_macro=0.7509 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7901
Step 3200 | loss 0.3918 | val_acc=0.7899 val_loss=0.6993 val_f1_macro=0.7452 val_f1_weighted=0.7878 val_prec_macro=0.7490 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7899
Step 3250 | loss 0.3926 | val_acc=0.7915 val_loss=0.7015 val_f1_macro=0.7474 val_f1_weighted=0.7892 val_prec_macro=0.7516 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7915
Step 3300 | loss 0.3824 | val_acc=0.7924 val_loss=0.6991 val_f1_macro=0.7488 val_f1_weighted=0.7901 val_prec_macro=0.7530 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.7924
Step 3350 | loss 0.3679 | val_acc=0.7933 val_loss=0.7004 val_f1_macro=0.7495 val_f1_weighted=0.7910 val_prec_macro=0.7541 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.7933
Step 3400 | loss 0.3705 | val_acc=0.7919 val_loss=0.7023 val_f1_macro=0.7489 val_f1_weighted=0.7900 val_prec_macro=0.7541 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7919
Step 3450 | loss 0.3631 | val_acc=0.7926 val_loss=0.7051 val_f1_macro=0.7488 val_f1_weighted=0.7907 val_prec_macro=0.7526 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7926
Step 3500 | loss 0.3590 | val_acc=0.7929 val_loss=0.7057 val_f1_macro=0.7483 val_f1_weighted=0.7907 val_prec_macro=0.7521 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.7929
