Loading data...

============================================================
Training roman-empire SAGE 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1306 | val_acc=0.0980 val_loss=3.0327 val_f1_macro=0.0431 val_f1_weighted=0.0828 val_prec_macro=0.0515 val_rec_macro=0.0746 val_metric_name=acc val_metric=0.0980
Step 1350 | loss 0.0481 | val_acc=0.8447 val_loss=0.8458 val_f1_macro=0.8095 val_f1_weighted=0.8418 val_prec_macro=0.8120 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8447
Step 1400 | loss 0.0441 | val_acc=0.8450 val_loss=0.8594 val_f1_macro=0.8119 val_f1_weighted=0.8422 val_prec_macro=0.8142 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8450
Step 1450 | loss 0.0395 | val_acc=0.8459 val_loss=0.8672 val_f1_macro=0.8121 val_f1_weighted=0.8431 val_prec_macro=0.8134 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8459
Step 1500 | loss 0.0334 | val_acc=0.8452 val_loss=0.8795 val_f1_macro=0.8112 val_f1_weighted=0.8423 val_prec_macro=0.8134 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8452
Step 1550 | loss 0.0370 | val_acc=0.8459 val_loss=0.8953 val_f1_macro=0.8113 val_f1_weighted=0.8429 val_prec_macro=0.8137 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8459
Step 1600 | loss 0.0297 | val_acc=0.8455 val_loss=0.8984 val_f1_macro=0.8118 val_f1_weighted=0.8427 val_prec_macro=0.8148 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8455
Step 1650 | loss 0.0290 | val_acc=0.8464 val_loss=0.9061 val_f1_macro=0.8130 val_f1_weighted=0.8434 val_prec_macro=0.8142 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8464
Step 1700 | loss 0.0290 | val_acc=0.8457 val_loss=0.9140 val_f1_macro=0.8134 val_f1_weighted=0.8429 val_prec_macro=0.8159 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8457
Step 1750 | loss 0.0242 | val_acc=0.8466 val_loss=0.9271 val_f1_macro=0.8136 val_f1_weighted=0.8437 val_prec_macro=0.8163 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8466
Step 1800 | loss 0.0218 | val_acc=0.8473 val_loss=0.9315 val_f1_macro=0.8160 val_f1_weighted=0.8445 val_prec_macro=0.8196 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8473
Step 1850 | loss 0.0206 | val_acc=0.8491 val_loss=0.9379 val_f1_macro=0.8163 val_f1_weighted=0.8464 val_prec_macro=0.8178 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8491
Step 1900 | loss 0.0214 | val_acc=0.8473 val_loss=0.9497 val_f1_macro=0.8148 val_f1_weighted=0.8444 val_prec_macro=0.8151 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8473
Step 1950 | loss 0.0199 | val_acc=0.8491 val_loss=0.9557 val_f1_macro=0.8177 val_f1_weighted=0.8462 val_prec_macro=0.8209 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8491
Step 2000 | loss 0.0188 | val_acc=0.8468 val_loss=0.9587 val_f1_macro=0.8145 val_f1_weighted=0.8443 val_prec_macro=0.8177 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8468
Step 2050 | loss 0.0175 | val_acc=0.8480 val_loss=0.9679 val_f1_macro=0.8168 val_f1_weighted=0.8454 val_prec_macro=0.8189 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8480
Step 2100 | loss 0.0155 | val_acc=0.8485 val_loss=0.9727 val_f1_macro=0.8166 val_f1_weighted=0.8457 val_prec_macro=0.8168 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8485
Step 2150 | loss 0.0142 | val_acc=0.8478 val_loss=0.9755 val_f1_macro=0.8146 val_f1_weighted=0.8451 val_prec_macro=0.8159 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8478
Step 2200 | loss 0.0134 | val_acc=0.8484 val_loss=0.9865 val_f1_macro=0.8164 val_f1_weighted=0.8457 val_prec_macro=0.8158 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8484
Step 2250 | loss 0.0119 | val_acc=0.8498 val_loss=0.9896 val_f1_macro=0.8190 val_f1_weighted=0.8470 val_prec_macro=0.8213 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8498
Step 2300 | loss 0.0137 | val_acc=0.8501 val_loss=0.9965 val_f1_macro=0.8195 val_f1_weighted=0.8474 val_prec_macro=0.8210 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8501
Step 2350 | loss 0.0121 | val_acc=0.8485 val_loss=1.0025 val_f1_macro=0.8164 val_f1_weighted=0.8458 val_prec_macro=0.8171 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8485
Step 2400 | loss 0.0147 | val_acc=0.8487 val_loss=1.0084 val_f1_macro=0.8184 val_f1_weighted=0.8457 val_prec_macro=0.8198 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8487
Step 2450 | loss 0.0105 | val_acc=0.8491 val_loss=1.0131 val_f1_macro=0.8179 val_f1_weighted=0.8461 val_prec_macro=0.8198 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8491
Step 2500 | loss 0.0114 | val_acc=0.8510 val_loss=1.0167 val_f1_macro=0.8195 val_f1_weighted=0.8483 val_prec_macro=0.8195 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8510
Step 2550 | loss 0.0095 | val_acc=0.8503 val_loss=1.0255 val_f1_macro=0.8191 val_f1_weighted=0.8472 val_prec_macro=0.8202 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8503
Step 2600 | loss 0.0106 | val_acc=0.8508 val_loss=1.0260 val_f1_macro=0.8195 val_f1_weighted=0.8480 val_prec_macro=0.8209 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8508
Step 2650 | loss 0.0111 | val_acc=0.8524 val_loss=1.0266 val_f1_macro=0.8224 val_f1_weighted=0.8496 val_prec_macro=0.8254 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8524
Step 2700 | loss 0.0097 | val_acc=0.8508 val_loss=1.0372 val_f1_macro=0.8174 val_f1_weighted=0.8480 val_prec_macro=0.8178 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8508
Step 2750 | loss 0.0079 | val_acc=0.8494 val_loss=1.0393 val_f1_macro=0.8170 val_f1_weighted=0.8466 val_prec_macro=0.8171 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8494
Step 2800 | loss 0.0089 | val_acc=0.8519 val_loss=1.0460 val_f1_macro=0.8193 val_f1_weighted=0.8488 val_prec_macro=0.8194 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.0071 | val_acc=0.8505 val_loss=1.0495 val_f1_macro=0.8182 val_f1_weighted=0.8473 val_prec_macro=0.8192 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8505
Step 2900 | loss 0.0082 | val_acc=0.8514 val_loss=1.0481 val_f1_macro=0.8189 val_f1_weighted=0.8486 val_prec_macro=0.8193 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8514
Step 2950 | loss 0.0075 | val_acc=0.8523 val_loss=1.0557 val_f1_macro=0.8212 val_f1_weighted=0.8491 val_prec_macro=0.8245 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8523
Step 3000 | loss 0.0082 | val_acc=0.8521 val_loss=1.0552 val_f1_macro=0.8189 val_f1_weighted=0.8492 val_prec_macro=0.8197 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8521
Step 3050 | loss 0.0079 | val_acc=0.8540 val_loss=1.0567 val_f1_macro=0.8219 val_f1_weighted=0.8514 val_prec_macro=0.8235 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8540
Step 3100 | loss 0.0060 | val_acc=0.8530 val_loss=1.0757 val_f1_macro=0.8218 val_f1_weighted=0.8499 val_prec_macro=0.8238 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8530
Step 3150 | loss 0.0071 | val_acc=0.8538 val_loss=1.0723 val_f1_macro=0.8219 val_f1_weighted=0.8507 val_prec_macro=0.8239 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8538
Step 3200 | loss 0.0050 | val_acc=0.8545 val_loss=1.0688 val_f1_macro=0.8220 val_f1_weighted=0.8518 val_prec_macro=0.8219 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8545
Step 3250 | loss 0.0058 | val_acc=0.8538 val_loss=1.0761 val_f1_macro=0.8225 val_f1_weighted=0.8510 val_prec_macro=0.8243 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8538
Step 3300 | loss 0.0069 | val_acc=0.8556 val_loss=1.0792 val_f1_macro=0.8244 val_f1_weighted=0.8528 val_prec_macro=0.8245 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8556
Step 3350 | loss 0.0052 | val_acc=0.8537 val_loss=1.0784 val_f1_macro=0.8218 val_f1_weighted=0.8508 val_prec_macro=0.8228 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8537
Step 3400 | loss 0.0061 | val_acc=0.8540 val_loss=1.0807 val_f1_macro=0.8246 val_f1_weighted=0.8514 val_prec_macro=0.8253 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8540
Step 3450 | loss 0.0044 | val_acc=0.8531 val_loss=1.0901 val_f1_macro=0.8219 val_f1_weighted=0.8502 val_prec_macro=0.8228 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8531
Step 3500 | loss 0.0041 | val_acc=0.8545 val_loss=1.0885 val_f1_macro=0.8238 val_f1_weighted=0.8518 val_prec_macro=0.8247 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8545
Step 3550 | loss 0.0059 | val_acc=0.8553 val_loss=1.0915 val_f1_macro=0.8259 val_f1_weighted=0.8526 val_prec_macro=0.8278 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8553
Step 3600 | loss 0.0046 | val_acc=0.8554 val_loss=1.0989 val_f1_macro=0.8240 val_f1_weighted=0.8527 val_prec_macro=0.8244 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8554
Step 3650 | loss 0.0032 | val_acc=0.8558 val_loss=1.1047 val_f1_macro=0.8259 val_f1_weighted=0.8529 val_prec_macro=0.8275 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8558
Step 3700 | loss 0.0039 | val_acc=0.8553 val_loss=1.1062 val_f1_macro=0.8236 val_f1_weighted=0.8526 val_prec_macro=0.8231 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8553
Step 3750 | loss 0.0054 | val_acc=0.8560 val_loss=1.1108 val_f1_macro=0.8257 val_f1_weighted=0.8530 val_prec_macro=0.8268 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8560
Step 3800 | loss 0.0043 | val_acc=0.8533 val_loss=1.1114 val_f1_macro=0.8221 val_f1_weighted=0.8507 val_prec_macro=0.8224 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8533
Step 3850 | loss 0.0032 | val_acc=0.8533 val_loss=1.1165 val_f1_macro=0.8212 val_f1_weighted=0.8508 val_prec_macro=0.8212 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8533
Step 3900 | loss 0.0056 | val_acc=0.8544 val_loss=1.1244 val_f1_macro=0.8226 val_f1_weighted=0.8514 val_prec_macro=0.8233 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8544
Step 3950 | loss 0.0047 | val_acc=0.8567 val_loss=1.1208 val_f1_macro=0.8273 val_f1_weighted=0.8539 val_prec_macro=0.8285 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8567
Step 4000 | loss 0.0045 | val_acc=0.8560 val_loss=1.1280 val_f1_macro=0.8260 val_f1_weighted=0.8531 val_prec_macro=0.8272 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8560
Step 4050 | loss 0.0031 | val_acc=0.8544 val_loss=1.1347 val_f1_macro=0.8225 val_f1_weighted=0.8515 val_prec_macro=0.8215 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8544
Step 4100 | loss 0.0041 | val_acc=0.8556 val_loss=1.1256 val_f1_macro=0.8254 val_f1_weighted=0.8525 val_prec_macro=0.8282 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8556
Step 4150 | loss 0.0033 | val_acc=0.8570 val_loss=1.1263 val_f1_macro=0.8271 val_f1_weighted=0.8542 val_prec_macro=0.8276 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8570
Step 4200 | loss 0.0034 | val_acc=0.8570 val_loss=1.1414 val_f1_macro=0.8266 val_f1_weighted=0.8541 val_prec_macro=0.8260 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8570
Step 4250 | loss 0.0035 | val_acc=0.8558 val_loss=1.1413 val_f1_macro=0.8261 val_f1_weighted=0.8528 val_prec_macro=0.8283 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8558
Step 4300 | loss 0.0044 | val_acc=0.8561 val_loss=1.1408 val_f1_macro=0.8262 val_f1_weighted=0.8531 val_prec_macro=0.8262 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8561
Step 4350 | loss 0.0037 | val_acc=0.8572 val_loss=1.1342 val_f1_macro=0.8293 val_f1_weighted=0.8545 val_prec_macro=0.8300 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8572
Step 4400 | loss 0.0038 | val_acc=0.8554 val_loss=1.1548 val_f1_macro=0.8239 val_f1_weighted=0.8526 val_prec_macro=0.8233 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8554
Step 4450 | loss 0.0032 | val_acc=0.8575 val_loss=1.1525 val_f1_macro=0.8281 val_f1_weighted=0.8548 val_prec_macro=0.8288 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8575
Step 4500 | loss 0.0030 | val_acc=0.8570 val_loss=1.1574 val_f1_macro=0.8277 val_f1_weighted=0.8542 val_prec_macro=0.8309 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8570
Step 4550 | loss 0.0037 | val_acc=0.8570 val_loss=1.1541 val_f1_macro=0.8275 val_f1_weighted=0.8542 val_prec_macro=0.8307 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8570
Early stopping at step 4583

--- Final (best ckpt @ step 4280) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8583 val_loss=1.1379 val_f1_macro=0.8286 val_f1_weighted=0.8556 val_prec_macro=0.8295 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8583
  test_acc=0.8447 test_loss=1.1956 test_f1_macro=0.8046 test_f1_weighted=0.8418 test_prec_macro=0.7984 test_rec_macro=0.8144 test_metric_name=acc test_metric=0.8447
  test_acc=0.8447

============================================================
Training roman-empire SAGE 3L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0517 | val_acc=0.2178 val_loss=2.6530 val_f1_macro=0.0617 val_f1_weighted=0.1346 val_prec_macro=0.0759 val_rec_macro=0.0949 val_metric_name=acc val_metric=0.2178
Step   50 | loss 1.1612 | val_acc=0.6736 val_loss=1.0625 val_f1_macro=0.5066 val_f1_weighted=0.6322 val_prec_macro=0.5925 val_rec_macro=0.5288 val_metric_name=acc val_metric=0.6736
Step  100 | loss 0.8183 | val_acc=0.7377 val_loss=0.8079 val_f1_macro=0.6118 val_f1_weighted=0.7167 val_prec_macro=0.6350 val_rec_macro=0.6241 val_metric_name=acc val_metric=0.7377
Step  150 | loss 0.6505 | val_acc=0.7679 val_loss=0.7111 val_f1_macro=0.6797 val_f1_weighted=0.7546 val_prec_macro=0.7262 val_rec_macro=0.6872 val_metric_name=acc val_metric=0.7679
Step  200 | loss 0.5313 | val_acc=0.7945 val_loss=0.6505 val_f1_macro=0.7243 val_f1_weighted=0.7858 val_prec_macro=0.7460 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7945
Step  250 | loss 0.4316 | val_acc=0.8083 val_loss=0.6250 val_f1_macro=0.7523 val_f1_weighted=0.8028 val_prec_macro=0.7582 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8083
Step  300 | loss 0.3484 | val_acc=0.8187 val_loss=0.6250 val_f1_macro=0.7701 val_f1_weighted=0.8145 val_prec_macro=0.7770 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8187
Step  350 | loss 0.2787 | val_acc=0.8261 val_loss=0.6380 val_f1_macro=0.7820 val_f1_weighted=0.8229 val_prec_macro=0.7843 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8261
Step  400 | loss 0.2123 | val_acc=0.8314 val_loss=0.6591 val_f1_macro=0.7913 val_f1_weighted=0.8287 val_prec_macro=0.7933 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8314
Step  450 | loss 0.1657 | val_acc=0.8381 val_loss=0.6863 val_f1_macro=0.8015 val_f1_weighted=0.8355 val_prec_macro=0.8040 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8381
Step  500 | loss 0.1309 | val_acc=0.8411 val_loss=0.7195 val_f1_macro=0.8029 val_f1_weighted=0.8386 val_prec_macro=0.8034 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8411
Step  550 | loss 0.0997 | val_acc=0.8424 val_loss=0.7520 val_f1_macro=0.8053 val_f1_weighted=0.8391 val_prec_macro=0.8061 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8424
Step  600 | loss 0.0777 | val_acc=0.8417 val_loss=0.7739 val_f1_macro=0.8065 val_f1_weighted=0.8391 val_prec_macro=0.8090 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8417
Step  650 | loss 0.0666 | val_acc=0.8452 val_loss=0.8035 val_f1_macro=0.8101 val_f1_weighted=0.8428 val_prec_macro=0.8103 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8452
Step  700 | loss 0.0524 | val_acc=0.8455 val_loss=0.8285 val_f1_macro=0.8117 val_f1_weighted=0.8429 val_prec_macro=0.8151 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8455
Step  750 | loss 0.0439 | val_acc=0.8448 val_loss=0.8560 val_f1_macro=0.8107 val_f1_weighted=0.8419 val_prec_macro=0.8147 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8448
Step  800 | loss 0.0394 | val_acc=0.8457 val_loss=0.8767 val_f1_macro=0.8123 val_f1_weighted=0.8431 val_prec_macro=0.8179 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8457
Step  850 | loss 0.0309 | val_acc=0.8459 val_loss=0.9005 val_f1_macro=0.8120 val_f1_weighted=0.8435 val_prec_macro=0.8130 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8459
Step  900 | loss 0.0305 | val_acc=0.8468 val_loss=0.9189 val_f1_macro=0.8122 val_f1_weighted=0.8439 val_prec_macro=0.8158 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8468
Step  950 | loss 0.0278 | val_acc=0.8462 val_loss=0.9230 val_f1_macro=0.8115 val_f1_weighted=0.8435 val_prec_macro=0.8129 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8462
Step 1000 | loss 0.0217 | val_acc=0.8454 val_loss=0.9489 val_f1_macro=0.8123 val_f1_weighted=0.8424 val_prec_macro=0.8156 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8454
Step 1050 | loss 0.0211 | val_acc=0.8454 val_loss=0.9556 val_f1_macro=0.8115 val_f1_weighted=0.8424 val_prec_macro=0.8121 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8454
Step 1100 | loss 0.0197 | val_acc=0.8484 val_loss=0.9720 val_f1_macro=0.8144 val_f1_weighted=0.8451 val_prec_macro=0.8148 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8484
Step 1150 | loss 0.0150 | val_acc=0.8482 val_loss=0.9814 val_f1_macro=0.8141 val_f1_weighted=0.8452 val_prec_macro=0.8140 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8482
Step 1200 | loss 0.0129 | val_acc=0.8482 val_loss=0.9872 val_f1_macro=0.8166 val_f1_weighted=0.8454 val_prec_macro=0.8164 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8482
Step 1250 | loss 0.0155 | val_acc=0.8489 val_loss=0.9956 val_f1_macro=0.8155 val_f1_weighted=0.8455 val_prec_macro=0.8167 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8489
Step 1300 | loss 0.0126 | val_acc=0.8505 val_loss=0.9997 val_f1_macro=0.8172 val_f1_weighted=0.8473 val_prec_macro=0.8194 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8505
Step 1350 | loss 0.0115 | val_acc=0.8496 val_loss=1.0087 val_f1_macro=0.8178 val_f1_weighted=0.8464 val_prec_macro=0.8209 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8496
Step 1400 | loss 0.0095 | val_acc=0.8487 val_loss=1.0201 val_f1_macro=0.8150 val_f1_weighted=0.8458 val_prec_macro=0.8169 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8487
Step 1450 | loss 0.0102 | val_acc=0.8515 val_loss=1.0192 val_f1_macro=0.8195 val_f1_weighted=0.8489 val_prec_macro=0.8206 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8515
Step 1500 | loss 0.0080 | val_acc=0.8508 val_loss=1.0376 val_f1_macro=0.8193 val_f1_weighted=0.8479 val_prec_macro=0.8207 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8508
Step 1550 | loss 0.0106 | val_acc=0.8507 val_loss=1.0412 val_f1_macro=0.8203 val_f1_weighted=0.8476 val_prec_macro=0.8221 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8507
Step 1600 | loss 0.0070 | val_acc=0.8496 val_loss=1.0507 val_f1_macro=0.8171 val_f1_weighted=0.8466 val_prec_macro=0.8207 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8496
Step 1650 | loss 0.0075 | val_acc=0.8505 val_loss=1.0473 val_f1_macro=0.8187 val_f1_weighted=0.8478 val_prec_macro=0.8199 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8505
Step 1700 | loss 0.0084 | val_acc=0.8521 val_loss=1.0578 val_f1_macro=0.8207 val_f1_weighted=0.8490 val_prec_macro=0.8215 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8521
Step 1750 | loss 0.0060 | val_acc=0.8484 val_loss=1.0749 val_f1_macro=0.8158 val_f1_weighted=0.8451 val_prec_macro=0.8174 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8484
Step 1800 | loss 0.0061 | val_acc=0.8528 val_loss=1.0735 val_f1_macro=0.8219 val_f1_weighted=0.8498 val_prec_macro=0.8236 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8528
Step 1850 | loss 0.0060 | val_acc=0.8535 val_loss=1.0742 val_f1_macro=0.8230 val_f1_weighted=0.8505 val_prec_macro=0.8234 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8535
Step 1900 | loss 0.0058 | val_acc=0.8508 val_loss=1.0835 val_f1_macro=0.8191 val_f1_weighted=0.8478 val_prec_macro=0.8192 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8508
Step 1950 | loss 0.0058 | val_acc=0.8535 val_loss=1.0895 val_f1_macro=0.8232 val_f1_weighted=0.8503 val_prec_macro=0.8252 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8535
Step 2000 | loss 0.0059 | val_acc=0.8544 val_loss=1.0743 val_f1_macro=0.8251 val_f1_weighted=0.8519 val_prec_macro=0.8263 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8544
Step 2050 | loss 0.0052 | val_acc=0.8540 val_loss=1.1018 val_f1_macro=0.8222 val_f1_weighted=0.8510 val_prec_macro=0.8216 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8540
Step 2100 | loss 0.0041 | val_acc=0.8528 val_loss=1.1001 val_f1_macro=0.8215 val_f1_weighted=0.8498 val_prec_macro=0.8245 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8528
Step 2150 | loss 0.0039 | val_acc=0.8517 val_loss=1.1042 val_f1_macro=0.8186 val_f1_weighted=0.8491 val_prec_macro=0.8185 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8517
Step 2200 | loss 0.0034 | val_acc=0.8530 val_loss=1.1110 val_f1_macro=0.8206 val_f1_weighted=0.8505 val_prec_macro=0.8179 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.0037 | val_acc=0.8540 val_loss=1.1200 val_f1_macro=0.8253 val_f1_weighted=0.8507 val_prec_macro=0.8285 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8540
Step 2300 | loss 0.0044 | val_acc=0.8553 val_loss=1.1224 val_f1_macro=0.8263 val_f1_weighted=0.8523 val_prec_macro=0.8269 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8553
Step 2350 | loss 0.0036 | val_acc=0.8517 val_loss=1.1245 val_f1_macro=0.8211 val_f1_weighted=0.8488 val_prec_macro=0.8211 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8517
Step 2400 | loss 0.0047 | val_acc=0.8535 val_loss=1.1205 val_f1_macro=0.8242 val_f1_weighted=0.8507 val_prec_macro=0.8248 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8535
Step 2450 | loss 0.0038 | val_acc=0.8544 val_loss=1.1240 val_f1_macro=0.8255 val_f1_weighted=0.8515 val_prec_macro=0.8275 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8544
Step 2500 | loss 0.0032 | val_acc=0.8528 val_loss=1.1369 val_f1_macro=0.8218 val_f1_weighted=0.8498 val_prec_macro=0.8221 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8528
Step 2550 | loss 0.0030 | val_acc=0.8537 val_loss=1.1440 val_f1_macro=0.8226 val_f1_weighted=0.8506 val_prec_macro=0.8236 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8537
Step 2600 | loss 0.0032 | val_acc=0.8553 val_loss=1.1414 val_f1_macro=0.8252 val_f1_weighted=0.8527 val_prec_macro=0.8267 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8553
Step 2650 | loss 0.0040 | val_acc=0.8538 val_loss=1.1320 val_f1_macro=0.8252 val_f1_weighted=0.8511 val_prec_macro=0.8269 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8538
Step 2700 | loss 0.0027 | val_acc=0.8537 val_loss=1.1457 val_f1_macro=0.8212 val_f1_weighted=0.8507 val_prec_macro=0.8207 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8537
Step 2750 | loss 0.0023 | val_acc=0.8549 val_loss=1.1547 val_f1_macro=0.8253 val_f1_weighted=0.8524 val_prec_macro=0.8254 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8549
Step 2800 | loss 0.0032 | val_acc=0.8549 val_loss=1.1629 val_f1_macro=0.8244 val_f1_weighted=0.8520 val_prec_macro=0.8234 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8549
Step 2850 | loss 0.0021 | val_acc=0.8554 val_loss=1.1548 val_f1_macro=0.8262 val_f1_weighted=0.8526 val_prec_macro=0.8272 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8554
Early stopping at step 2862

--- Final (best ckpt @ step 2560) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
