Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1086 | val_acc=0.0443 val_loss=2.9048 val_f1_macro=0.0164 val_f1_weighted=0.0279 val_prec_macro=0.0302 val_rec_macro=0.0432 val_metric_name=acc val_metric=0.0443
Step 4150 | loss 0.0007 | val_acc=0.8713 val_loss=1.0311 val_f1_macro=0.8385 val_f1_weighted=0.8706 val_prec_macro=0.8399 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8713
Step 4200 | loss 0.0005 | val_acc=0.8690 val_loss=1.0479 val_f1_macro=0.8366 val_f1_weighted=0.8681 val_prec_macro=0.8398 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8690
Step 4250 | loss 0.0007 | val_acc=0.8699 val_loss=1.0425 val_f1_macro=0.8361 val_f1_weighted=0.8687 val_prec_macro=0.8356 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8699
Step 4300 | loss 0.0013 | val_acc=0.8687 val_loss=1.0533 val_f1_macro=0.8357 val_f1_weighted=0.8676 val_prec_macro=0.8358 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8687
Step 4350 | loss 0.0009 | val_acc=0.8680 val_loss=1.0525 val_f1_macro=0.8344 val_f1_weighted=0.8664 val_prec_macro=0.8365 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8680
Step 4400 | loss 0.0008 | val_acc=0.8729 val_loss=1.0335 val_f1_macro=0.8385 val_f1_weighted=0.8712 val_prec_macro=0.8414 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8729
Step 4450 | loss 0.0007 | val_acc=0.8708 val_loss=1.0510 val_f1_macro=0.8372 val_f1_weighted=0.8696 val_prec_macro=0.8374 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8708
Step 4500 | loss 0.0006 | val_acc=0.8695 val_loss=1.0480 val_f1_macro=0.8351 val_f1_weighted=0.8684 val_prec_macro=0.8341 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8695
Step 4550 | loss 0.0005 | val_acc=0.8699 val_loss=1.0536 val_f1_macro=0.8368 val_f1_weighted=0.8689 val_prec_macro=0.8373 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
Step 4600 | loss 0.0010 | val_acc=0.8692 val_loss=1.0487 val_f1_macro=0.8347 val_f1_weighted=0.8678 val_prec_macro=0.8369 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8692
Step 4650 | loss 0.0008 | val_acc=0.8681 val_loss=1.0451 val_f1_macro=0.8331 val_f1_weighted=0.8671 val_prec_macro=0.8329 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8681
Step 4700 | loss 0.0010 | val_acc=0.8685 val_loss=1.0656 val_f1_macro=0.8354 val_f1_weighted=0.8670 val_prec_macro=0.8350 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Early stopping at step 4701

--- Final (best ckpt @ step 4400) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8729 val_loss=1.0335 val_f1_macro=0.8385 val_f1_weighted=0.8712 val_prec_macro=0.8414 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8729
  test_acc=0.8761 test_loss=1.0370 test_f1_macro=0.8489 test_f1_weighted=0.8750 test_prec_macro=0.8520 test_rec_macro=0.8472 test_metric_name=acc test_metric=0.8761
  test_acc=0.8761

============================================================
Training roman-empire TAG 5L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0798 | val_acc=0.1707 val_loss=2.6241 val_f1_macro=0.0349 val_f1_weighted=0.0841 val_prec_macro=0.0341 val_rec_macro=0.0694 val_metric_name=acc val_metric=0.1707
Step   50 | loss 0.9644 | val_acc=0.7049 val_loss=0.8928 val_f1_macro=0.5902 val_f1_weighted=0.6865 val_prec_macro=0.6677 val_rec_macro=0.5924 val_metric_name=acc val_metric=0.7049
Step  100 | loss 0.5810 | val_acc=0.7859 val_loss=0.6479 val_f1_macro=0.7354 val_f1_weighted=0.7827 val_prec_macro=0.7389 val_rec_macro=0.7394 val_metric_name=acc val_metric=0.7859
Step  150 | loss 0.3865 | val_acc=0.8134 val_loss=0.5796 val_f1_macro=0.7732 val_f1_weighted=0.8123 val_prec_macro=0.7746 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8134
Step  200 | loss 0.2620 | val_acc=0.8307 val_loss=0.5647 val_f1_macro=0.7936 val_f1_weighted=0.8301 val_prec_macro=0.7936 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8307
Step  250 | loss 0.1693 | val_acc=0.8383 val_loss=0.5943 val_f1_macro=0.8026 val_f1_weighted=0.8381 val_prec_macro=0.8033 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8383
Step  300 | loss 0.1123 | val_acc=0.8471 val_loss=0.6319 val_f1_macro=0.8140 val_f1_weighted=0.8463 val_prec_macro=0.8137 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8471
Step  350 | loss 0.0718 | val_acc=0.8500 val_loss=0.6668 val_f1_macro=0.8162 val_f1_weighted=0.8495 val_prec_macro=0.8151 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8500
Step  400 | loss 0.0497 | val_acc=0.8530 val_loss=0.7109 val_f1_macro=0.8206 val_f1_weighted=0.8523 val_prec_macro=0.8200 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8530
Step  450 | loss 0.0347 | val_acc=0.8519 val_loss=0.7399 val_f1_macro=0.8175 val_f1_weighted=0.8508 val_prec_macro=0.8174 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8519
Step  500 | loss 0.0280 | val_acc=0.8551 val_loss=0.7593 val_f1_macro=0.8201 val_f1_weighted=0.8540 val_prec_macro=0.8210 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8551
Step  550 | loss 0.0221 | val_acc=0.8584 val_loss=0.7869 val_f1_macro=0.8234 val_f1_weighted=0.8576 val_prec_macro=0.8211 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8584
Step  600 | loss 0.0200 | val_acc=0.8570 val_loss=0.7972 val_f1_macro=0.8228 val_f1_weighted=0.8562 val_prec_macro=0.8220 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8570
Step  650 | loss 0.0166 | val_acc=0.8584 val_loss=0.8019 val_f1_macro=0.8221 val_f1_weighted=0.8572 val_prec_macro=0.8228 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8584
Step  700 | loss 0.0114 | val_acc=0.8607 val_loss=0.8255 val_f1_macro=0.8247 val_f1_weighted=0.8601 val_prec_macro=0.8247 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8607
Step  750 | loss 0.0112 | val_acc=0.8600 val_loss=0.8474 val_f1_macro=0.8238 val_f1_weighted=0.8590 val_prec_macro=0.8222 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8600
Step  800 | loss 0.0096 | val_acc=0.8625 val_loss=0.8558 val_f1_macro=0.8272 val_f1_weighted=0.8613 val_prec_macro=0.8256 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8625
Step  850 | loss 0.0096 | val_acc=0.8658 val_loss=0.8525 val_f1_macro=0.8315 val_f1_weighted=0.8648 val_prec_macro=0.8327 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8658
Step  900 | loss 0.0063 | val_acc=0.8643 val_loss=0.8793 val_f1_macro=0.8288 val_f1_weighted=0.8631 val_prec_macro=0.8319 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8643
Step  950 | loss 0.0083 | val_acc=0.8653 val_loss=0.8897 val_f1_macro=0.8313 val_f1_weighted=0.8645 val_prec_macro=0.8338 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8653
Step 1000 | loss 0.0049 | val_acc=0.8660 val_loss=0.8901 val_f1_macro=0.8305 val_f1_weighted=0.8652 val_prec_macro=0.8288 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8660
Step 1050 | loss 0.0052 | val_acc=0.8662 val_loss=0.8919 val_f1_macro=0.8315 val_f1_weighted=0.8655 val_prec_macro=0.8315 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8662
Step 1100 | loss 0.0057 | val_acc=0.8644 val_loss=0.9096 val_f1_macro=0.8284 val_f1_weighted=0.8634 val_prec_macro=0.8273 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0031 | val_acc=0.8650 val_loss=0.9208 val_f1_macro=0.8301 val_f1_weighted=0.8636 val_prec_macro=0.8294 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8650
Step 1200 | loss 0.0024 | val_acc=0.8648 val_loss=0.9155 val_f1_macro=0.8302 val_f1_weighted=0.8640 val_prec_macro=0.8285 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8648
Step 1250 | loss 0.0034 | val_acc=0.8664 val_loss=0.9271 val_f1_macro=0.8331 val_f1_weighted=0.8657 val_prec_macro=0.8330 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8664
Step 1300 | loss 0.0038 | val_acc=0.8674 val_loss=0.9367 val_f1_macro=0.8335 val_f1_weighted=0.8661 val_prec_macro=0.8317 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8674
Step 1350 | loss 0.0041 | val_acc=0.8687 val_loss=0.9356 val_f1_macro=0.8359 val_f1_weighted=0.8672 val_prec_macro=0.8349 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8687
Step 1400 | loss 0.0025 | val_acc=0.8662 val_loss=0.9468 val_f1_macro=0.8307 val_f1_weighted=0.8656 val_prec_macro=0.8267 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8662
Step 1450 | loss 0.0032 | val_acc=0.8695 val_loss=0.9417 val_f1_macro=0.8374 val_f1_weighted=0.8688 val_prec_macro=0.8346 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8695
Step 1500 | loss 0.0018 | val_acc=0.8688 val_loss=0.9500 val_f1_macro=0.8354 val_f1_weighted=0.8680 val_prec_macro=0.8379 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0021 | val_acc=0.8671 val_loss=0.9548 val_f1_macro=0.8326 val_f1_weighted=0.8661 val_prec_macro=0.8323 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8671
Step 1600 | loss 0.0016 | val_acc=0.8673 val_loss=0.9704 val_f1_macro=0.8323 val_f1_weighted=0.8663 val_prec_macro=0.8316 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8673
Step 1650 | loss 0.0017 | val_acc=0.8660 val_loss=0.9768 val_f1_macro=0.8320 val_f1_weighted=0.8643 val_prec_macro=0.8316 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8660
Step 1700 | loss 0.0024 | val_acc=0.8658 val_loss=0.9863 val_f1_macro=0.8328 val_f1_weighted=0.8653 val_prec_macro=0.8331 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8658
Step 1750 | loss 0.0013 | val_acc=0.8662 val_loss=0.9873 val_f1_macro=0.8325 val_f1_weighted=0.8649 val_prec_macro=0.8320 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8662
Step 1800 | loss 0.0018 | val_acc=0.8690 val_loss=0.9738 val_f1_macro=0.8347 val_f1_weighted=0.8680 val_prec_macro=0.8333 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0018 | val_acc=0.8653 val_loss=0.9758 val_f1_macro=0.8310 val_f1_weighted=0.8643 val_prec_macro=0.8284 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8653
Step 1900 | loss 0.0019 | val_acc=0.8639 val_loss=1.0037 val_f1_macro=0.8304 val_f1_weighted=0.8633 val_prec_macro=0.8279 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8639
Step 1950 | loss 0.0016 | val_acc=0.8703 val_loss=0.9886 val_f1_macro=0.8366 val_f1_weighted=0.8695 val_prec_macro=0.8387 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0015 | val_acc=0.8692 val_loss=1.0144 val_f1_macro=0.8358 val_f1_weighted=0.8680 val_prec_macro=0.8352 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8692
Step 2050 | loss 0.0012 | val_acc=0.8695 val_loss=1.0033 val_f1_macro=0.8365 val_f1_weighted=0.8685 val_prec_macro=0.8344 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8695
Step 2100 | loss 0.0010 | val_acc=0.8704 val_loss=0.9938 val_f1_macro=0.8371 val_f1_weighted=0.8694 val_prec_macro=0.8390 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8704
Step 2150 | loss 0.0014 | val_acc=0.8694 val_loss=1.0269 val_f1_macro=0.8369 val_f1_weighted=0.8681 val_prec_macro=0.8371 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8694
Step 2200 | loss 0.0018 | val_acc=0.8713 val_loss=1.0121 val_f1_macro=0.8382 val_f1_weighted=0.8701 val_prec_macro=0.8382 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8713
Step 2250 | loss 0.0011 | val_acc=0.8680 val_loss=1.0166 val_f1_macro=0.8336 val_f1_weighted=0.8671 val_prec_macro=0.8306 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8680
Step 2300 | loss 0.0016 | val_acc=0.8688 val_loss=0.9965 val_f1_macro=0.8345 val_f1_weighted=0.8673 val_prec_macro=0.8375 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8688
Step 2350 | loss 0.0013 | val_acc=0.8687 val_loss=1.0145 val_f1_macro=0.8350 val_f1_weighted=0.8675 val_prec_macro=0.8345 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8687
Early stopping at step 2390

--- Final (best ckpt @ step 2090) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=0.9975 val_f1_macro=0.8402 val_f1_weighted=0.8714 val_prec_macro=0.8422 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8724
  test_acc=0.8772 test_loss=0.9935 test_f1_macro=0.8485 test_f1_weighted=0.8767 test_prec_macro=0.8488 test_rec_macro=0.8505 test_metric_name=acc test_metric=0.8772
  test_acc=0.8772

============================================================
Training roman-empire TAG 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0798 | val_acc=0.1954 val_loss=2.6918 val_f1_macro=0.0400 val_f1_weighted=0.0996 val_prec_macro=0.0386 val_rec_macro=0.0781 val_metric_name=acc val_metric=0.1954
Step   50 | loss 0.7730 | val_acc=0.7423 val_loss=0.7671 val_f1_macro=0.6630 val_f1_weighted=0.7341 val_prec_macro=0.6947 val_rec_macro=0.6584 val_metric_name=acc val_metric=0.7423
Step  100 | loss 0.4232 | val_acc=0.8056 val_loss=0.5945 val_f1_macro=0.7627 val_f1_weighted=0.8046 val_prec_macro=0.7634 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8056
Step  150 | loss 0.2338 | val_acc=0.8351 val_loss=0.5628 val_f1_macro=0.7958 val_f1_weighted=0.8340 val_prec_macro=0.7957 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8351
Step  200 | loss 0.1236 | val_acc=0.8441 val_loss=0.6098 val_f1_macro=0.8111 val_f1_weighted=0.8436 val_prec_macro=0.8067 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8441
Step  250 | loss 0.0665 | val_acc=0.8496 val_loss=0.6772 val_f1_macro=0.8162 val_f1_weighted=0.8495 val_prec_macro=0.8192 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8496
Step  300 | loss 0.0406 | val_acc=0.8545 val_loss=0.7287 val_f1_macro=0.8195 val_f1_weighted=0.8538 val_prec_macro=0.8214 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8545
Step  350 | loss 0.0271 | val_acc=0.8561 val_loss=0.7555 val_f1_macro=0.8209 val_f1_weighted=0.8553 val_prec_macro=0.8208 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8561
Step  400 | loss 0.0172 | val_acc=0.8593 val_loss=0.7977 val_f1_macro=0.8263 val_f1_weighted=0.8588 val_prec_macro=0.8234 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8593
Step  450 | loss 0.0128 | val_acc=0.8581 val_loss=0.8125 val_f1_macro=0.8216 val_f1_weighted=0.8565 val_prec_macro=0.8216 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8581
Step  500 | loss 0.0117 | val_acc=0.8602 val_loss=0.8327 val_f1_macro=0.8254 val_f1_weighted=0.8590 val_prec_macro=0.8257 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8602
Step  550 | loss 0.0090 | val_acc=0.8637 val_loss=0.8489 val_f1_macro=0.8302 val_f1_weighted=0.8633 val_prec_macro=0.8305 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8637
Step  600 | loss 0.0083 | val_acc=0.8632 val_loss=0.8674 val_f1_macro=0.8292 val_f1_weighted=0.8622 val_prec_macro=0.8286 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8632
Step  650 | loss 0.0070 | val_acc=0.8639 val_loss=0.8662 val_f1_macro=0.8286 val_f1_weighted=0.8630 val_prec_macro=0.8266 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8639
Step  700 | loss 0.0048 | val_acc=0.8637 val_loss=0.8926 val_f1_macro=0.8288 val_f1_weighted=0.8627 val_prec_macro=0.8297 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8637
Step  750 | loss 0.0049 | val_acc=0.8632 val_loss=0.9035 val_f1_macro=0.8290 val_f1_weighted=0.8622 val_prec_macro=0.8259 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8632
Step  800 | loss 0.0045 | val_acc=0.8664 val_loss=0.8990 val_f1_macro=0.8333 val_f1_weighted=0.8657 val_prec_macro=0.8313 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8664
Step  850 | loss 0.0048 | val_acc=0.8657 val_loss=0.9054 val_f1_macro=0.8324 val_f1_weighted=0.8643 val_prec_macro=0.8332 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8657
Step  900 | loss 0.0025 | val_acc=0.8648 val_loss=0.9285 val_f1_macro=0.8306 val_f1_weighted=0.8636 val_prec_macro=0.8324 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8648
Step  950 | loss 0.0042 | val_acc=0.8667 val_loss=0.9277 val_f1_macro=0.8348 val_f1_weighted=0.8663 val_prec_macro=0.8359 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8667
Step 1000 | loss 0.0024 | val_acc=0.8669 val_loss=0.9256 val_f1_macro=0.8330 val_f1_weighted=0.8664 val_prec_macro=0.8299 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8669
Step 1050 | loss 0.0027 | val_acc=0.8678 val_loss=0.9266 val_f1_macro=0.8360 val_f1_weighted=0.8674 val_prec_macro=0.8344 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8678
Step 1100 | loss 0.0026 | val_acc=0.8685 val_loss=0.9455 val_f1_macro=0.8365 val_f1_weighted=0.8675 val_prec_macro=0.8385 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8685
Step 1150 | loss 0.0021 | val_acc=0.8680 val_loss=0.9597 val_f1_macro=0.8346 val_f1_weighted=0.8670 val_prec_macro=0.8385 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8680
Step 1200 | loss 0.0021 | val_acc=0.8695 val_loss=0.9545 val_f1_macro=0.8359 val_f1_weighted=0.8687 val_prec_macro=0.8357 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8695
Step 1250 | loss 0.0011 | val_acc=0.8710 val_loss=0.9761 val_f1_macro=0.8371 val_f1_weighted=0.8698 val_prec_macro=0.8371 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8710
Step 1300 | loss 0.0022 | val_acc=0.8692 val_loss=0.9711 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_prec_macro=0.8347 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8692
Step 1350 | loss 0.0024 | val_acc=0.8694 val_loss=0.9785 val_f1_macro=0.8362 val_f1_weighted=0.8682 val_prec_macro=0.8343 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0016 | val_acc=0.8685 val_loss=0.9834 val_f1_macro=0.8343 val_f1_weighted=0.8674 val_prec_macro=0.8326 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8685
Step 1450 | loss 0.0024 | val_acc=0.8710 val_loss=0.9757 val_f1_macro=0.8366 val_f1_weighted=0.8700 val_prec_macro=0.8334 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8710
Step 1500 | loss 0.0014 | val_acc=0.8685 val_loss=0.9712 val_f1_macro=0.8356 val_f1_weighted=0.8673 val_prec_macro=0.8356 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8685
Step 1550 | loss 0.0007 | val_acc=0.8676 val_loss=0.9784 val_f1_macro=0.8324 val_f1_weighted=0.8671 val_prec_macro=0.8316 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0007 | val_acc=0.8687 val_loss=1.0031 val_f1_macro=0.8364 val_f1_weighted=0.8676 val_prec_macro=0.8349 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8687
Step 1650 | loss 0.0011 | val_acc=0.8690 val_loss=0.9958 val_f1_macro=0.8363 val_f1_weighted=0.8678 val_prec_macro=0.8378 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8690
Step 1700 | loss 0.0021 | val_acc=0.8671 val_loss=1.0273 val_f1_macro=0.8331 val_f1_weighted=0.8663 val_prec_macro=0.8319 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8671
Step 1750 | loss 0.0009 | val_acc=0.8653 val_loss=1.0305 val_f1_macro=0.8305 val_f1_weighted=0.8644 val_prec_macro=0.8264 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8653
Step 1800 | loss 0.0013 | val_acc=0.8715 val_loss=1.0148 val_f1_macro=0.8391 val_f1_weighted=0.8706 val_prec_macro=0.8371 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8715
Step 1850 | loss 0.0009 | val_acc=0.8690 val_loss=1.0079 val_f1_macro=0.8341 val_f1_weighted=0.8677 val_prec_macro=0.8333 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8690
Step 1900 | loss 0.0019 | val_acc=0.8651 val_loss=1.0530 val_f1_macro=0.8320 val_f1_weighted=0.8642 val_prec_macro=0.8283 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8651
Step 1950 | loss 0.0016 | val_acc=0.8706 val_loss=1.0330 val_f1_macro=0.8373 val_f1_weighted=0.8699 val_prec_macro=0.8388 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8706
Step 2000 | loss 0.0012 | val_acc=0.8706 val_loss=1.0444 val_f1_macro=0.8372 val_f1_weighted=0.8690 val_prec_macro=0.8400 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.0005 | val_acc=0.8713 val_loss=1.0347 val_f1_macro=0.8391 val_f1_weighted=0.8703 val_prec_macro=0.8374 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8713
Step 2100 | loss 0.0006 | val_acc=0.8687 val_loss=1.0181 val_f1_macro=0.8362 val_f1_weighted=0.8679 val_prec_macro=0.8379 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8687
Step 2150 | loss 0.0010 | val_acc=0.8713 val_loss=1.0329 val_f1_macro=0.8371 val_f1_weighted=0.8693 val_prec_macro=0.8435 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8713
Step 2200 | loss 0.0010 | val_acc=0.8724 val_loss=1.0294 val_f1_macro=0.8404 val_f1_weighted=0.8710 val_prec_macro=0.8438 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8724
Step 2250 | loss 0.0012 | val_acc=0.8711 val_loss=1.0192 val_f1_macro=0.8372 val_f1_weighted=0.8703 val_prec_macro=0.8358 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8711
Step 2300 | loss 0.0015 | val_acc=0.8692 val_loss=0.9981 val_f1_macro=0.8382 val_f1_weighted=0.8684 val_prec_macro=0.8386 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8692
Step 2350 | loss 0.0007 | val_acc=0.8734 val_loss=1.0254 val_f1_macro=0.8406 val_f1_weighted=0.8727 val_prec_macro=0.8405 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8734
Step 2400 | loss 0.0006 | val_acc=0.8718 val_loss=1.0176 val_f1_macro=0.8417 val_f1_weighted=0.8715 val_prec_macro=0.8407 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8718
Step 2450 | loss 0.0007 | val_acc=0.8717 val_loss=1.0106 val_f1_macro=0.8382 val_f1_weighted=0.8712 val_prec_macro=0.8384 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8717
Step 2500 | loss 0.0014 | val_acc=0.8727 val_loss=1.0266 val_f1_macro=0.8392 val_f1_weighted=0.8716 val_prec_macro=0.8425 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8727
Step 2550 | loss 0.0006 | val_acc=0.8747 val_loss=1.0108 val_f1_macro=0.8420 val_f1_weighted=0.8742 val_prec_macro=0.8387 val_rec_macro=0.8463 val_metric_name=acc val_metric=0.8747
Step 2600 | loss 0.0009 | val_acc=0.8752 val_loss=1.0492 val_f1_macro=0.8452 val_f1_weighted=0.8741 val_prec_macro=0.8449 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8752
Step 2650 | loss 0.0009 | val_acc=0.8756 val_loss=1.0368 val_f1_macro=0.8472 val_f1_weighted=0.8747 val_prec_macro=0.8489 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8756
Step 2700 | loss 0.0013 | val_acc=0.8756 val_loss=1.0480 val_f1_macro=0.8440 val_f1_weighted=0.8744 val_prec_macro=0.8463 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0005 | val_acc=0.8740 val_loss=1.0316 val_f1_macro=0.8421 val_f1_weighted=0.8729 val_prec_macro=0.8425 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8740
Step 2800 | loss 0.0007 | val_acc=0.8743 val_loss=1.0423 val_f1_macro=0.8400 val_f1_weighted=0.8736 val_prec_macro=0.8361 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8743
Step 2850 | loss 0.0007 | val_acc=0.8734 val_loss=1.0329 val_f1_macro=0.8398 val_f1_weighted=0.8722 val_prec_macro=0.8423 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8734
Early stopping at step 2860

--- Final (best ckpt @ step 2560) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8794 val_loss=1.0103 val_f1_macro=0.8486 val_f1_weighted=0.8781 val_prec_macro=0.8522 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8794
  test_acc=0.8738 test_loss=1.0706 test_f1_macro=0.8449 test_f1_weighted=0.8724 test_prec_macro=0.8457 test_rec_macro=0.8457 test_metric_name=acc test_metric=0.8738
  test_acc=0.8738

============================================================
Training roman-empire TAG 5L h=512 lr=1e-05 split=7
============================================================
Training for 5000 steps
