Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1178 | val_acc=0.0621 val_loss=3.0721 val_f1_macro=0.0224 val_f1_weighted=0.0406 val_prec_macro=0.0282 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.0621
Step 4100 | loss 0.0210 | val_acc=0.8159 val_loss=1.1314 val_f1_macro=0.7655 val_f1_weighted=0.8131 val_prec_macro=0.7626 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8159
Step 4150 | loss 0.0164 | val_acc=0.8150 val_loss=1.1308 val_f1_macro=0.7660 val_f1_weighted=0.8125 val_prec_macro=0.7634 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8150
Step 4200 | loss 0.0186 | val_acc=0.8152 val_loss=1.1382 val_f1_macro=0.7656 val_f1_weighted=0.8130 val_prec_macro=0.7629 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8152
Step 4250 | loss 0.0160 | val_acc=0.8155 val_loss=1.1436 val_f1_macro=0.7663 val_f1_weighted=0.8133 val_prec_macro=0.7635 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8155
Step 4300 | loss 0.0148 | val_acc=0.8117 val_loss=1.1448 val_f1_macro=0.7626 val_f1_weighted=0.8095 val_prec_macro=0.7639 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.8117
Step 4350 | loss 0.0174 | val_acc=0.8143 val_loss=1.1510 val_f1_macro=0.7645 val_f1_weighted=0.8115 val_prec_macro=0.7612 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8143
Step 4400 | loss 0.0164 | val_acc=0.8132 val_loss=1.1662 val_f1_macro=0.7634 val_f1_weighted=0.8104 val_prec_macro=0.7619 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8132
Step 4450 | loss 0.0185 | val_acc=0.8139 val_loss=1.1616 val_f1_macro=0.7643 val_f1_weighted=0.8112 val_prec_macro=0.7641 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8139
Step 4500 | loss 0.0172 | val_acc=0.8147 val_loss=1.1666 val_f1_macro=0.7658 val_f1_weighted=0.8119 val_prec_macro=0.7638 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.8147
Step 4550 | loss 0.0154 | val_acc=0.8173 val_loss=1.1659 val_f1_macro=0.7683 val_f1_weighted=0.8145 val_prec_macro=0.7685 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8173
Step 4600 | loss 0.0157 | val_acc=0.8166 val_loss=1.1635 val_f1_macro=0.7694 val_f1_weighted=0.8142 val_prec_macro=0.7677 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8166
Step 4650 | loss 0.0162 | val_acc=0.8157 val_loss=1.1745 val_f1_macro=0.7675 val_f1_weighted=0.8134 val_prec_macro=0.7663 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8157
Step 4700 | loss 0.0145 | val_acc=0.8161 val_loss=1.1760 val_f1_macro=0.7665 val_f1_weighted=0.8135 val_prec_macro=0.7650 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8161
Step 4750 | loss 0.0153 | val_acc=0.8159 val_loss=1.1769 val_f1_macro=0.7652 val_f1_weighted=0.8130 val_prec_macro=0.7622 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8159
Step 4800 | loss 0.0137 | val_acc=0.8164 val_loss=1.1825 val_f1_macro=0.7672 val_f1_weighted=0.8142 val_prec_macro=0.7653 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8164
Step 4850 | loss 0.0141 | val_acc=0.8168 val_loss=1.1944 val_f1_macro=0.7688 val_f1_weighted=0.8143 val_prec_macro=0.7664 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8168
Step 4900 | loss 0.0117 | val_acc=0.8161 val_loss=1.1881 val_f1_macro=0.7660 val_f1_weighted=0.8135 val_prec_macro=0.7626 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8161
Step 4950 | loss 0.0145 | val_acc=0.8162 val_loss=1.1903 val_f1_macro=0.7674 val_f1_weighted=0.8137 val_prec_macro=0.7659 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8162
Step 5000 | loss 0.0126 | val_acc=0.8159 val_loss=1.1940 val_f1_macro=0.7675 val_f1_weighted=0.8135 val_prec_macro=0.7652 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8159

--- Final (best ckpt @ step 4870) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8177 val_loss=1.1880 val_f1_macro=0.7678 val_f1_weighted=0.8153 val_prec_macro=0.7660 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8177
  test_acc=0.8216 test_loss=1.1806 test_f1_macro=0.7722 test_f1_weighted=0.8189 test_prec_macro=0.7719 test_rec_macro=0.7782 test_metric_name=acc test_metric=0.8216
  test_acc=0.8216

============================================================
Training roman-empire GAT 3L h=512 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1271 val_loss=2.6760 val_f1_macro=0.0314 val_f1_weighted=0.0667 val_prec_macro=0.0755 val_rec_macro=0.0614 val_metric_name=acc val_metric=0.1271
Step   50 | loss 1.7065 | val_acc=0.5091 val_loss=1.6104 val_f1_macro=0.3428 val_f1_weighted=0.4670 val_prec_macro=0.3873 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.5091
Step  100 | loss 1.2252 | val_acc=0.6148 val_loss=1.2023 val_f1_macro=0.4864 val_f1_weighted=0.5878 val_prec_macro=0.5287 val_rec_macro=0.5078 val_metric_name=acc val_metric=0.6148
Step  150 | loss 0.9581 | val_acc=0.6883 val_loss=0.9843 val_f1_macro=0.5979 val_f1_weighted=0.6804 val_prec_macro=0.6105 val_rec_macro=0.6081 val_metric_name=acc val_metric=0.6883
Step  200 | loss 0.7744 | val_acc=0.7282 val_loss=0.8650 val_f1_macro=0.6518 val_f1_weighted=0.7233 val_prec_macro=0.6537 val_rec_macro=0.6682 val_metric_name=acc val_metric=0.7282
Step  250 | loss 0.6556 | val_acc=0.7530 val_loss=0.8004 val_f1_macro=0.6854 val_f1_weighted=0.7486 val_prec_macro=0.6843 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7530
Step  300 | loss 0.5482 | val_acc=0.7686 val_loss=0.7548 val_f1_macro=0.7079 val_f1_weighted=0.7651 val_prec_macro=0.7053 val_rec_macro=0.7229 val_metric_name=acc val_metric=0.7686
Step  350 | loss 0.4697 | val_acc=0.7788 val_loss=0.7256 val_f1_macro=0.7186 val_f1_weighted=0.7762 val_prec_macro=0.7136 val_rec_macro=0.7333 val_metric_name=acc val_metric=0.7788
Step  400 | loss 0.4001 | val_acc=0.7901 val_loss=0.7098 val_f1_macro=0.7325 val_f1_weighted=0.7869 val_prec_macro=0.7275 val_rec_macro=0.7455 val_metric_name=acc val_metric=0.7901
Step  450 | loss 0.3375 | val_acc=0.7940 val_loss=0.7130 val_f1_macro=0.7372 val_f1_weighted=0.7915 val_prec_macro=0.7338 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7940
Step  500 | loss 0.2946 | val_acc=0.7970 val_loss=0.7129 val_f1_macro=0.7456 val_f1_weighted=0.7950 val_prec_macro=0.7436 val_rec_macro=0.7549 val_metric_name=acc val_metric=0.7970
Step  550 | loss 0.2527 | val_acc=0.8026 val_loss=0.7262 val_f1_macro=0.7473 val_f1_weighted=0.8003 val_prec_macro=0.7462 val_rec_macro=0.7556 val_metric_name=acc val_metric=0.8026
Step  600 | loss 0.2178 | val_acc=0.8019 val_loss=0.7431 val_f1_macro=0.7474 val_f1_weighted=0.7995 val_prec_macro=0.7458 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8019
Step  650 | loss 0.1933 | val_acc=0.8030 val_loss=0.7615 val_f1_macro=0.7525 val_f1_weighted=0.8012 val_prec_macro=0.7540 val_rec_macro=0.7569 val_metric_name=acc val_metric=0.8030
Step  700 | loss 0.1645 | val_acc=0.8044 val_loss=0.7803 val_f1_macro=0.7513 val_f1_weighted=0.8015 val_prec_macro=0.7552 val_rec_macro=0.7555 val_metric_name=acc val_metric=0.8044
Step  750 | loss 0.1464 | val_acc=0.8044 val_loss=0.8035 val_f1_macro=0.7526 val_f1_weighted=0.8019 val_prec_macro=0.7536 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.8044
Step  800 | loss 0.1378 | val_acc=0.8064 val_loss=0.8169 val_f1_macro=0.7536 val_f1_weighted=0.8037 val_prec_macro=0.7560 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8064
Step  850 | loss 0.1184 | val_acc=0.8060 val_loss=0.8286 val_f1_macro=0.7541 val_f1_weighted=0.8039 val_prec_macro=0.7554 val_rec_macro=0.7577 val_metric_name=acc val_metric=0.8060
Step  900 | loss 0.1039 | val_acc=0.8079 val_loss=0.8388 val_f1_macro=0.7569 val_f1_weighted=0.8057 val_prec_macro=0.7592 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8079
Step  950 | loss 0.0944 | val_acc=0.8065 val_loss=0.8693 val_f1_macro=0.7565 val_f1_weighted=0.8044 val_prec_macro=0.7542 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8065
Step 1000 | loss 0.0904 | val_acc=0.8067 val_loss=0.8874 val_f1_macro=0.7570 val_f1_weighted=0.8045 val_prec_macro=0.7578 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8067
Step 1050 | loss 0.0779 | val_acc=0.8097 val_loss=0.8910 val_f1_macro=0.7595 val_f1_weighted=0.8072 val_prec_macro=0.7631 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8097
Step 1100 | loss 0.0744 | val_acc=0.8078 val_loss=0.9064 val_f1_macro=0.7566 val_f1_weighted=0.8052 val_prec_macro=0.7578 val_rec_macro=0.7610 val_metric_name=acc val_metric=0.8078
Step 1150 | loss 0.0618 | val_acc=0.8115 val_loss=0.9186 val_f1_macro=0.7640 val_f1_weighted=0.8093 val_prec_macro=0.7666 val_rec_macro=0.7661 val_metric_name=acc val_metric=0.8115
Step 1200 | loss 0.0650 | val_acc=0.8111 val_loss=0.9332 val_f1_macro=0.7603 val_f1_weighted=0.8089 val_prec_macro=0.7640 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8111
Step 1250 | loss 0.0571 | val_acc=0.8072 val_loss=0.9490 val_f1_macro=0.7578 val_f1_weighted=0.8053 val_prec_macro=0.7612 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8072
Step 1300 | loss 0.0558 | val_acc=0.8085 val_loss=0.9563 val_f1_macro=0.7599 val_f1_weighted=0.8065 val_prec_macro=0.7625 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8085
Step 1350 | loss 0.0487 | val_acc=0.8090 val_loss=0.9659 val_f1_macro=0.7608 val_f1_weighted=0.8074 val_prec_macro=0.7631 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8090
Step 1400 | loss 0.0459 | val_acc=0.8115 val_loss=0.9813 val_f1_macro=0.7634 val_f1_weighted=0.8092 val_prec_macro=0.7663 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8115
Step 1450 | loss 0.0456 | val_acc=0.8092 val_loss=0.9863 val_f1_macro=0.7607 val_f1_weighted=0.8067 val_prec_macro=0.7613 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8092
Step 1500 | loss 0.0418 | val_acc=0.8097 val_loss=0.9890 val_f1_macro=0.7589 val_f1_weighted=0.8078 val_prec_macro=0.7622 val_rec_macro=0.7598 val_metric_name=acc val_metric=0.8097
Step 1550 | loss 0.0382 | val_acc=0.8106 val_loss=1.0079 val_f1_macro=0.7603 val_f1_weighted=0.8084 val_prec_macro=0.7609 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8106
Step 1600 | loss 0.0383 | val_acc=0.8095 val_loss=1.0195 val_f1_macro=0.7596 val_f1_weighted=0.8069 val_prec_macro=0.7614 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8095
Step 1650 | loss 0.0336 | val_acc=0.8104 val_loss=1.0274 val_f1_macro=0.7590 val_f1_weighted=0.8080 val_prec_macro=0.7613 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.8104
Step 1700 | loss 0.0347 | val_acc=0.8094 val_loss=1.0313 val_f1_macro=0.7599 val_f1_weighted=0.8069 val_prec_macro=0.7585 val_rec_macro=0.7652 val_metric_name=acc val_metric=0.8094
Step 1750 | loss 0.0332 | val_acc=0.8122 val_loss=1.0364 val_f1_macro=0.7641 val_f1_weighted=0.8102 val_prec_macro=0.7675 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8122
Step 1800 | loss 0.0330 | val_acc=0.8086 val_loss=1.0560 val_f1_macro=0.7598 val_f1_weighted=0.8064 val_prec_macro=0.7620 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8086
Step 1850 | loss 0.0297 | val_acc=0.8131 val_loss=1.0532 val_f1_macro=0.7673 val_f1_weighted=0.8108 val_prec_macro=0.7692 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8131
Step 1900 | loss 0.0256 | val_acc=0.8125 val_loss=1.0645 val_f1_macro=0.7675 val_f1_weighted=0.8105 val_prec_macro=0.7697 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8125
Step 1950 | loss 0.0257 | val_acc=0.8122 val_loss=1.0730 val_f1_macro=0.7632 val_f1_weighted=0.8096 val_prec_macro=0.7675 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.8122
Step 2000 | loss 0.0251 | val_acc=0.8117 val_loss=1.0835 val_f1_macro=0.7652 val_f1_weighted=0.8095 val_prec_macro=0.7681 val_rec_macro=0.7662 val_metric_name=acc val_metric=0.8117
Step 2050 | loss 0.0222 | val_acc=0.8138 val_loss=1.0845 val_f1_macro=0.7647 val_f1_weighted=0.8112 val_prec_macro=0.7643 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8138
Step 2100 | loss 0.0223 | val_acc=0.8141 val_loss=1.0842 val_f1_macro=0.7678 val_f1_weighted=0.8118 val_prec_macro=0.7704 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8141
Step 2150 | loss 0.0211 | val_acc=0.8136 val_loss=1.0888 val_f1_macro=0.7661 val_f1_weighted=0.8112 val_prec_macro=0.7687 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.8136
Step 2200 | loss 0.0229 | val_acc=0.8101 val_loss=1.1077 val_f1_macro=0.7610 val_f1_weighted=0.8086 val_prec_macro=0.7631 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.8101
Step 2250 | loss 0.0208 | val_acc=0.8125 val_loss=1.1244 val_f1_macro=0.7622 val_f1_weighted=0.8096 val_prec_macro=0.7625 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8125
Step 2300 | loss 0.0191 | val_acc=0.8155 val_loss=1.1200 val_f1_macro=0.7696 val_f1_weighted=0.8134 val_prec_macro=0.7697 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8155
Step 2350 | loss 0.0186 | val_acc=0.8115 val_loss=1.1231 val_f1_macro=0.7639 val_f1_weighted=0.8093 val_prec_macro=0.7641 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.8115
Step 2400 | loss 0.0179 | val_acc=0.8150 val_loss=1.1274 val_f1_macro=0.7668 val_f1_weighted=0.8120 val_prec_macro=0.7690 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8150
Step 2450 | loss 0.0159 | val_acc=0.8113 val_loss=1.1398 val_f1_macro=0.7642 val_f1_weighted=0.8088 val_prec_macro=0.7650 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8113
Step 2500 | loss 0.0151 | val_acc=0.8141 val_loss=1.1406 val_f1_macro=0.7685 val_f1_weighted=0.8118 val_prec_macro=0.7684 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8141
Step 2550 | loss 0.0157 | val_acc=0.8143 val_loss=1.1427 val_f1_macro=0.7673 val_f1_weighted=0.8121 val_prec_macro=0.7698 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8143
Step 2600 | loss 0.0146 | val_acc=0.8125 val_loss=1.1478 val_f1_macro=0.7647 val_f1_weighted=0.8102 val_prec_macro=0.7644 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8125
Step 2650 | loss 0.0160 | val_acc=0.8147 val_loss=1.1491 val_f1_macro=0.7678 val_f1_weighted=0.8130 val_prec_macro=0.7677 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8147
Step 2700 | loss 0.0147 | val_acc=0.8152 val_loss=1.1553 val_f1_macro=0.7702 val_f1_weighted=0.8129 val_prec_macro=0.7720 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8152
Step 2750 | loss 0.0130 | val_acc=0.8161 val_loss=1.1581 val_f1_macro=0.7698 val_f1_weighted=0.8140 val_prec_macro=0.7698 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8161
Step 2800 | loss 0.0146 | val_acc=0.8166 val_loss=1.1648 val_f1_macro=0.7698 val_f1_weighted=0.8142 val_prec_macro=0.7692 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8166
Step 2850 | loss 0.0140 | val_acc=0.8166 val_loss=1.1650 val_f1_macro=0.7701 val_f1_weighted=0.8138 val_prec_macro=0.7684 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8166
Step 2900 | loss 0.0122 | val_acc=0.8159 val_loss=1.1783 val_f1_macro=0.7696 val_f1_weighted=0.8137 val_prec_macro=0.7691 val_rec_macro=0.7730 val_metric_name=acc val_metric=0.8159
Step 2950 | loss 0.0132 | val_acc=0.8145 val_loss=1.1916 val_f1_macro=0.7662 val_f1_weighted=0.8120 val_prec_macro=0.7666 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8145
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8189 val_loss=1.1542 val_f1_macro=0.7729 val_f1_weighted=0.8169 val_prec_macro=0.7722 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8189
  test_acc=0.8189 test_loss=1.1665 test_f1_macro=0.7705 test_f1_weighted=0.8158 test_prec_macro=0.7698 test_rec_macro=0.7762 test_metric_name=acc test_metric=0.8189
  test_acc=0.8189

============================================================
Training roman-empire GAT 3L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0553 | val_acc=0.1485 val_loss=2.6248 val_f1_macro=0.0346 val_f1_weighted=0.0771 val_prec_macro=0.0461 val_rec_macro=0.0629 val_metric_name=acc val_metric=0.1485
Step   50 | loss 1.4424 | val_acc=0.5691 val_loss=1.3753 val_f1_macro=0.4214 val_f1_weighted=0.5315 val_prec_macro=0.4867 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5691
Step  100 | loss 0.9572 | val_acc=0.6837 val_loss=0.9938 val_f1_macro=0.5950 val_f1_weighted=0.6743 val_prec_macro=0.6061 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.6837
Step  150 | loss 0.7093 | val_acc=0.7430 val_loss=0.8240 val_f1_macro=0.6708 val_f1_weighted=0.7377 val_prec_macro=0.6740 val_rec_macro=0.6833 val_metric_name=acc val_metric=0.7430
Step  200 | loss 0.5444 | val_acc=0.7675 val_loss=0.7504 val_f1_macro=0.7037 val_f1_weighted=0.7637 val_prec_macro=0.6993 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7675
Step  250 | loss 0.4362 | val_acc=0.7869 val_loss=0.7112 val_f1_macro=0.7295 val_f1_weighted=0.7844 val_prec_macro=0.7230 val_rec_macro=0.7422 val_metric_name=acc val_metric=0.7869
Step  300 | loss 0.3342 | val_acc=0.8016 val_loss=0.6981 val_f1_macro=0.7514 val_f1_weighted=0.7992 val_prec_macro=0.7504 val_rec_macro=0.7595 val_metric_name=acc val_metric=0.8016
Step  350 | loss 0.2675 | val_acc=0.8034 val_loss=0.7091 val_f1_macro=0.7509 val_f1_weighted=0.8013 val_prec_macro=0.7495 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8034
Step  400 | loss 0.2094 | val_acc=0.8072 val_loss=0.7369 val_f1_macro=0.7544 val_f1_weighted=0.8042 val_prec_macro=0.7561 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.8072
Step  450 | loss 0.1696 | val_acc=0.8055 val_loss=0.7690 val_f1_macro=0.7527 val_f1_weighted=0.8031 val_prec_macro=0.7529 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8055
Step  500 | loss 0.1360 | val_acc=0.8081 val_loss=0.7909 val_f1_macro=0.7574 val_f1_weighted=0.8063 val_prec_macro=0.7573 val_rec_macro=0.7634 val_metric_name=acc val_metric=0.8081
Step  550 | loss 0.1170 | val_acc=0.8092 val_loss=0.8226 val_f1_macro=0.7590 val_f1_weighted=0.8063 val_prec_macro=0.7602 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8092
Step  600 | loss 0.1011 | val_acc=0.8099 val_loss=0.8502 val_f1_macro=0.7568 val_f1_weighted=0.8067 val_prec_macro=0.7566 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.8099
Step  650 | loss 0.0860 | val_acc=0.8101 val_loss=0.8744 val_f1_macro=0.7591 val_f1_weighted=0.8078 val_prec_macro=0.7620 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8101
Step  700 | loss 0.0743 | val_acc=0.8099 val_loss=0.8956 val_f1_macro=0.7573 val_f1_weighted=0.8069 val_prec_macro=0.7612 val_rec_macro=0.7597 val_metric_name=acc val_metric=0.8099
Step  750 | loss 0.0667 | val_acc=0.8076 val_loss=0.9213 val_f1_macro=0.7560 val_f1_weighted=0.8051 val_prec_macro=0.7584 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8076
Step  800 | loss 0.0608 | val_acc=0.8104 val_loss=0.9384 val_f1_macro=0.7561 val_f1_weighted=0.8074 val_prec_macro=0.7600 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8104
Step  850 | loss 0.0512 | val_acc=0.8134 val_loss=0.9487 val_f1_macro=0.7613 val_f1_weighted=0.8105 val_prec_macro=0.7638 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8134
Step  900 | loss 0.0446 | val_acc=0.8131 val_loss=0.9498 val_f1_macro=0.7615 val_f1_weighted=0.8104 val_prec_macro=0.7659 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8131
Step  950 | loss 0.0416 | val_acc=0.8115 val_loss=0.9823 val_f1_macro=0.7604 val_f1_weighted=0.8092 val_prec_macro=0.7640 val_rec_macro=0.7614 val_metric_name=acc val_metric=0.8115
Step 1000 | loss 0.0412 | val_acc=0.8104 val_loss=0.9980 val_f1_macro=0.7575 val_f1_weighted=0.8076 val_prec_macro=0.7613 val_rec_macro=0.7599 val_metric_name=acc val_metric=0.8104
Step 1050 | loss 0.0355 | val_acc=0.8138 val_loss=0.9938 val_f1_macro=0.7635 val_f1_weighted=0.8109 val_prec_macro=0.7675 val_rec_macro=0.7631 val_metric_name=acc val_metric=0.8138
Step 1100 | loss 0.0357 | val_acc=0.8099 val_loss=1.0254 val_f1_macro=0.7577 val_f1_weighted=0.8069 val_prec_macro=0.7563 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.8099
Step 1150 | loss 0.0293 | val_acc=0.8171 val_loss=1.0219 val_f1_macro=0.7663 val_f1_weighted=0.8142 val_prec_macro=0.7687 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8171
Step 1200 | loss 0.0299 | val_acc=0.8122 val_loss=1.0433 val_f1_macro=0.7617 val_f1_weighted=0.8095 val_prec_macro=0.7644 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8122
Step 1250 | loss 0.0265 | val_acc=0.8152 val_loss=1.0506 val_f1_macro=0.7651 val_f1_weighted=0.8132 val_prec_macro=0.7675 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8152
Step 1300 | loss 0.0261 | val_acc=0.8159 val_loss=1.0601 val_f1_macro=0.7673 val_f1_weighted=0.8138 val_prec_macro=0.7702 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8159
Step 1350 | loss 0.0221 | val_acc=0.8159 val_loss=1.0627 val_f1_macro=0.7666 val_f1_weighted=0.8133 val_prec_macro=0.7679 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8159
Step 1400 | loss 0.0221 | val_acc=0.8147 val_loss=1.0841 val_f1_macro=0.7647 val_f1_weighted=0.8121 val_prec_macro=0.7638 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8147
Step 1450 | loss 0.0209 | val_acc=0.8159 val_loss=1.0876 val_f1_macro=0.7680 val_f1_weighted=0.8132 val_prec_macro=0.7669 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.8159
Step 1500 | loss 0.0205 | val_acc=0.8159 val_loss=1.0874 val_f1_macro=0.7674 val_f1_weighted=0.8133 val_prec_macro=0.7691 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8159
Step 1550 | loss 0.0168 | val_acc=0.8155 val_loss=1.1160 val_f1_macro=0.7674 val_f1_weighted=0.8130 val_prec_macro=0.7679 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.8155
Step 1600 | loss 0.0179 | val_acc=0.8152 val_loss=1.1210 val_f1_macro=0.7658 val_f1_weighted=0.8119 val_prec_macro=0.7669 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8152
Step 1650 | loss 0.0150 | val_acc=0.8143 val_loss=1.1349 val_f1_macro=0.7631 val_f1_weighted=0.8118 val_prec_macro=0.7643 val_rec_macro=0.7670 val_metric_name=acc val_metric=0.8143
Step 1700 | loss 0.0161 | val_acc=0.8164 val_loss=1.1302 val_f1_macro=0.7695 val_f1_weighted=0.8140 val_prec_macro=0.7665 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8164
Step 1750 | loss 0.0174 | val_acc=0.8152 val_loss=1.1412 val_f1_macro=0.7664 val_f1_weighted=0.8126 val_prec_macro=0.7687 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8152
Step 1800 | loss 0.0158 | val_acc=0.8134 val_loss=1.1537 val_f1_macro=0.7656 val_f1_weighted=0.8108 val_prec_macro=0.7671 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.8134
Step 1850 | loss 0.0141 | val_acc=0.8175 val_loss=1.1431 val_f1_macro=0.7712 val_f1_weighted=0.8151 val_prec_macro=0.7733 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8175
Step 1900 | loss 0.0113 | val_acc=0.8143 val_loss=1.1580 val_f1_macro=0.7655 val_f1_weighted=0.8118 val_prec_macro=0.7641 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8143
Step 1950 | loss 0.0120 | val_acc=0.8152 val_loss=1.1681 val_f1_macro=0.7679 val_f1_weighted=0.8131 val_prec_macro=0.7681 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8152
Step 2000 | loss 0.0120 | val_acc=0.8157 val_loss=1.1777 val_f1_macro=0.7683 val_f1_weighted=0.8135 val_prec_macro=0.7690 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8157
Step 2050 | loss 0.0109 | val_acc=0.8148 val_loss=1.1840 val_f1_macro=0.7652 val_f1_weighted=0.8128 val_prec_macro=0.7644 val_rec_macro=0.7692 val_metric_name=acc val_metric=0.8148
