Loading data...

============================================================
Training roman-empire GT 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9934 | val_acc=0.0734 val_loss=2.8410 val_f1_macro=0.0201 val_f1_weighted=0.0318 val_prec_macro=0.0161 val_rec_macro=0.0421 val_metric_name=acc val_metric=0.0734
Step 1700 | loss 0.0064 | val_acc=0.8883 val_loss=0.7451 val_f1_macro=0.8629 val_f1_weighted=0.8871 val_prec_macro=0.8626 val_rec_macro=0.8647 val_metric_name=acc val_metric=0.8883
Step 1750 | loss 0.0050 | val_acc=0.8879 val_loss=0.7517 val_f1_macro=0.8619 val_f1_weighted=0.8863 val_prec_macro=0.8612 val_rec_macro=0.8645 val_metric_name=acc val_metric=0.8879
Step 1800 | loss 0.0050 | val_acc=0.8883 val_loss=0.7599 val_f1_macro=0.8621 val_f1_weighted=0.8866 val_prec_macro=0.8610 val_rec_macro=0.8651 val_metric_name=acc val_metric=0.8883
Step 1850 | loss 0.0057 | val_acc=0.8900 val_loss=0.7550 val_f1_macro=0.8622 val_f1_weighted=0.8884 val_prec_macro=0.8606 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8900
Step 1900 | loss 0.0056 | val_acc=0.8884 val_loss=0.7629 val_f1_macro=0.8627 val_f1_weighted=0.8871 val_prec_macro=0.8631 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8884
Step 1950 | loss 0.0059 | val_acc=0.8884 val_loss=0.7642 val_f1_macro=0.8619 val_f1_weighted=0.8867 val_prec_macro=0.8614 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8884
Step 2000 | loss 0.0048 | val_acc=0.8888 val_loss=0.7646 val_f1_macro=0.8618 val_f1_weighted=0.8875 val_prec_macro=0.8613 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8888
Step 2050 | loss 0.0053 | val_acc=0.8872 val_loss=0.7823 val_f1_macro=0.8593 val_f1_weighted=0.8855 val_prec_macro=0.8570 val_rec_macro=0.8634 val_metric_name=acc val_metric=0.8872
Step 2100 | loss 0.0040 | val_acc=0.8861 val_loss=0.7788 val_f1_macro=0.8602 val_f1_weighted=0.8845 val_prec_macro=0.8596 val_rec_macro=0.8626 val_metric_name=acc val_metric=0.8861
Step 2150 | loss 0.0042 | val_acc=0.8877 val_loss=0.7875 val_f1_macro=0.8609 val_f1_weighted=0.8861 val_prec_macro=0.8606 val_rec_macro=0.8632 val_metric_name=acc val_metric=0.8877
Step 2200 | loss 0.0035 | val_acc=0.8909 val_loss=0.7907 val_f1_macro=0.8651 val_f1_weighted=0.8889 val_prec_macro=0.8679 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8909
Step 2250 | loss 0.0023 | val_acc=0.8893 val_loss=0.7945 val_f1_macro=0.8627 val_f1_weighted=0.8874 val_prec_macro=0.8637 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8893
Step 2300 | loss 0.0030 | val_acc=0.8886 val_loss=0.7961 val_f1_macro=0.8621 val_f1_weighted=0.8870 val_prec_macro=0.8601 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8886
Step 2350 | loss 0.0032 | val_acc=0.8895 val_loss=0.7842 val_f1_macro=0.8639 val_f1_weighted=0.8881 val_prec_macro=0.8640 val_rec_macro=0.8652 val_metric_name=acc val_metric=0.8895
Step 2400 | loss 0.0034 | val_acc=0.8904 val_loss=0.7897 val_f1_macro=0.8647 val_f1_weighted=0.8888 val_prec_macro=0.8657 val_rec_macro=0.8657 val_metric_name=acc val_metric=0.8904
Step 2450 | loss 0.0022 | val_acc=0.8893 val_loss=0.7962 val_f1_macro=0.8648 val_f1_weighted=0.8878 val_prec_macro=0.8650 val_rec_macro=0.8669 val_metric_name=acc val_metric=0.8893
Step 2500 | loss 0.0030 | val_acc=0.8886 val_loss=0.8087 val_f1_macro=0.8622 val_f1_weighted=0.8870 val_prec_macro=0.8601 val_rec_macro=0.8664 val_metric_name=acc val_metric=0.8886
Step 2550 | loss 0.0025 | val_acc=0.8877 val_loss=0.8068 val_f1_macro=0.8620 val_f1_weighted=0.8858 val_prec_macro=0.8619 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8877
Step 2600 | loss 0.0022 | val_acc=0.8914 val_loss=0.8093 val_f1_macro=0.8661 val_f1_weighted=0.8900 val_prec_macro=0.8656 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8914
Step 2650 | loss 0.0019 | val_acc=0.8890 val_loss=0.8223 val_f1_macro=0.8631 val_f1_weighted=0.8871 val_prec_macro=0.8648 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8890
Step 2700 | loss 0.0025 | val_acc=0.8890 val_loss=0.8141 val_f1_macro=0.8610 val_f1_weighted=0.8872 val_prec_macro=0.8616 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8890
Step 2750 | loss 0.0014 | val_acc=0.8881 val_loss=0.8168 val_f1_macro=0.8597 val_f1_weighted=0.8865 val_prec_macro=0.8590 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8881
Step 2800 | loss 0.0018 | val_acc=0.8907 val_loss=0.8214 val_f1_macro=0.8655 val_f1_weighted=0.8891 val_prec_macro=0.8669 val_rec_macro=0.8661 val_metric_name=acc val_metric=0.8907
Step 2850 | loss 0.0018 | val_acc=0.8921 val_loss=0.8224 val_f1_macro=0.8672 val_f1_weighted=0.8905 val_prec_macro=0.8679 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8921
Step 2900 | loss 0.0020 | val_acc=0.8913 val_loss=0.8193 val_f1_macro=0.8656 val_f1_weighted=0.8898 val_prec_macro=0.8655 val_rec_macro=0.8670 val_metric_name=acc val_metric=0.8913
Step 2950 | loss 0.0019 | val_acc=0.8884 val_loss=0.8348 val_f1_macro=0.8595 val_f1_weighted=0.8866 val_prec_macro=0.8579 val_rec_macro=0.8638 val_metric_name=acc val_metric=0.8884
Step 3000 | loss 0.0017 | val_acc=0.8909 val_loss=0.8302 val_f1_macro=0.8635 val_f1_weighted=0.8895 val_prec_macro=0.8613 val_rec_macro=0.8673 val_metric_name=acc val_metric=0.8909
Step 3050 | loss 0.0020 | val_acc=0.8916 val_loss=0.8364 val_f1_macro=0.8667 val_f1_weighted=0.8897 val_prec_macro=0.8710 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8916
Step 3100 | loss 0.0021 | val_acc=0.8883 val_loss=0.8310 val_f1_macro=0.8631 val_f1_weighted=0.8870 val_prec_macro=0.8613 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8883
Step 3150 | loss 0.0013 | val_acc=0.8900 val_loss=0.8326 val_f1_macro=0.8649 val_f1_weighted=0.8886 val_prec_macro=0.8625 val_rec_macro=0.8689 val_metric_name=acc val_metric=0.8900
Step 3200 | loss 0.0031 | val_acc=0.8904 val_loss=0.8299 val_f1_macro=0.8649 val_f1_weighted=0.8887 val_prec_macro=0.8662 val_rec_macro=0.8658 val_metric_name=acc val_metric=0.8904
Early stopping at step 3230

--- Final (best ckpt @ step 2930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8930 val_loss=0.8179 val_f1_macro=0.8684 val_f1_weighted=0.8916 val_prec_macro=0.8687 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8930
  test_acc=0.8853 test_loss=0.8711 test_f1_macro=0.8555 test_f1_weighted=0.8835 test_prec_macro=0.8561 test_rec_macro=0.8569 test_metric_name=acc test_metric=0.8853
  test_acc=0.8853

============================================================
Training roman-empire GT 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0199 | val_acc=0.2118 val_loss=2.5686 val_f1_macro=0.0503 val_f1_weighted=0.1201 val_prec_macro=0.0652 val_rec_macro=0.0861 val_metric_name=acc val_metric=0.2118
Step   50 | loss 0.8665 | val_acc=0.7384 val_loss=0.8040 val_f1_macro=0.6189 val_f1_weighted=0.7167 val_prec_macro=0.6790 val_rec_macro=0.6275 val_metric_name=acc val_metric=0.7384
Step  100 | loss 0.5683 | val_acc=0.8074 val_loss=0.5996 val_f1_macro=0.7596 val_f1_weighted=0.8010 val_prec_macro=0.7652 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8074
Step  150 | loss 0.3923 | val_acc=0.8350 val_loss=0.5248 val_f1_macro=0.7958 val_f1_weighted=0.8309 val_prec_macro=0.7965 val_rec_macro=0.8054 val_metric_name=acc val_metric=0.8350
Step  200 | loss 0.2677 | val_acc=0.8584 val_loss=0.4801 val_f1_macro=0.8240 val_f1_weighted=0.8559 val_prec_macro=0.8250 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8584
Step  250 | loss 0.1751 | val_acc=0.8697 val_loss=0.4878 val_f1_macro=0.8418 val_f1_weighted=0.8680 val_prec_macro=0.8420 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8697
Step  300 | loss 0.1176 | val_acc=0.8748 val_loss=0.5246 val_f1_macro=0.8457 val_f1_weighted=0.8728 val_prec_macro=0.8475 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8748
Step  350 | loss 0.0709 | val_acc=0.8778 val_loss=0.5611 val_f1_macro=0.8490 val_f1_weighted=0.8760 val_prec_macro=0.8480 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8778
Step  400 | loss 0.0551 | val_acc=0.8787 val_loss=0.5876 val_f1_macro=0.8504 val_f1_weighted=0.8773 val_prec_macro=0.8495 val_rec_macro=0.8531 val_metric_name=acc val_metric=0.8787
Step  450 | loss 0.0416 | val_acc=0.8826 val_loss=0.6030 val_f1_macro=0.8552 val_f1_weighted=0.8815 val_prec_macro=0.8540 val_rec_macro=0.8578 val_metric_name=acc val_metric=0.8826
Step  500 | loss 0.0312 | val_acc=0.8794 val_loss=0.6331 val_f1_macro=0.8515 val_f1_weighted=0.8783 val_prec_macro=0.8487 val_rec_macro=0.8561 val_metric_name=acc val_metric=0.8794
Step  550 | loss 0.0258 | val_acc=0.8826 val_loss=0.6498 val_f1_macro=0.8549 val_f1_weighted=0.8811 val_prec_macro=0.8548 val_rec_macro=0.8563 val_metric_name=acc val_metric=0.8826
Step  600 | loss 0.0213 | val_acc=0.8835 val_loss=0.6629 val_f1_macro=0.8557 val_f1_weighted=0.8817 val_prec_macro=0.8569 val_rec_macro=0.8567 val_metric_name=acc val_metric=0.8835
Step  650 | loss 0.0183 | val_acc=0.8823 val_loss=0.6759 val_f1_macro=0.8557 val_f1_weighted=0.8809 val_prec_macro=0.8538 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8823
Step  700 | loss 0.0157 | val_acc=0.8833 val_loss=0.6840 val_f1_macro=0.8556 val_f1_weighted=0.8816 val_prec_macro=0.8553 val_rec_macro=0.8572 val_metric_name=acc val_metric=0.8833
Step  750 | loss 0.0134 | val_acc=0.8812 val_loss=0.6977 val_f1_macro=0.8547 val_f1_weighted=0.8796 val_prec_macro=0.8530 val_rec_macro=0.8582 val_metric_name=acc val_metric=0.8812
Step  800 | loss 0.0101 | val_acc=0.8824 val_loss=0.7183 val_f1_macro=0.8556 val_f1_weighted=0.8808 val_prec_macro=0.8552 val_rec_macro=0.8576 val_metric_name=acc val_metric=0.8824
Step  850 | loss 0.0102 | val_acc=0.8833 val_loss=0.7229 val_f1_macro=0.8543 val_f1_weighted=0.8817 val_prec_macro=0.8557 val_rec_macro=0.8542 val_metric_name=acc val_metric=0.8833
Step  900 | loss 0.0102 | val_acc=0.8851 val_loss=0.7287 val_f1_macro=0.8584 val_f1_weighted=0.8834 val_prec_macro=0.8587 val_rec_macro=0.8592 val_metric_name=acc val_metric=0.8851
Step  950 | loss 0.0075 | val_acc=0.8868 val_loss=0.7334 val_f1_macro=0.8606 val_f1_weighted=0.8856 val_prec_macro=0.8593 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8868
Step 1000 | loss 0.0076 | val_acc=0.8833 val_loss=0.7394 val_f1_macro=0.8555 val_f1_weighted=0.8820 val_prec_macro=0.8522 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8833
Step 1050 | loss 0.0076 | val_acc=0.8844 val_loss=0.7504 val_f1_macro=0.8566 val_f1_weighted=0.8828 val_prec_macro=0.8546 val_rec_macro=0.8602 val_metric_name=acc val_metric=0.8844
Step 1100 | loss 0.0058 | val_acc=0.8844 val_loss=0.7464 val_f1_macro=0.8560 val_f1_weighted=0.8830 val_prec_macro=0.8556 val_rec_macro=0.8583 val_metric_name=acc val_metric=0.8844
Step 1150 | loss 0.0082 | val_acc=0.8840 val_loss=0.7663 val_f1_macro=0.8554 val_f1_weighted=0.8823 val_prec_macro=0.8528 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8840
Step 1200 | loss 0.0068 | val_acc=0.8844 val_loss=0.7755 val_f1_macro=0.8572 val_f1_weighted=0.8822 val_prec_macro=0.8580 val_rec_macro=0.8588 val_metric_name=acc val_metric=0.8844
Step 1250 | loss 0.0048 | val_acc=0.8867 val_loss=0.7577 val_f1_macro=0.8583 val_f1_weighted=0.8850 val_prec_macro=0.8583 val_rec_macro=0.8597 val_metric_name=acc val_metric=0.8867
Step 1300 | loss 0.0051 | val_acc=0.8883 val_loss=0.7701 val_f1_macro=0.8603 val_f1_weighted=0.8866 val_prec_macro=0.8600 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8883
Step 1350 | loss 0.0047 | val_acc=0.8886 val_loss=0.7759 val_f1_macro=0.8607 val_f1_weighted=0.8871 val_prec_macro=0.8592 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8886
Step 1400 | loss 0.0035 | val_acc=0.8853 val_loss=0.7880 val_f1_macro=0.8573 val_f1_weighted=0.8837 val_prec_macro=0.8564 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8853
Step 1450 | loss 0.0037 | val_acc=0.8853 val_loss=0.7848 val_f1_macro=0.8574 val_f1_weighted=0.8839 val_prec_macro=0.8567 val_rec_macro=0.8594 val_metric_name=acc val_metric=0.8853
Step 1500 | loss 0.0041 | val_acc=0.8897 val_loss=0.7790 val_f1_macro=0.8624 val_f1_weighted=0.8884 val_prec_macro=0.8623 val_rec_macro=0.8635 val_metric_name=acc val_metric=0.8897
Step 1550 | loss 0.0040 | val_acc=0.8863 val_loss=0.8043 val_f1_macro=0.8582 val_f1_weighted=0.8846 val_prec_macro=0.8582 val_rec_macro=0.8598 val_metric_name=acc val_metric=0.8863
Step 1600 | loss 0.0027 | val_acc=0.8890 val_loss=0.7936 val_f1_macro=0.8616 val_f1_weighted=0.8876 val_prec_macro=0.8621 val_rec_macro=0.8622 val_metric_name=acc val_metric=0.8890
Step 1650 | loss 0.0039 | val_acc=0.8888 val_loss=0.7985 val_f1_macro=0.8612 val_f1_weighted=0.8873 val_prec_macro=0.8638 val_rec_macro=0.8603 val_metric_name=acc val_metric=0.8888
Step 1700 | loss 0.0033 | val_acc=0.8876 val_loss=0.8043 val_f1_macro=0.8603 val_f1_weighted=0.8859 val_prec_macro=0.8607 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8876
Step 1750 | loss 0.0024 | val_acc=0.8891 val_loss=0.8054 val_f1_macro=0.8618 val_f1_weighted=0.8876 val_prec_macro=0.8622 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8891
Step 1800 | loss 0.0023 | val_acc=0.8898 val_loss=0.8154 val_f1_macro=0.8625 val_f1_weighted=0.8883 val_prec_macro=0.8619 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8898
Step 1850 | loss 0.0030 | val_acc=0.8891 val_loss=0.8200 val_f1_macro=0.8620 val_f1_weighted=0.8876 val_prec_macro=0.8604 val_rec_macro=0.8650 val_metric_name=acc val_metric=0.8891
Step 1900 | loss 0.0028 | val_acc=0.8888 val_loss=0.8184 val_f1_macro=0.8600 val_f1_weighted=0.8874 val_prec_macro=0.8573 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8888
Step 1950 | loss 0.0027 | val_acc=0.8906 val_loss=0.8311 val_f1_macro=0.8625 val_f1_weighted=0.8887 val_prec_macro=0.8640 val_rec_macro=0.8630 val_metric_name=acc val_metric=0.8906
Step 2000 | loss 0.0025 | val_acc=0.8918 val_loss=0.8206 val_f1_macro=0.8649 val_f1_weighted=0.8906 val_prec_macro=0.8629 val_rec_macro=0.8682 val_metric_name=acc val_metric=0.8918
Step 2050 | loss 0.0021 | val_acc=0.8891 val_loss=0.8355 val_f1_macro=0.8612 val_f1_weighted=0.8875 val_prec_macro=0.8593 val_rec_macro=0.8649 val_metric_name=acc val_metric=0.8891
Step 2100 | loss 0.0014 | val_acc=0.8902 val_loss=0.8327 val_f1_macro=0.8636 val_f1_weighted=0.8885 val_prec_macro=0.8649 val_rec_macro=0.8642 val_metric_name=acc val_metric=0.8902
Step 2150 | loss 0.0027 | val_acc=0.8907 val_loss=0.8354 val_f1_macro=0.8644 val_f1_weighted=0.8890 val_prec_macro=0.8669 val_rec_macro=0.8640 val_metric_name=acc val_metric=0.8907
Step 2200 | loss 0.0015 | val_acc=0.8886 val_loss=0.8544 val_f1_macro=0.8606 val_f1_weighted=0.8864 val_prec_macro=0.8637 val_rec_macro=0.8610 val_metric_name=acc val_metric=0.8886
Step 2250 | loss 0.0014 | val_acc=0.8890 val_loss=0.8538 val_f1_macro=0.8622 val_f1_weighted=0.8867 val_prec_macro=0.8666 val_rec_macro=0.8608 val_metric_name=acc val_metric=0.8890
Step 2300 | loss 0.0013 | val_acc=0.8879 val_loss=0.8562 val_f1_macro=0.8589 val_f1_weighted=0.8864 val_prec_macro=0.8576 val_rec_macro=0.8619 val_metric_name=acc val_metric=0.8879
Step 2350 | loss 0.0012 | val_acc=0.8879 val_loss=0.8411 val_f1_macro=0.8602 val_f1_weighted=0.8863 val_prec_macro=0.8615 val_rec_macro=0.8605 val_metric_name=acc val_metric=0.8879
Early stopping at step 2363

--- Final (best ckpt @ step 1940) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8918 val_loss=0.8175 val_f1_macro=0.8654 val_f1_weighted=0.8902 val_prec_macro=0.8666 val_rec_macro=0.8659 val_metric_name=acc val_metric=0.8918
  test_acc=0.8812 test_loss=0.8774 test_f1_macro=0.8507 test_f1_weighted=0.8794 test_prec_macro=0.8504 test_rec_macro=0.8528 test_metric_name=acc test_metric=0.8812
  test_acc=0.8812

============================================================
Training roman-empire GT 5L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0199 | val_acc=0.0540 val_loss=2.9143 val_f1_macro=0.0229 val_f1_weighted=0.0399 val_prec_macro=0.0262 val_rec_macro=0.0484 val_metric_name=acc val_metric=0.0540
Step   50 | loss 2.0788 | val_acc=0.4680 val_loss=1.8539 val_f1_macro=0.2071 val_f1_weighted=0.3824 val_prec_macro=0.2407 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.4680
Step  100 | loss 1.5527 | val_acc=0.5716 val_loss=1.3829 val_f1_macro=0.3401 val_f1_weighted=0.5147 val_prec_macro=0.4574 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.5716
Step  150 | loss 1.2995 | val_acc=0.6362 val_loss=1.1473 val_f1_macro=0.4588 val_f1_weighted=0.5947 val_prec_macro=0.5683 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.6362
Step  200 | loss 1.1443 | val_acc=0.6763 val_loss=1.0061 val_f1_macro=0.5191 val_f1_weighted=0.6387 val_prec_macro=0.5680 val_rec_macro=0.5257 val_metric_name=acc val_metric=0.6763
Step  250 | loss 1.0256 | val_acc=0.7043 val_loss=0.9071 val_f1_macro=0.5621 val_f1_weighted=0.6721 val_prec_macro=0.6509 val_rec_macro=0.5719 val_metric_name=acc val_metric=0.7043
Step  300 | loss 0.9338 | val_acc=0.7276 val_loss=0.8384 val_f1_macro=0.6010 val_f1_weighted=0.7021 val_prec_macro=0.6642 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.7276
Step  350 | loss 0.8692 | val_acc=0.7409 val_loss=0.7899 val_f1_macro=0.6292 val_f1_weighted=0.7194 val_prec_macro=0.7092 val_rec_macro=0.6325 val_metric_name=acc val_metric=0.7409
Step  400 | loss 0.8173 | val_acc=0.7504 val_loss=0.7500 val_f1_macro=0.6544 val_f1_weighted=0.7331 val_prec_macro=0.7125 val_rec_macro=0.6541 val_metric_name=acc val_metric=0.7504
Step  450 | loss 0.7656 | val_acc=0.7626 val_loss=0.7157 val_f1_macro=0.6767 val_f1_weighted=0.7480 val_prec_macro=0.7234 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7626
Step  500 | loss 0.7188 | val_acc=0.7730 val_loss=0.6863 val_f1_macro=0.7026 val_f1_weighted=0.7610 val_prec_macro=0.7367 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7730
Step  550 | loss 0.6864 | val_acc=0.7808 val_loss=0.6607 val_f1_macro=0.7186 val_f1_weighted=0.7701 val_prec_macro=0.7448 val_rec_macro=0.7158 val_metric_name=acc val_metric=0.7808
Step  600 | loss 0.6545 | val_acc=0.7914 val_loss=0.6384 val_f1_macro=0.7344 val_f1_weighted=0.7821 val_prec_macro=0.7580 val_rec_macro=0.7318 val_metric_name=acc val_metric=0.7914
Step  650 | loss 0.6191 | val_acc=0.7988 val_loss=0.6204 val_f1_macro=0.7484 val_f1_weighted=0.7909 val_prec_macro=0.7634 val_rec_macro=0.7485 val_metric_name=acc val_metric=0.7988
Step  700 | loss 0.5911 | val_acc=0.8049 val_loss=0.6028 val_f1_macro=0.7597 val_f1_weighted=0.7974 val_prec_macro=0.7703 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8049
Step  750 | loss 0.5681 | val_acc=0.8095 val_loss=0.5889 val_f1_macro=0.7644 val_f1_weighted=0.8025 val_prec_macro=0.7725 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8095
Step  800 | loss 0.5383 | val_acc=0.8134 val_loss=0.5765 val_f1_macro=0.7695 val_f1_weighted=0.8069 val_prec_macro=0.7758 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8134
Step  850 | loss 0.5115 | val_acc=0.8182 val_loss=0.5649 val_f1_macro=0.7751 val_f1_weighted=0.8119 val_prec_macro=0.7799 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8182
Step  900 | loss 0.4904 | val_acc=0.8215 val_loss=0.5533 val_f1_macro=0.7818 val_f1_weighted=0.8155 val_prec_macro=0.7857 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8215
Step  950 | loss 0.4657 | val_acc=0.8244 val_loss=0.5409 val_f1_macro=0.7847 val_f1_weighted=0.8186 val_prec_macro=0.7880 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8244
Step 1000 | loss 0.4464 | val_acc=0.8297 val_loss=0.5323 val_f1_macro=0.7903 val_f1_weighted=0.8247 val_prec_macro=0.7940 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8297
Step 1050 | loss 0.4186 | val_acc=0.8327 val_loss=0.5250 val_f1_macro=0.7940 val_f1_weighted=0.8283 val_prec_macro=0.7975 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8327
Step 1100 | loss 0.4081 | val_acc=0.8362 val_loss=0.5167 val_f1_macro=0.7999 val_f1_weighted=0.8323 val_prec_macro=0.8024 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8362
Step 1150 | loss 0.3857 | val_acc=0.8401 val_loss=0.5106 val_f1_macro=0.8028 val_f1_weighted=0.8360 val_prec_macro=0.8049 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8401
Step 1200 | loss 0.3758 | val_acc=0.8425 val_loss=0.5031 val_f1_macro=0.8067 val_f1_weighted=0.8386 val_prec_macro=0.8087 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8425
Step 1250 | loss 0.3503 | val_acc=0.8448 val_loss=0.4971 val_f1_macro=0.8083 val_f1_weighted=0.8409 val_prec_macro=0.8109 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8448
Step 1300 | loss 0.3359 | val_acc=0.8484 val_loss=0.4928 val_f1_macro=0.8122 val_f1_weighted=0.8446 val_prec_macro=0.8142 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8484
Step 1350 | loss 0.3167 | val_acc=0.8507 val_loss=0.4864 val_f1_macro=0.8149 val_f1_weighted=0.8471 val_prec_macro=0.8179 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8507
Step 1400 | loss 0.3090 | val_acc=0.8528 val_loss=0.4833 val_f1_macro=0.8172 val_f1_weighted=0.8492 val_prec_macro=0.8194 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8528
Step 1450 | loss 0.2865 | val_acc=0.8554 val_loss=0.4806 val_f1_macro=0.8212 val_f1_weighted=0.8524 val_prec_macro=0.8221 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8554
Step 1500 | loss 0.2744 | val_acc=0.8584 val_loss=0.4790 val_f1_macro=0.8260 val_f1_weighted=0.8555 val_prec_macro=0.8271 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8584
Step 1550 | loss 0.2620 | val_acc=0.8604 val_loss=0.4772 val_f1_macro=0.8278 val_f1_weighted=0.8575 val_prec_macro=0.8288 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8604
Step 1600 | loss 0.2461 | val_acc=0.8628 val_loss=0.4765 val_f1_macro=0.8320 val_f1_weighted=0.8601 val_prec_macro=0.8317 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.2311 | val_acc=0.8651 val_loss=0.4757 val_f1_macro=0.8354 val_f1_weighted=0.8625 val_prec_macro=0.8355 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8651
Step 1700 | loss 0.2231 | val_acc=0.8657 val_loss=0.4768 val_f1_macro=0.8356 val_f1_weighted=0.8631 val_prec_macro=0.8360 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8657
Step 1750 | loss 0.2034 | val_acc=0.8676 val_loss=0.4764 val_f1_macro=0.8393 val_f1_weighted=0.8653 val_prec_macro=0.8395 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8676
Step 1800 | loss 0.1943 | val_acc=0.8681 val_loss=0.4796 val_f1_macro=0.8388 val_f1_weighted=0.8656 val_prec_macro=0.8385 val_rec_macro=0.8436 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.1834 | val_acc=0.8681 val_loss=0.4799 val_f1_macro=0.8392 val_f1_weighted=0.8657 val_prec_macro=0.8392 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8681
Step 1900 | loss 0.1740 | val_acc=0.8701 val_loss=0.4817 val_f1_macro=0.8410 val_f1_weighted=0.8678 val_prec_macro=0.8405 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.1690 | val_acc=0.8713 val_loss=0.4847 val_f1_macro=0.8428 val_f1_weighted=0.8692 val_prec_macro=0.8428 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.1641 | val_acc=0.8724 val_loss=0.4863 val_f1_macro=0.8438 val_f1_weighted=0.8704 val_prec_macro=0.8440 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.1536 | val_acc=0.8727 val_loss=0.4919 val_f1_macro=0.8434 val_f1_weighted=0.8708 val_prec_macro=0.8430 val_rec_macro=0.8467 val_metric_name=acc val_metric=0.8727
