Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0243 | val_acc=0.1109 val_loss=2.9192 val_f1_macro=0.0180 val_f1_weighted=0.0319 val_prec_macro=0.0255 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1109
Step  300 | loss 0.2532 | val_acc=0.8357 val_loss=0.5478 val_f1_macro=0.8006 val_f1_weighted=0.8340 val_prec_macro=0.8041 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8357
Step  350 | loss 0.1888 | val_acc=0.8395 val_loss=0.5627 val_f1_macro=0.8026 val_f1_weighted=0.8378 val_prec_macro=0.8045 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8395
Step  400 | loss 0.1397 | val_acc=0.8487 val_loss=0.5818 val_f1_macro=0.8152 val_f1_weighted=0.8472 val_prec_macro=0.8153 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8487
Step  450 | loss 0.1042 | val_acc=0.8461 val_loss=0.6218 val_f1_macro=0.8101 val_f1_weighted=0.8446 val_prec_macro=0.8066 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8461
Step  500 | loss 0.0795 | val_acc=0.8498 val_loss=0.6412 val_f1_macro=0.8161 val_f1_weighted=0.8483 val_prec_macro=0.8152 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8498
Step  550 | loss 0.0658 | val_acc=0.8531 val_loss=0.6568 val_f1_macro=0.8193 val_f1_weighted=0.8515 val_prec_macro=0.8212 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8531
Step  600 | loss 0.0480 | val_acc=0.8577 val_loss=0.6927 val_f1_macro=0.8247 val_f1_weighted=0.8560 val_prec_macro=0.8253 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0378 | val_acc=0.8540 val_loss=0.7140 val_f1_macro=0.8195 val_f1_weighted=0.8526 val_prec_macro=0.8192 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8540
Step  700 | loss 0.0334 | val_acc=0.8538 val_loss=0.7307 val_f1_macro=0.8186 val_f1_weighted=0.8521 val_prec_macro=0.8209 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0275 | val_acc=0.8567 val_loss=0.7516 val_f1_macro=0.8234 val_f1_weighted=0.8553 val_prec_macro=0.8266 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8567
Step  800 | loss 0.0246 | val_acc=0.8577 val_loss=0.7588 val_f1_macro=0.8245 val_f1_weighted=0.8563 val_prec_macro=0.8257 val_rec_macro=0.8248 val_metric_name=acc val_metric=0.8577
Step  850 | loss 0.0194 | val_acc=0.8577 val_loss=0.7827 val_f1_macro=0.8229 val_f1_weighted=0.8562 val_prec_macro=0.8253 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8577
Step  900 | loss 0.0174 | val_acc=0.8579 val_loss=0.7922 val_f1_macro=0.8229 val_f1_weighted=0.8562 val_prec_macro=0.8247 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8579
Step  950 | loss 0.0161 | val_acc=0.8570 val_loss=0.8190 val_f1_macro=0.8232 val_f1_weighted=0.8551 val_prec_macro=0.8268 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8570
Step 1000 | loss 0.0143 | val_acc=0.8597 val_loss=0.8195 val_f1_macro=0.8252 val_f1_weighted=0.8583 val_prec_macro=0.8269 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8597
Step 1050 | loss 0.0117 | val_acc=0.8588 val_loss=0.8287 val_f1_macro=0.8261 val_f1_weighted=0.8570 val_prec_macro=0.8283 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8588
Step 1100 | loss 0.0132 | val_acc=0.8588 val_loss=0.8357 val_f1_macro=0.8257 val_f1_weighted=0.8573 val_prec_macro=0.8283 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8588
Step 1150 | loss 0.0109 | val_acc=0.8605 val_loss=0.8386 val_f1_macro=0.8273 val_f1_weighted=0.8590 val_prec_macro=0.8297 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0124 | val_acc=0.8591 val_loss=0.8623 val_f1_macro=0.8252 val_f1_weighted=0.8572 val_prec_macro=0.8263 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8591
Step 1250 | loss 0.0082 | val_acc=0.8605 val_loss=0.8730 val_f1_macro=0.8284 val_f1_weighted=0.8589 val_prec_macro=0.8319 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8605
Step 1300 | loss 0.0074 | val_acc=0.8611 val_loss=0.8683 val_f1_macro=0.8284 val_f1_weighted=0.8593 val_prec_macro=0.8302 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8611
Step 1350 | loss 0.0084 | val_acc=0.8621 val_loss=0.8792 val_f1_macro=0.8300 val_f1_weighted=0.8601 val_prec_macro=0.8326 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step 1400 | loss 0.0066 | val_acc=0.8623 val_loss=0.8906 val_f1_macro=0.8300 val_f1_weighted=0.8609 val_prec_macro=0.8305 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8623
Step 1450 | loss 0.0066 | val_acc=0.8605 val_loss=0.9052 val_f1_macro=0.8295 val_f1_weighted=0.8590 val_prec_macro=0.8309 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8605
Step 1500 | loss 0.0075 | val_acc=0.8623 val_loss=0.9007 val_f1_macro=0.8292 val_f1_weighted=0.8607 val_prec_macro=0.8294 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0060 | val_acc=0.8628 val_loss=0.9055 val_f1_macro=0.8310 val_f1_weighted=0.8610 val_prec_macro=0.8315 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0054 | val_acc=0.8618 val_loss=0.9308 val_f1_macro=0.8280 val_f1_weighted=0.8595 val_prec_macro=0.8321 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8618
Step 1650 | loss 0.0048 | val_acc=0.8635 val_loss=0.9205 val_f1_macro=0.8293 val_f1_weighted=0.8615 val_prec_macro=0.8309 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8635
Step 1700 | loss 0.0052 | val_acc=0.8628 val_loss=0.9214 val_f1_macro=0.8289 val_f1_weighted=0.8609 val_prec_macro=0.8305 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8628
Step 1750 | loss 0.0045 | val_acc=0.8614 val_loss=0.9364 val_f1_macro=0.8265 val_f1_weighted=0.8595 val_prec_macro=0.8270 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8614
Step 1800 | loss 0.0039 | val_acc=0.8623 val_loss=0.9242 val_f1_macro=0.8309 val_f1_weighted=0.8610 val_prec_macro=0.8327 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8623
Step 1850 | loss 0.0040 | val_acc=0.8646 val_loss=0.9419 val_f1_macro=0.8343 val_f1_weighted=0.8626 val_prec_macro=0.8369 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8646
Step 1900 | loss 0.0051 | val_acc=0.8614 val_loss=0.9409 val_f1_macro=0.8277 val_f1_weighted=0.8588 val_prec_macro=0.8307 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8614
Step 1950 | loss 0.0044 | val_acc=0.8627 val_loss=0.9483 val_f1_macro=0.8297 val_f1_weighted=0.8612 val_prec_macro=0.8307 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8627
Step 2000 | loss 0.0046 | val_acc=0.8620 val_loss=0.9649 val_f1_macro=0.8303 val_f1_weighted=0.8604 val_prec_macro=0.8328 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8620
Step 2050 | loss 0.0025 | val_acc=0.8646 val_loss=0.9457 val_f1_macro=0.8341 val_f1_weighted=0.8633 val_prec_macro=0.8360 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8646
Step 2100 | loss 0.0019 | val_acc=0.8627 val_loss=0.9531 val_f1_macro=0.8298 val_f1_weighted=0.8608 val_prec_macro=0.8329 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8627
Step 2150 | loss 0.0029 | val_acc=0.8646 val_loss=0.9607 val_f1_macro=0.8326 val_f1_weighted=0.8629 val_prec_macro=0.8346 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8646
Step 2200 | loss 0.0032 | val_acc=0.8646 val_loss=0.9777 val_f1_macro=0.8330 val_f1_weighted=0.8624 val_prec_macro=0.8354 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8646
Step 2250 | loss 0.0028 | val_acc=0.8657 val_loss=0.9677 val_f1_macro=0.8338 val_f1_weighted=0.8637 val_prec_macro=0.8352 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8657
Step 2300 | loss 0.0022 | val_acc=0.8664 val_loss=0.9668 val_f1_macro=0.8355 val_f1_weighted=0.8648 val_prec_macro=0.8381 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8664
Step 2350 | loss 0.0027 | val_acc=0.8623 val_loss=0.9806 val_f1_macro=0.8284 val_f1_weighted=0.8604 val_prec_macro=0.8307 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0026 | val_acc=0.8628 val_loss=0.9926 val_f1_macro=0.8315 val_f1_weighted=0.8608 val_prec_macro=0.8346 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8628
Step 2450 | loss 0.0030 | val_acc=0.8658 val_loss=0.9785 val_f1_macro=0.8334 val_f1_weighted=0.8639 val_prec_macro=0.8365 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8658
Step 2500 | loss 0.0024 | val_acc=0.8665 val_loss=0.9916 val_f1_macro=0.8340 val_f1_weighted=0.8646 val_prec_macro=0.8358 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8665
Step 2550 | loss 0.0017 | val_acc=0.8674 val_loss=0.9923 val_f1_macro=0.8360 val_f1_weighted=0.8657 val_prec_macro=0.8405 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8674
Step 2600 | loss 0.0020 | val_acc=0.8660 val_loss=0.9957 val_f1_macro=0.8354 val_f1_weighted=0.8644 val_prec_macro=0.8377 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0024 | val_acc=0.8651 val_loss=1.0108 val_f1_macro=0.8336 val_f1_weighted=0.8634 val_prec_macro=0.8370 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0019 | val_acc=0.8667 val_loss=1.0074 val_f1_macro=0.8347 val_f1_weighted=0.8648 val_prec_macro=0.8360 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0016 | val_acc=0.8655 val_loss=1.0190 val_f1_macro=0.8337 val_f1_weighted=0.8634 val_prec_macro=0.8354 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0020 | val_acc=0.8653 val_loss=1.0107 val_f1_macro=0.8318 val_f1_weighted=0.8637 val_prec_macro=0.8344 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8653
Early stopping at step 2840

--- Final (best ckpt @ step 2540) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8678 val_loss=0.9905 val_f1_macro=0.8349 val_f1_weighted=0.8658 val_prec_macro=0.8374 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8678
  test_acc=0.8719 test_loss=0.9925 test_f1_macro=0.8368 test_f1_weighted=0.8702 test_prec_macro=0.8355 test_rec_macro=0.8409 test_metric_name=acc test_metric=0.8719
  test_acc=0.8719

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9804 | val_acc=0.1488 val_loss=2.6627 val_f1_macro=0.0215 val_f1_weighted=0.0534 val_prec_macro=0.0518 val_rec_macro=0.0594 val_metric_name=acc val_metric=0.1488
Step   50 | loss 0.9429 | val_acc=0.7112 val_loss=0.8768 val_f1_macro=0.5907 val_f1_weighted=0.6892 val_prec_macro=0.6778 val_rec_macro=0.5879 val_metric_name=acc val_metric=0.7112
Step  100 | loss 0.5817 | val_acc=0.7882 val_loss=0.6438 val_f1_macro=0.7339 val_f1_weighted=0.7817 val_prec_macro=0.7453 val_rec_macro=0.7319 val_metric_name=acc val_metric=0.7882
Step  150 | loss 0.3869 | val_acc=0.8175 val_loss=0.5664 val_f1_macro=0.7743 val_f1_weighted=0.8130 val_prec_macro=0.7814 val_rec_macro=0.7731 val_metric_name=acc val_metric=0.8175
Step  200 | loss 0.2614 | val_acc=0.8360 val_loss=0.5494 val_f1_macro=0.7992 val_f1_weighted=0.8337 val_prec_macro=0.8018 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8360
Step  250 | loss 0.1658 | val_acc=0.8410 val_loss=0.5761 val_f1_macro=0.8081 val_f1_weighted=0.8402 val_prec_macro=0.8093 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8410
Step  300 | loss 0.1053 | val_acc=0.8470 val_loss=0.6137 val_f1_macro=0.8138 val_f1_weighted=0.8458 val_prec_macro=0.8141 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8470
Step  350 | loss 0.0718 | val_acc=0.8531 val_loss=0.6545 val_f1_macro=0.8188 val_f1_weighted=0.8514 val_prec_macro=0.8218 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8531
Step  400 | loss 0.0490 | val_acc=0.8510 val_loss=0.6987 val_f1_macro=0.8166 val_f1_weighted=0.8496 val_prec_macro=0.8157 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8510
Step  450 | loss 0.0345 | val_acc=0.8512 val_loss=0.7385 val_f1_macro=0.8165 val_f1_weighted=0.8499 val_prec_macro=0.8136 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8512
Step  500 | loss 0.0278 | val_acc=0.8523 val_loss=0.7628 val_f1_macro=0.8169 val_f1_weighted=0.8497 val_prec_macro=0.8172 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8523
Step  550 | loss 0.0256 | val_acc=0.8595 val_loss=0.7637 val_f1_macro=0.8266 val_f1_weighted=0.8578 val_prec_macro=0.8277 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8595
Step  600 | loss 0.0167 | val_acc=0.8600 val_loss=0.7894 val_f1_macro=0.8261 val_f1_weighted=0.8583 val_prec_macro=0.8291 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8600
Step  650 | loss 0.0155 | val_acc=0.8575 val_loss=0.8174 val_f1_macro=0.8221 val_f1_weighted=0.8555 val_prec_macro=0.8254 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8575
Step  700 | loss 0.0129 | val_acc=0.8572 val_loss=0.8309 val_f1_macro=0.8217 val_f1_weighted=0.8547 val_prec_macro=0.8277 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8572
Step  750 | loss 0.0113 | val_acc=0.8565 val_loss=0.8547 val_f1_macro=0.8226 val_f1_weighted=0.8546 val_prec_macro=0.8266 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8565
Step  800 | loss 0.0108 | val_acc=0.8611 val_loss=0.8454 val_f1_macro=0.8273 val_f1_weighted=0.8595 val_prec_macro=0.8291 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8611
Step  850 | loss 0.0083 | val_acc=0.8605 val_loss=0.8652 val_f1_macro=0.8272 val_f1_weighted=0.8590 val_prec_macro=0.8312 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8605
Step  900 | loss 0.0067 | val_acc=0.8621 val_loss=0.8712 val_f1_macro=0.8290 val_f1_weighted=0.8602 val_prec_macro=0.8312 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8621
Step  950 | loss 0.0061 | val_acc=0.8595 val_loss=0.9014 val_f1_macro=0.8249 val_f1_weighted=0.8570 val_prec_macro=0.8285 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8595
Step 1000 | loss 0.0056 | val_acc=0.8632 val_loss=0.8899 val_f1_macro=0.8294 val_f1_weighted=0.8617 val_prec_macro=0.8321 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8632
Step 1050 | loss 0.0056 | val_acc=0.8625 val_loss=0.9065 val_f1_macro=0.8298 val_f1_weighted=0.8605 val_prec_macro=0.8332 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8625
Step 1100 | loss 0.0056 | val_acc=0.8618 val_loss=0.9067 val_f1_macro=0.8264 val_f1_weighted=0.8599 val_prec_macro=0.8294 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8618
Step 1150 | loss 0.0038 | val_acc=0.8614 val_loss=0.9136 val_f1_macro=0.8270 val_f1_weighted=0.8598 val_prec_macro=0.8304 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8614
Step 1200 | loss 0.0053 | val_acc=0.8593 val_loss=0.9294 val_f1_macro=0.8266 val_f1_weighted=0.8573 val_prec_macro=0.8287 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8593
Step 1250 | loss 0.0032 | val_acc=0.8597 val_loss=0.9460 val_f1_macro=0.8277 val_f1_weighted=0.8580 val_prec_macro=0.8321 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8597
Step 1300 | loss 0.0029 | val_acc=0.8627 val_loss=0.9367 val_f1_macro=0.8304 val_f1_weighted=0.8608 val_prec_macro=0.8324 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8627
Step 1350 | loss 0.0044 | val_acc=0.8620 val_loss=0.9548 val_f1_macro=0.8312 val_f1_weighted=0.8596 val_prec_macro=0.8356 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8620
Step 1400 | loss 0.0033 | val_acc=0.8616 val_loss=0.9696 val_f1_macro=0.8273 val_f1_weighted=0.8595 val_prec_macro=0.8316 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8616
Step 1450 | loss 0.0029 | val_acc=0.8625 val_loss=0.9724 val_f1_macro=0.8330 val_f1_weighted=0.8609 val_prec_macro=0.8353 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8625
Step 1500 | loss 0.0037 | val_acc=0.8648 val_loss=0.9638 val_f1_macro=0.8337 val_f1_weighted=0.8627 val_prec_macro=0.8344 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8648
Step 1550 | loss 0.0022 | val_acc=0.8634 val_loss=0.9796 val_f1_macro=0.8327 val_f1_weighted=0.8615 val_prec_macro=0.8341 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8634
Step 1600 | loss 0.0026 | val_acc=0.8627 val_loss=0.9992 val_f1_macro=0.8313 val_f1_weighted=0.8606 val_prec_macro=0.8359 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8627
Step 1650 | loss 0.0021 | val_acc=0.8662 val_loss=0.9803 val_f1_macro=0.8320 val_f1_weighted=0.8637 val_prec_macro=0.8353 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8662
Step 1700 | loss 0.0025 | val_acc=0.8650 val_loss=0.9797 val_f1_macro=0.8343 val_f1_weighted=0.8633 val_prec_macro=0.8356 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8650
Step 1750 | loss 0.0023 | val_acc=0.8651 val_loss=0.9974 val_f1_macro=0.8312 val_f1_weighted=0.8630 val_prec_macro=0.8325 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8651
Step 1800 | loss 0.0017 | val_acc=0.8662 val_loss=0.9930 val_f1_macro=0.8354 val_f1_weighted=0.8644 val_prec_macro=0.8390 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8662
Step 1850 | loss 0.0022 | val_acc=0.8651 val_loss=1.0027 val_f1_macro=0.8351 val_f1_weighted=0.8632 val_prec_macro=0.8397 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8651
Step 1900 | loss 0.0025 | val_acc=0.8667 val_loss=0.9883 val_f1_macro=0.8364 val_f1_weighted=0.8649 val_prec_macro=0.8386 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8667
Step 1950 | loss 0.0025 | val_acc=0.8630 val_loss=1.0043 val_f1_macro=0.8310 val_f1_weighted=0.8615 val_prec_macro=0.8340 val_rec_macro=0.8300 val_metric_name=acc val_metric=0.8630
Step 2000 | loss 0.0026 | val_acc=0.8628 val_loss=1.0250 val_f1_macro=0.8300 val_f1_weighted=0.8616 val_prec_macro=0.8346 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8628
Step 2050 | loss 0.0014 | val_acc=0.8658 val_loss=1.0075 val_f1_macro=0.8330 val_f1_weighted=0.8647 val_prec_macro=0.8360 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8658
Step 2100 | loss 0.0009 | val_acc=0.8658 val_loss=1.0146 val_f1_macro=0.8326 val_f1_weighted=0.8641 val_prec_macro=0.8381 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8658
Step 2150 | loss 0.0019 | val_acc=0.8641 val_loss=1.0286 val_f1_macro=0.8319 val_f1_weighted=0.8625 val_prec_macro=0.8372 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8641
Step 2200 | loss 0.0012 | val_acc=0.8664 val_loss=1.0341 val_f1_macro=0.8358 val_f1_weighted=0.8641 val_prec_macro=0.8388 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8664
Step 2250 | loss 0.0016 | val_acc=0.8687 val_loss=1.0299 val_f1_macro=0.8371 val_f1_weighted=0.8668 val_prec_macro=0.8414 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8687
Step 2300 | loss 0.0014 | val_acc=0.8674 val_loss=1.0225 val_f1_macro=0.8376 val_f1_weighted=0.8655 val_prec_macro=0.8426 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8674
Step 2350 | loss 0.0011 | val_acc=0.8650 val_loss=1.0486 val_f1_macro=0.8336 val_f1_weighted=0.8627 val_prec_macro=0.8367 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8650
Step 2400 | loss 0.0019 | val_acc=0.8653 val_loss=1.0549 val_f1_macro=0.8373 val_f1_weighted=0.8635 val_prec_macro=0.8416 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8653
Step 2450 | loss 0.0013 | val_acc=0.8646 val_loss=1.0431 val_f1_macro=0.8337 val_f1_weighted=0.8627 val_prec_macro=0.8390 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8646
Step 2500 | loss 0.0010 | val_acc=0.8694 val_loss=1.0264 val_f1_macro=0.8372 val_f1_weighted=0.8673 val_prec_macro=0.8419 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8694
Step 2550 | loss 0.0008 | val_acc=0.8701 val_loss=1.0227 val_f1_macro=0.8382 val_f1_weighted=0.8684 val_prec_macro=0.8448 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8701
Step 2600 | loss 0.0011 | val_acc=0.8662 val_loss=1.0470 val_f1_macro=0.8381 val_f1_weighted=0.8646 val_prec_macro=0.8385 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0021 | val_acc=0.8688 val_loss=1.0409 val_f1_macro=0.8389 val_f1_weighted=0.8670 val_prec_macro=0.8423 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8688
Step 2700 | loss 0.0012 | val_acc=0.8673 val_loss=1.0589 val_f1_macro=0.8376 val_f1_weighted=0.8655 val_prec_macro=0.8420 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8673
Step 2750 | loss 0.0012 | val_acc=0.8692 val_loss=1.0495 val_f1_macro=0.8381 val_f1_weighted=0.8672 val_prec_macro=0.8401 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8692
Step 2800 | loss 0.0012 | val_acc=0.8711 val_loss=1.0545 val_f1_macro=0.8380 val_f1_weighted=0.8693 val_prec_macro=0.8437 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8711
Step 2850 | loss 0.0008 | val_acc=0.8671 val_loss=1.0689 val_f1_macro=0.8394 val_f1_weighted=0.8653 val_prec_macro=0.8439 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8671
Step 2900 | loss 0.0008 | val_acc=0.8664 val_loss=1.0939 val_f1_macro=0.8352 val_f1_weighted=0.8637 val_prec_macro=0.8427 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8664
Step 2950 | loss 0.0007 | val_acc=0.8683 val_loss=1.0461 val_f1_macro=0.8381 val_f1_weighted=0.8670 val_prec_macro=0.8414 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8683
Step 3000 | loss 0.0017 | val_acc=0.8694 val_loss=1.0661 val_f1_macro=0.8392 val_f1_weighted=0.8676 val_prec_macro=0.8465 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8694
Step 3050 | loss 0.0012 | val_acc=0.8701 val_loss=1.0505 val_f1_macro=0.8389 val_f1_weighted=0.8683 val_prec_macro=0.8407 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step 3100 | loss 0.0007 | val_acc=0.8669 val_loss=1.0832 val_f1_macro=0.8358 val_f1_weighted=0.8647 val_prec_macro=0.8408 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8669
Step 3150 | loss 0.0013 | val_acc=0.8706 val_loss=1.0801 val_f1_macro=0.8397 val_f1_weighted=0.8685 val_prec_macro=0.8480 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8706
Step 3200 | loss 0.0006 | val_acc=0.8678 val_loss=1.0694 val_f1_macro=0.8368 val_f1_weighted=0.8666 val_prec_macro=0.8410 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8678
Step 3250 | loss 0.0005 | val_acc=0.8720 val_loss=1.0622 val_f1_macro=0.8405 val_f1_weighted=0.8704 val_prec_macro=0.8445 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8720
Step 3300 | loss 0.0008 | val_acc=0.8674 val_loss=1.0961 val_f1_macro=0.8331 val_f1_weighted=0.8653 val_prec_macro=0.8389 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8674
Step 3350 | loss 0.0009 | val_acc=0.8701 val_loss=1.1003 val_f1_macro=0.8386 val_f1_weighted=0.8684 val_prec_macro=0.8402 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8701
Step 3400 | loss 0.0004 | val_acc=0.8671 val_loss=1.1187 val_f1_macro=0.8343 val_f1_weighted=0.8648 val_prec_macro=0.8352 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8671
Early stopping at step 3431

--- Final (best ckpt @ step 3130) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=1.0587 val_f1_macro=0.8429 val_f1_weighted=0.8723 val_prec_macro=0.8464 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8736
  test_acc=0.8745 test_loss=1.0656 test_f1_macro=0.8409 test_f1_weighted=0.8734 test_prec_macro=0.8394 test_rec_macro=0.8446 test_metric_name=acc test_metric=0.8745
  test_acc=0.8745

============================================================
Training roman-empire TAG 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9804 | val_acc=0.0734 val_loss=2.8774 val_f1_macro=0.0211 val_f1_weighted=0.0311 val_prec_macro=0.0499 val_rec_macro=0.0604 val_metric_name=acc val_metric=0.0734
