Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1860 | val_acc=0.0222 val_loss=3.0358 val_f1_macro=0.0123 val_f1_weighted=0.0144 val_prec_macro=0.0276 val_rec_macro=0.0531 val_metric_name=acc val_metric=0.0222
Step 3550 | loss 0.0012 | val_acc=0.8671 val_loss=1.0858 val_f1_macro=0.8388 val_f1_weighted=0.8652 val_prec_macro=0.8392 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8671
Step 3600 | loss 0.0014 | val_acc=0.8674 val_loss=1.0891 val_f1_macro=0.8374 val_f1_weighted=0.8652 val_prec_macro=0.8398 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8674
Step 3650 | loss 0.0027 | val_acc=0.8687 val_loss=1.0824 val_f1_macro=0.8407 val_f1_weighted=0.8667 val_prec_macro=0.8420 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8687
Step 3700 | loss 0.0016 | val_acc=0.8664 val_loss=1.0864 val_f1_macro=0.8380 val_f1_weighted=0.8645 val_prec_macro=0.8400 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8664
Step 3750 | loss 0.0016 | val_acc=0.8671 val_loss=1.0896 val_f1_macro=0.8382 val_f1_weighted=0.8651 val_prec_macro=0.8403 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8671
Step 3800 | loss 0.0008 | val_acc=0.8655 val_loss=1.0941 val_f1_macro=0.8361 val_f1_weighted=0.8632 val_prec_macro=0.8378 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8655
Step 3850 | loss 0.0020 | val_acc=0.8676 val_loss=1.1002 val_f1_macro=0.8376 val_f1_weighted=0.8654 val_prec_macro=0.8407 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8676
Step 3900 | loss 0.0019 | val_acc=0.8667 val_loss=1.0998 val_f1_macro=0.8376 val_f1_weighted=0.8650 val_prec_macro=0.8404 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8667
Step 3950 | loss 0.0015 | val_acc=0.8673 val_loss=1.1163 val_f1_macro=0.8374 val_f1_weighted=0.8653 val_prec_macro=0.8394 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8673
Early stopping at step 3960

--- Final (best ckpt @ step 3660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8695 val_loss=1.0825 val_f1_macro=0.8430 val_f1_weighted=0.8675 val_prec_macro=0.8428 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8695
  test_acc=0.8660 test_loss=1.0854 test_f1_macro=0.8317 test_f1_weighted=0.8637 test_prec_macro=0.8248 test_rec_macro=0.8434 test_metric_name=acc test_metric=0.8660
  test_acc=0.8660

============================================================
Training roman-empire SAGE 5L h=512 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0301 | val_acc=0.2404 val_loss=2.5605 val_f1_macro=0.0539 val_f1_weighted=0.1298 val_prec_macro=0.0861 val_rec_macro=0.0971 val_metric_name=acc val_metric=0.2404
Step   50 | loss 0.9242 | val_acc=0.7193 val_loss=0.8956 val_f1_macro=0.5758 val_f1_weighted=0.6922 val_prec_macro=0.5845 val_rec_macro=0.5982 val_metric_name=acc val_metric=0.7193
Step  100 | loss 0.6499 | val_acc=0.7702 val_loss=0.7050 val_f1_macro=0.6868 val_f1_weighted=0.7579 val_prec_macro=0.7003 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7702
Step  150 | loss 0.4858 | val_acc=0.8053 val_loss=0.6312 val_f1_macro=0.7480 val_f1_weighted=0.8006 val_prec_macro=0.7484 val_rec_macro=0.7565 val_metric_name=acc val_metric=0.8053
Step  200 | loss 0.3628 | val_acc=0.8207 val_loss=0.6167 val_f1_macro=0.7713 val_f1_weighted=0.8171 val_prec_macro=0.7681 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8207
Step  250 | loss 0.2552 | val_acc=0.8307 val_loss=0.6300 val_f1_macro=0.7888 val_f1_weighted=0.8274 val_prec_macro=0.7848 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8307
Step  300 | loss 0.1767 | val_acc=0.8422 val_loss=0.6587 val_f1_macro=0.8044 val_f1_weighted=0.8392 val_prec_macro=0.8036 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8422
Step  350 | loss 0.1247 | val_acc=0.8413 val_loss=0.7032 val_f1_macro=0.8024 val_f1_weighted=0.8386 val_prec_macro=0.8008 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8413
Step  400 | loss 0.0854 | val_acc=0.8415 val_loss=0.7504 val_f1_macro=0.8019 val_f1_weighted=0.8385 val_prec_macro=0.8013 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8415
Step  450 | loss 0.0625 | val_acc=0.8457 val_loss=0.7840 val_f1_macro=0.8071 val_f1_weighted=0.8432 val_prec_macro=0.8090 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8457
Step  500 | loss 0.0488 | val_acc=0.8500 val_loss=0.8134 val_f1_macro=0.8131 val_f1_weighted=0.8472 val_prec_macro=0.8124 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8500
Step  550 | loss 0.0349 | val_acc=0.8524 val_loss=0.8444 val_f1_macro=0.8187 val_f1_weighted=0.8502 val_prec_macro=0.8220 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8524
Step  600 | loss 0.0295 | val_acc=0.8533 val_loss=0.8649 val_f1_macro=0.8201 val_f1_weighted=0.8512 val_prec_macro=0.8207 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8533
Step  650 | loss 0.0256 | val_acc=0.8530 val_loss=0.8859 val_f1_macro=0.8190 val_f1_weighted=0.8504 val_prec_macro=0.8196 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8530
Step  700 | loss 0.0180 | val_acc=0.8538 val_loss=0.8978 val_f1_macro=0.8186 val_f1_weighted=0.8512 val_prec_macro=0.8201 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8538
Step  750 | loss 0.0159 | val_acc=0.8558 val_loss=0.9270 val_f1_macro=0.8232 val_f1_weighted=0.8525 val_prec_macro=0.8264 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8558
Step  800 | loss 0.0145 | val_acc=0.8560 val_loss=0.9398 val_f1_macro=0.8232 val_f1_weighted=0.8534 val_prec_macro=0.8247 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8560
Step  850 | loss 0.0127 | val_acc=0.8584 val_loss=0.9439 val_f1_macro=0.8268 val_f1_weighted=0.8561 val_prec_macro=0.8293 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8584
Step  900 | loss 0.0100 | val_acc=0.8598 val_loss=0.9442 val_f1_macro=0.8278 val_f1_weighted=0.8576 val_prec_macro=0.8291 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8598
Step  950 | loss 0.0096 | val_acc=0.8588 val_loss=0.9614 val_f1_macro=0.8290 val_f1_weighted=0.8571 val_prec_macro=0.8312 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8588
Step 1000 | loss 0.0081 | val_acc=0.8590 val_loss=0.9713 val_f1_macro=0.8264 val_f1_weighted=0.8564 val_prec_macro=0.8304 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8590
Step 1050 | loss 0.0071 | val_acc=0.8605 val_loss=0.9711 val_f1_macro=0.8296 val_f1_weighted=0.8583 val_prec_macro=0.8336 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8605
Step 1100 | loss 0.0063 | val_acc=0.8604 val_loss=0.9831 val_f1_macro=0.8283 val_f1_weighted=0.8579 val_prec_macro=0.8315 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8604
Step 1150 | loss 0.0062 | val_acc=0.8607 val_loss=0.9905 val_f1_macro=0.8284 val_f1_weighted=0.8587 val_prec_macro=0.8308 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8607
Step 1200 | loss 0.0044 | val_acc=0.8602 val_loss=1.0047 val_f1_macro=0.8285 val_f1_weighted=0.8582 val_prec_macro=0.8297 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8602
Step 1250 | loss 0.0064 | val_acc=0.8595 val_loss=1.0055 val_f1_macro=0.8272 val_f1_weighted=0.8568 val_prec_macro=0.8318 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8595
Step 1300 | loss 0.0051 | val_acc=0.8643 val_loss=0.9995 val_f1_macro=0.8336 val_f1_weighted=0.8622 val_prec_macro=0.8361 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8643
Step 1350 | loss 0.0049 | val_acc=0.8602 val_loss=1.0224 val_f1_macro=0.8295 val_f1_weighted=0.8579 val_prec_macro=0.8339 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8602
Step 1400 | loss 0.0048 | val_acc=0.8632 val_loss=1.0189 val_f1_macro=0.8313 val_f1_weighted=0.8608 val_prec_macro=0.8383 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8632
Step 1450 | loss 0.0043 | val_acc=0.8634 val_loss=1.0267 val_f1_macro=0.8342 val_f1_weighted=0.8613 val_prec_macro=0.8365 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8634
Step 1500 | loss 0.0043 | val_acc=0.8628 val_loss=1.0452 val_f1_macro=0.8324 val_f1_weighted=0.8601 val_prec_macro=0.8372 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8628
Step 1550 | loss 0.0040 | val_acc=0.8627 val_loss=1.0477 val_f1_macro=0.8322 val_f1_weighted=0.8602 val_prec_macro=0.8334 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8627
Step 1600 | loss 0.0031 | val_acc=0.8628 val_loss=1.0565 val_f1_macro=0.8313 val_f1_weighted=0.8598 val_prec_macro=0.8344 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0033 | val_acc=0.8641 val_loss=1.0451 val_f1_macro=0.8334 val_f1_weighted=0.8615 val_prec_macro=0.8349 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8641
Early stopping at step 1684

--- Final (best ckpt @ step 1380) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8658 val_loss=1.0153 val_f1_macro=0.8360 val_f1_weighted=0.8630 val_prec_macro=0.8401 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8658
  test_acc=0.8602 test_loss=1.0358 test_f1_macro=0.8241 test_f1_weighted=0.8572 test_prec_macro=0.8202 test_rec_macro=0.8331 test_metric_name=acc test_metric=0.8602
  test_acc=0.8602

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0301 | val_acc=0.2491 val_loss=2.6255 val_f1_macro=0.0600 val_f1_weighted=0.1444 val_prec_macro=0.1018 val_rec_macro=0.1007 val_metric_name=acc val_metric=0.2491
Step   50 | loss 0.7864 | val_acc=0.7446 val_loss=0.7936 val_f1_macro=0.6249 val_f1_weighted=0.7243 val_prec_macro=0.6534 val_rec_macro=0.6401 val_metric_name=acc val_metric=0.7446
Step  100 | loss 0.5075 | val_acc=0.7982 val_loss=0.6419 val_f1_macro=0.7345 val_f1_weighted=0.7924 val_prec_macro=0.7373 val_rec_macro=0.7432 val_metric_name=acc val_metric=0.7982
Step  150 | loss 0.3233 | val_acc=0.8233 val_loss=0.6196 val_f1_macro=0.7751 val_f1_weighted=0.8189 val_prec_macro=0.7778 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8233
Step  200 | loss 0.1939 | val_acc=0.8364 val_loss=0.6665 val_f1_macro=0.7930 val_f1_weighted=0.8332 val_prec_macro=0.7880 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8364
Step  250 | loss 0.1103 | val_acc=0.8406 val_loss=0.7318 val_f1_macro=0.8028 val_f1_weighted=0.8376 val_prec_macro=0.8005 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8406
Step  300 | loss 0.0653 | val_acc=0.8487 val_loss=0.7752 val_f1_macro=0.8130 val_f1_weighted=0.8460 val_prec_macro=0.8137 val_rec_macro=0.8175 val_metric_name=acc val_metric=0.8487
Step  350 | loss 0.0437 | val_acc=0.8440 val_loss=0.8367 val_f1_macro=0.8070 val_f1_weighted=0.8411 val_prec_macro=0.8057 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8440
Step  400 | loss 0.0259 | val_acc=0.8489 val_loss=0.8790 val_f1_macro=0.8139 val_f1_weighted=0.8460 val_prec_macro=0.8161 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8489
Step  450 | loss 0.0217 | val_acc=0.8501 val_loss=0.8983 val_f1_macro=0.8153 val_f1_weighted=0.8478 val_prec_macro=0.8190 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8501
Step  500 | loss 0.0174 | val_acc=0.8535 val_loss=0.9229 val_f1_macro=0.8201 val_f1_weighted=0.8510 val_prec_macro=0.8243 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8535
Step  550 | loss 0.0124 | val_acc=0.8537 val_loss=0.9559 val_f1_macro=0.8198 val_f1_weighted=0.8504 val_prec_macro=0.8231 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8537
Step  600 | loss 0.0112 | val_acc=0.8551 val_loss=0.9551 val_f1_macro=0.8200 val_f1_weighted=0.8522 val_prec_macro=0.8228 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.0094 | val_acc=0.8558 val_loss=0.9719 val_f1_macro=0.8210 val_f1_weighted=0.8534 val_prec_macro=0.8238 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8558
Step  700 | loss 0.0081 | val_acc=0.8561 val_loss=0.9912 val_f1_macro=0.8230 val_f1_weighted=0.8533 val_prec_macro=0.8270 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8561
Step  750 | loss 0.0074 | val_acc=0.8572 val_loss=1.0157 val_f1_macro=0.8224 val_f1_weighted=0.8543 val_prec_macro=0.8254 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8572
Step  800 | loss 0.0059 | val_acc=0.8572 val_loss=1.0232 val_f1_macro=0.8249 val_f1_weighted=0.8543 val_prec_macro=0.8255 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8572
Step  850 | loss 0.0062 | val_acc=0.8593 val_loss=1.0216 val_f1_macro=0.8271 val_f1_weighted=0.8573 val_prec_macro=0.8291 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8593
Step  900 | loss 0.0046 | val_acc=0.8609 val_loss=1.0208 val_f1_macro=0.8280 val_f1_weighted=0.8584 val_prec_macro=0.8295 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8609
Step  950 | loss 0.0047 | val_acc=0.8597 val_loss=1.0405 val_f1_macro=0.8276 val_f1_weighted=0.8577 val_prec_macro=0.8285 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8597
Step 1000 | loss 0.0038 | val_acc=0.8591 val_loss=1.0405 val_f1_macro=0.8283 val_f1_weighted=0.8572 val_prec_macro=0.8336 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8591
Step 1050 | loss 0.0038 | val_acc=0.8628 val_loss=1.0493 val_f1_macro=0.8307 val_f1_weighted=0.8604 val_prec_macro=0.8360 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8628
Step 1100 | loss 0.0030 | val_acc=0.8611 val_loss=1.0538 val_f1_macro=0.8274 val_f1_weighted=0.8585 val_prec_macro=0.8314 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8611
Step 1150 | loss 0.0037 | val_acc=0.8605 val_loss=1.0514 val_f1_macro=0.8283 val_f1_weighted=0.8588 val_prec_macro=0.8290 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8605
Step 1200 | loss 0.0023 | val_acc=0.8611 val_loss=1.0644 val_f1_macro=0.8303 val_f1_weighted=0.8589 val_prec_macro=0.8318 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8611
Step 1250 | loss 0.0031 | val_acc=0.8605 val_loss=1.0795 val_f1_macro=0.8283 val_f1_weighted=0.8577 val_prec_macro=0.8325 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8605
Step 1300 | loss 0.0024 | val_acc=0.8611 val_loss=1.0760 val_f1_macro=0.8302 val_f1_weighted=0.8588 val_prec_macro=0.8342 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8611
Step 1350 | loss 0.0020 | val_acc=0.8614 val_loss=1.0772 val_f1_macro=0.8287 val_f1_weighted=0.8593 val_prec_macro=0.8334 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8614
Step 1400 | loss 0.0022 | val_acc=0.8653 val_loss=1.0891 val_f1_macro=0.8346 val_f1_weighted=0.8627 val_prec_macro=0.8396 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8653
Step 1450 | loss 0.0024 | val_acc=0.8635 val_loss=1.0866 val_f1_macro=0.8348 val_f1_weighted=0.8616 val_prec_macro=0.8381 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8635
Step 1500 | loss 0.0015 | val_acc=0.8625 val_loss=1.0988 val_f1_macro=0.8314 val_f1_weighted=0.8601 val_prec_macro=0.8337 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8625
Step 1550 | loss 0.0019 | val_acc=0.8607 val_loss=1.1284 val_f1_macro=0.8294 val_f1_weighted=0.8586 val_prec_macro=0.8306 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8607
Step 1600 | loss 0.0016 | val_acc=0.8614 val_loss=1.1323 val_f1_macro=0.8300 val_f1_weighted=0.8588 val_prec_macro=0.8334 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8614
Step 1650 | loss 0.0018 | val_acc=0.8620 val_loss=1.1172 val_f1_macro=0.8311 val_f1_weighted=0.8597 val_prec_macro=0.8325 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8620
Step 1700 | loss 0.0014 | val_acc=0.8627 val_loss=1.1259 val_f1_macro=0.8339 val_f1_weighted=0.8599 val_prec_macro=0.8364 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8627
Step 1750 | loss 0.0023 | val_acc=0.8653 val_loss=1.1159 val_f1_macro=0.8352 val_f1_weighted=0.8632 val_prec_macro=0.8383 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8653
Step 1800 | loss 0.0018 | val_acc=0.8632 val_loss=1.1147 val_f1_macro=0.8346 val_f1_weighted=0.8614 val_prec_macro=0.8357 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8632
Step 1850 | loss 0.0017 | val_acc=0.8635 val_loss=1.1162 val_f1_macro=0.8329 val_f1_weighted=0.8613 val_prec_macro=0.8369 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8635
Step 1900 | loss 0.0014 | val_acc=0.8669 val_loss=1.1058 val_f1_macro=0.8359 val_f1_weighted=0.8645 val_prec_macro=0.8389 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8669
Step 1950 | loss 0.0009 | val_acc=0.8662 val_loss=1.1092 val_f1_macro=0.8350 val_f1_weighted=0.8640 val_prec_macro=0.8371 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8662
Step 2000 | loss 0.0006 | val_acc=0.8630 val_loss=1.1335 val_f1_macro=0.8298 val_f1_weighted=0.8605 val_prec_macro=0.8324 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8630
Step 2050 | loss 0.0009 | val_acc=0.8635 val_loss=1.1283 val_f1_macro=0.8342 val_f1_weighted=0.8619 val_prec_macro=0.8354 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8635
Step 2100 | loss 0.0026 | val_acc=0.8635 val_loss=1.1435 val_f1_macro=0.8313 val_f1_weighted=0.8616 val_prec_macro=0.8340 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8635
Step 2150 | loss 0.0013 | val_acc=0.8648 val_loss=1.1309 val_f1_macro=0.8342 val_f1_weighted=0.8626 val_prec_macro=0.8381 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8648
Step 2200 | loss 0.0013 | val_acc=0.8635 val_loss=1.1417 val_f1_macro=0.8313 val_f1_weighted=0.8607 val_prec_macro=0.8365 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8635
Step 2250 | loss 0.0010 | val_acc=0.8625 val_loss=1.1645 val_f1_macro=0.8296 val_f1_weighted=0.8597 val_prec_macro=0.8289 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8625
Step 2300 | loss 0.0010 | val_acc=0.8655 val_loss=1.1435 val_f1_macro=0.8349 val_f1_weighted=0.8626 val_prec_macro=0.8422 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8655
Step 2350 | loss 0.0010 | val_acc=0.8623 val_loss=1.1573 val_f1_macro=0.8291 val_f1_weighted=0.8601 val_prec_macro=0.8298 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8623
Step 2400 | loss 0.0009 | val_acc=0.8648 val_loss=1.1403 val_f1_macro=0.8326 val_f1_weighted=0.8620 val_prec_macro=0.8374 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8648
Step 2450 | loss 0.0010 | val_acc=0.8665 val_loss=1.1287 val_f1_macro=0.8353 val_f1_weighted=0.8646 val_prec_macro=0.8384 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8665
Step 2500 | loss 0.0011 | val_acc=0.8641 val_loss=1.1591 val_f1_macro=0.8321 val_f1_weighted=0.8611 val_prec_macro=0.8363 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8641
Step 2550 | loss 0.0011 | val_acc=0.8667 val_loss=1.1354 val_f1_macro=0.8360 val_f1_weighted=0.8643 val_prec_macro=0.8369 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8667
Step 2600 | loss 0.0020 | val_acc=0.8646 val_loss=1.1375 val_f1_macro=0.8310 val_f1_weighted=0.8627 val_prec_macro=0.8338 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8646
Step 2650 | loss 0.0011 | val_acc=0.8692 val_loss=1.1425 val_f1_macro=0.8386 val_f1_weighted=0.8672 val_prec_macro=0.8407 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8692
Step 2700 | loss 0.0006 | val_acc=0.8655 val_loss=1.1522 val_f1_macro=0.8331 val_f1_weighted=0.8627 val_prec_macro=0.8351 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8655
Step 2750 | loss 0.0016 | val_acc=0.8657 val_loss=1.1291 val_f1_macro=0.8352 val_f1_weighted=0.8638 val_prec_macro=0.8375 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8657
Step 2800 | loss 0.0014 | val_acc=0.8664 val_loss=1.1467 val_f1_macro=0.8379 val_f1_weighted=0.8644 val_prec_macro=0.8401 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8664
Step 2850 | loss 0.0007 | val_acc=0.8695 val_loss=1.1390 val_f1_macro=0.8406 val_f1_weighted=0.8673 val_prec_macro=0.8470 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8695
Step 2900 | loss 0.0005 | val_acc=0.8657 val_loss=1.1597 val_f1_macro=0.8341 val_f1_weighted=0.8627 val_prec_macro=0.8374 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8657
Step 2950 | loss 0.0009 | val_acc=0.8664 val_loss=1.1730 val_f1_macro=0.8366 val_f1_weighted=0.8635 val_prec_macro=0.8438 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8664
Step 3000 | loss 0.0005 | val_acc=0.8674 val_loss=1.1634 val_f1_macro=0.8376 val_f1_weighted=0.8654 val_prec_macro=0.8416 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8674
Step 3050 | loss 0.0008 | val_acc=0.8680 val_loss=1.1608 val_f1_macro=0.8363 val_f1_weighted=0.8655 val_prec_macro=0.8373 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8680
Step 3100 | loss 0.0018 | val_acc=0.8667 val_loss=1.1390 val_f1_macro=0.8346 val_f1_weighted=0.8640 val_prec_macro=0.8408 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8667
Step 3150 | loss 0.0010 | val_acc=0.8673 val_loss=1.1401 val_f1_macro=0.8382 val_f1_weighted=0.8652 val_prec_macro=0.8442 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8673
Step 3200 | loss 0.0013 | val_acc=0.8687 val_loss=1.1330 val_f1_macro=0.8396 val_f1_weighted=0.8670 val_prec_macro=0.8433 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8687
Step 3250 | loss 0.0011 | val_acc=0.8676 val_loss=1.1543 val_f1_macro=0.8366 val_f1_weighted=0.8652 val_prec_macro=0.8374 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8676
Step 3300 | loss 0.0009 | val_acc=0.8673 val_loss=1.1247 val_f1_macro=0.8400 val_f1_weighted=0.8654 val_prec_macro=0.8433 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8673
Step 3350 | loss 0.0009 | val_acc=0.8660 val_loss=1.1347 val_f1_macro=0.8350 val_f1_weighted=0.8640 val_prec_macro=0.8366 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8660
Step 3400 | loss 0.0003 | val_acc=0.8706 val_loss=1.1582 val_f1_macro=0.8413 val_f1_weighted=0.8680 val_prec_macro=0.8468 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8706
Step 3450 | loss 0.0003 | val_acc=0.8703 val_loss=1.1283 val_f1_macro=0.8398 val_f1_weighted=0.8676 val_prec_macro=0.8473 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8703
Step 3500 | loss 0.0004 | val_acc=0.8667 val_loss=1.1568 val_f1_macro=0.8375 val_f1_weighted=0.8642 val_prec_macro=0.8458 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8667
Step 3550 | loss 0.0004 | val_acc=0.8722 val_loss=1.1309 val_f1_macro=0.8457 val_f1_weighted=0.8703 val_prec_macro=0.8512 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8722
Step 3600 | loss 0.0005 | val_acc=0.8703 val_loss=1.1402 val_f1_macro=0.8412 val_f1_weighted=0.8679 val_prec_macro=0.8468 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8703
Step 3650 | loss 0.0008 | val_acc=0.8680 val_loss=1.1667 val_f1_macro=0.8354 val_f1_weighted=0.8655 val_prec_macro=0.8401 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8680
Step 3700 | loss 0.0005 | val_acc=0.8685 val_loss=1.1727 val_f1_macro=0.8359 val_f1_weighted=0.8654 val_prec_macro=0.8429 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8685
Step 3750 | loss 0.0011 | val_acc=0.8697 val_loss=1.1472 val_f1_macro=0.8367 val_f1_weighted=0.8672 val_prec_macro=0.8409 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8697
Step 3800 | loss 0.0004 | val_acc=0.8676 val_loss=1.1797 val_f1_macro=0.8340 val_f1_weighted=0.8650 val_prec_macro=0.8383 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8676
Step 3850 | loss 0.0003 | val_acc=0.8708 val_loss=1.1403 val_f1_macro=0.8395 val_f1_weighted=0.8681 val_prec_macro=0.8437 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8708
