Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0609 | val_acc=0.0838 val_loss=2.9640 val_f1_macro=0.0493 val_f1_weighted=0.0521 val_prec_macro=0.0428 val_rec_macro=0.0899 val_metric_name=acc val_metric=0.0838
Step 3400 | loss 0.0061 | val_acc=0.8334 val_loss=1.2343 val_f1_macro=0.7924 val_f1_weighted=0.8299 val_prec_macro=0.7922 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8334
Step 3450 | loss 0.0049 | val_acc=0.8339 val_loss=1.2380 val_f1_macro=0.7921 val_f1_weighted=0.8303 val_prec_macro=0.7917 val_rec_macro=0.7964 val_metric_name=acc val_metric=0.8339
Step 3500 | loss 0.0046 | val_acc=0.8332 val_loss=1.2429 val_f1_macro=0.7917 val_f1_weighted=0.8302 val_prec_macro=0.7915 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8332
Step 3550 | loss 0.0053 | val_acc=0.8323 val_loss=1.2462 val_f1_macro=0.7905 val_f1_weighted=0.8293 val_prec_macro=0.7896 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8323
Step 3600 | loss 0.0058 | val_acc=0.8320 val_loss=1.2458 val_f1_macro=0.7900 val_f1_weighted=0.8286 val_prec_macro=0.7890 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8320
Step 3650 | loss 0.0041 | val_acc=0.8342 val_loss=1.2455 val_f1_macro=0.7945 val_f1_weighted=0.8311 val_prec_macro=0.7938 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8342
Step 3700 | loss 0.0050 | val_acc=0.8335 val_loss=1.2581 val_f1_macro=0.7935 val_f1_weighted=0.8307 val_prec_macro=0.7930 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8335
Step 3750 | loss 0.0057 | val_acc=0.8321 val_loss=1.2646 val_f1_macro=0.7911 val_f1_weighted=0.8292 val_prec_macro=0.7899 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8321
Early stopping at step 3771

--- Final (best ckpt @ step 3470) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8358 val_loss=1.2382 val_f1_macro=0.7952 val_f1_weighted=0.8330 val_prec_macro=0.7955 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8358
  test_acc=0.8281 test_loss=1.2314 test_f1_macro=0.7808 test_f1_weighted=0.8265 test_prec_macro=0.7767 test_rec_macro=0.7873 test_metric_name=acc test_metric=0.8281
  test_acc=0.8281

============================================================
Training roman-empire SAGE 2L h=384 lr=6e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0168 | val_acc=0.1569 val_loss=2.6704 val_f1_macro=0.0565 val_f1_weighted=0.1246 val_prec_macro=0.0838 val_rec_macro=0.0719 val_metric_name=acc val_metric=0.1569
Step   50 | loss 1.2211 | val_acc=0.6604 val_loss=1.1123 val_f1_macro=0.4898 val_f1_weighted=0.6145 val_prec_macro=0.5377 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.6604
Step  100 | loss 0.8718 | val_acc=0.7264 val_loss=0.8776 val_f1_macro=0.5879 val_f1_weighted=0.6993 val_prec_macro=0.6026 val_rec_macro=0.5981 val_metric_name=acc val_metric=0.7264
Step  150 | loss 0.7088 | val_acc=0.7562 val_loss=0.7709 val_f1_macro=0.6547 val_f1_weighted=0.7397 val_prec_macro=0.7167 val_rec_macro=0.6571 val_metric_name=acc val_metric=0.7562
Step  200 | loss 0.5857 | val_acc=0.7728 val_loss=0.7129 val_f1_macro=0.6940 val_f1_weighted=0.7620 val_prec_macro=0.7257 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7728
Step  250 | loss 0.4835 | val_acc=0.7901 val_loss=0.6778 val_f1_macro=0.7230 val_f1_weighted=0.7820 val_prec_macro=0.7388 val_rec_macro=0.7234 val_metric_name=acc val_metric=0.7901
Step  300 | loss 0.3970 | val_acc=0.8009 val_loss=0.6641 val_f1_macro=0.7422 val_f1_weighted=0.7949 val_prec_macro=0.7484 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.8009
Step  350 | loss 0.3148 | val_acc=0.8101 val_loss=0.6776 val_f1_macro=0.7573 val_f1_weighted=0.8049 val_prec_macro=0.7619 val_rec_macro=0.7587 val_metric_name=acc val_metric=0.8101
Step  400 | loss 0.2482 | val_acc=0.8122 val_loss=0.7007 val_f1_macro=0.7608 val_f1_weighted=0.8082 val_prec_macro=0.7616 val_rec_macro=0.7640 val_metric_name=acc val_metric=0.8122
Step  450 | loss 0.1964 | val_acc=0.8162 val_loss=0.7342 val_f1_macro=0.7674 val_f1_weighted=0.8123 val_prec_macro=0.7701 val_rec_macro=0.7685 val_metric_name=acc val_metric=0.8162
Step  500 | loss 0.1519 | val_acc=0.8192 val_loss=0.7680 val_f1_macro=0.7719 val_f1_weighted=0.8154 val_prec_macro=0.7734 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8192
Step  550 | loss 0.1220 | val_acc=0.8221 val_loss=0.8083 val_f1_macro=0.7743 val_f1_weighted=0.8183 val_prec_macro=0.7732 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8221
Step  600 | loss 0.0951 | val_acc=0.8235 val_loss=0.8381 val_f1_macro=0.7780 val_f1_weighted=0.8197 val_prec_macro=0.7783 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8235
Step  650 | loss 0.0745 | val_acc=0.8238 val_loss=0.8734 val_f1_macro=0.7810 val_f1_weighted=0.8203 val_prec_macro=0.7823 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8238
Step  700 | loss 0.0616 | val_acc=0.8242 val_loss=0.9012 val_f1_macro=0.7811 val_f1_weighted=0.8210 val_prec_macro=0.7801 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8242
Step  750 | loss 0.0530 | val_acc=0.8263 val_loss=0.9362 val_f1_macro=0.7831 val_f1_weighted=0.8229 val_prec_macro=0.7820 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8263
Step  800 | loss 0.0461 | val_acc=0.8263 val_loss=0.9634 val_f1_macro=0.7837 val_f1_weighted=0.8230 val_prec_macro=0.7831 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8263
Step  850 | loss 0.0388 | val_acc=0.8284 val_loss=0.9753 val_f1_macro=0.7875 val_f1_weighted=0.8256 val_prec_macro=0.7875 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8284
Step  900 | loss 0.0309 | val_acc=0.8272 val_loss=0.9951 val_f1_macro=0.7846 val_f1_weighted=0.8241 val_prec_macro=0.7831 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8272
Step  950 | loss 0.0310 | val_acc=0.8263 val_loss=1.0206 val_f1_macro=0.7840 val_f1_weighted=0.8226 val_prec_macro=0.7832 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8263
Step 1000 | loss 0.0257 | val_acc=0.8282 val_loss=1.0282 val_f1_macro=0.7847 val_f1_weighted=0.8254 val_prec_macro=0.7849 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8282
Step 1050 | loss 0.0226 | val_acc=0.8274 val_loss=1.0516 val_f1_macro=0.7845 val_f1_weighted=0.8243 val_prec_macro=0.7839 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8274
Step 1100 | loss 0.0182 | val_acc=0.8293 val_loss=1.0712 val_f1_macro=0.7864 val_f1_weighted=0.8265 val_prec_macro=0.7847 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8293
Step 1150 | loss 0.0177 | val_acc=0.8265 val_loss=1.0787 val_f1_macro=0.7830 val_f1_weighted=0.8236 val_prec_macro=0.7822 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8265
Step 1200 | loss 0.0141 | val_acc=0.8281 val_loss=1.0915 val_f1_macro=0.7854 val_f1_weighted=0.8245 val_prec_macro=0.7853 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8281
Step 1250 | loss 0.0143 | val_acc=0.8272 val_loss=1.1129 val_f1_macro=0.7831 val_f1_weighted=0.8238 val_prec_macro=0.7814 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8272
Step 1300 | loss 0.0132 | val_acc=0.8277 val_loss=1.1264 val_f1_macro=0.7837 val_f1_weighted=0.8242 val_prec_macro=0.7833 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8277
Step 1350 | loss 0.0120 | val_acc=0.8302 val_loss=1.1317 val_f1_macro=0.7881 val_f1_weighted=0.8270 val_prec_macro=0.7862 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8302
Step 1400 | loss 0.0106 | val_acc=0.8320 val_loss=1.1456 val_f1_macro=0.7905 val_f1_weighted=0.8291 val_prec_macro=0.7908 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8320
Step 1450 | loss 0.0094 | val_acc=0.8284 val_loss=1.1617 val_f1_macro=0.7844 val_f1_weighted=0.8251 val_prec_macro=0.7826 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8284
Step 1500 | loss 0.0110 | val_acc=0.8327 val_loss=1.1590 val_f1_macro=0.7894 val_f1_weighted=0.8295 val_prec_macro=0.7879 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8327
Step 1550 | loss 0.0084 | val_acc=0.8323 val_loss=1.1697 val_f1_macro=0.7892 val_f1_weighted=0.8291 val_prec_macro=0.7882 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8323
Step 1600 | loss 0.0082 | val_acc=0.8307 val_loss=1.1818 val_f1_macro=0.7889 val_f1_weighted=0.8273 val_prec_macro=0.7907 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8307
Step 1650 | loss 0.0084 | val_acc=0.8327 val_loss=1.1937 val_f1_macro=0.7906 val_f1_weighted=0.8290 val_prec_macro=0.7905 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8327
Step 1700 | loss 0.0092 | val_acc=0.8335 val_loss=1.1933 val_f1_macro=0.7941 val_f1_weighted=0.8303 val_prec_macro=0.7939 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8335
Step 1750 | loss 0.0082 | val_acc=0.8341 val_loss=1.2151 val_f1_macro=0.7922 val_f1_weighted=0.8308 val_prec_macro=0.7905 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8341
Step 1800 | loss 0.0074 | val_acc=0.8305 val_loss=1.2239 val_f1_macro=0.7880 val_f1_weighted=0.8270 val_prec_macro=0.7843 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8305
Step 1850 | loss 0.0065 | val_acc=0.8307 val_loss=1.2279 val_f1_macro=0.7874 val_f1_weighted=0.8274 val_prec_macro=0.7837 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8307
Step 1900 | loss 0.0065 | val_acc=0.8341 val_loss=1.2306 val_f1_macro=0.7935 val_f1_weighted=0.8312 val_prec_macro=0.7921 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8341
Step 1950 | loss 0.0055 | val_acc=0.8328 val_loss=1.2379 val_f1_macro=0.7915 val_f1_weighted=0.8295 val_prec_macro=0.7893 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8328
Early stopping at step 1983

--- Final (best ckpt @ step 1680) ---
  train_acc=0.9998 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8346 val_loss=1.1966 val_f1_macro=0.7943 val_f1_weighted=0.8314 val_prec_macro=0.7937 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8346
  test_acc=0.8253 test_loss=1.1787 test_f1_macro=0.7769 test_f1_weighted=0.8232 test_prec_macro=0.7732 test_rec_macro=0.7828 test_metric_name=acc test_metric=0.8253
  test_acc=0.8253

============================================================
Training roman-empire SAGE 2L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0168 | val_acc=0.1963 val_loss=2.5416 val_f1_macro=0.0635 val_f1_weighted=0.1464 val_prec_macro=0.0857 val_rec_macro=0.0837 val_metric_name=acc val_metric=0.1963
Step   50 | loss 1.0129 | val_acc=0.7031 val_loss=0.9769 val_f1_macro=0.5529 val_f1_weighted=0.6690 val_prec_macro=0.6006 val_rec_macro=0.5588 val_metric_name=acc val_metric=0.7031
Step  100 | loss 0.6984 | val_acc=0.7557 val_loss=0.7691 val_f1_macro=0.6526 val_f1_weighted=0.7394 val_prec_macro=0.7028 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7557
Step  150 | loss 0.5285 | val_acc=0.7834 val_loss=0.6891 val_f1_macro=0.7129 val_f1_weighted=0.7746 val_prec_macro=0.7334 val_rec_macro=0.7155 val_metric_name=acc val_metric=0.7834
Step  200 | loss 0.3814 | val_acc=0.7982 val_loss=0.6724 val_f1_macro=0.7420 val_f1_weighted=0.7914 val_prec_macro=0.7505 val_rec_macro=0.7431 val_metric_name=acc val_metric=0.7982
Step  250 | loss 0.2691 | val_acc=0.8152 val_loss=0.6893 val_f1_macro=0.7632 val_f1_weighted=0.8107 val_prec_macro=0.7648 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8152
Step  300 | loss 0.1813 | val_acc=0.8192 val_loss=0.7415 val_f1_macro=0.7748 val_f1_weighted=0.8159 val_prec_macro=0.7734 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8192
Step  350 | loss 0.1251 | val_acc=0.8185 val_loss=0.8140 val_f1_macro=0.7709 val_f1_weighted=0.8141 val_prec_macro=0.7691 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8185
Step  400 | loss 0.0875 | val_acc=0.8233 val_loss=0.8614 val_f1_macro=0.7776 val_f1_weighted=0.8198 val_prec_macro=0.7747 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8233
Step  450 | loss 0.0654 | val_acc=0.8247 val_loss=0.9019 val_f1_macro=0.7804 val_f1_weighted=0.8216 val_prec_macro=0.7797 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8247
Step  500 | loss 0.0492 | val_acc=0.8256 val_loss=0.9466 val_f1_macro=0.7828 val_f1_weighted=0.8221 val_prec_macro=0.7828 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8256
Step  550 | loss 0.0367 | val_acc=0.8258 val_loss=0.9846 val_f1_macro=0.7845 val_f1_weighted=0.8229 val_prec_macro=0.7828 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8258
Step  600 | loss 0.0294 | val_acc=0.8272 val_loss=1.0263 val_f1_macro=0.7828 val_f1_weighted=0.8231 val_prec_macro=0.7819 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8272
Step  650 | loss 0.0230 | val_acc=0.8268 val_loss=1.0381 val_f1_macro=0.7841 val_f1_weighted=0.8238 val_prec_macro=0.7844 val_rec_macro=0.7868 val_metric_name=acc val_metric=0.8268
Step  700 | loss 0.0212 | val_acc=0.8251 val_loss=1.0766 val_f1_macro=0.7823 val_f1_weighted=0.8219 val_prec_macro=0.7807 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8251
Step  750 | loss 0.0190 | val_acc=0.8265 val_loss=1.0999 val_f1_macro=0.7824 val_f1_weighted=0.8230 val_prec_macro=0.7812 val_rec_macro=0.7877 val_metric_name=acc val_metric=0.8265
Step  800 | loss 0.0173 | val_acc=0.8298 val_loss=1.1176 val_f1_macro=0.7873 val_f1_weighted=0.8264 val_prec_macro=0.7878 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8298
Step  850 | loss 0.0150 | val_acc=0.8304 val_loss=1.1230 val_f1_macro=0.7906 val_f1_weighted=0.8273 val_prec_macro=0.7903 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8304
Step  900 | loss 0.0108 | val_acc=0.8320 val_loss=1.1283 val_f1_macro=0.7894 val_f1_weighted=0.8290 val_prec_macro=0.7878 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8320
Step  950 | loss 0.0124 | val_acc=0.8309 val_loss=1.1658 val_f1_macro=0.7887 val_f1_weighted=0.8271 val_prec_macro=0.7893 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8309
Step 1000 | loss 0.0108 | val_acc=0.8330 val_loss=1.1632 val_f1_macro=0.7907 val_f1_weighted=0.8301 val_prec_macro=0.7904 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8330
Step 1050 | loss 0.0096 | val_acc=0.8311 val_loss=1.1916 val_f1_macro=0.7899 val_f1_weighted=0.8282 val_prec_macro=0.7890 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8311
Step 1100 | loss 0.0069 | val_acc=0.8309 val_loss=1.2006 val_f1_macro=0.7891 val_f1_weighted=0.8283 val_prec_macro=0.7884 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8309
Early stopping at step 1124

--- Final (best ckpt @ step 770) ---
  train_acc=0.9998 train_loss=0.0005 train_f1_macro=0.9998 train_f1_weighted=0.9998 train_prec_macro=0.9997 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9998
  val_acc=0.8332 val_loss=1.0857 val_f1_macro=0.7927 val_f1_weighted=0.8301 val_prec_macro=0.7914 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8332
  test_acc=0.8217 test_loss=1.0834 test_f1_macro=0.7726 test_f1_weighted=0.8197 test_prec_macro=0.7682 test_rec_macro=0.7792 test_metric_name=acc test_metric=0.8217
  test_acc=0.8217

============================================================
Training roman-empire SAGE 2L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0168 | val_acc=0.0791 val_loss=2.9049 val_f1_macro=0.0227 val_f1_weighted=0.0359 val_prec_macro=0.0264 val_rec_macro=0.0454 val_metric_name=acc val_metric=0.0791
Step   50 | loss 2.1902 | val_acc=0.4523 val_loss=1.9775 val_f1_macro=0.1921 val_f1_weighted=0.3614 val_prec_macro=0.1826 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.4523
Step  100 | loss 1.7608 | val_acc=0.5255 val_loss=1.5571 val_f1_macro=0.2417 val_f1_weighted=0.4370 val_prec_macro=0.2392 val_rec_macro=0.2758 val_metric_name=acc val_metric=0.5255
Step  150 | loss 1.5105 | val_acc=0.5838 val_loss=1.3147 val_f1_macro=0.3388 val_f1_weighted=0.5135 val_prec_macro=0.4815 val_rec_macro=0.3488 val_metric_name=acc val_metric=0.5838
Step  200 | loss 1.3322 | val_acc=0.6385 val_loss=1.1708 val_f1_macro=0.4550 val_f1_weighted=0.5856 val_prec_macro=0.5199 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.6385
Step  250 | loss 1.1947 | val_acc=0.6651 val_loss=1.0827 val_f1_macro=0.4949 val_f1_weighted=0.6197 val_prec_macro=0.5383 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.6651
Step  300 | loss 1.1098 | val_acc=0.6879 val_loss=1.0225 val_f1_macro=0.5294 val_f1_weighted=0.6470 val_prec_macro=0.5838 val_rec_macro=0.5391 val_metric_name=acc val_metric=0.6879
Step  350 | loss 1.0325 | val_acc=0.7036 val_loss=0.9734 val_f1_macro=0.5556 val_f1_weighted=0.6676 val_prec_macro=0.6058 val_rec_macro=0.5650 val_metric_name=acc val_metric=0.7036
Step  400 | loss 0.9742 | val_acc=0.7116 val_loss=0.9330 val_f1_macro=0.5665 val_f1_weighted=0.6796 val_prec_macro=0.5951 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.7116
Step  450 | loss 0.9217 | val_acc=0.7248 val_loss=0.8990 val_f1_macro=0.5850 val_f1_weighted=0.6962 val_prec_macro=0.6074 val_rec_macro=0.5937 val_metric_name=acc val_metric=0.7248
Step  500 | loss 0.8729 | val_acc=0.7294 val_loss=0.8703 val_f1_macro=0.5929 val_f1_weighted=0.7029 val_prec_macro=0.6096 val_rec_macro=0.6019 val_metric_name=acc val_metric=0.7294
Step  550 | loss 0.8437 | val_acc=0.7359 val_loss=0.8455 val_f1_macro=0.6060 val_f1_weighted=0.7117 val_prec_macro=0.6745 val_rec_macro=0.6134 val_metric_name=acc val_metric=0.7359
Step  600 | loss 0.8012 | val_acc=0.7425 val_loss=0.8233 val_f1_macro=0.6166 val_f1_weighted=0.7199 val_prec_macro=0.6659 val_rec_macro=0.6234 val_metric_name=acc val_metric=0.7425
Step  650 | loss 0.7698 | val_acc=0.7477 val_loss=0.8046 val_f1_macro=0.6303 val_f1_weighted=0.7272 val_prec_macro=0.6779 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7477
Step  700 | loss 0.7441 | val_acc=0.7520 val_loss=0.7877 val_f1_macro=0.6404 val_f1_weighted=0.7331 val_prec_macro=0.6748 val_rec_macro=0.6446 val_metric_name=acc val_metric=0.7520
Step  750 | loss 0.7151 | val_acc=0.7560 val_loss=0.7724 val_f1_macro=0.6519 val_f1_weighted=0.7392 val_prec_macro=0.7060 val_rec_macro=0.6549 val_metric_name=acc val_metric=0.7560
Step  800 | loss 0.6935 | val_acc=0.7622 val_loss=0.7573 val_f1_macro=0.6645 val_f1_weighted=0.7472 val_prec_macro=0.7391 val_rec_macro=0.6659 val_metric_name=acc val_metric=0.7622
Step  850 | loss 0.6610 | val_acc=0.7650 val_loss=0.7453 val_f1_macro=0.6731 val_f1_weighted=0.7507 val_prec_macro=0.7239 val_rec_macro=0.6738 val_metric_name=acc val_metric=0.7650
Step  900 | loss 0.6432 | val_acc=0.7670 val_loss=0.7343 val_f1_macro=0.6761 val_f1_weighted=0.7535 val_prec_macro=0.7213 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7670
Step  950 | loss 0.6091 | val_acc=0.7700 val_loss=0.7236 val_f1_macro=0.6837 val_f1_weighted=0.7579 val_prec_macro=0.7201 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7700
Step 1000 | loss 0.6006 | val_acc=0.7733 val_loss=0.7146 val_f1_macro=0.6910 val_f1_weighted=0.7618 val_prec_macro=0.7242 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7733
Step 1050 | loss 0.5713 | val_acc=0.7771 val_loss=0.7052 val_f1_macro=0.7000 val_f1_weighted=0.7665 val_prec_macro=0.7296 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7771
Step 1100 | loss 0.5526 | val_acc=0.7816 val_loss=0.6979 val_f1_macro=0.7068 val_f1_weighted=0.7715 val_prec_macro=0.7337 val_rec_macro=0.7060 val_metric_name=acc val_metric=0.7816
Step 1150 | loss 0.5287 | val_acc=0.7846 val_loss=0.6910 val_f1_macro=0.7117 val_f1_weighted=0.7750 val_prec_macro=0.7351 val_rec_macro=0.7129 val_metric_name=acc val_metric=0.7846
Step 1200 | loss 0.5125 | val_acc=0.7869 val_loss=0.6842 val_f1_macro=0.7166 val_f1_weighted=0.7778 val_prec_macro=0.7400 val_rec_macro=0.7176 val_metric_name=acc val_metric=0.7869
Step 1250 | loss 0.4887 | val_acc=0.7912 val_loss=0.6787 val_f1_macro=0.7236 val_f1_weighted=0.7826 val_prec_macro=0.7447 val_rec_macro=0.7240 val_metric_name=acc val_metric=0.7912
Step 1300 | loss 0.4688 | val_acc=0.7914 val_loss=0.6731 val_f1_macro=0.7251 val_f1_weighted=0.7833 val_prec_macro=0.7426 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7914
Step 1350 | loss 0.4528 | val_acc=0.7942 val_loss=0.6698 val_f1_macro=0.7297 val_f1_weighted=0.7866 val_prec_macro=0.7430 val_rec_macro=0.7304 val_metric_name=acc val_metric=0.7942
Step 1400 | loss 0.4296 | val_acc=0.7959 val_loss=0.6654 val_f1_macro=0.7335 val_f1_weighted=0.7890 val_prec_macro=0.7454 val_rec_macro=0.7338 val_metric_name=acc val_metric=0.7959
Step 1450 | loss 0.4143 | val_acc=0.7981 val_loss=0.6638 val_f1_macro=0.7366 val_f1_weighted=0.7911 val_prec_macro=0.7479 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7981
Step 1500 | loss 0.4015 | val_acc=0.8016 val_loss=0.6603 val_f1_macro=0.7410 val_f1_weighted=0.7954 val_prec_macro=0.7507 val_rec_macro=0.7414 val_metric_name=acc val_metric=0.8016
Step 1550 | loss 0.3763 | val_acc=0.8030 val_loss=0.6615 val_f1_macro=0.7449 val_f1_weighted=0.7971 val_prec_macro=0.7542 val_rec_macro=0.7449 val_metric_name=acc val_metric=0.8030
Step 1600 | loss 0.3663 | val_acc=0.8053 val_loss=0.6626 val_f1_macro=0.7480 val_f1_weighted=0.7996 val_prec_macro=0.7555 val_rec_macro=0.7489 val_metric_name=acc val_metric=0.8053
Step 1650 | loss 0.3519 | val_acc=0.8085 val_loss=0.6643 val_f1_macro=0.7518 val_f1_weighted=0.8028 val_prec_macro=0.7595 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.8085
Step 1700 | loss 0.3423 | val_acc=0.8090 val_loss=0.6648 val_f1_macro=0.7530 val_f1_weighted=0.8037 val_prec_macro=0.7584 val_rec_macro=0.7545 val_metric_name=acc val_metric=0.8090
Step 1750 | loss 0.3172 | val_acc=0.8095 val_loss=0.6685 val_f1_macro=0.7551 val_f1_weighted=0.8044 val_prec_macro=0.7594 val_rec_macro=0.7567 val_metric_name=acc val_metric=0.8095
Step 1800 | loss 0.3083 | val_acc=0.8101 val_loss=0.6700 val_f1_macro=0.7556 val_f1_weighted=0.8051 val_prec_macro=0.7592 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8101
Step 1850 | loss 0.2939 | val_acc=0.8124 val_loss=0.6758 val_f1_macro=0.7581 val_f1_weighted=0.8074 val_prec_macro=0.7625 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8124
Step 1900 | loss 0.2681 | val_acc=0.8138 val_loss=0.6792 val_f1_macro=0.7606 val_f1_weighted=0.8090 val_prec_macro=0.7654 val_rec_macro=0.7613 val_metric_name=acc val_metric=0.8138
Step 1950 | loss 0.2715 | val_acc=0.8152 val_loss=0.6857 val_f1_macro=0.7623 val_f1_weighted=0.8105 val_prec_macro=0.7668 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8152
Step 2000 | loss 0.2540 | val_acc=0.8155 val_loss=0.6909 val_f1_macro=0.7637 val_f1_weighted=0.8110 val_prec_macro=0.7673 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8155
Step 2050 | loss 0.2452 | val_acc=0.8178 val_loss=0.6956 val_f1_macro=0.7668 val_f1_weighted=0.8134 val_prec_macro=0.7733 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8178
Step 2100 | loss 0.2287 | val_acc=0.8182 val_loss=0.7029 val_f1_macro=0.7682 val_f1_weighted=0.8140 val_prec_macro=0.7712 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8182
Step 2150 | loss 0.2178 | val_acc=0.8192 val_loss=0.7093 val_f1_macro=0.7706 val_f1_weighted=0.8151 val_prec_macro=0.7748 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8192
Step 2200 | loss 0.2060 | val_acc=0.8208 val_loss=0.7161 val_f1_macro=0.7731 val_f1_weighted=0.8167 val_prec_macro=0.7771 val_rec_macro=0.7733 val_metric_name=acc val_metric=0.8208
Step 2250 | loss 0.1963 | val_acc=0.8196 val_loss=0.7258 val_f1_macro=0.7715 val_f1_weighted=0.8156 val_prec_macro=0.7736 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8196
Step 2300 | loss 0.1867 | val_acc=0.8210 val_loss=0.7318 val_f1_macro=0.7731 val_f1_weighted=0.8169 val_prec_macro=0.7750 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8210
