Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0489 | val_acc=0.0816 val_loss=2.8965 val_f1_macro=0.0229 val_f1_weighted=0.0381 val_prec_macro=0.0665 val_rec_macro=0.0488 val_metric_name=acc val_metric=0.0816
Step 2000 | loss 0.0169 | val_acc=0.8651 val_loss=0.7815 val_f1_macro=0.8307 val_f1_weighted=0.8631 val_prec_macro=0.8322 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8651
Step 2050 | loss 0.0179 | val_acc=0.8643 val_loss=0.7891 val_f1_macro=0.8275 val_f1_weighted=0.8622 val_prec_macro=0.8301 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8643
Step 2100 | loss 0.0145 | val_acc=0.8644 val_loss=0.7958 val_f1_macro=0.8290 val_f1_weighted=0.8623 val_prec_macro=0.8314 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8644
Step 2150 | loss 0.0138 | val_acc=0.8641 val_loss=0.7930 val_f1_macro=0.8298 val_f1_weighted=0.8620 val_prec_macro=0.8325 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8641
Step 2200 | loss 0.0154 | val_acc=0.8648 val_loss=0.8050 val_f1_macro=0.8297 val_f1_weighted=0.8625 val_prec_macro=0.8325 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8648
Step 2250 | loss 0.0147 | val_acc=0.8644 val_loss=0.8066 val_f1_macro=0.8291 val_f1_weighted=0.8623 val_prec_macro=0.8306 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8644
Step 2300 | loss 0.0107 | val_acc=0.8651 val_loss=0.8126 val_f1_macro=0.8301 val_f1_weighted=0.8629 val_prec_macro=0.8330 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8651
Step 2350 | loss 0.0108 | val_acc=0.8662 val_loss=0.8150 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8326 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 2400 | loss 0.0139 | val_acc=0.8643 val_loss=0.8197 val_f1_macro=0.8292 val_f1_weighted=0.8620 val_prec_macro=0.8317 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8643
Step 2450 | loss 0.0115 | val_acc=0.8664 val_loss=0.8294 val_f1_macro=0.8330 val_f1_weighted=0.8639 val_prec_macro=0.8367 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8664
Step 2500 | loss 0.0098 | val_acc=0.8664 val_loss=0.8239 val_f1_macro=0.8327 val_f1_weighted=0.8644 val_prec_macro=0.8347 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8664
Step 2550 | loss 0.0112 | val_acc=0.8650 val_loss=0.8279 val_f1_macro=0.8299 val_f1_weighted=0.8629 val_prec_macro=0.8305 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8650
Step 2600 | loss 0.0110 | val_acc=0.8660 val_loss=0.8283 val_f1_macro=0.8319 val_f1_weighted=0.8640 val_prec_macro=0.8326 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8660
Step 2650 | loss 0.0105 | val_acc=0.8674 val_loss=0.8314 val_f1_macro=0.8342 val_f1_weighted=0.8651 val_prec_macro=0.8358 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8674
Step 2700 | loss 0.0098 | val_acc=0.8667 val_loss=0.8419 val_f1_macro=0.8329 val_f1_weighted=0.8645 val_prec_macro=0.8337 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0081 | val_acc=0.8676 val_loss=0.8360 val_f1_macro=0.8354 val_f1_weighted=0.8656 val_prec_macro=0.8361 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8676
Step 2800 | loss 0.0072 | val_acc=0.8665 val_loss=0.8467 val_f1_macro=0.8336 val_f1_weighted=0.8641 val_prec_macro=0.8365 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8665
Step 2850 | loss 0.0067 | val_acc=0.8683 val_loss=0.8425 val_f1_macro=0.8355 val_f1_weighted=0.8665 val_prec_macro=0.8363 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8683
Step 2900 | loss 0.0077 | val_acc=0.8660 val_loss=0.8469 val_f1_macro=0.8332 val_f1_weighted=0.8638 val_prec_macro=0.8353 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8660
Step 2950 | loss 0.0071 | val_acc=0.8673 val_loss=0.8578 val_f1_macro=0.8333 val_f1_weighted=0.8652 val_prec_macro=0.8346 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8673
Early stopping at step 2970

--- Final (best ckpt @ step 2670) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8692 val_loss=0.8299 val_f1_macro=0.8378 val_f1_weighted=0.8674 val_prec_macro=0.8388 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8692
  test_acc=0.8729 test_loss=0.7754 test_f1_macro=0.8342 test_f1_weighted=0.8708 test_prec_macro=0.8363 test_rec_macro=0.8342 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0404 | val_acc=0.2122 val_loss=2.5715 val_f1_macro=0.0755 val_f1_weighted=0.1599 val_prec_macro=0.0994 val_rec_macro=0.0955 val_metric_name=acc val_metric=0.2122
Step   50 | loss 1.0452 | val_acc=0.7029 val_loss=0.9664 val_f1_macro=0.5550 val_f1_weighted=0.6709 val_prec_macro=0.5808 val_rec_macro=0.5663 val_metric_name=acc val_metric=0.7029
Step  100 | loss 0.7481 | val_acc=0.7523 val_loss=0.7549 val_f1_macro=0.6512 val_f1_weighted=0.7352 val_prec_macro=0.6878 val_rec_macro=0.6615 val_metric_name=acc val_metric=0.7523
Step  150 | loss 0.5979 | val_acc=0.7836 val_loss=0.6627 val_f1_macro=0.7160 val_f1_weighted=0.7740 val_prec_macro=0.7365 val_rec_macro=0.7196 val_metric_name=acc val_metric=0.7836
Step  200 | loss 0.4713 | val_acc=0.8127 val_loss=0.6017 val_f1_macro=0.7643 val_f1_weighted=0.8078 val_prec_macro=0.7707 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8127
Step  250 | loss 0.3838 | val_acc=0.8314 val_loss=0.5695 val_f1_macro=0.7888 val_f1_weighted=0.8279 val_prec_macro=0.7931 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8314
Step  300 | loss 0.2960 | val_acc=0.8401 val_loss=0.5633 val_f1_macro=0.7996 val_f1_weighted=0.8369 val_prec_macro=0.8035 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8401
Step  350 | loss 0.2235 | val_acc=0.8455 val_loss=0.5655 val_f1_macro=0.8050 val_f1_weighted=0.8431 val_prec_macro=0.8074 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8455
Step  400 | loss 0.1679 | val_acc=0.8485 val_loss=0.5799 val_f1_macro=0.8089 val_f1_weighted=0.8462 val_prec_macro=0.8096 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8485
Step  450 | loss 0.1319 | val_acc=0.8505 val_loss=0.6020 val_f1_macro=0.8123 val_f1_weighted=0.8479 val_prec_macro=0.8114 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8505
Step  500 | loss 0.0980 | val_acc=0.8508 val_loss=0.6286 val_f1_macro=0.8135 val_f1_weighted=0.8484 val_prec_macro=0.8133 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8508
Step  550 | loss 0.0746 | val_acc=0.8533 val_loss=0.6480 val_f1_macro=0.8159 val_f1_weighted=0.8513 val_prec_macro=0.8144 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8533
Step  600 | loss 0.0583 | val_acc=0.8526 val_loss=0.6740 val_f1_macro=0.8147 val_f1_weighted=0.8502 val_prec_macro=0.8177 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0510 | val_acc=0.8547 val_loss=0.6817 val_f1_macro=0.8176 val_f1_weighted=0.8523 val_prec_macro=0.8190 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8547
Step  700 | loss 0.0428 | val_acc=0.8570 val_loss=0.7045 val_f1_macro=0.8200 val_f1_weighted=0.8549 val_prec_macro=0.8199 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8570
Step  750 | loss 0.0367 | val_acc=0.8588 val_loss=0.7175 val_f1_macro=0.8228 val_f1_weighted=0.8566 val_prec_macro=0.8239 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0301 | val_acc=0.8583 val_loss=0.7307 val_f1_macro=0.8227 val_f1_weighted=0.8561 val_prec_macro=0.8251 val_rec_macro=0.8225 val_metric_name=acc val_metric=0.8583
Step  850 | loss 0.0295 | val_acc=0.8568 val_loss=0.7464 val_f1_macro=0.8201 val_f1_weighted=0.8545 val_prec_macro=0.8207 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8568
Step  900 | loss 0.0239 | val_acc=0.8604 val_loss=0.7559 val_f1_macro=0.8245 val_f1_weighted=0.8578 val_prec_macro=0.8254 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8604
Step  950 | loss 0.0236 | val_acc=0.8600 val_loss=0.7621 val_f1_macro=0.8241 val_f1_weighted=0.8580 val_prec_macro=0.8248 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8600
Step 1000 | loss 0.0220 | val_acc=0.8628 val_loss=0.7682 val_f1_macro=0.8286 val_f1_weighted=0.8609 val_prec_macro=0.8284 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8628
Step 1050 | loss 0.0166 | val_acc=0.8607 val_loss=0.7833 val_f1_macro=0.8255 val_f1_weighted=0.8581 val_prec_macro=0.8279 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8607
Step 1100 | loss 0.0194 | val_acc=0.8605 val_loss=0.7874 val_f1_macro=0.8253 val_f1_weighted=0.8580 val_prec_macro=0.8302 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8605
Step 1150 | loss 0.0139 | val_acc=0.8632 val_loss=0.7950 val_f1_macro=0.8289 val_f1_weighted=0.8610 val_prec_macro=0.8300 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8632
Step 1200 | loss 0.0133 | val_acc=0.8637 val_loss=0.7986 val_f1_macro=0.8302 val_f1_weighted=0.8617 val_prec_macro=0.8325 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8637
Step 1250 | loss 0.0129 | val_acc=0.8662 val_loss=0.8134 val_f1_macro=0.8333 val_f1_weighted=0.8641 val_prec_macro=0.8357 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8662
Step 1300 | loss 0.0128 | val_acc=0.8644 val_loss=0.8146 val_f1_macro=0.8307 val_f1_weighted=0.8623 val_prec_macro=0.8324 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8644
Step 1350 | loss 0.0119 | val_acc=0.8658 val_loss=0.8174 val_f1_macro=0.8319 val_f1_weighted=0.8636 val_prec_macro=0.8349 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 1400 | loss 0.0105 | val_acc=0.8651 val_loss=0.8296 val_f1_macro=0.8325 val_f1_weighted=0.8629 val_prec_macro=0.8351 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8651
Step 1450 | loss 0.0104 | val_acc=0.8648 val_loss=0.8306 val_f1_macro=0.8328 val_f1_weighted=0.8626 val_prec_macro=0.8344 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8648
Step 1500 | loss 0.0077 | val_acc=0.8648 val_loss=0.8387 val_f1_macro=0.8329 val_f1_weighted=0.8628 val_prec_macro=0.8341 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8648
Step 1550 | loss 0.0081 | val_acc=0.8680 val_loss=0.8314 val_f1_macro=0.8354 val_f1_weighted=0.8659 val_prec_macro=0.8379 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8680
Step 1600 | loss 0.0090 | val_acc=0.8669 val_loss=0.8521 val_f1_macro=0.8354 val_f1_weighted=0.8649 val_prec_macro=0.8366 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 1650 | loss 0.0079 | val_acc=0.8680 val_loss=0.8540 val_f1_macro=0.8367 val_f1_weighted=0.8658 val_prec_macro=0.8393 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8680
Step 1700 | loss 0.0074 | val_acc=0.8694 val_loss=0.8530 val_f1_macro=0.8385 val_f1_weighted=0.8672 val_prec_macro=0.8411 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8694
Step 1750 | loss 0.0070 | val_acc=0.8678 val_loss=0.8655 val_f1_macro=0.8350 val_f1_weighted=0.8655 val_prec_macro=0.8388 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8678
Step 1800 | loss 0.0066 | val_acc=0.8681 val_loss=0.8700 val_f1_macro=0.8356 val_f1_weighted=0.8658 val_prec_macro=0.8358 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8681
Step 1850 | loss 0.0054 | val_acc=0.8690 val_loss=0.8747 val_f1_macro=0.8377 val_f1_weighted=0.8668 val_prec_macro=0.8408 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8690
Step 1900 | loss 0.0053 | val_acc=0.8699 val_loss=0.8772 val_f1_macro=0.8404 val_f1_weighted=0.8676 val_prec_macro=0.8448 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8699
Step 1950 | loss 0.0049 | val_acc=0.8708 val_loss=0.8699 val_f1_macro=0.8409 val_f1_weighted=0.8687 val_prec_macro=0.8418 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.0049 | val_acc=0.8690 val_loss=0.8744 val_f1_macro=0.8364 val_f1_weighted=0.8668 val_prec_macro=0.8377 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8690
Step 2050 | loss 0.0057 | val_acc=0.8692 val_loss=0.8891 val_f1_macro=0.8373 val_f1_weighted=0.8670 val_prec_macro=0.8395 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0043 | val_acc=0.8685 val_loss=0.8935 val_f1_macro=0.8360 val_f1_weighted=0.8667 val_prec_macro=0.8366 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8685
Step 2150 | loss 0.0037 | val_acc=0.8674 val_loss=0.8913 val_f1_macro=0.8355 val_f1_weighted=0.8652 val_prec_macro=0.8366 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8674
Step 2200 | loss 0.0050 | val_acc=0.8695 val_loss=0.8960 val_f1_macro=0.8373 val_f1_weighted=0.8673 val_prec_macro=0.8396 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8695
Step 2250 | loss 0.0054 | val_acc=0.8690 val_loss=0.9100 val_f1_macro=0.8400 val_f1_weighted=0.8669 val_prec_macro=0.8427 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8690
Early stopping at step 2251

--- Final (best ckpt @ step 1950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8708 val_loss=0.8699 val_f1_macro=0.8409 val_f1_weighted=0.8687 val_prec_macro=0.8418 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8708
  test_acc=0.8747 test_loss=0.8162 test_f1_macro=0.8377 test_f1_weighted=0.8725 test_prec_macro=0.8413 test_rec_macro=0.8366 test_metric_name=acc test_metric=0.8747
  test_acc=0.8747

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0404 | val_acc=0.2676 val_loss=2.4402 val_f1_macro=0.0849 val_f1_weighted=0.1931 val_prec_macro=0.1136 val_rec_macro=0.1167 val_metric_name=acc val_metric=0.2676
Step   50 | loss 0.8669 | val_acc=0.7326 val_loss=0.8370 val_f1_macro=0.6041 val_f1_weighted=0.7088 val_prec_macro=0.6335 val_rec_macro=0.6196 val_metric_name=acc val_metric=0.7326
Step  100 | loss 0.5911 | val_acc=0.7836 val_loss=0.6620 val_f1_macro=0.7164 val_f1_weighted=0.7749 val_prec_macro=0.7316 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7836
Step  150 | loss 0.4233 | val_acc=0.8208 val_loss=0.5840 val_f1_macro=0.7775 val_f1_weighted=0.8169 val_prec_macro=0.7845 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8208
Step  200 | loss 0.2842 | val_acc=0.8383 val_loss=0.5625 val_f1_macro=0.7965 val_f1_weighted=0.8355 val_prec_macro=0.7980 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8383
Step  250 | loss 0.1882 | val_acc=0.8487 val_loss=0.5740 val_f1_macro=0.8090 val_f1_weighted=0.8461 val_prec_macro=0.8096 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8487
Step  300 | loss 0.1237 | val_acc=0.8496 val_loss=0.6100 val_f1_macro=0.8122 val_f1_weighted=0.8471 val_prec_macro=0.8124 val_rec_macro=0.8145 val_metric_name=acc val_metric=0.8496
Step  350 | loss 0.0805 | val_acc=0.8505 val_loss=0.6484 val_f1_macro=0.8108 val_f1_weighted=0.8482 val_prec_macro=0.8122 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8505
Step  400 | loss 0.0579 | val_acc=0.8553 val_loss=0.6704 val_f1_macro=0.8176 val_f1_weighted=0.8533 val_prec_macro=0.8214 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8553
Step  450 | loss 0.0447 | val_acc=0.8579 val_loss=0.6996 val_f1_macro=0.8204 val_f1_weighted=0.8556 val_prec_macro=0.8233 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8579
Step  500 | loss 0.0338 | val_acc=0.8581 val_loss=0.7323 val_f1_macro=0.8223 val_f1_weighted=0.8562 val_prec_macro=0.8224 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0254 | val_acc=0.8621 val_loss=0.7419 val_f1_macro=0.8270 val_f1_weighted=0.8601 val_prec_macro=0.8278 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8621
Step  600 | loss 0.0211 | val_acc=0.8604 val_loss=0.7660 val_f1_macro=0.8236 val_f1_weighted=0.8578 val_prec_macro=0.8290 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8604
Step  650 | loss 0.0194 | val_acc=0.8618 val_loss=0.7692 val_f1_macro=0.8276 val_f1_weighted=0.8595 val_prec_macro=0.8297 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8618
Step  700 | loss 0.0163 | val_acc=0.8623 val_loss=0.7866 val_f1_macro=0.8268 val_f1_weighted=0.8599 val_prec_macro=0.8287 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8623
Step  750 | loss 0.0144 | val_acc=0.8627 val_loss=0.8011 val_f1_macro=0.8281 val_f1_weighted=0.8604 val_prec_macro=0.8308 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8627
Step  800 | loss 0.0129 | val_acc=0.8641 val_loss=0.8058 val_f1_macro=0.8305 val_f1_weighted=0.8620 val_prec_macro=0.8336 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8641
Step  850 | loss 0.0118 | val_acc=0.8641 val_loss=0.8210 val_f1_macro=0.8304 val_f1_weighted=0.8618 val_prec_macro=0.8324 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8641
Step  900 | loss 0.0095 | val_acc=0.8664 val_loss=0.8308 val_f1_macro=0.8325 val_f1_weighted=0.8639 val_prec_macro=0.8364 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8664
Step  950 | loss 0.0100 | val_acc=0.8634 val_loss=0.8386 val_f1_macro=0.8303 val_f1_weighted=0.8615 val_prec_macro=0.8346 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8634
Step 1000 | loss 0.0094 | val_acc=0.8651 val_loss=0.8368 val_f1_macro=0.8295 val_f1_weighted=0.8629 val_prec_macro=0.8295 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8651
Step 1050 | loss 0.0076 | val_acc=0.8665 val_loss=0.8550 val_f1_macro=0.8341 val_f1_weighted=0.8643 val_prec_macro=0.8370 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8665
Step 1100 | loss 0.0082 | val_acc=0.8653 val_loss=0.8610 val_f1_macro=0.8331 val_f1_weighted=0.8628 val_prec_macro=0.8390 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8653
Step 1150 | loss 0.0066 | val_acc=0.8667 val_loss=0.8730 val_f1_macro=0.8334 val_f1_weighted=0.8645 val_prec_macro=0.8350 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8667
Step 1200 | loss 0.0058 | val_acc=0.8688 val_loss=0.8690 val_f1_macro=0.8383 val_f1_weighted=0.8670 val_prec_macro=0.8438 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8688
Step 1250 | loss 0.0058 | val_acc=0.8683 val_loss=0.8830 val_f1_macro=0.8373 val_f1_weighted=0.8661 val_prec_macro=0.8393 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8683
Step 1300 | loss 0.0057 | val_acc=0.8688 val_loss=0.8842 val_f1_macro=0.8366 val_f1_weighted=0.8666 val_prec_macro=0.8399 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8688
Step 1350 | loss 0.0063 | val_acc=0.8683 val_loss=0.8858 val_f1_macro=0.8376 val_f1_weighted=0.8660 val_prec_macro=0.8422 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8683
Step 1400 | loss 0.0049 | val_acc=0.8683 val_loss=0.9003 val_f1_macro=0.8364 val_f1_weighted=0.8657 val_prec_macro=0.8406 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8683
Step 1450 | loss 0.0055 | val_acc=0.8692 val_loss=0.9020 val_f1_macro=0.8388 val_f1_weighted=0.8671 val_prec_macro=0.8424 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8692
Step 1500 | loss 0.0035 | val_acc=0.8667 val_loss=0.9099 val_f1_macro=0.8359 val_f1_weighted=0.8646 val_prec_macro=0.8385 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8667
Step 1550 | loss 0.0034 | val_acc=0.8676 val_loss=0.8946 val_f1_macro=0.8348 val_f1_weighted=0.8654 val_prec_macro=0.8382 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0048 | val_acc=0.8676 val_loss=0.9137 val_f1_macro=0.8369 val_f1_weighted=0.8656 val_prec_macro=0.8379 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8676
Step 1650 | loss 0.0039 | val_acc=0.8694 val_loss=0.9190 val_f1_macro=0.8376 val_f1_weighted=0.8675 val_prec_macro=0.8407 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8694
Step 1700 | loss 0.0036 | val_acc=0.8708 val_loss=0.9217 val_f1_macro=0.8418 val_f1_weighted=0.8690 val_prec_macro=0.8454 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 1750 | loss 0.0037 | val_acc=0.8703 val_loss=0.9290 val_f1_macro=0.8393 val_f1_weighted=0.8679 val_prec_macro=0.8421 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8703
Step 1800 | loss 0.0032 | val_acc=0.8688 val_loss=0.9315 val_f1_macro=0.8378 val_f1_weighted=0.8665 val_prec_macro=0.8406 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8688
Step 1850 | loss 0.0024 | val_acc=0.8715 val_loss=0.9506 val_f1_macro=0.8412 val_f1_weighted=0.8691 val_prec_macro=0.8458 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8715
Step 1900 | loss 0.0034 | val_acc=0.8697 val_loss=0.9412 val_f1_macro=0.8390 val_f1_weighted=0.8675 val_prec_macro=0.8472 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8697
Step 1950 | loss 0.0028 | val_acc=0.8703 val_loss=0.9457 val_f1_macro=0.8401 val_f1_weighted=0.8683 val_prec_macro=0.8434 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8703
Step 2000 | loss 0.0026 | val_acc=0.8695 val_loss=0.9371 val_f1_macro=0.8377 val_f1_weighted=0.8672 val_prec_macro=0.8405 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8695
Step 2050 | loss 0.0029 | val_acc=0.8701 val_loss=0.9506 val_f1_macro=0.8387 val_f1_weighted=0.8678 val_prec_macro=0.8410 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8701
Step 2100 | loss 0.0019 | val_acc=0.8706 val_loss=0.9405 val_f1_macro=0.8395 val_f1_weighted=0.8685 val_prec_macro=0.8399 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0019 | val_acc=0.8720 val_loss=0.9520 val_f1_macro=0.8452 val_f1_weighted=0.8700 val_prec_macro=0.8505 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8720
Step 2200 | loss 0.0027 | val_acc=0.8720 val_loss=0.9557 val_f1_macro=0.8432 val_f1_weighted=0.8698 val_prec_macro=0.8471 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8720
Step 2250 | loss 0.0028 | val_acc=0.8701 val_loss=0.9778 val_f1_macro=0.8392 val_f1_weighted=0.8676 val_prec_macro=0.8436 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8701
Step 2300 | loss 0.0014 | val_acc=0.8724 val_loss=0.9639 val_f1_macro=0.8438 val_f1_weighted=0.8701 val_prec_macro=0.8471 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0015 | val_acc=0.8720 val_loss=0.9590 val_f1_macro=0.8440 val_f1_weighted=0.8703 val_prec_macro=0.8451 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8720
Step 2400 | loss 0.0021 | val_acc=0.8722 val_loss=0.9845 val_f1_macro=0.8412 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8722
Early stopping at step 2440

--- Final (best ckpt @ step 2140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8747 val_loss=0.9391 val_f1_macro=0.8462 val_f1_weighted=0.8728 val_prec_macro=0.8521 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8747
  test_acc=0.8717 test_loss=0.9087 test_f1_macro=0.8329 test_f1_weighted=0.8691 test_prec_macro=0.8380 test_rec_macro=0.8304 test_metric_name=acc test_metric=0.8717
  test_acc=0.8717

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0404 | val_acc=0.0786 val_loss=2.9087 val_f1_macro=0.0511 val_f1_weighted=0.0892 val_prec_macro=0.0929 val_rec_macro=0.0675 val_metric_name=acc val_metric=0.0786
Step   50 | loss 1.9411 | val_acc=0.5006 val_loss=1.7181 val_f1_macro=0.2269 val_f1_weighted=0.4133 val_prec_macro=0.2825 val_rec_macro=0.2624 val_metric_name=acc val_metric=0.5006
Step  100 | loss 1.5113 | val_acc=0.5786 val_loss=1.3343 val_f1_macro=0.3470 val_f1_weighted=0.5192 val_prec_macro=0.5326 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.5786
