Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0642 | val_acc=0.0418 val_loss=2.9409 val_f1_macro=0.0270 val_f1_weighted=0.0385 val_prec_macro=0.0404 val_rec_macro=0.0429 val_metric_name=acc val_metric=0.0418
Step 1600 | loss 0.0088 | val_acc=0.8726 val_loss=0.8507 val_f1_macro=0.8451 val_f1_weighted=0.8708 val_prec_macro=0.8469 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0083 | val_acc=0.8713 val_loss=0.8627 val_f1_macro=0.8449 val_f1_weighted=0.8694 val_prec_macro=0.8484 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8713
Step 1700 | loss 0.0070 | val_acc=0.8724 val_loss=0.8650 val_f1_macro=0.8457 val_f1_weighted=0.8705 val_prec_macro=0.8484 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8724
Step 1750 | loss 0.0049 | val_acc=0.8722 val_loss=0.8722 val_f1_macro=0.8473 val_f1_weighted=0.8704 val_prec_macro=0.8502 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8722
Step 1800 | loss 0.0066 | val_acc=0.8726 val_loss=0.8703 val_f1_macro=0.8461 val_f1_weighted=0.8708 val_prec_macro=0.8490 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8726
Step 1850 | loss 0.0058 | val_acc=0.8741 val_loss=0.8770 val_f1_macro=0.8488 val_f1_weighted=0.8726 val_prec_macro=0.8530 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8741
Step 1900 | loss 0.0055 | val_acc=0.8743 val_loss=0.8770 val_f1_macro=0.8475 val_f1_weighted=0.8725 val_prec_macro=0.8504 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0047 | val_acc=0.8727 val_loss=0.8876 val_f1_macro=0.8450 val_f1_weighted=0.8710 val_prec_macro=0.8471 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8727
Step 2000 | loss 0.0050 | val_acc=0.8733 val_loss=0.8934 val_f1_macro=0.8459 val_f1_weighted=0.8712 val_prec_macro=0.8481 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0036 | val_acc=0.8745 val_loss=0.8954 val_f1_macro=0.8474 val_f1_weighted=0.8725 val_prec_macro=0.8492 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8745
Step 2100 | loss 0.0048 | val_acc=0.8747 val_loss=0.9004 val_f1_macro=0.8486 val_f1_weighted=0.8727 val_prec_macro=0.8509 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8747
Step 2150 | loss 0.0030 | val_acc=0.8734 val_loss=0.9077 val_f1_macro=0.8459 val_f1_weighted=0.8711 val_prec_macro=0.8493 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8734
Step 2200 | loss 0.0035 | val_acc=0.8733 val_loss=0.9086 val_f1_macro=0.8457 val_f1_weighted=0.8712 val_prec_macro=0.8479 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8733
Step 2250 | loss 0.0042 | val_acc=0.8701 val_loss=0.9200 val_f1_macro=0.8425 val_f1_weighted=0.8680 val_prec_macro=0.8433 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8701
Step 2300 | loss 0.0039 | val_acc=0.8738 val_loss=0.9235 val_f1_macro=0.8469 val_f1_weighted=0.8720 val_prec_macro=0.8494 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8738
Step 2350 | loss 0.0031 | val_acc=0.8759 val_loss=0.9080 val_f1_macro=0.8483 val_f1_weighted=0.8741 val_prec_macro=0.8513 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8759
Step 2400 | loss 0.0035 | val_acc=0.8741 val_loss=0.9212 val_f1_macro=0.8464 val_f1_weighted=0.8721 val_prec_macro=0.8490 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8741
Step 2450 | loss 0.0028 | val_acc=0.8777 val_loss=0.9216 val_f1_macro=0.8507 val_f1_weighted=0.8757 val_prec_macro=0.8538 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8777
Step 2500 | loss 0.0032 | val_acc=0.8757 val_loss=0.9251 val_f1_macro=0.8479 val_f1_weighted=0.8738 val_prec_macro=0.8505 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8757
Step 2550 | loss 0.0033 | val_acc=0.8740 val_loss=0.9428 val_f1_macro=0.8454 val_f1_weighted=0.8717 val_prec_macro=0.8478 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8740
Step 2600 | loss 0.0033 | val_acc=0.8745 val_loss=0.9428 val_f1_macro=0.8465 val_f1_weighted=0.8723 val_prec_macro=0.8496 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8745
Step 2650 | loss 0.0024 | val_acc=0.8763 val_loss=0.9334 val_f1_macro=0.8497 val_f1_weighted=0.8744 val_prec_macro=0.8506 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8763
Step 2700 | loss 0.0022 | val_acc=0.8768 val_loss=0.9410 val_f1_macro=0.8503 val_f1_weighted=0.8750 val_prec_macro=0.8507 val_rec_macro=0.8516 val_metric_name=acc val_metric=0.8768
Step 2750 | loss 0.0023 | val_acc=0.8734 val_loss=0.9590 val_f1_macro=0.8466 val_f1_weighted=0.8716 val_prec_macro=0.8471 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8734
Early stopping at step 2791

--- Final (best ckpt @ step 2490) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8780 val_loss=0.9290 val_f1_macro=0.8498 val_f1_weighted=0.8761 val_prec_macro=0.8526 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8780
  test_acc=0.8727 test_loss=0.9306 test_f1_macro=0.8444 test_f1_weighted=0.8708 test_prec_macro=0.8407 test_rec_macro=0.8500 test_metric_name=acc test_metric=0.8727
  test_acc=0.8727

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0222 | val_acc=0.2568 val_loss=2.4782 val_f1_macro=0.0594 val_f1_weighted=0.1403 val_prec_macro=0.0583 val_rec_macro=0.1055 val_metric_name=acc val_metric=0.2568
Step   50 | loss 0.8707 | val_acc=0.7301 val_loss=0.8319 val_f1_macro=0.5985 val_f1_weighted=0.7079 val_prec_macro=0.6361 val_rec_macro=0.6117 val_metric_name=acc val_metric=0.7301
Step  100 | loss 0.5928 | val_acc=0.7898 val_loss=0.6468 val_f1_macro=0.7284 val_f1_weighted=0.7823 val_prec_macro=0.7489 val_rec_macro=0.7308 val_metric_name=acc val_metric=0.7898
Step  150 | loss 0.4270 | val_acc=0.8208 val_loss=0.5650 val_f1_macro=0.7819 val_f1_weighted=0.8170 val_prec_macro=0.7844 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8208
Step  200 | loss 0.2939 | val_acc=0.8394 val_loss=0.5426 val_f1_macro=0.8066 val_f1_weighted=0.8370 val_prec_macro=0.8092 val_rec_macro=0.8094 val_metric_name=acc val_metric=0.8394
Step  250 | loss 0.1867 | val_acc=0.8487 val_loss=0.5603 val_f1_macro=0.8190 val_f1_weighted=0.8472 val_prec_macro=0.8213 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8487
Step  300 | loss 0.1281 | val_acc=0.8521 val_loss=0.5943 val_f1_macro=0.8246 val_f1_weighted=0.8512 val_prec_macro=0.8236 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8521
Step  350 | loss 0.0776 | val_acc=0.8572 val_loss=0.6344 val_f1_macro=0.8307 val_f1_weighted=0.8559 val_prec_macro=0.8292 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8572
Step  400 | loss 0.0613 | val_acc=0.8616 val_loss=0.6687 val_f1_macro=0.8355 val_f1_weighted=0.8601 val_prec_macro=0.8364 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8616
Step  450 | loss 0.0426 | val_acc=0.8644 val_loss=0.6991 val_f1_macro=0.8389 val_f1_weighted=0.8628 val_prec_macro=0.8384 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8644
Step  500 | loss 0.0355 | val_acc=0.8618 val_loss=0.7321 val_f1_macro=0.8351 val_f1_weighted=0.8603 val_prec_macro=0.8333 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8618
Step  550 | loss 0.0276 | val_acc=0.8653 val_loss=0.7426 val_f1_macro=0.8394 val_f1_weighted=0.8632 val_prec_macro=0.8398 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8653
Step  600 | loss 0.0214 | val_acc=0.8664 val_loss=0.7589 val_f1_macro=0.8414 val_f1_weighted=0.8649 val_prec_macro=0.8422 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0195 | val_acc=0.8658 val_loss=0.7770 val_f1_macro=0.8396 val_f1_weighted=0.8640 val_prec_macro=0.8401 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8658
Step  700 | loss 0.0160 | val_acc=0.8681 val_loss=0.7923 val_f1_macro=0.8421 val_f1_weighted=0.8667 val_prec_macro=0.8411 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8681
Step  750 | loss 0.0157 | val_acc=0.8695 val_loss=0.8001 val_f1_macro=0.8423 val_f1_weighted=0.8673 val_prec_macro=0.8443 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8695
Step  800 | loss 0.0120 | val_acc=0.8688 val_loss=0.8158 val_f1_macro=0.8428 val_f1_weighted=0.8671 val_prec_macro=0.8444 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8688
Step  850 | loss 0.0118 | val_acc=0.8710 val_loss=0.8236 val_f1_macro=0.8455 val_f1_weighted=0.8693 val_prec_macro=0.8476 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8710
Step  900 | loss 0.0096 | val_acc=0.8722 val_loss=0.8291 val_f1_macro=0.8465 val_f1_weighted=0.8704 val_prec_macro=0.8500 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8722
Step  950 | loss 0.0090 | val_acc=0.8704 val_loss=0.8395 val_f1_macro=0.8440 val_f1_weighted=0.8685 val_prec_macro=0.8465 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8704
Step 1000 | loss 0.0073 | val_acc=0.8701 val_loss=0.8590 val_f1_macro=0.8433 val_f1_weighted=0.8683 val_prec_macro=0.8447 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0071 | val_acc=0.8736 val_loss=0.8550 val_f1_macro=0.8468 val_f1_weighted=0.8716 val_prec_macro=0.8474 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8736
Step 1100 | loss 0.0060 | val_acc=0.8718 val_loss=0.8664 val_f1_macro=0.8449 val_f1_weighted=0.8696 val_prec_macro=0.8486 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8718
Step 1150 | loss 0.0070 | val_acc=0.8724 val_loss=0.8800 val_f1_macro=0.8464 val_f1_weighted=0.8705 val_prec_macro=0.8504 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0055 | val_acc=0.8718 val_loss=0.8908 val_f1_macro=0.8463 val_f1_weighted=0.8700 val_prec_macro=0.8512 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8718
Step 1250 | loss 0.0044 | val_acc=0.8720 val_loss=0.8831 val_f1_macro=0.8473 val_f1_weighted=0.8704 val_prec_macro=0.8487 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0050 | val_acc=0.8711 val_loss=0.8948 val_f1_macro=0.8458 val_f1_weighted=0.8687 val_prec_macro=0.8478 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8711
Step 1350 | loss 0.0054 | val_acc=0.8734 val_loss=0.8987 val_f1_macro=0.8465 val_f1_weighted=0.8716 val_prec_macro=0.8501 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8734
Step 1400 | loss 0.0043 | val_acc=0.8718 val_loss=0.9120 val_f1_macro=0.8466 val_f1_weighted=0.8700 val_prec_macro=0.8489 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8718
Step 1450 | loss 0.0039 | val_acc=0.8733 val_loss=0.9116 val_f1_macro=0.8481 val_f1_weighted=0.8714 val_prec_macro=0.8491 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8733
Step 1500 | loss 0.0039 | val_acc=0.8711 val_loss=0.9265 val_f1_macro=0.8446 val_f1_weighted=0.8690 val_prec_macro=0.8464 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8711
Step 1550 | loss 0.0038 | val_acc=0.8733 val_loss=0.9113 val_f1_macro=0.8472 val_f1_weighted=0.8713 val_prec_macro=0.8514 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8733
Step 1600 | loss 0.0040 | val_acc=0.8726 val_loss=0.9268 val_f1_macro=0.8466 val_f1_weighted=0.8705 val_prec_macro=0.8489 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8726
Step 1650 | loss 0.0049 | val_acc=0.8722 val_loss=0.9431 val_f1_macro=0.8471 val_f1_weighted=0.8702 val_prec_macro=0.8484 val_rec_macro=0.8478 val_metric_name=acc val_metric=0.8722
Step 1700 | loss 0.0032 | val_acc=0.8745 val_loss=0.9380 val_f1_macro=0.8497 val_f1_weighted=0.8723 val_prec_macro=0.8542 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8745
Step 1750 | loss 0.0024 | val_acc=0.8731 val_loss=0.9359 val_f1_macro=0.8477 val_f1_weighted=0.8713 val_prec_macro=0.8497 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8731
Step 1800 | loss 0.0029 | val_acc=0.8754 val_loss=0.9325 val_f1_macro=0.8505 val_f1_weighted=0.8735 val_prec_macro=0.8536 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8754
Step 1850 | loss 0.0026 | val_acc=0.8750 val_loss=0.9431 val_f1_macro=0.8496 val_f1_weighted=0.8733 val_prec_macro=0.8537 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8750
Step 1900 | loss 0.0025 | val_acc=0.8752 val_loss=0.9392 val_f1_macro=0.8473 val_f1_weighted=0.8732 val_prec_macro=0.8503 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.0021 | val_acc=0.8734 val_loss=0.9609 val_f1_macro=0.8470 val_f1_weighted=0.8715 val_prec_macro=0.8513 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8734
Step 2000 | loss 0.0024 | val_acc=0.8733 val_loss=0.9637 val_f1_macro=0.8470 val_f1_weighted=0.8712 val_prec_macro=0.8480 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8733
Step 2050 | loss 0.0017 | val_acc=0.8738 val_loss=0.9538 val_f1_macro=0.8470 val_f1_weighted=0.8717 val_prec_macro=0.8505 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8738
Step 2100 | loss 0.0026 | val_acc=0.8757 val_loss=0.9704 val_f1_macro=0.8499 val_f1_weighted=0.8736 val_prec_macro=0.8514 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8757
Step 2150 | loss 0.0017 | val_acc=0.8759 val_loss=0.9774 val_f1_macro=0.8510 val_f1_weighted=0.8736 val_prec_macro=0.8554 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8759
Step 2200 | loss 0.0023 | val_acc=0.8757 val_loss=0.9749 val_f1_macro=0.8491 val_f1_weighted=0.8736 val_prec_macro=0.8525 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8757
Step 2250 | loss 0.0019 | val_acc=0.8750 val_loss=0.9831 val_f1_macro=0.8484 val_f1_weighted=0.8730 val_prec_macro=0.8503 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8750
Step 2300 | loss 0.0022 | val_acc=0.8743 val_loss=0.9916 val_f1_macro=0.8485 val_f1_weighted=0.8724 val_prec_macro=0.8529 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8743
Step 2350 | loss 0.0014 | val_acc=0.8777 val_loss=0.9713 val_f1_macro=0.8510 val_f1_weighted=0.8757 val_prec_macro=0.8529 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8777
Step 2400 | loss 0.0020 | val_acc=0.8780 val_loss=0.9759 val_f1_macro=0.8524 val_f1_weighted=0.8763 val_prec_macro=0.8533 val_rec_macro=0.8533 val_metric_name=acc val_metric=0.8780
Step 2450 | loss 0.0015 | val_acc=0.8796 val_loss=0.9802 val_f1_macro=0.8541 val_f1_weighted=0.8773 val_prec_macro=0.8588 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8796
Step 2500 | loss 0.0013 | val_acc=0.8780 val_loss=0.9880 val_f1_macro=0.8519 val_f1_weighted=0.8760 val_prec_macro=0.8554 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8780
Step 2550 | loss 0.0013 | val_acc=0.8743 val_loss=1.0057 val_f1_macro=0.8482 val_f1_weighted=0.8722 val_prec_macro=0.8512 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8743
Step 2600 | loss 0.0017 | val_acc=0.8756 val_loss=1.0053 val_f1_macro=0.8476 val_f1_weighted=0.8731 val_prec_macro=0.8505 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8756
Step 2650 | loss 0.0010 | val_acc=0.8747 val_loss=0.9887 val_f1_macro=0.8479 val_f1_weighted=0.8725 val_prec_macro=0.8490 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8747
Step 2700 | loss 0.0012 | val_acc=0.8756 val_loss=1.0088 val_f1_macro=0.8493 val_f1_weighted=0.8735 val_prec_macro=0.8516 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8756
Step 2750 | loss 0.0012 | val_acc=0.8722 val_loss=1.0362 val_f1_macro=0.8446 val_f1_weighted=0.8699 val_prec_macro=0.8465 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8722
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8796 val_loss=0.9802 val_f1_macro=0.8541 val_f1_weighted=0.8773 val_prec_macro=0.8588 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8796
  test_acc=0.8729 test_loss=0.9990 test_f1_macro=0.8444 test_f1_weighted=0.8705 test_prec_macro=0.8436 test_rec_macro=0.8476 test_metric_name=acc test_metric=0.8729
  test_acc=0.8729

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0222 | val_acc=0.0263 val_loss=2.9199 val_f1_macro=0.0189 val_f1_weighted=0.0257 val_prec_macro=0.0442 val_rec_macro=0.0415 val_metric_name=acc val_metric=0.0263
Step   50 | loss 1.9708 | val_acc=0.4923 val_loss=1.7551 val_f1_macro=0.2108 val_f1_weighted=0.3924 val_prec_macro=0.2423 val_rec_macro=0.2552 val_metric_name=acc val_metric=0.4923
Step  100 | loss 1.5162 | val_acc=0.5741 val_loss=1.3422 val_f1_macro=0.3390 val_f1_weighted=0.5105 val_prec_macro=0.4367 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.5741
Step  150 | loss 1.2790 | val_acc=0.6411 val_loss=1.1381 val_f1_macro=0.4610 val_f1_weighted=0.5951 val_prec_macro=0.5494 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.6411
Step  200 | loss 1.1307 | val_acc=0.6876 val_loss=1.0143 val_f1_macro=0.5278 val_f1_weighted=0.6508 val_prec_macro=0.6338 val_rec_macro=0.5371 val_metric_name=acc val_metric=0.6876
Step  250 | loss 1.0194 | val_acc=0.7057 val_loss=0.9313 val_f1_macro=0.5594 val_f1_weighted=0.6753 val_prec_macro=0.6572 val_rec_macro=0.5673 val_metric_name=acc val_metric=0.7057
Step  300 | loss 0.9445 | val_acc=0.7188 val_loss=0.8686 val_f1_macro=0.5788 val_f1_weighted=0.6923 val_prec_macro=0.6655 val_rec_macro=0.5888 val_metric_name=acc val_metric=0.7188
Step  350 | loss 0.8716 | val_acc=0.7335 val_loss=0.8205 val_f1_macro=0.6043 val_f1_weighted=0.7119 val_prec_macro=0.6501 val_rec_macro=0.6136 val_metric_name=acc val_metric=0.7335
Step  400 | loss 0.8272 | val_acc=0.7442 val_loss=0.7838 val_f1_macro=0.6274 val_f1_weighted=0.7265 val_prec_macro=0.6713 val_rec_macro=0.6360 val_metric_name=acc val_metric=0.7442
Step  450 | loss 0.7806 | val_acc=0.7520 val_loss=0.7540 val_f1_macro=0.6475 val_f1_weighted=0.7369 val_prec_macro=0.6956 val_rec_macro=0.6543 val_metric_name=acc val_metric=0.7520
Step  500 | loss 0.7389 | val_acc=0.7592 val_loss=0.7299 val_f1_macro=0.6629 val_f1_weighted=0.7453 val_prec_macro=0.7079 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7592
Step  550 | loss 0.7011 | val_acc=0.7679 val_loss=0.7070 val_f1_macro=0.6801 val_f1_weighted=0.7563 val_prec_macro=0.7221 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7679
Step  600 | loss 0.6777 | val_acc=0.7739 val_loss=0.6873 val_f1_macro=0.6906 val_f1_weighted=0.7629 val_prec_macro=0.7284 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7739
Step  650 | loss 0.6457 | val_acc=0.7802 val_loss=0.6690 val_f1_macro=0.7077 val_f1_weighted=0.7710 val_prec_macro=0.7357 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7802
Step  700 | loss 0.6139 | val_acc=0.7919 val_loss=0.6523 val_f1_macro=0.7295 val_f1_weighted=0.7843 val_prec_macro=0.7531 val_rec_macro=0.7310 val_metric_name=acc val_metric=0.7919
Step  750 | loss 0.5884 | val_acc=0.7954 val_loss=0.6375 val_f1_macro=0.7413 val_f1_weighted=0.7893 val_prec_macro=0.7603 val_rec_macro=0.7420 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.5631 | val_acc=0.8000 val_loss=0.6230 val_f1_macro=0.7490 val_f1_weighted=0.7943 val_prec_macro=0.7654 val_rec_macro=0.7501 val_metric_name=acc val_metric=0.8000
Step  850 | loss 0.5402 | val_acc=0.8060 val_loss=0.6107 val_f1_macro=0.7570 val_f1_weighted=0.8005 val_prec_macro=0.7677 val_rec_macro=0.7590 val_metric_name=acc val_metric=0.8060
Step  900 | loss 0.5246 | val_acc=0.8102 val_loss=0.5996 val_f1_macro=0.7647 val_f1_weighted=0.8051 val_prec_macro=0.7714 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8102
Step  950 | loss 0.4955 | val_acc=0.8136 val_loss=0.5889 val_f1_macro=0.7707 val_f1_weighted=0.8089 val_prec_macro=0.7735 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8136
Step 1000 | loss 0.4689 | val_acc=0.8162 val_loss=0.5786 val_f1_macro=0.7752 val_f1_weighted=0.8121 val_prec_macro=0.7770 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8162
Step 1050 | loss 0.4519 | val_acc=0.8198 val_loss=0.5710 val_f1_macro=0.7785 val_f1_weighted=0.8156 val_prec_macro=0.7815 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8198
Step 1100 | loss 0.4353 | val_acc=0.8229 val_loss=0.5623 val_f1_macro=0.7840 val_f1_weighted=0.8193 val_prec_macro=0.7866 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8229
Step 1150 | loss 0.4151 | val_acc=0.8261 val_loss=0.5560 val_f1_macro=0.7891 val_f1_weighted=0.8226 val_prec_macro=0.7942 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8261
Step 1200 | loss 0.3977 | val_acc=0.8286 val_loss=0.5518 val_f1_macro=0.7918 val_f1_weighted=0.8253 val_prec_macro=0.7978 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8286
Step 1250 | loss 0.3772 | val_acc=0.8328 val_loss=0.5447 val_f1_macro=0.7972 val_f1_weighted=0.8296 val_prec_macro=0.8019 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8328
Step 1300 | loss 0.3565 | val_acc=0.8339 val_loss=0.5414 val_f1_macro=0.7991 val_f1_weighted=0.8309 val_prec_macro=0.8036 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8339
Step 1350 | loss 0.3411 | val_acc=0.8355 val_loss=0.5406 val_f1_macro=0.8016 val_f1_weighted=0.8328 val_prec_macro=0.8060 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8355
Step 1400 | loss 0.3244 | val_acc=0.8353 val_loss=0.5392 val_f1_macro=0.8017 val_f1_weighted=0.8327 val_prec_macro=0.8060 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8353
Step 1450 | loss 0.3066 | val_acc=0.8387 val_loss=0.5368 val_f1_macro=0.8060 val_f1_weighted=0.8363 val_prec_macro=0.8098 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8387
Step 1500 | loss 0.2947 | val_acc=0.8395 val_loss=0.5363 val_f1_macro=0.8068 val_f1_weighted=0.8371 val_prec_macro=0.8101 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8395
Step 1550 | loss 0.2797 | val_acc=0.8411 val_loss=0.5384 val_f1_macro=0.8078 val_f1_weighted=0.8392 val_prec_macro=0.8109 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8411
Step 1600 | loss 0.2727 | val_acc=0.8424 val_loss=0.5379 val_f1_macro=0.8099 val_f1_weighted=0.8403 val_prec_macro=0.8123 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8424
Step 1650 | loss 0.2549 | val_acc=0.8420 val_loss=0.5402 val_f1_macro=0.8099 val_f1_weighted=0.8401 val_prec_macro=0.8119 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8420
Step 1700 | loss 0.2465 | val_acc=0.8447 val_loss=0.5411 val_f1_macro=0.8125 val_f1_weighted=0.8425 val_prec_macro=0.8148 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8447
Step 1750 | loss 0.2266 | val_acc=0.8448 val_loss=0.5442 val_f1_macro=0.8128 val_f1_weighted=0.8430 val_prec_macro=0.8147 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8448
Step 1800 | loss 0.2221 | val_acc=0.8438 val_loss=0.5485 val_f1_macro=0.8129 val_f1_weighted=0.8423 val_prec_macro=0.8140 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8438
Step 1850 | loss 0.2073 | val_acc=0.8452 val_loss=0.5518 val_f1_macro=0.8148 val_f1_weighted=0.8437 val_prec_macro=0.8159 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8452
Step 1900 | loss 0.1982 | val_acc=0.8470 val_loss=0.5525 val_f1_macro=0.8175 val_f1_weighted=0.8453 val_prec_macro=0.8194 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8470
Step 1950 | loss 0.1837 | val_acc=0.8480 val_loss=0.5579 val_f1_macro=0.8196 val_f1_weighted=0.8465 val_prec_macro=0.8220 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8480
Step 2000 | loss 0.1852 | val_acc=0.8491 val_loss=0.5634 val_f1_macro=0.8205 val_f1_weighted=0.8475 val_prec_macro=0.8225 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8491
