Loading data...

============================================================
Training roman-empire GCN 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1522 | val_acc=0.0401 val_loss=3.0784 val_f1_macro=0.0130 val_f1_weighted=0.0105 val_prec_macro=0.0353 val_rec_macro=0.0548 val_metric_name=acc val_metric=0.0401
Step 1950 | loss 0.0881 | val_acc=0.7446 val_loss=1.2036 val_f1_macro=0.6815 val_f1_weighted=0.7425 val_prec_macro=0.6821 val_rec_macro=0.6841 val_metric_name=acc val_metric=0.7446
Step 2000 | loss 0.0820 | val_acc=0.7430 val_loss=1.2104 val_f1_macro=0.6791 val_f1_weighted=0.7416 val_prec_macro=0.6803 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7430
Step 2050 | loss 0.0793 | val_acc=0.7453 val_loss=1.2177 val_f1_macro=0.6809 val_f1_weighted=0.7440 val_prec_macro=0.6837 val_rec_macro=0.6816 val_metric_name=acc val_metric=0.7453
Step 2100 | loss 0.0757 | val_acc=0.7465 val_loss=1.2242 val_f1_macro=0.6809 val_f1_weighted=0.7440 val_prec_macro=0.6833 val_rec_macro=0.6823 val_metric_name=acc val_metric=0.7465
Step 2150 | loss 0.0726 | val_acc=0.7476 val_loss=1.2381 val_f1_macro=0.6844 val_f1_weighted=0.7454 val_prec_macro=0.6856 val_rec_macro=0.6866 val_metric_name=acc val_metric=0.7476
Step 2200 | loss 0.0683 | val_acc=0.7460 val_loss=1.2456 val_f1_macro=0.6795 val_f1_weighted=0.7437 val_prec_macro=0.6789 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7460
Step 2250 | loss 0.0640 | val_acc=0.7460 val_loss=1.2540 val_f1_macro=0.6810 val_f1_weighted=0.7440 val_prec_macro=0.6822 val_rec_macro=0.6832 val_metric_name=acc val_metric=0.7460
Step 2300 | loss 0.0592 | val_acc=0.7453 val_loss=1.2605 val_f1_macro=0.6808 val_f1_weighted=0.7432 val_prec_macro=0.6807 val_rec_macro=0.6842 val_metric_name=acc val_metric=0.7453
Step 2350 | loss 0.0603 | val_acc=0.7456 val_loss=1.2685 val_f1_macro=0.6822 val_f1_weighted=0.7437 val_prec_macro=0.6846 val_rec_macro=0.6836 val_metric_name=acc val_metric=0.7456
Step 2400 | loss 0.0587 | val_acc=0.7476 val_loss=1.2811 val_f1_macro=0.6842 val_f1_weighted=0.7458 val_prec_macro=0.6831 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7476
Step 2450 | loss 0.0573 | val_acc=0.7486 val_loss=1.2848 val_f1_macro=0.6845 val_f1_weighted=0.7462 val_prec_macro=0.6835 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7486
Step 2500 | loss 0.0539 | val_acc=0.7479 val_loss=1.2960 val_f1_macro=0.6833 val_f1_weighted=0.7455 val_prec_macro=0.6833 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7479
Step 2550 | loss 0.0515 | val_acc=0.7477 val_loss=1.2942 val_f1_macro=0.6840 val_f1_weighted=0.7458 val_prec_macro=0.6857 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7477
Step 2600 | loss 0.0460 | val_acc=0.7483 val_loss=1.3075 val_f1_macro=0.6849 val_f1_weighted=0.7463 val_prec_macro=0.6856 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7483
Step 2650 | loss 0.0484 | val_acc=0.7493 val_loss=1.3146 val_f1_macro=0.6863 val_f1_weighted=0.7472 val_prec_macro=0.6865 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7493
Step 2700 | loss 0.0467 | val_acc=0.7479 val_loss=1.3191 val_f1_macro=0.6848 val_f1_weighted=0.7463 val_prec_macro=0.6859 val_rec_macro=0.6868 val_metric_name=acc val_metric=0.7479
Step 2750 | loss 0.0441 | val_acc=0.7522 val_loss=1.3247 val_f1_macro=0.6890 val_f1_weighted=0.7497 val_prec_macro=0.6893 val_rec_macro=0.6926 val_metric_name=acc val_metric=0.7522
Step 2800 | loss 0.0459 | val_acc=0.7486 val_loss=1.3306 val_f1_macro=0.6862 val_f1_weighted=0.7467 val_prec_macro=0.6872 val_rec_macro=0.6887 val_metric_name=acc val_metric=0.7486
Step 2850 | loss 0.0392 | val_acc=0.7476 val_loss=1.3419 val_f1_macro=0.6857 val_f1_weighted=0.7458 val_prec_macro=0.6861 val_rec_macro=0.6880 val_metric_name=acc val_metric=0.7476
Step 2900 | loss 0.0392 | val_acc=0.7492 val_loss=1.3539 val_f1_macro=0.6828 val_f1_weighted=0.7462 val_prec_macro=0.6835 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7492
Step 2950 | loss 0.0367 | val_acc=0.7518 val_loss=1.3524 val_f1_macro=0.6887 val_f1_weighted=0.7495 val_prec_macro=0.6888 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7518
Step 3000 | loss 0.0365 | val_acc=0.7486 val_loss=1.3554 val_f1_macro=0.6860 val_f1_weighted=0.7468 val_prec_macro=0.6866 val_rec_macro=0.6878 val_metric_name=acc val_metric=0.7486
Step 3050 | loss 0.0364 | val_acc=0.7485 val_loss=1.3593 val_f1_macro=0.6838 val_f1_weighted=0.7463 val_prec_macro=0.6820 val_rec_macro=0.6876 val_metric_name=acc val_metric=0.7485
Step 3100 | loss 0.0350 | val_acc=0.7515 val_loss=1.3750 val_f1_macro=0.6878 val_f1_weighted=0.7490 val_prec_macro=0.6894 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7515
Step 3150 | loss 0.0349 | val_acc=0.7530 val_loss=1.3721 val_f1_macro=0.6901 val_f1_weighted=0.7508 val_prec_macro=0.6892 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7530
Step 3200 | loss 0.0311 | val_acc=0.7527 val_loss=1.3820 val_f1_macro=0.6886 val_f1_weighted=0.7497 val_prec_macro=0.6912 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7527
Step 3250 | loss 0.0307 | val_acc=0.7485 val_loss=1.3975 val_f1_macro=0.6869 val_f1_weighted=0.7461 val_prec_macro=0.6849 val_rec_macro=0.6914 val_metric_name=acc val_metric=0.7485
Step 3300 | loss 0.0309 | val_acc=0.7520 val_loss=1.3902 val_f1_macro=0.6895 val_f1_weighted=0.7495 val_prec_macro=0.6902 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7520
Step 3350 | loss 0.0294 | val_acc=0.7525 val_loss=1.3995 val_f1_macro=0.6886 val_f1_weighted=0.7502 val_prec_macro=0.6873 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7525
Step 3400 | loss 0.0290 | val_acc=0.7527 val_loss=1.4091 val_f1_macro=0.6881 val_f1_weighted=0.7501 val_prec_macro=0.6877 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7527
Step 3450 | loss 0.0272 | val_acc=0.7552 val_loss=1.4027 val_f1_macro=0.6903 val_f1_weighted=0.7524 val_prec_macro=0.6917 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7552
Step 3500 | loss 0.0259 | val_acc=0.7559 val_loss=1.4102 val_f1_macro=0.6909 val_f1_weighted=0.7537 val_prec_macro=0.6908 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7559
Step 3550 | loss 0.0259 | val_acc=0.7539 val_loss=1.4263 val_f1_macro=0.6887 val_f1_weighted=0.7512 val_prec_macro=0.6888 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7539
Step 3600 | loss 0.0256 | val_acc=0.7520 val_loss=1.4254 val_f1_macro=0.6866 val_f1_weighted=0.7496 val_prec_macro=0.6869 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7520
Step 3650 | loss 0.0235 | val_acc=0.7546 val_loss=1.4287 val_f1_macro=0.6910 val_f1_weighted=0.7526 val_prec_macro=0.6905 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7546
Step 3700 | loss 0.0253 | val_acc=0.7515 val_loss=1.4415 val_f1_macro=0.6881 val_f1_weighted=0.7487 val_prec_macro=0.6890 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7515
Step 3750 | loss 0.0254 | val_acc=0.7553 val_loss=1.4546 val_f1_macro=0.6925 val_f1_weighted=0.7528 val_prec_macro=0.6942 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7553
Step 3800 | loss 0.0213 | val_acc=0.7546 val_loss=1.4433 val_f1_macro=0.6900 val_f1_weighted=0.7524 val_prec_macro=0.6879 val_rec_macro=0.6940 val_metric_name=acc val_metric=0.7546
Step 3850 | loss 0.0198 | val_acc=0.7536 val_loss=1.4584 val_f1_macro=0.6879 val_f1_weighted=0.7514 val_prec_macro=0.6877 val_rec_macro=0.6908 val_metric_name=acc val_metric=0.7536
Step 3900 | loss 0.0212 | val_acc=0.7573 val_loss=1.4474 val_f1_macro=0.6939 val_f1_weighted=0.7552 val_prec_macro=0.6934 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7573
Step 3950 | loss 0.0196 | val_acc=0.7543 val_loss=1.4675 val_f1_macro=0.6924 val_f1_weighted=0.7520 val_prec_macro=0.6921 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7543
Step 4000 | loss 0.0196 | val_acc=0.7562 val_loss=1.4654 val_f1_macro=0.6924 val_f1_weighted=0.7535 val_prec_macro=0.6930 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7562
Step 4050 | loss 0.0165 | val_acc=0.7557 val_loss=1.4768 val_f1_macro=0.6948 val_f1_weighted=0.7526 val_prec_macro=0.6956 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7557
Step 4100 | loss 0.0178 | val_acc=0.7541 val_loss=1.4850 val_f1_macro=0.6930 val_f1_weighted=0.7519 val_prec_macro=0.6909 val_rec_macro=0.6979 val_metric_name=acc val_metric=0.7541
Step 4150 | loss 0.0185 | val_acc=0.7564 val_loss=1.4813 val_f1_macro=0.6948 val_f1_weighted=0.7543 val_prec_macro=0.6928 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7564
Step 4200 | loss 0.0179 | val_acc=0.7569 val_loss=1.4913 val_f1_macro=0.6950 val_f1_weighted=0.7543 val_prec_macro=0.6941 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7569
Step 4250 | loss 0.0190 | val_acc=0.7559 val_loss=1.4903 val_f1_macro=0.6955 val_f1_weighted=0.7534 val_prec_macro=0.6954 val_rec_macro=0.6984 val_metric_name=acc val_metric=0.7559
Step 4300 | loss 0.0190 | val_acc=0.7592 val_loss=1.4920 val_f1_macro=0.6959 val_f1_weighted=0.7568 val_prec_macro=0.6956 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7592
Step 4350 | loss 0.0153 | val_acc=0.7569 val_loss=1.5089 val_f1_macro=0.6952 val_f1_weighted=0.7543 val_prec_macro=0.6935 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7569
Step 4400 | loss 0.0149 | val_acc=0.7530 val_loss=1.5184 val_f1_macro=0.6924 val_f1_weighted=0.7506 val_prec_macro=0.6923 val_rec_macro=0.6959 val_metric_name=acc val_metric=0.7530
Step 4450 | loss 0.0151 | val_acc=0.7566 val_loss=1.5146 val_f1_macro=0.6949 val_f1_weighted=0.7539 val_prec_macro=0.6951 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7566
Step 4500 | loss 0.0132 | val_acc=0.7559 val_loss=1.5249 val_f1_macro=0.6922 val_f1_weighted=0.7532 val_prec_macro=0.6936 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7559
Step 4550 | loss 0.0147 | val_acc=0.7571 val_loss=1.5209 val_f1_macro=0.6968 val_f1_weighted=0.7548 val_prec_macro=0.6967 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7571
Step 4600 | loss 0.0141 | val_acc=0.7569 val_loss=1.5186 val_f1_macro=0.6973 val_f1_weighted=0.7545 val_prec_macro=0.6946 val_rec_macro=0.7024 val_metric_name=acc val_metric=0.7569
Step 4650 | loss 0.0137 | val_acc=0.7587 val_loss=1.5241 val_f1_macro=0.6964 val_f1_weighted=0.7554 val_prec_macro=0.6985 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7587
Step 4700 | loss 0.0126 | val_acc=0.7553 val_loss=1.5445 val_f1_macro=0.6920 val_f1_weighted=0.7521 val_prec_macro=0.6922 val_rec_macro=0.6948 val_metric_name=acc val_metric=0.7553
Step 4750 | loss 0.0120 | val_acc=0.7569 val_loss=1.5445 val_f1_macro=0.6951 val_f1_weighted=0.7539 val_prec_macro=0.6950 val_rec_macro=0.6983 val_metric_name=acc val_metric=0.7569
Step 4800 | loss 0.0131 | val_acc=0.7596 val_loss=1.5308 val_f1_macro=0.6968 val_f1_weighted=0.7564 val_prec_macro=0.6973 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7596
Step 4850 | loss 0.0120 | val_acc=0.7568 val_loss=1.5517 val_f1_macro=0.6958 val_f1_weighted=0.7548 val_prec_macro=0.6948 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7568
Step 4900 | loss 0.0129 | val_acc=0.7580 val_loss=1.5429 val_f1_macro=0.6959 val_f1_weighted=0.7549 val_prec_macro=0.6962 val_rec_macro=0.6981 val_metric_name=acc val_metric=0.7580
Step 4950 | loss 0.0127 | val_acc=0.7599 val_loss=1.5478 val_f1_macro=0.6991 val_f1_weighted=0.7580 val_prec_macro=0.7005 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7599
Step 5000 | loss 0.0119 | val_acc=0.7594 val_loss=1.5546 val_f1_macro=0.6988 val_f1_weighted=0.7564 val_prec_macro=0.7008 val_rec_macro=0.7000 val_metric_name=acc val_metric=0.7594

--- Final (best ckpt @ step 4770) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7605 val_loss=1.5358 val_f1_macro=0.6989 val_f1_weighted=0.7574 val_prec_macro=0.6985 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7605
  test_acc=0.7591 test_loss=1.4976 test_f1_macro=0.7004 test_f1_weighted=0.7552 test_prec_macro=0.7060 test_rec_macro=0.6992 test_metric_name=acc test_metric=0.7591
  test_acc=0.7591

============================================================
Training roman-empire GCN 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0662 | val_acc=0.0844 val_loss=2.7473 val_f1_macro=0.0224 val_f1_weighted=0.0396 val_prec_macro=0.0878 val_rec_macro=0.0543 val_metric_name=acc val_metric=0.0844
Step   50 | loss 1.7980 | val_acc=0.4635 val_loss=1.6899 val_f1_macro=0.3106 val_f1_weighted=0.4237 val_prec_macro=0.3505 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4635
Step  100 | loss 1.3495 | val_acc=0.5859 val_loss=1.2757 val_f1_macro=0.4645 val_f1_weighted=0.5586 val_prec_macro=0.4922 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5859
Step  150 | loss 1.1019 | val_acc=0.6533 val_loss=1.0797 val_f1_macro=0.5535 val_f1_weighted=0.6384 val_prec_macro=0.5659 val_rec_macro=0.5648 val_metric_name=acc val_metric=0.6533
Step  200 | loss 0.9156 | val_acc=0.6890 val_loss=0.9615 val_f1_macro=0.5979 val_f1_weighted=0.6791 val_prec_macro=0.6080 val_rec_macro=0.6063 val_metric_name=acc val_metric=0.6890
Step  250 | loss 0.7659 | val_acc=0.7091 val_loss=0.8957 val_f1_macro=0.6244 val_f1_weighted=0.7019 val_prec_macro=0.6318 val_rec_macro=0.6329 val_metric_name=acc val_metric=0.7091
Step  300 | loss 0.6492 | val_acc=0.7234 val_loss=0.8597 val_f1_macro=0.6474 val_f1_weighted=0.7189 val_prec_macro=0.6525 val_rec_macro=0.6536 val_metric_name=acc val_metric=0.7234
Step  350 | loss 0.5599 | val_acc=0.7322 val_loss=0.8520 val_f1_macro=0.6622 val_f1_weighted=0.7279 val_prec_macro=0.6646 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7322
Step  400 | loss 0.4800 | val_acc=0.7359 val_loss=0.8618 val_f1_macro=0.6707 val_f1_weighted=0.7327 val_prec_macro=0.6733 val_rec_macro=0.6766 val_metric_name=acc val_metric=0.7359
Step  450 | loss 0.3993 | val_acc=0.7432 val_loss=0.8779 val_f1_macro=0.6778 val_f1_weighted=0.7397 val_prec_macro=0.6801 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7432
Step  500 | loss 0.3424 | val_acc=0.7384 val_loss=0.9026 val_f1_macro=0.6714 val_f1_weighted=0.7353 val_prec_macro=0.6732 val_rec_macro=0.6754 val_metric_name=acc val_metric=0.7384
Step  550 | loss 0.2973 | val_acc=0.7419 val_loss=0.9353 val_f1_macro=0.6737 val_f1_weighted=0.7391 val_prec_macro=0.6773 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7419
Step  600 | loss 0.2517 | val_acc=0.7391 val_loss=0.9679 val_f1_macro=0.6704 val_f1_weighted=0.7373 val_prec_macro=0.6728 val_rec_macro=0.6734 val_metric_name=acc val_metric=0.7391
Step  650 | loss 0.2195 | val_acc=0.7403 val_loss=1.0005 val_f1_macro=0.6715 val_f1_weighted=0.7383 val_prec_macro=0.6742 val_rec_macro=0.6736 val_metric_name=acc val_metric=0.7403
Step  700 | loss 0.1927 | val_acc=0.7395 val_loss=1.0238 val_f1_macro=0.6709 val_f1_weighted=0.7376 val_prec_macro=0.6759 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7395
Step  750 | loss 0.1671 | val_acc=0.7382 val_loss=1.0523 val_f1_macro=0.6676 val_f1_weighted=0.7355 val_prec_macro=0.6710 val_rec_macro=0.6695 val_metric_name=acc val_metric=0.7382
Step  800 | loss 0.1493 | val_acc=0.7444 val_loss=1.0672 val_f1_macro=0.6758 val_f1_weighted=0.7421 val_prec_macro=0.6785 val_rec_macro=0.6779 val_metric_name=acc val_metric=0.7444
Step  850 | loss 0.1274 | val_acc=0.7426 val_loss=1.1029 val_f1_macro=0.6771 val_f1_weighted=0.7408 val_prec_macro=0.6779 val_rec_macro=0.6807 val_metric_name=acc val_metric=0.7426
Step  900 | loss 0.1161 | val_acc=0.7426 val_loss=1.1201 val_f1_macro=0.6761 val_f1_weighted=0.7408 val_prec_macro=0.6799 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7426
Step  950 | loss 0.1093 | val_acc=0.7440 val_loss=1.1409 val_f1_macro=0.6764 val_f1_weighted=0.7408 val_prec_macro=0.6777 val_rec_macro=0.6805 val_metric_name=acc val_metric=0.7440
Step 1000 | loss 0.0959 | val_acc=0.7446 val_loss=1.1494 val_f1_macro=0.6773 val_f1_weighted=0.7426 val_prec_macro=0.6786 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7446
Step 1050 | loss 0.0875 | val_acc=0.7442 val_loss=1.1764 val_f1_macro=0.6781 val_f1_weighted=0.7418 val_prec_macro=0.6799 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7442
Step 1100 | loss 0.0813 | val_acc=0.7446 val_loss=1.1962 val_f1_macro=0.6776 val_f1_weighted=0.7419 val_prec_macro=0.6813 val_rec_macro=0.6789 val_metric_name=acc val_metric=0.7446
Step 1150 | loss 0.0720 | val_acc=0.7467 val_loss=1.2086 val_f1_macro=0.6788 val_f1_weighted=0.7434 val_prec_macro=0.6798 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7467
Step 1200 | loss 0.0691 | val_acc=0.7456 val_loss=1.2270 val_f1_macro=0.6789 val_f1_weighted=0.7438 val_prec_macro=0.6804 val_rec_macro=0.6813 val_metric_name=acc val_metric=0.7456
Step 1250 | loss 0.0622 | val_acc=0.7479 val_loss=1.2293 val_f1_macro=0.6794 val_f1_weighted=0.7442 val_prec_macro=0.6787 val_rec_macro=0.6838 val_metric_name=acc val_metric=0.7479
Step 1300 | loss 0.0572 | val_acc=0.7508 val_loss=1.2426 val_f1_macro=0.6874 val_f1_weighted=0.7487 val_prec_macro=0.6884 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7508
Step 1350 | loss 0.0525 | val_acc=0.7500 val_loss=1.2688 val_f1_macro=0.6835 val_f1_weighted=0.7468 val_prec_macro=0.6839 val_rec_macro=0.6869 val_metric_name=acc val_metric=0.7500
Step 1400 | loss 0.0484 | val_acc=0.7513 val_loss=1.2771 val_f1_macro=0.6844 val_f1_weighted=0.7487 val_prec_macro=0.6827 val_rec_macro=0.6895 val_metric_name=acc val_metric=0.7513
Step 1450 | loss 0.0481 | val_acc=0.7532 val_loss=1.2787 val_f1_macro=0.6890 val_f1_weighted=0.7499 val_prec_macro=0.6892 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7532
Step 1500 | loss 0.0464 | val_acc=0.7486 val_loss=1.2938 val_f1_macro=0.6848 val_f1_weighted=0.7466 val_prec_macro=0.6838 val_rec_macro=0.6886 val_metric_name=acc val_metric=0.7486
Step 1550 | loss 0.0425 | val_acc=0.7467 val_loss=1.3206 val_f1_macro=0.6835 val_f1_weighted=0.7444 val_prec_macro=0.6851 val_rec_macro=0.6855 val_metric_name=acc val_metric=0.7467
Step 1600 | loss 0.0406 | val_acc=0.7536 val_loss=1.3189 val_f1_macro=0.6890 val_f1_weighted=0.7511 val_prec_macro=0.6913 val_rec_macro=0.6896 val_metric_name=acc val_metric=0.7536
Step 1650 | loss 0.0374 | val_acc=0.7513 val_loss=1.3317 val_f1_macro=0.6901 val_f1_weighted=0.7495 val_prec_macro=0.6905 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7513
Step 1700 | loss 0.0309 | val_acc=0.7525 val_loss=1.3413 val_f1_macro=0.6902 val_f1_weighted=0.7499 val_prec_macro=0.6913 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7525
Step 1750 | loss 0.0309 | val_acc=0.7546 val_loss=1.3535 val_f1_macro=0.6902 val_f1_weighted=0.7507 val_prec_macro=0.6904 val_rec_macro=0.6933 val_metric_name=acc val_metric=0.7546
Step 1800 | loss 0.0302 | val_acc=0.7548 val_loss=1.3589 val_f1_macro=0.6921 val_f1_weighted=0.7517 val_prec_macro=0.6946 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7548
Step 1850 | loss 0.0323 | val_acc=0.7571 val_loss=1.3641 val_f1_macro=0.6925 val_f1_weighted=0.7540 val_prec_macro=0.6933 val_rec_macro=0.6962 val_metric_name=acc val_metric=0.7571
Step 1900 | loss 0.0279 | val_acc=0.7513 val_loss=1.3753 val_f1_macro=0.6889 val_f1_weighted=0.7485 val_prec_macro=0.6900 val_rec_macro=0.6909 val_metric_name=acc val_metric=0.7513
Step 1950 | loss 0.0260 | val_acc=0.7530 val_loss=1.3774 val_f1_macro=0.6894 val_f1_weighted=0.7501 val_prec_macro=0.6912 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7530
Step 2000 | loss 0.0260 | val_acc=0.7582 val_loss=1.3819 val_f1_macro=0.6974 val_f1_weighted=0.7562 val_prec_macro=0.6978 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7582
Step 2050 | loss 0.0234 | val_acc=0.7564 val_loss=1.3873 val_f1_macro=0.6973 val_f1_weighted=0.7546 val_prec_macro=0.6981 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7564
Step 2100 | loss 0.0236 | val_acc=0.7566 val_loss=1.3949 val_f1_macro=0.6960 val_f1_weighted=0.7542 val_prec_macro=0.6975 val_rec_macro=0.6976 val_metric_name=acc val_metric=0.7566
Step 2150 | loss 0.0218 | val_acc=0.7559 val_loss=1.4143 val_f1_macro=0.6931 val_f1_weighted=0.7529 val_prec_macro=0.6954 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7559
Step 2200 | loss 0.0209 | val_acc=0.7557 val_loss=1.4175 val_f1_macro=0.6937 val_f1_weighted=0.7527 val_prec_macro=0.6945 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7557
Step 2250 | loss 0.0194 | val_acc=0.7566 val_loss=1.4203 val_f1_macro=0.6954 val_f1_weighted=0.7535 val_prec_macro=0.6996 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7566
Step 2300 | loss 0.0181 | val_acc=0.7571 val_loss=1.4358 val_f1_macro=0.6963 val_f1_weighted=0.7545 val_prec_macro=0.6959 val_rec_macro=0.7002 val_metric_name=acc val_metric=0.7571
Step 2350 | loss 0.0181 | val_acc=0.7575 val_loss=1.4446 val_f1_macro=0.6969 val_f1_weighted=0.7541 val_prec_macro=0.7012 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7575
Step 2400 | loss 0.0183 | val_acc=0.7589 val_loss=1.4509 val_f1_macro=0.6972 val_f1_weighted=0.7569 val_prec_macro=0.6980 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7589
Step 2450 | loss 0.0181 | val_acc=0.7592 val_loss=1.4578 val_f1_macro=0.6964 val_f1_weighted=0.7552 val_prec_macro=0.6986 val_rec_macro=0.6989 val_metric_name=acc val_metric=0.7592
Step 2500 | loss 0.0163 | val_acc=0.7598 val_loss=1.4654 val_f1_macro=0.7000 val_f1_weighted=0.7565 val_prec_macro=0.7016 val_rec_macro=0.7023 val_metric_name=acc val_metric=0.7598
Step 2550 | loss 0.0155 | val_acc=0.7589 val_loss=1.4734 val_f1_macro=0.6971 val_f1_weighted=0.7557 val_prec_macro=0.6986 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7589
Step 2600 | loss 0.0138 | val_acc=0.7553 val_loss=1.4836 val_f1_macro=0.6937 val_f1_weighted=0.7522 val_prec_macro=0.6939 val_rec_macro=0.6968 val_metric_name=acc val_metric=0.7553
Step 2650 | loss 0.0147 | val_acc=0.7564 val_loss=1.4960 val_f1_macro=0.6926 val_f1_weighted=0.7531 val_prec_macro=0.6935 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7564
Step 2700 | loss 0.0153 | val_acc=0.7590 val_loss=1.4868 val_f1_macro=0.6979 val_f1_weighted=0.7559 val_prec_macro=0.6993 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7590
Step 2750 | loss 0.0139 | val_acc=0.7573 val_loss=1.5007 val_f1_macro=0.6923 val_f1_weighted=0.7536 val_prec_macro=0.6942 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7573
Step 2800 | loss 0.0145 | val_acc=0.7594 val_loss=1.5043 val_f1_macro=0.6953 val_f1_weighted=0.7558 val_prec_macro=0.6964 val_rec_macro=0.6977 val_metric_name=acc val_metric=0.7594
Step 2850 | loss 0.0124 | val_acc=0.7569 val_loss=1.5143 val_f1_macro=0.6967 val_f1_weighted=0.7541 val_prec_macro=0.6986 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7569
Step 2900 | loss 0.0116 | val_acc=0.7569 val_loss=1.5218 val_f1_macro=0.6943 val_f1_weighted=0.7530 val_prec_macro=0.6937 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7569
Step 2950 | loss 0.0116 | val_acc=0.7622 val_loss=1.5184 val_f1_macro=0.7022 val_f1_weighted=0.7591 val_prec_macro=0.7034 val_rec_macro=0.7038 val_metric_name=acc val_metric=0.7622
Step 3000 | loss 0.0105 | val_acc=0.7610 val_loss=1.5204 val_f1_macro=0.7014 val_f1_weighted=0.7579 val_prec_macro=0.7037 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7610
Step 3050 | loss 0.0115 | val_acc=0.7619 val_loss=1.5281 val_f1_macro=0.7018 val_f1_weighted=0.7589 val_prec_macro=0.7021 val_rec_macro=0.7036 val_metric_name=acc val_metric=0.7619
