Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0762 | val_acc=0.0238 val_loss=2.9671 val_f1_macro=0.0102 val_f1_weighted=0.0127 val_prec_macro=0.0542 val_rec_macro=0.0549 val_metric_name=acc val_metric=0.0238
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7670 val_loss=1.3865 val_f1_macro=0.7104 val_f1_weighted=0.7660 val_prec_macro=0.7124 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7670
  test_acc=0.7556 test_loss=1.4081 test_f1_macro=0.6971 test_f1_weighted=0.7528 test_prec_macro=0.7013 test_rec_macro=0.6972 test_metric_name=acc test_metric=0.7556
  test_acc=0.7556

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0788 | val_acc=0.1380 val_loss=2.6792 val_f1_macro=0.0198 val_f1_weighted=0.0473 val_prec_macro=0.0243 val_rec_macro=0.0555 val_metric_name=acc val_metric=0.1380
Step   50 | loss 1.5691 | val_acc=0.5308 val_loss=1.4491 val_f1_macro=0.3910 val_f1_weighted=0.5008 val_prec_macro=0.4103 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5308
Step  100 | loss 1.1177 | val_acc=0.6443 val_loss=1.0641 val_f1_macro=0.5510 val_f1_weighted=0.6317 val_prec_macro=0.5626 val_rec_macro=0.5656 val_metric_name=acc val_metric=0.6443
Step  150 | loss 0.8354 | val_acc=0.7043 val_loss=0.8939 val_f1_macro=0.6218 val_f1_weighted=0.6980 val_prec_macro=0.6182 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7043
Step  200 | loss 0.6526 | val_acc=0.7336 val_loss=0.8222 val_f1_macro=0.6641 val_f1_weighted=0.7313 val_prec_macro=0.6595 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7336
Step  250 | loss 0.5039 | val_acc=0.7462 val_loss=0.8070 val_f1_macro=0.6803 val_f1_weighted=0.7453 val_prec_macro=0.6736 val_rec_macro=0.6939 val_metric_name=acc val_metric=0.7462
Step  300 | loss 0.3889 | val_acc=0.7490 val_loss=0.8326 val_f1_macro=0.6863 val_f1_weighted=0.7477 val_prec_macro=0.6808 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7490
Step  350 | loss 0.2972 | val_acc=0.7515 val_loss=0.8801 val_f1_macro=0.6897 val_f1_weighted=0.7512 val_prec_macro=0.6839 val_rec_macro=0.7006 val_metric_name=acc val_metric=0.7515
Step  400 | loss 0.2329 | val_acc=0.7476 val_loss=0.9275 val_f1_macro=0.6846 val_f1_weighted=0.7470 val_prec_macro=0.6784 val_rec_macro=0.6973 val_metric_name=acc val_metric=0.7476
Step  450 | loss 0.1837 | val_acc=0.7456 val_loss=0.9756 val_f1_macro=0.6838 val_f1_weighted=0.7464 val_prec_macro=0.6793 val_rec_macro=0.6924 val_metric_name=acc val_metric=0.7456
Step  500 | loss 0.1514 | val_acc=0.7470 val_loss=1.0086 val_f1_macro=0.6904 val_f1_weighted=0.7481 val_prec_macro=0.6908 val_rec_macro=0.6946 val_metric_name=acc val_metric=0.7470
Step  550 | loss 0.1211 | val_acc=0.7500 val_loss=1.0403 val_f1_macro=0.6915 val_f1_weighted=0.7508 val_prec_macro=0.6920 val_rec_macro=0.6957 val_metric_name=acc val_metric=0.7500
Step  600 | loss 0.1029 | val_acc=0.7453 val_loss=1.0860 val_f1_macro=0.6873 val_f1_weighted=0.7460 val_prec_macro=0.6827 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7453
Step  650 | loss 0.0874 | val_acc=0.7527 val_loss=1.0985 val_f1_macro=0.6953 val_f1_weighted=0.7532 val_prec_macro=0.6934 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7527
Step  700 | loss 0.0736 | val_acc=0.7539 val_loss=1.1268 val_f1_macro=0.6937 val_f1_weighted=0.7529 val_prec_macro=0.6921 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7539
Step  750 | loss 0.0666 | val_acc=0.7529 val_loss=1.1456 val_f1_macro=0.6965 val_f1_weighted=0.7527 val_prec_macro=0.6959 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7529
Step  800 | loss 0.0593 | val_acc=0.7578 val_loss=1.1650 val_f1_macro=0.6990 val_f1_weighted=0.7570 val_prec_macro=0.6959 val_rec_macro=0.7050 val_metric_name=acc val_metric=0.7578
Step  850 | loss 0.0502 | val_acc=0.7582 val_loss=1.1872 val_f1_macro=0.6998 val_f1_weighted=0.7570 val_prec_macro=0.7012 val_rec_macro=0.7015 val_metric_name=acc val_metric=0.7582
Step  900 | loss 0.0439 | val_acc=0.7573 val_loss=1.2052 val_f1_macro=0.7012 val_f1_weighted=0.7570 val_prec_macro=0.6963 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7573
Step  950 | loss 0.0418 | val_acc=0.7606 val_loss=1.2177 val_f1_macro=0.7026 val_f1_weighted=0.7596 val_prec_macro=0.7008 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7606
Step 1000 | loss 0.0369 | val_acc=0.7569 val_loss=1.2420 val_f1_macro=0.6979 val_f1_weighted=0.7558 val_prec_macro=0.6959 val_rec_macro=0.7025 val_metric_name=acc val_metric=0.7569
Step 1050 | loss 0.0330 | val_acc=0.7583 val_loss=1.2622 val_f1_macro=0.7018 val_f1_weighted=0.7572 val_prec_macro=0.6980 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7583
Step 1100 | loss 0.0326 | val_acc=0.7601 val_loss=1.2613 val_f1_macro=0.7048 val_f1_weighted=0.7593 val_prec_macro=0.7054 val_rec_macro=0.7064 val_metric_name=acc val_metric=0.7601
Step 1150 | loss 0.0272 | val_acc=0.7589 val_loss=1.2722 val_f1_macro=0.7020 val_f1_weighted=0.7584 val_prec_macro=0.6990 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7589
Step 1200 | loss 0.0258 | val_acc=0.7617 val_loss=1.2877 val_f1_macro=0.7056 val_f1_weighted=0.7608 val_prec_macro=0.7050 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7617
Step 1250 | loss 0.0235 | val_acc=0.7601 val_loss=1.3006 val_f1_macro=0.7035 val_f1_weighted=0.7593 val_prec_macro=0.7025 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7601
Step 1300 | loss 0.0204 | val_acc=0.7626 val_loss=1.3197 val_f1_macro=0.7068 val_f1_weighted=0.7614 val_prec_macro=0.7044 val_rec_macro=0.7118 val_metric_name=acc val_metric=0.7626
Step 1350 | loss 0.0199 | val_acc=0.7612 val_loss=1.3241 val_f1_macro=0.7062 val_f1_weighted=0.7604 val_prec_macro=0.7010 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7612
Step 1400 | loss 0.0170 | val_acc=0.7622 val_loss=1.3440 val_f1_macro=0.7082 val_f1_weighted=0.7611 val_prec_macro=0.7050 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7622
Step 1450 | loss 0.0175 | val_acc=0.7672 val_loss=1.3509 val_f1_macro=0.7115 val_f1_weighted=0.7653 val_prec_macro=0.7075 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7672
Step 1500 | loss 0.0166 | val_acc=0.7620 val_loss=1.3612 val_f1_macro=0.7082 val_f1_weighted=0.7606 val_prec_macro=0.7081 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7620
Step 1550 | loss 0.0152 | val_acc=0.7619 val_loss=1.3742 val_f1_macro=0.7074 val_f1_weighted=0.7604 val_prec_macro=0.7073 val_rec_macro=0.7100 val_metric_name=acc val_metric=0.7619
Step 1600 | loss 0.0152 | val_acc=0.7633 val_loss=1.3723 val_f1_macro=0.7076 val_f1_weighted=0.7627 val_prec_macro=0.7074 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7633
Step 1650 | loss 0.0113 | val_acc=0.7628 val_loss=1.3805 val_f1_macro=0.7078 val_f1_weighted=0.7618 val_prec_macro=0.7105 val_rec_macro=0.7080 val_metric_name=acc val_metric=0.7628
Step 1700 | loss 0.0133 | val_acc=0.7649 val_loss=1.4032 val_f1_macro=0.7131 val_f1_weighted=0.7640 val_prec_macro=0.7121 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7649
Step 1750 | loss 0.0127 | val_acc=0.7631 val_loss=1.4293 val_f1_macro=0.7073 val_f1_weighted=0.7613 val_prec_macro=0.7077 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7631
Early stopping at step 1751

--- Final (best ckpt @ step 1450) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7672 val_loss=1.3509 val_f1_macro=0.7115 val_f1_weighted=0.7653 val_prec_macro=0.7075 val_rec_macro=0.7180 val_metric_name=acc val_metric=0.7672
  test_acc=0.7584 test_loss=1.3839 test_f1_macro=0.6998 test_f1_weighted=0.7547 test_prec_macro=0.7012 test_rec_macro=0.7019 test_metric_name=acc test_metric=0.7584
  test_acc=0.7584

============================================================
Training roman-empire GCN 5L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0788 | val_acc=0.0192 val_loss=3.0275 val_f1_macro=0.0058 val_f1_weighted=0.0034 val_prec_macro=0.0304 val_rec_macro=0.0477 val_metric_name=acc val_metric=0.0192
Step   50 | loss 2.4718 | val_acc=0.2547 val_loss=2.3609 val_f1_macro=0.0905 val_f1_weighted=0.1906 val_prec_macro=0.1139 val_rec_macro=0.1178 val_metric_name=acc val_metric=0.2547
Step  100 | loss 2.1900 | val_acc=0.3377 val_loss=2.0438 val_f1_macro=0.1764 val_f1_weighted=0.2940 val_prec_macro=0.2122 val_rec_macro=0.1921 val_metric_name=acc val_metric=0.3377
Step  150 | loss 2.0081 | val_acc=0.3956 val_loss=1.8756 val_f1_macro=0.2504 val_f1_weighted=0.3596 val_prec_macro=0.3079 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.3956
Step  200 | loss 1.8707 | val_acc=0.4482 val_loss=1.7362 val_f1_macro=0.3120 val_f1_weighted=0.4167 val_prec_macro=0.3424 val_rec_macro=0.3261 val_metric_name=acc val_metric=0.4482
Step  250 | loss 1.7474 | val_acc=0.4881 val_loss=1.6134 val_f1_macro=0.3476 val_f1_weighted=0.4574 val_prec_macro=0.3805 val_rec_macro=0.3674 val_metric_name=acc val_metric=0.4881
Step  300 | loss 1.6282 | val_acc=0.5116 val_loss=1.5039 val_f1_macro=0.3721 val_f1_weighted=0.4816 val_prec_macro=0.3950 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.5116
Step  350 | loss 1.5407 | val_acc=0.5366 val_loss=1.4177 val_f1_macro=0.3985 val_f1_weighted=0.5080 val_prec_macro=0.4401 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5366
Step  400 | loss 1.4563 | val_acc=0.5568 val_loss=1.3486 val_f1_macro=0.4249 val_f1_weighted=0.5295 val_prec_macro=0.4513 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5568
Step  450 | loss 1.3905 | val_acc=0.5797 val_loss=1.2909 val_f1_macro=0.4551 val_f1_weighted=0.5571 val_prec_macro=0.4835 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5797
Step  500 | loss 1.3360 | val_acc=0.5958 val_loss=1.2388 val_f1_macro=0.4831 val_f1_weighted=0.5767 val_prec_macro=0.5111 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5958
Step  550 | loss 1.2813 | val_acc=0.6067 val_loss=1.1976 val_f1_macro=0.5016 val_f1_weighted=0.5896 val_prec_macro=0.5243 val_rec_macro=0.5158 val_metric_name=acc val_metric=0.6067
Step  600 | loss 1.2281 | val_acc=0.6169 val_loss=1.1574 val_f1_macro=0.5162 val_f1_weighted=0.6016 val_prec_macro=0.5367 val_rec_macro=0.5284 val_metric_name=acc val_metric=0.6169
Step  650 | loss 1.1785 | val_acc=0.6291 val_loss=1.1247 val_f1_macro=0.5318 val_f1_weighted=0.6156 val_prec_macro=0.5453 val_rec_macro=0.5459 val_metric_name=acc val_metric=0.6291
Step  700 | loss 1.1343 | val_acc=0.6399 val_loss=1.0929 val_f1_macro=0.5429 val_f1_weighted=0.6270 val_prec_macro=0.5553 val_rec_macro=0.5556 val_metric_name=acc val_metric=0.6399
Step  750 | loss 1.0933 | val_acc=0.6475 val_loss=1.0627 val_f1_macro=0.5539 val_f1_weighted=0.6368 val_prec_macro=0.5640 val_rec_macro=0.5657 val_metric_name=acc val_metric=0.6475
Step  800 | loss 1.0587 | val_acc=0.6553 val_loss=1.0371 val_f1_macro=0.5642 val_f1_weighted=0.6461 val_prec_macro=0.5725 val_rec_macro=0.5768 val_metric_name=acc val_metric=0.6553
Step  850 | loss 1.0131 | val_acc=0.6676 val_loss=1.0120 val_f1_macro=0.5772 val_f1_weighted=0.6593 val_prec_macro=0.5830 val_rec_macro=0.5906 val_metric_name=acc val_metric=0.6676
Step  900 | loss 0.9851 | val_acc=0.6770 val_loss=0.9898 val_f1_macro=0.5930 val_f1_weighted=0.6703 val_prec_macro=0.5970 val_rec_macro=0.6054 val_metric_name=acc val_metric=0.6770
Step  950 | loss 0.9485 | val_acc=0.6812 val_loss=0.9710 val_f1_macro=0.5966 val_f1_weighted=0.6751 val_prec_macro=0.5997 val_rec_macro=0.6101 val_metric_name=acc val_metric=0.6812
Step 1000 | loss 0.9141 | val_acc=0.6884 val_loss=0.9493 val_f1_macro=0.6035 val_f1_weighted=0.6828 val_prec_macro=0.6060 val_rec_macro=0.6157 val_metric_name=acc val_metric=0.6884
Step 1050 | loss 0.8891 | val_acc=0.6927 val_loss=0.9332 val_f1_macro=0.6100 val_f1_weighted=0.6873 val_prec_macro=0.6117 val_rec_macro=0.6228 val_metric_name=acc val_metric=0.6927
Step 1100 | loss 0.8557 | val_acc=0.6959 val_loss=0.9181 val_f1_macro=0.6156 val_f1_weighted=0.6918 val_prec_macro=0.6157 val_rec_macro=0.6295 val_metric_name=acc val_metric=0.6959
Step 1150 | loss 0.8257 | val_acc=0.6999 val_loss=0.9015 val_f1_macro=0.6199 val_f1_weighted=0.6952 val_prec_macro=0.6209 val_rec_macro=0.6324 val_metric_name=acc val_metric=0.6999
Step 1200 | loss 0.7937 | val_acc=0.7050 val_loss=0.8903 val_f1_macro=0.6268 val_f1_weighted=0.7006 val_prec_macro=0.6270 val_rec_macro=0.6404 val_metric_name=acc val_metric=0.7050
Step 1250 | loss 0.7692 | val_acc=0.7091 val_loss=0.8772 val_f1_macro=0.6301 val_f1_weighted=0.7049 val_prec_macro=0.6298 val_rec_macro=0.6439 val_metric_name=acc val_metric=0.7091
Step 1300 | loss 0.7415 | val_acc=0.7151 val_loss=0.8701 val_f1_macro=0.6389 val_f1_weighted=0.7115 val_prec_macro=0.6396 val_rec_macro=0.6513 val_metric_name=acc val_metric=0.7151
Step 1350 | loss 0.7191 | val_acc=0.7207 val_loss=0.8615 val_f1_macro=0.6440 val_f1_weighted=0.7172 val_prec_macro=0.6432 val_rec_macro=0.6565 val_metric_name=acc val_metric=0.7207
Step 1400 | loss 0.6988 | val_acc=0.7220 val_loss=0.8538 val_f1_macro=0.6450 val_f1_weighted=0.7186 val_prec_macro=0.6448 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7220
Step 1450 | loss 0.6679 | val_acc=0.7255 val_loss=0.8471 val_f1_macro=0.6530 val_f1_weighted=0.7230 val_prec_macro=0.6508 val_rec_macro=0.6642 val_metric_name=acc val_metric=0.7255
Step 1500 | loss 0.6441 | val_acc=0.7285 val_loss=0.8440 val_f1_macro=0.6567 val_f1_weighted=0.7264 val_prec_macro=0.6546 val_rec_macro=0.6690 val_metric_name=acc val_metric=0.7285
Step 1550 | loss 0.6277 | val_acc=0.7329 val_loss=0.8383 val_f1_macro=0.6612 val_f1_weighted=0.7304 val_prec_macro=0.6587 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7329
Step 1600 | loss 0.6080 | val_acc=0.7308 val_loss=0.8373 val_f1_macro=0.6597 val_f1_weighted=0.7294 val_prec_macro=0.6567 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7308
Step 1650 | loss 0.5844 | val_acc=0.7327 val_loss=0.8366 val_f1_macro=0.6629 val_f1_weighted=0.7314 val_prec_macro=0.6595 val_rec_macro=0.6750 val_metric_name=acc val_metric=0.7327
Step 1700 | loss 0.5639 | val_acc=0.7326 val_loss=0.8353 val_f1_macro=0.6628 val_f1_weighted=0.7309 val_prec_macro=0.6597 val_rec_macro=0.6745 val_metric_name=acc val_metric=0.7326
Step 1750 | loss 0.5522 | val_acc=0.7365 val_loss=0.8330 val_f1_macro=0.6678 val_f1_weighted=0.7352 val_prec_macro=0.6646 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7365
Step 1800 | loss 0.5325 | val_acc=0.7354 val_loss=0.8337 val_f1_macro=0.6652 val_f1_weighted=0.7346 val_prec_macro=0.6628 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7354
Step 1850 | loss 0.5059 | val_acc=0.7380 val_loss=0.8329 val_f1_macro=0.6685 val_f1_weighted=0.7370 val_prec_macro=0.6681 val_rec_macro=0.6775 val_metric_name=acc val_metric=0.7380
Step 1900 | loss 0.4930 | val_acc=0.7365 val_loss=0.8353 val_f1_macro=0.6678 val_f1_weighted=0.7355 val_prec_macro=0.6667 val_rec_macro=0.6767 val_metric_name=acc val_metric=0.7365
Step 1950 | loss 0.4700 | val_acc=0.7386 val_loss=0.8374 val_f1_macro=0.6706 val_f1_weighted=0.7374 val_prec_macro=0.6683 val_rec_macro=0.6811 val_metric_name=acc val_metric=0.7386
Step 2000 | loss 0.4704 | val_acc=0.7377 val_loss=0.8401 val_f1_macro=0.6717 val_f1_weighted=0.7376 val_prec_macro=0.6706 val_rec_macro=0.6810 val_metric_name=acc val_metric=0.7377
Step 2050 | loss 0.4524 | val_acc=0.7379 val_loss=0.8436 val_f1_macro=0.6713 val_f1_weighted=0.7375 val_prec_macro=0.6718 val_rec_macro=0.6787 val_metric_name=acc val_metric=0.7379
Step 2100 | loss 0.4418 | val_acc=0.7391 val_loss=0.8467 val_f1_macro=0.6714 val_f1_weighted=0.7391 val_prec_macro=0.6697 val_rec_macro=0.6802 val_metric_name=acc val_metric=0.7391
Step 2150 | loss 0.4197 | val_acc=0.7405 val_loss=0.8505 val_f1_macro=0.6736 val_f1_weighted=0.7404 val_prec_macro=0.6708 val_rec_macro=0.6828 val_metric_name=acc val_metric=0.7405
Step 2200 | loss 0.4041 | val_acc=0.7417 val_loss=0.8535 val_f1_macro=0.6768 val_f1_weighted=0.7420 val_prec_macro=0.6757 val_rec_macro=0.6843 val_metric_name=acc val_metric=0.7417
Step 2250 | loss 0.3847 | val_acc=0.7398 val_loss=0.8587 val_f1_macro=0.6756 val_f1_weighted=0.7402 val_prec_macro=0.6739 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7398
Step 2300 | loss 0.3742 | val_acc=0.7430 val_loss=0.8638 val_f1_macro=0.6798 val_f1_weighted=0.7432 val_prec_macro=0.6776 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7430
Step 2350 | loss 0.3628 | val_acc=0.7442 val_loss=0.8680 val_f1_macro=0.6802 val_f1_weighted=0.7450 val_prec_macro=0.6800 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7442
Step 2400 | loss 0.3574 | val_acc=0.7451 val_loss=0.8739 val_f1_macro=0.6813 val_f1_weighted=0.7456 val_prec_macro=0.6782 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7451
Step 2450 | loss 0.3454 | val_acc=0.7432 val_loss=0.8815 val_f1_macro=0.6826 val_f1_weighted=0.7441 val_prec_macro=0.6816 val_rec_macro=0.6889 val_metric_name=acc val_metric=0.7432
Step 2500 | loss 0.3314 | val_acc=0.7444 val_loss=0.8858 val_f1_macro=0.6831 val_f1_weighted=0.7450 val_prec_macro=0.6816 val_rec_macro=0.6900 val_metric_name=acc val_metric=0.7444
Step 2550 | loss 0.3132 | val_acc=0.7453 val_loss=0.8955 val_f1_macro=0.6833 val_f1_weighted=0.7459 val_prec_macro=0.6832 val_rec_macro=0.6894 val_metric_name=acc val_metric=0.7453
Step 2600 | loss 0.3116 | val_acc=0.7419 val_loss=0.9014 val_f1_macro=0.6813 val_f1_weighted=0.7429 val_prec_macro=0.6803 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7419
Step 2650 | loss 0.3019 | val_acc=0.7440 val_loss=0.9022 val_f1_macro=0.6836 val_f1_weighted=0.7449 val_prec_macro=0.6847 val_rec_macro=0.6885 val_metric_name=acc val_metric=0.7440
Step 2700 | loss 0.2907 | val_acc=0.7446 val_loss=0.9124 val_f1_macro=0.6854 val_f1_weighted=0.7461 val_prec_macro=0.6836 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7446
Step 2750 | loss 0.2804 | val_acc=0.7428 val_loss=0.9162 val_f1_macro=0.6842 val_f1_weighted=0.7438 val_prec_macro=0.6834 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7428
Step 2800 | loss 0.2723 | val_acc=0.7425 val_loss=0.9235 val_f1_macro=0.6824 val_f1_weighted=0.7431 val_prec_macro=0.6834 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7425
Step 2850 | loss 0.2539 | val_acc=0.7416 val_loss=0.9312 val_f1_macro=0.6807 val_f1_weighted=0.7427 val_prec_macro=0.6808 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7416
Early stopping at step 2862

--- Final (best ckpt @ step 2560) ---
  train_acc=0.9718 train_loss=0.1162 train_f1_macro=0.9661 train_f1_weighted=0.9719 train_prec_macro=0.9633 train_rec_macro=0.9696 train_metric_name=acc train_metric=0.9718
  val_acc=0.7463 val_loss=0.8927 val_f1_macro=0.6880 val_f1_weighted=0.7474 val_prec_macro=0.6854 val_rec_macro=0.6956 val_metric_name=acc val_metric=0.7463
  test_acc=0.7361 test_loss=0.9302 test_f1_macro=0.6729 test_f1_weighted=0.7357 test_prec_macro=0.6756 test_rec_macro=0.6780 test_metric_name=acc test_metric=0.7361
  test_acc=0.7361

============================================================
Training roman-empire GCN 5L h=512 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0652 | val_acc=0.1236 val_loss=2.7861 val_f1_macro=0.0368 val_f1_weighted=0.0816 val_prec_macro=0.0521 val_rec_macro=0.0582 val_metric_name=acc val_metric=0.1236
Step   50 | loss 1.9394 | val_acc=0.4214 val_loss=1.8157 val_f1_macro=0.2738 val_f1_weighted=0.3906 val_prec_macro=0.3085 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4214
Step  100 | loss 1.5114 | val_acc=0.5508 val_loss=1.3960 val_f1_macro=0.4185 val_f1_weighted=0.5244 val_prec_macro=0.4499 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5508
Step  150 | loss 1.2542 | val_acc=0.6078 val_loss=1.1920 val_f1_macro=0.4994 val_f1_weighted=0.5916 val_prec_macro=0.5128 val_rec_macro=0.5224 val_metric_name=acc val_metric=0.6078
Step  200 | loss 1.0792 | val_acc=0.6489 val_loss=1.0644 val_f1_macro=0.5568 val_f1_weighted=0.6408 val_prec_macro=0.5551 val_rec_macro=0.5784 val_metric_name=acc val_metric=0.6489
Step  250 | loss 0.9365 | val_acc=0.6777 val_loss=0.9795 val_f1_macro=0.5944 val_f1_weighted=0.6726 val_prec_macro=0.5903 val_rec_macro=0.6107 val_metric_name=acc val_metric=0.6777
Step  300 | loss 0.8164 | val_acc=0.6953 val_loss=0.9261 val_f1_macro=0.6187 val_f1_weighted=0.6927 val_prec_macro=0.6113 val_rec_macro=0.6354 val_metric_name=acc val_metric=0.6953
Step  350 | loss 0.7143 | val_acc=0.7079 val_loss=0.8975 val_f1_macro=0.6362 val_f1_weighted=0.7051 val_prec_macro=0.6282 val_rec_macro=0.6532 val_metric_name=acc val_metric=0.7079
Step  400 | loss 0.6303 | val_acc=0.7147 val_loss=0.8897 val_f1_macro=0.6478 val_f1_weighted=0.7135 val_prec_macro=0.6405 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7147
Step  450 | loss 0.5511 | val_acc=0.7193 val_loss=0.8921 val_f1_macro=0.6551 val_f1_weighted=0.7185 val_prec_macro=0.6496 val_rec_macro=0.6692 val_metric_name=acc val_metric=0.7193
Step  500 | loss 0.4870 | val_acc=0.7223 val_loss=0.9019 val_f1_macro=0.6557 val_f1_weighted=0.7216 val_prec_macro=0.6499 val_rec_macro=0.6684 val_metric_name=acc val_metric=0.7223
Step  550 | loss 0.4309 | val_acc=0.7214 val_loss=0.9168 val_f1_macro=0.6552 val_f1_weighted=0.7209 val_prec_macro=0.6497 val_rec_macro=0.6667 val_metric_name=acc val_metric=0.7214
Step  600 | loss 0.3763 | val_acc=0.7192 val_loss=0.9519 val_f1_macro=0.6541 val_f1_weighted=0.7192 val_prec_macro=0.6468 val_rec_macro=0.6670 val_metric_name=acc val_metric=0.7192
Step  650 | loss 0.3262 | val_acc=0.7209 val_loss=0.9706 val_f1_macro=0.6529 val_f1_weighted=0.7214 val_prec_macro=0.6491 val_rec_macro=0.6613 val_metric_name=acc val_metric=0.7209
Step  700 | loss 0.2889 | val_acc=0.7176 val_loss=1.0002 val_f1_macro=0.6506 val_f1_weighted=0.7182 val_prec_macro=0.6455 val_rec_macro=0.6593 val_metric_name=acc val_metric=0.7176
Step  750 | loss 0.2533 | val_acc=0.7121 val_loss=1.0498 val_f1_macro=0.6459 val_f1_weighted=0.7131 val_prec_macro=0.6383 val_rec_macro=0.6581 val_metric_name=acc val_metric=0.7121
Early stopping at step 780

--- Final (best ckpt @ step 480) ---
  train_acc=0.9114 train_loss=0.2870 train_f1_macro=0.8927 train_f1_weighted=0.9114 train_prec_macro=0.8857 train_rec_macro=0.9011 train_metric_name=acc train_metric=0.9114
  val_acc=0.7257 val_loss=0.8927 val_f1_macro=0.6595 val_f1_weighted=0.7235 val_prec_macro=0.6560 val_rec_macro=0.6700 val_metric_name=acc val_metric=0.7257
  test_acc=0.7222 test_loss=0.9031 test_f1_macro=0.6533 test_f1_weighted=0.7201 test_prec_macro=0.6535 test_rec_macro=0.6593 test_metric_name=acc test_metric=0.7222
  test_acc=0.7222

============================================================
Training roman-empire GCN 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0652 | val_acc=0.1617 val_loss=2.6530 val_f1_macro=0.0415 val_f1_weighted=0.0973 val_prec_macro=0.0341 val_rec_macro=0.0681 val_metric_name=acc val_metric=0.1617
Step   50 | loss 1.6232 | val_acc=0.5142 val_loss=1.5030 val_f1_macro=0.3779 val_f1_weighted=0.4866 val_prec_macro=0.4088 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.5142
Step  100 | loss 1.1734 | val_acc=0.6312 val_loss=1.1160 val_f1_macro=0.5312 val_f1_weighted=0.6189 val_prec_macro=0.5391 val_rec_macro=0.5490 val_metric_name=acc val_metric=0.6312
Step  150 | loss 0.8952 | val_acc=0.6904 val_loss=0.9459 val_f1_macro=0.6042 val_f1_weighted=0.6841 val_prec_macro=0.6004 val_rec_macro=0.6192 val_metric_name=acc val_metric=0.6904
Step  200 | loss 0.6991 | val_acc=0.7109 val_loss=0.8826 val_f1_macro=0.6411 val_f1_weighted=0.7099 val_prec_macro=0.6342 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7109
