Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0805 | val_acc=0.0740 val_loss=2.9731 val_f1_macro=0.0245 val_f1_weighted=0.0354 val_prec_macro=0.0276 val_rec_macro=0.0608 val_metric_name=acc val_metric=0.0740
Step 1350 | loss 0.0109 | val_acc=0.8692 val_loss=0.8355 val_f1_macro=0.8380 val_f1_weighted=0.8674 val_prec_macro=0.8382 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8692
Step 1400 | loss 0.0099 | val_acc=0.8717 val_loss=0.8467 val_f1_macro=0.8394 val_f1_weighted=0.8691 val_prec_macro=0.8402 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8717
Step 1450 | loss 0.0078 | val_acc=0.8703 val_loss=0.8509 val_f1_macro=0.8393 val_f1_weighted=0.8684 val_prec_macro=0.8398 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8703
Step 1500 | loss 0.0084 | val_acc=0.8718 val_loss=0.8595 val_f1_macro=0.8416 val_f1_weighted=0.8696 val_prec_macro=0.8430 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8718
Step 1550 | loss 0.0070 | val_acc=0.8704 val_loss=0.8601 val_f1_macro=0.8394 val_f1_weighted=0.8687 val_prec_macro=0.8410 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8704
Step 1600 | loss 0.0088 | val_acc=0.8708 val_loss=0.8659 val_f1_macro=0.8395 val_f1_weighted=0.8686 val_prec_macro=0.8401 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8708
Step 1650 | loss 0.0069 | val_acc=0.8710 val_loss=0.8753 val_f1_macro=0.8401 val_f1_weighted=0.8687 val_prec_macro=0.8413 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8710
Step 1700 | loss 0.0069 | val_acc=0.8711 val_loss=0.8763 val_f1_macro=0.8383 val_f1_weighted=0.8687 val_prec_macro=0.8430 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8711
Step 1750 | loss 0.0052 | val_acc=0.8733 val_loss=0.8769 val_f1_macro=0.8418 val_f1_weighted=0.8709 val_prec_macro=0.8443 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8733
Step 1800 | loss 0.0051 | val_acc=0.8729 val_loss=0.8869 val_f1_macro=0.8420 val_f1_weighted=0.8708 val_prec_macro=0.8446 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0065 | val_acc=0.8729 val_loss=0.8922 val_f1_macro=0.8422 val_f1_weighted=0.8706 val_prec_macro=0.8452 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8729
Step 1900 | loss 0.0060 | val_acc=0.8720 val_loss=0.9035 val_f1_macro=0.8404 val_f1_weighted=0.8694 val_prec_macro=0.8422 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8720
Step 1950 | loss 0.0045 | val_acc=0.8727 val_loss=0.9008 val_f1_macro=0.8436 val_f1_weighted=0.8711 val_prec_macro=0.8448 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8727
Step 2000 | loss 0.0046 | val_acc=0.8724 val_loss=0.9100 val_f1_macro=0.8436 val_f1_weighted=0.8705 val_prec_macro=0.8461 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8724
Step 2050 | loss 0.0059 | val_acc=0.8710 val_loss=0.9186 val_f1_macro=0.8412 val_f1_weighted=0.8687 val_prec_macro=0.8424 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0037 | val_acc=0.8706 val_loss=0.9265 val_f1_macro=0.8391 val_f1_weighted=0.8685 val_prec_macro=0.8423 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8706
Step 2150 | loss 0.0043 | val_acc=0.8726 val_loss=0.9273 val_f1_macro=0.8419 val_f1_weighted=0.8701 val_prec_macro=0.8452 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8726
Step 2200 | loss 0.0037 | val_acc=0.8718 val_loss=0.9335 val_f1_macro=0.8415 val_f1_weighted=0.8691 val_prec_macro=0.8457 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8718
Step 2250 | loss 0.0033 | val_acc=0.8738 val_loss=0.9189 val_f1_macro=0.8450 val_f1_weighted=0.8716 val_prec_macro=0.8484 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8738
Step 2300 | loss 0.0046 | val_acc=0.8722 val_loss=0.9331 val_f1_macro=0.8426 val_f1_weighted=0.8699 val_prec_macro=0.8441 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8722
Step 2350 | loss 0.0034 | val_acc=0.8727 val_loss=0.9344 val_f1_macro=0.8432 val_f1_weighted=0.8704 val_prec_macro=0.8454 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8727
Step 2400 | loss 0.0037 | val_acc=0.8733 val_loss=0.9391 val_f1_macro=0.8431 val_f1_weighted=0.8711 val_prec_macro=0.8452 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8733
Step 2450 | loss 0.0030 | val_acc=0.8740 val_loss=0.9350 val_f1_macro=0.8451 val_f1_weighted=0.8721 val_prec_macro=0.8472 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0036 | val_acc=0.8754 val_loss=0.9374 val_f1_macro=0.8454 val_f1_weighted=0.8729 val_prec_macro=0.8491 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8754
Step 2550 | loss 0.0031 | val_acc=0.8763 val_loss=0.9468 val_f1_macro=0.8467 val_f1_weighted=0.8740 val_prec_macro=0.8496 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8763
Step 2600 | loss 0.0028 | val_acc=0.8747 val_loss=0.9532 val_f1_macro=0.8445 val_f1_weighted=0.8725 val_prec_macro=0.8463 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8747
Step 2650 | loss 0.0030 | val_acc=0.8736 val_loss=0.9592 val_f1_macro=0.8438 val_f1_weighted=0.8709 val_prec_macro=0.8473 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8736
Step 2700 | loss 0.0027 | val_acc=0.8748 val_loss=0.9536 val_f1_macro=0.8467 val_f1_weighted=0.8731 val_prec_macro=0.8486 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8748
Step 2750 | loss 0.0040 | val_acc=0.8727 val_loss=0.9604 val_f1_macro=0.8435 val_f1_weighted=0.8707 val_prec_macro=0.8450 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8727
Step 2800 | loss 0.0022 | val_acc=0.8731 val_loss=0.9675 val_f1_macro=0.8423 val_f1_weighted=0.8708 val_prec_macro=0.8453 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0018 | val_acc=0.8747 val_loss=0.9608 val_f1_macro=0.8464 val_f1_weighted=0.8729 val_prec_macro=0.8474 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8747
Step 2900 | loss 0.0023 | val_acc=0.8733 val_loss=0.9683 val_f1_macro=0.8448 val_f1_weighted=0.8712 val_prec_macro=0.8490 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8733
Step 2950 | loss 0.0026 | val_acc=0.8741 val_loss=0.9728 val_f1_macro=0.8455 val_f1_weighted=0.8722 val_prec_macro=0.8484 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8741
Early stopping at step 2980

--- Final (best ckpt @ step 2680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8773 val_loss=0.9555 val_f1_macro=0.8480 val_f1_weighted=0.8752 val_prec_macro=0.8492 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8773
  test_acc=0.8795 test_loss=0.8881 test_f1_macro=0.8482 test_f1_weighted=0.8777 test_prec_macro=0.8483 test_rec_macro=0.8497 test_metric_name=acc test_metric=0.8795
  test_acc=0.8795

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0604 | val_acc=0.2402 val_loss=2.5671 val_f1_macro=0.0596 val_f1_weighted=0.1391 val_prec_macro=0.1277 val_rec_macro=0.0990 val_metric_name=acc val_metric=0.2402
Step   50 | loss 0.8853 | val_acc=0.7237 val_loss=0.8402 val_f1_macro=0.5916 val_f1_weighted=0.7001 val_prec_macro=0.6263 val_rec_macro=0.6045 val_metric_name=acc val_metric=0.7237
Step  100 | loss 0.5758 | val_acc=0.7917 val_loss=0.6496 val_f1_macro=0.7307 val_f1_weighted=0.7846 val_prec_macro=0.7404 val_rec_macro=0.7344 val_metric_name=acc val_metric=0.7917
Step  150 | loss 0.3992 | val_acc=0.8265 val_loss=0.5687 val_f1_macro=0.7822 val_f1_weighted=0.8231 val_prec_macro=0.7812 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8265
Step  200 | loss 0.2718 | val_acc=0.8464 val_loss=0.5493 val_f1_macro=0.8074 val_f1_weighted=0.8435 val_prec_macro=0.8079 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8464
Step  250 | loss 0.1815 | val_acc=0.8549 val_loss=0.5672 val_f1_macro=0.8182 val_f1_weighted=0.8523 val_prec_macro=0.8227 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8549
Step  300 | loss 0.1184 | val_acc=0.8591 val_loss=0.6045 val_f1_macro=0.8233 val_f1_weighted=0.8569 val_prec_macro=0.8255 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8591
Step  350 | loss 0.0801 | val_acc=0.8634 val_loss=0.6391 val_f1_macro=0.8290 val_f1_weighted=0.8616 val_prec_macro=0.8306 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8634
Step  400 | loss 0.0555 | val_acc=0.8648 val_loss=0.6747 val_f1_macro=0.8306 val_f1_weighted=0.8628 val_prec_macro=0.8318 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8648
Step  450 | loss 0.0389 | val_acc=0.8643 val_loss=0.7002 val_f1_macro=0.8294 val_f1_weighted=0.8621 val_prec_macro=0.8299 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8643
Step  500 | loss 0.0309 | val_acc=0.8662 val_loss=0.7249 val_f1_macro=0.8328 val_f1_weighted=0.8646 val_prec_macro=0.8321 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8662
Step  550 | loss 0.0253 | val_acc=0.8664 val_loss=0.7551 val_f1_macro=0.8313 val_f1_weighted=0.8642 val_prec_macro=0.8314 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8664
Step  600 | loss 0.0231 | val_acc=0.8680 val_loss=0.7696 val_f1_macro=0.8331 val_f1_weighted=0.8654 val_prec_macro=0.8341 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8680
Step  650 | loss 0.0191 | val_acc=0.8690 val_loss=0.7826 val_f1_macro=0.8340 val_f1_weighted=0.8670 val_prec_macro=0.8336 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8690
Step  700 | loss 0.0170 | val_acc=0.8690 val_loss=0.7983 val_f1_macro=0.8347 val_f1_weighted=0.8672 val_prec_macro=0.8335 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8690
Step  750 | loss 0.0142 | val_acc=0.8680 val_loss=0.8116 val_f1_macro=0.8348 val_f1_weighted=0.8660 val_prec_macro=0.8344 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8680
Step  800 | loss 0.0128 | val_acc=0.8678 val_loss=0.8263 val_f1_macro=0.8345 val_f1_weighted=0.8656 val_prec_macro=0.8356 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8678
Step  850 | loss 0.0108 | val_acc=0.8685 val_loss=0.8405 val_f1_macro=0.8362 val_f1_weighted=0.8663 val_prec_macro=0.8365 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8685
Step  900 | loss 0.0089 | val_acc=0.8699 val_loss=0.8384 val_f1_macro=0.8376 val_f1_weighted=0.8680 val_prec_macro=0.8387 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8699
Step  950 | loss 0.0098 | val_acc=0.8706 val_loss=0.8517 val_f1_macro=0.8379 val_f1_weighted=0.8682 val_prec_macro=0.8403 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8706
Step 1000 | loss 0.0074 | val_acc=0.8701 val_loss=0.8617 val_f1_macro=0.8393 val_f1_weighted=0.8677 val_prec_macro=0.8408 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8701
Step 1050 | loss 0.0080 | val_acc=0.8683 val_loss=0.8617 val_f1_macro=0.8367 val_f1_weighted=0.8664 val_prec_macro=0.8381 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8683
Step 1100 | loss 0.0081 | val_acc=0.8699 val_loss=0.8771 val_f1_macro=0.8373 val_f1_weighted=0.8678 val_prec_macro=0.8377 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8699
Step 1150 | loss 0.0064 | val_acc=0.8695 val_loss=0.8820 val_f1_macro=0.8364 val_f1_weighted=0.8676 val_prec_macro=0.8355 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8695
Step 1200 | loss 0.0071 | val_acc=0.8715 val_loss=0.8910 val_f1_macro=0.8406 val_f1_weighted=0.8692 val_prec_macro=0.8441 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8715
Step 1250 | loss 0.0045 | val_acc=0.8720 val_loss=0.9011 val_f1_macro=0.8388 val_f1_weighted=0.8696 val_prec_macro=0.8392 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8720
Step 1300 | loss 0.0062 | val_acc=0.8692 val_loss=0.9115 val_f1_macro=0.8358 val_f1_weighted=0.8669 val_prec_macro=0.8359 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1350 | loss 0.0053 | val_acc=0.8694 val_loss=0.9103 val_f1_macro=0.8380 val_f1_weighted=0.8676 val_prec_macro=0.8389 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8694
Step 1400 | loss 0.0043 | val_acc=0.8724 val_loss=0.9126 val_f1_macro=0.8399 val_f1_weighted=0.8705 val_prec_macro=0.8400 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8724
Step 1450 | loss 0.0030 | val_acc=0.8731 val_loss=0.9163 val_f1_macro=0.8415 val_f1_weighted=0.8711 val_prec_macro=0.8418 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8731
Step 1500 | loss 0.0039 | val_acc=0.8729 val_loss=0.9375 val_f1_macro=0.8403 val_f1_weighted=0.8704 val_prec_macro=0.8422 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0032 | val_acc=0.8703 val_loss=0.9387 val_f1_macro=0.8377 val_f1_weighted=0.8677 val_prec_macro=0.8404 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0042 | val_acc=0.8741 val_loss=0.9417 val_f1_macro=0.8426 val_f1_weighted=0.8717 val_prec_macro=0.8447 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8741
Step 1650 | loss 0.0036 | val_acc=0.8711 val_loss=0.9495 val_f1_macro=0.8394 val_f1_weighted=0.8683 val_prec_macro=0.8432 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8711
Step 1700 | loss 0.0037 | val_acc=0.8722 val_loss=0.9433 val_f1_macro=0.8392 val_f1_weighted=0.8695 val_prec_macro=0.8473 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8722
Step 1750 | loss 0.0029 | val_acc=0.8724 val_loss=0.9381 val_f1_macro=0.8411 val_f1_weighted=0.8699 val_prec_macro=0.8461 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8724
Step 1800 | loss 0.0027 | val_acc=0.8748 val_loss=0.9452 val_f1_macro=0.8451 val_f1_weighted=0.8726 val_prec_macro=0.8482 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8748
Step 1850 | loss 0.0029 | val_acc=0.8731 val_loss=0.9513 val_f1_macro=0.8423 val_f1_weighted=0.8709 val_prec_macro=0.8448 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0032 | val_acc=0.8717 val_loss=0.9792 val_f1_macro=0.8391 val_f1_weighted=0.8688 val_prec_macro=0.8420 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8717
Step 1950 | loss 0.0029 | val_acc=0.8740 val_loss=0.9657 val_f1_macro=0.8445 val_f1_weighted=0.8721 val_prec_macro=0.8458 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8740
Step 2000 | loss 0.0023 | val_acc=0.8726 val_loss=0.9666 val_f1_macro=0.8427 val_f1_weighted=0.8706 val_prec_macro=0.8458 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0030 | val_acc=0.8736 val_loss=0.9783 val_f1_macro=0.8427 val_f1_weighted=0.8712 val_prec_macro=0.8451 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8736
Step 2100 | loss 0.0016 | val_acc=0.8726 val_loss=0.9842 val_f1_macro=0.8392 val_f1_weighted=0.8700 val_prec_macro=0.8443 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8726
Step 2150 | loss 0.0019 | val_acc=0.8756 val_loss=0.9799 val_f1_macro=0.8436 val_f1_weighted=0.8731 val_prec_macro=0.8460 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8756
Step 2200 | loss 0.0015 | val_acc=0.8736 val_loss=0.9929 val_f1_macro=0.8409 val_f1_weighted=0.8707 val_prec_macro=0.8446 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8736
Step 2250 | loss 0.0015 | val_acc=0.8747 val_loss=0.9773 val_f1_macro=0.8429 val_f1_weighted=0.8725 val_prec_macro=0.8456 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8747
Step 2300 | loss 0.0028 | val_acc=0.8743 val_loss=0.9914 val_f1_macro=0.8430 val_f1_weighted=0.8715 val_prec_macro=0.8462 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8743
Step 2350 | loss 0.0018 | val_acc=0.8763 val_loss=0.9874 val_f1_macro=0.8469 val_f1_weighted=0.8738 val_prec_macro=0.8491 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8763
Step 2400 | loss 0.0015 | val_acc=0.8740 val_loss=0.9929 val_f1_macro=0.8425 val_f1_weighted=0.8717 val_prec_macro=0.8449 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8740
Step 2450 | loss 0.0014 | val_acc=0.8740 val_loss=0.9934 val_f1_macro=0.8439 val_f1_weighted=0.8715 val_prec_macro=0.8469 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8740
Step 2500 | loss 0.0022 | val_acc=0.8784 val_loss=0.9884 val_f1_macro=0.8485 val_f1_weighted=0.8757 val_prec_macro=0.8523 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8784
Step 2550 | loss 0.0014 | val_acc=0.8770 val_loss=1.0040 val_f1_macro=0.8464 val_f1_weighted=0.8743 val_prec_macro=0.8488 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8770
Step 2600 | loss 0.0018 | val_acc=0.8741 val_loss=1.0018 val_f1_macro=0.8444 val_f1_weighted=0.8720 val_prec_macro=0.8465 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8741
Step 2650 | loss 0.0013 | val_acc=0.8756 val_loss=1.0103 val_f1_macro=0.8442 val_f1_weighted=0.8726 val_prec_macro=0.8492 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8756
Step 2700 | loss 0.0019 | val_acc=0.8736 val_loss=1.0069 val_f1_macro=0.8428 val_f1_weighted=0.8717 val_prec_macro=0.8442 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8736
Step 2750 | loss 0.0018 | val_acc=0.8745 val_loss=1.0202 val_f1_macro=0.8428 val_f1_weighted=0.8718 val_prec_macro=0.8457 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8745
Step 2800 | loss 0.0014 | val_acc=0.8736 val_loss=1.0273 val_f1_macro=0.8419 val_f1_weighted=0.8710 val_prec_macro=0.8467 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8736
Early stopping at step 2830

--- Final (best ckpt @ step 2530) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=1.0011 val_f1_macro=0.8514 val_f1_weighted=0.8765 val_prec_macro=0.8528 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8787
  test_acc=0.8784 test_loss=0.9403 test_f1_macro=0.8472 test_f1_weighted=0.8763 test_prec_macro=0.8465 test_rec_macro=0.8504 test_metric_name=acc test_metric=0.8784
  test_acc=0.8784

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0604 | val_acc=0.1027 val_loss=2.9998 val_f1_macro=0.0351 val_f1_weighted=0.0656 val_prec_macro=0.0569 val_rec_macro=0.0677 val_metric_name=acc val_metric=0.1027
Step   50 | loss 2.1019 | val_acc=0.4782 val_loss=1.8375 val_f1_macro=0.2095 val_f1_weighted=0.3891 val_prec_macro=0.2085 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4782
Step  100 | loss 1.6042 | val_acc=0.5612 val_loss=1.4081 val_f1_macro=0.3104 val_f1_weighted=0.5019 val_prec_macro=0.4057 val_rec_macro=0.3246 val_metric_name=acc val_metric=0.5612
Step  150 | loss 1.3591 | val_acc=0.6282 val_loss=1.2030 val_f1_macro=0.4319 val_f1_weighted=0.5833 val_prec_macro=0.5042 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.6282
Step  200 | loss 1.1933 | val_acc=0.6690 val_loss=1.0662 val_f1_macro=0.4949 val_f1_weighted=0.6299 val_prec_macro=0.5419 val_rec_macro=0.5076 val_metric_name=acc val_metric=0.6690
Step  250 | loss 1.0719 | val_acc=0.6939 val_loss=0.9628 val_f1_macro=0.5357 val_f1_weighted=0.6594 val_prec_macro=0.5771 val_rec_macro=0.5484 val_metric_name=acc val_metric=0.6939
Step  300 | loss 0.9764 | val_acc=0.7146 val_loss=0.8879 val_f1_macro=0.5737 val_f1_weighted=0.6849 val_prec_macro=0.6358 val_rec_macro=0.5837 val_metric_name=acc val_metric=0.7146
Step  350 | loss 0.9025 | val_acc=0.7274 val_loss=0.8347 val_f1_macro=0.5977 val_f1_weighted=0.7027 val_prec_macro=0.6557 val_rec_macro=0.6053 val_metric_name=acc val_metric=0.7274
Step  400 | loss 0.8434 | val_acc=0.7373 val_loss=0.7941 val_f1_macro=0.6164 val_f1_weighted=0.7162 val_prec_macro=0.6647 val_rec_macro=0.6240 val_metric_name=acc val_metric=0.7373
Step  450 | loss 0.7879 | val_acc=0.7477 val_loss=0.7613 val_f1_macro=0.6348 val_f1_weighted=0.7287 val_prec_macro=0.7182 val_rec_macro=0.6426 val_metric_name=acc val_metric=0.7477
Step  500 | loss 0.7417 | val_acc=0.7543 val_loss=0.7343 val_f1_macro=0.6541 val_f1_weighted=0.7385 val_prec_macro=0.7029 val_rec_macro=0.6601 val_metric_name=acc val_metric=0.7543
Step  550 | loss 0.7017 | val_acc=0.7640 val_loss=0.7111 val_f1_macro=0.6809 val_f1_weighted=0.7517 val_prec_macro=0.7187 val_rec_macro=0.6850 val_metric_name=acc val_metric=0.7640
Step  600 | loss 0.6641 | val_acc=0.7767 val_loss=0.6912 val_f1_macro=0.7031 val_f1_weighted=0.7664 val_prec_macro=0.7312 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7767
Step  650 | loss 0.6383 | val_acc=0.7825 val_loss=0.6733 val_f1_macro=0.7133 val_f1_weighted=0.7733 val_prec_macro=0.7347 val_rec_macro=0.7163 val_metric_name=acc val_metric=0.7825
Step  700 | loss 0.6073 | val_acc=0.7905 val_loss=0.6568 val_f1_macro=0.7272 val_f1_weighted=0.7828 val_prec_macro=0.7415 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7905
Step  750 | loss 0.5781 | val_acc=0.7954 val_loss=0.6422 val_f1_macro=0.7351 val_f1_weighted=0.7887 val_prec_macro=0.7462 val_rec_macro=0.7375 val_metric_name=acc val_metric=0.7954
Step  800 | loss 0.5495 | val_acc=0.8023 val_loss=0.6301 val_f1_macro=0.7454 val_f1_weighted=0.7963 val_prec_macro=0.7502 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8023
Step  850 | loss 0.5218 | val_acc=0.8076 val_loss=0.6170 val_f1_macro=0.7538 val_f1_weighted=0.8024 val_prec_macro=0.7561 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8076
Step  900 | loss 0.5049 | val_acc=0.8132 val_loss=0.6057 val_f1_macro=0.7622 val_f1_weighted=0.8084 val_prec_macro=0.7642 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8132
Step  950 | loss 0.4841 | val_acc=0.8180 val_loss=0.5948 val_f1_macro=0.7688 val_f1_weighted=0.8136 val_prec_macro=0.7694 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8180
Step 1000 | loss 0.4665 | val_acc=0.8194 val_loss=0.5852 val_f1_macro=0.7711 val_f1_weighted=0.8152 val_prec_macro=0.7720 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8194
Step 1050 | loss 0.4396 | val_acc=0.8244 val_loss=0.5767 val_f1_macro=0.7782 val_f1_weighted=0.8205 val_prec_macro=0.7787 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8244
Step 1100 | loss 0.4218 | val_acc=0.8277 val_loss=0.5694 val_f1_macro=0.7840 val_f1_weighted=0.8238 val_prec_macro=0.7843 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8277
Step 1150 | loss 0.4014 | val_acc=0.8309 val_loss=0.5637 val_f1_macro=0.7886 val_f1_weighted=0.8275 val_prec_macro=0.7861 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8309
Step 1200 | loss 0.3834 | val_acc=0.8339 val_loss=0.5580 val_f1_macro=0.7927 val_f1_weighted=0.8304 val_prec_macro=0.7913 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8339
Step 1250 | loss 0.3643 | val_acc=0.8364 val_loss=0.5532 val_f1_macro=0.7952 val_f1_weighted=0.8330 val_prec_macro=0.7929 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8364
Step 1300 | loss 0.3492 | val_acc=0.8397 val_loss=0.5500 val_f1_macro=0.7992 val_f1_weighted=0.8368 val_prec_macro=0.7975 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8397
Step 1350 | loss 0.3325 | val_acc=0.8417 val_loss=0.5454 val_f1_macro=0.8027 val_f1_weighted=0.8389 val_prec_macro=0.8001 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8417
Step 1400 | loss 0.3199 | val_acc=0.8422 val_loss=0.5438 val_f1_macro=0.8024 val_f1_weighted=0.8394 val_prec_macro=0.8004 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8422
Step 1450 | loss 0.2987 | val_acc=0.8443 val_loss=0.5431 val_f1_macro=0.8061 val_f1_weighted=0.8415 val_prec_macro=0.8051 val_rec_macro=0.8097 val_metric_name=acc val_metric=0.8443
Step 1500 | loss 0.2889 | val_acc=0.8470 val_loss=0.5426 val_f1_macro=0.8085 val_f1_weighted=0.8443 val_prec_macro=0.8078 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8470
