Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0688 | val_acc=0.0895 val_loss=2.9450 val_f1_macro=0.0281 val_f1_weighted=0.0427 val_prec_macro=0.0577 val_rec_macro=0.0631 val_metric_name=acc val_metric=0.0895
Step  700 | loss 0.0481 | val_acc=0.8695 val_loss=0.6450 val_f1_macro=0.8375 val_f1_weighted=0.8674 val_prec_macro=0.8400 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8695
Step  750 | loss 0.0413 | val_acc=0.8706 val_loss=0.6609 val_f1_macro=0.8381 val_f1_weighted=0.8683 val_prec_macro=0.8388 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8706
Step  800 | loss 0.0352 | val_acc=0.8704 val_loss=0.6761 val_f1_macro=0.8372 val_f1_weighted=0.8682 val_prec_macro=0.8393 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8704
Step  850 | loss 0.0325 | val_acc=0.8734 val_loss=0.6831 val_f1_macro=0.8424 val_f1_weighted=0.8717 val_prec_macro=0.8447 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8734
Step  900 | loss 0.0303 | val_acc=0.8715 val_loss=0.6909 val_f1_macro=0.8407 val_f1_weighted=0.8700 val_prec_macro=0.8431 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8715
Step  950 | loss 0.0256 | val_acc=0.8713 val_loss=0.7039 val_f1_macro=0.8384 val_f1_weighted=0.8691 val_prec_macro=0.8411 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8713
Step 1000 | loss 0.0227 | val_acc=0.8706 val_loss=0.7101 val_f1_macro=0.8378 val_f1_weighted=0.8686 val_prec_macro=0.8384 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8706
Step 1050 | loss 0.0204 | val_acc=0.8720 val_loss=0.7191 val_f1_macro=0.8398 val_f1_weighted=0.8702 val_prec_macro=0.8415 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8720
Step 1100 | loss 0.0169 | val_acc=0.8740 val_loss=0.7257 val_f1_macro=0.8422 val_f1_weighted=0.8720 val_prec_macro=0.8440 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8740
Step 1150 | loss 0.0175 | val_acc=0.8734 val_loss=0.7354 val_f1_macro=0.8421 val_f1_weighted=0.8715 val_prec_macro=0.8451 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8734
Step 1200 | loss 0.0148 | val_acc=0.8727 val_loss=0.7420 val_f1_macro=0.8416 val_f1_weighted=0.8708 val_prec_macro=0.8437 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8727
Step 1250 | loss 0.0150 | val_acc=0.8731 val_loss=0.7450 val_f1_macro=0.8411 val_f1_weighted=0.8710 val_prec_macro=0.8428 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8731
Step 1300 | loss 0.0115 | val_acc=0.8752 val_loss=0.7569 val_f1_macro=0.8438 val_f1_weighted=0.8731 val_prec_macro=0.8478 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8752
Step 1350 | loss 0.0133 | val_acc=0.8756 val_loss=0.7640 val_f1_macro=0.8438 val_f1_weighted=0.8734 val_prec_macro=0.8463 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8756
Step 1400 | loss 0.0118 | val_acc=0.8748 val_loss=0.7658 val_f1_macro=0.8436 val_f1_weighted=0.8728 val_prec_macro=0.8470 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8748
Step 1450 | loss 0.0107 | val_acc=0.8743 val_loss=0.7794 val_f1_macro=0.8427 val_f1_weighted=0.8722 val_prec_macro=0.8461 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8743
Step 1500 | loss 0.0083 | val_acc=0.8752 val_loss=0.7801 val_f1_macro=0.8446 val_f1_weighted=0.8732 val_prec_macro=0.8459 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8752
Step 1550 | loss 0.0082 | val_acc=0.8743 val_loss=0.7924 val_f1_macro=0.8441 val_f1_weighted=0.8722 val_prec_macro=0.8480 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8743
Step 1600 | loss 0.0078 | val_acc=0.8748 val_loss=0.7921 val_f1_macro=0.8445 val_f1_weighted=0.8732 val_prec_macro=0.8447 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8748
Step 1650 | loss 0.0082 | val_acc=0.8777 val_loss=0.8011 val_f1_macro=0.8474 val_f1_weighted=0.8756 val_prec_macro=0.8512 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8777
Step 1700 | loss 0.0085 | val_acc=0.8757 val_loss=0.8012 val_f1_macro=0.8453 val_f1_weighted=0.8739 val_prec_macro=0.8480 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8757
Step 1750 | loss 0.0066 | val_acc=0.8768 val_loss=0.8063 val_f1_macro=0.8470 val_f1_weighted=0.8752 val_prec_macro=0.8482 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8768
Step 1800 | loss 0.0072 | val_acc=0.8757 val_loss=0.8127 val_f1_macro=0.8444 val_f1_weighted=0.8738 val_prec_macro=0.8461 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8757
Step 1850 | loss 0.0067 | val_acc=0.8757 val_loss=0.8187 val_f1_macro=0.8450 val_f1_weighted=0.8734 val_prec_macro=0.8464 val_rec_macro=0.8459 val_metric_name=acc val_metric=0.8757
Step 1900 | loss 0.0070 | val_acc=0.8766 val_loss=0.8163 val_f1_macro=0.8467 val_f1_weighted=0.8750 val_prec_macro=0.8482 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8766
Step 1950 | loss 0.0045 | val_acc=0.8754 val_loss=0.8240 val_f1_macro=0.8447 val_f1_weighted=0.8735 val_prec_macro=0.8445 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8754
Step 2000 | loss 0.0055 | val_acc=0.8773 val_loss=0.8257 val_f1_macro=0.8477 val_f1_weighted=0.8756 val_prec_macro=0.8499 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.0050 | val_acc=0.8782 val_loss=0.8356 val_f1_macro=0.8498 val_f1_weighted=0.8763 val_prec_macro=0.8511 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8782
Step 2100 | loss 0.0052 | val_acc=0.8773 val_loss=0.8332 val_f1_macro=0.8476 val_f1_weighted=0.8755 val_prec_macro=0.8492 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8773
Step 2150 | loss 0.0033 | val_acc=0.8777 val_loss=0.8310 val_f1_macro=0.8492 val_f1_weighted=0.8762 val_prec_macro=0.8496 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8777
Step 2200 | loss 0.0037 | val_acc=0.8786 val_loss=0.8495 val_f1_macro=0.8484 val_f1_weighted=0.8767 val_prec_macro=0.8502 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8786
Step 2250 | loss 0.0042 | val_acc=0.8757 val_loss=0.8525 val_f1_macro=0.8451 val_f1_weighted=0.8737 val_prec_macro=0.8461 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8757
Step 2300 | loss 0.0050 | val_acc=0.8793 val_loss=0.8530 val_f1_macro=0.8472 val_f1_weighted=0.8770 val_prec_macro=0.8498 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8793
Step 2350 | loss 0.0054 | val_acc=0.8794 val_loss=0.8479 val_f1_macro=0.8505 val_f1_weighted=0.8777 val_prec_macro=0.8523 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8794
Step 2400 | loss 0.0045 | val_acc=0.8775 val_loss=0.8495 val_f1_macro=0.8487 val_f1_weighted=0.8760 val_prec_macro=0.8502 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8775
Step 2450 | loss 0.0039 | val_acc=0.8789 val_loss=0.8626 val_f1_macro=0.8494 val_f1_weighted=0.8771 val_prec_macro=0.8513 val_rec_macro=0.8494 val_metric_name=acc val_metric=0.8789
Step 2500 | loss 0.0028 | val_acc=0.8789 val_loss=0.8720 val_f1_macro=0.8493 val_f1_weighted=0.8767 val_prec_macro=0.8545 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8789
Step 2550 | loss 0.0048 | val_acc=0.8801 val_loss=0.8657 val_f1_macro=0.8503 val_f1_weighted=0.8783 val_prec_macro=0.8520 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8801
Step 2600 | loss 0.0040 | val_acc=0.8796 val_loss=0.8641 val_f1_macro=0.8505 val_f1_weighted=0.8778 val_prec_macro=0.8523 val_rec_macro=0.8504 val_metric_name=acc val_metric=0.8796
Step 2650 | loss 0.0036 | val_acc=0.8793 val_loss=0.8746 val_f1_macro=0.8491 val_f1_weighted=0.8770 val_prec_macro=0.8509 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8793
Step 2700 | loss 0.0040 | val_acc=0.8793 val_loss=0.8688 val_f1_macro=0.8498 val_f1_weighted=0.8773 val_prec_macro=0.8504 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8793
Step 2750 | loss 0.0034 | val_acc=0.8805 val_loss=0.8759 val_f1_macro=0.8511 val_f1_weighted=0.8786 val_prec_macro=0.8532 val_rec_macro=0.8514 val_metric_name=acc val_metric=0.8805
Step 2800 | loss 0.0032 | val_acc=0.8819 val_loss=0.8725 val_f1_macro=0.8521 val_f1_weighted=0.8799 val_prec_macro=0.8549 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8819
Step 2850 | loss 0.0024 | val_acc=0.8794 val_loss=0.8814 val_f1_macro=0.8495 val_f1_weighted=0.8776 val_prec_macro=0.8508 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8794
Step 2900 | loss 0.0025 | val_acc=0.8801 val_loss=0.8815 val_f1_macro=0.8503 val_f1_weighted=0.8787 val_prec_macro=0.8512 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8801
Step 2950 | loss 0.0023 | val_acc=0.8786 val_loss=0.8885 val_f1_macro=0.8483 val_f1_weighted=0.8770 val_prec_macro=0.8483 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8786
Step 3000 | loss 0.0027 | val_acc=0.8770 val_loss=0.9036 val_f1_macro=0.8460 val_f1_weighted=0.8752 val_prec_macro=0.8469 val_rec_macro=0.8468 val_metric_name=acc val_metric=0.8770
Step 3050 | loss 0.0035 | val_acc=0.8791 val_loss=0.8968 val_f1_macro=0.8488 val_f1_weighted=0.8773 val_prec_macro=0.8502 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8791
Step 3100 | loss 0.0025 | val_acc=0.8787 val_loss=0.9040 val_f1_macro=0.8479 val_f1_weighted=0.8769 val_prec_macro=0.8482 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8787
Early stopping at step 3104

--- Final (best ckpt @ step 2570) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8826 val_loss=0.8605 val_f1_macro=0.8538 val_f1_weighted=0.8811 val_prec_macro=0.8555 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8826
  test_acc=0.8848 test_loss=0.7889 test_f1_macro=0.8523 test_f1_weighted=0.8830 test_prec_macro=0.8575 test_rec_macro=0.8495 test_metric_name=acc test_metric=0.8848
  test_acc=0.8848

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1581 | val_acc=0.2189 val_loss=2.5694 val_f1_macro=0.0641 val_f1_weighted=0.1389 val_prec_macro=0.1179 val_rec_macro=0.0954 val_metric_name=acc val_metric=0.2189
Step   50 | loss 0.9154 | val_acc=0.7158 val_loss=0.8557 val_f1_macro=0.5883 val_f1_weighted=0.6903 val_prec_macro=0.6854 val_rec_macro=0.5979 val_metric_name=acc val_metric=0.7158
Step  100 | loss 0.6045 | val_acc=0.7882 val_loss=0.6464 val_f1_macro=0.7298 val_f1_weighted=0.7796 val_prec_macro=0.7363 val_rec_macro=0.7372 val_metric_name=acc val_metric=0.7882
Step  150 | loss 0.4301 | val_acc=0.8203 val_loss=0.5590 val_f1_macro=0.7778 val_f1_weighted=0.8161 val_prec_macro=0.7772 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8203
Step  200 | loss 0.2934 | val_acc=0.8402 val_loss=0.5355 val_f1_macro=0.8055 val_f1_weighted=0.8375 val_prec_macro=0.8044 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8402
Step  250 | loss 0.2007 | val_acc=0.8519 val_loss=0.5402 val_f1_macro=0.8189 val_f1_weighted=0.8497 val_prec_macro=0.8154 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8519
Step  300 | loss 0.1373 | val_acc=0.8584 val_loss=0.5733 val_f1_macro=0.8273 val_f1_weighted=0.8565 val_prec_macro=0.8263 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8584
Step  350 | loss 0.0883 | val_acc=0.8618 val_loss=0.6023 val_f1_macro=0.8301 val_f1_weighted=0.8600 val_prec_macro=0.8307 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8618
Step  400 | loss 0.0652 | val_acc=0.8634 val_loss=0.6308 val_f1_macro=0.8294 val_f1_weighted=0.8613 val_prec_macro=0.8322 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8634
Step  450 | loss 0.0516 | val_acc=0.8662 val_loss=0.6553 val_f1_macro=0.8318 val_f1_weighted=0.8642 val_prec_macro=0.8322 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8662
Step  500 | loss 0.0398 | val_acc=0.8681 val_loss=0.6783 val_f1_macro=0.8341 val_f1_weighted=0.8659 val_prec_macro=0.8350 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8681
Step  550 | loss 0.0313 | val_acc=0.8687 val_loss=0.7022 val_f1_macro=0.8359 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8687
Step  600 | loss 0.0277 | val_acc=0.8683 val_loss=0.7163 val_f1_macro=0.8351 val_f1_weighted=0.8664 val_prec_macro=0.8362 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8683
Step  650 | loss 0.0201 | val_acc=0.8692 val_loss=0.7275 val_f1_macro=0.8379 val_f1_weighted=0.8679 val_prec_macro=0.8373 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8692
Step  700 | loss 0.0178 | val_acc=0.8697 val_loss=0.7373 val_f1_macro=0.8364 val_f1_weighted=0.8674 val_prec_macro=0.8374 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8697
Step  750 | loss 0.0161 | val_acc=0.8718 val_loss=0.7503 val_f1_macro=0.8394 val_f1_weighted=0.8694 val_prec_macro=0.8401 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8718
Step  800 | loss 0.0136 | val_acc=0.8690 val_loss=0.7631 val_f1_macro=0.8346 val_f1_weighted=0.8667 val_prec_macro=0.8355 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8690
Step  850 | loss 0.0138 | val_acc=0.8722 val_loss=0.7707 val_f1_macro=0.8392 val_f1_weighted=0.8701 val_prec_macro=0.8396 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8722
Step  900 | loss 0.0135 | val_acc=0.8731 val_loss=0.7802 val_f1_macro=0.8409 val_f1_weighted=0.8711 val_prec_macro=0.8425 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8731
Step  950 | loss 0.0110 | val_acc=0.8731 val_loss=0.7859 val_f1_macro=0.8394 val_f1_weighted=0.8709 val_prec_macro=0.8426 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8731
Step 1000 | loss 0.0095 | val_acc=0.8734 val_loss=0.7963 val_f1_macro=0.8401 val_f1_weighted=0.8715 val_prec_macro=0.8398 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8734
Step 1050 | loss 0.0085 | val_acc=0.8731 val_loss=0.7969 val_f1_macro=0.8403 val_f1_weighted=0.8710 val_prec_macro=0.8422 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8731
Step 1100 | loss 0.0070 | val_acc=0.8734 val_loss=0.8073 val_f1_macro=0.8410 val_f1_weighted=0.8714 val_prec_macro=0.8413 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8734
Step 1150 | loss 0.0078 | val_acc=0.8727 val_loss=0.8152 val_f1_macro=0.8405 val_f1_weighted=0.8708 val_prec_macro=0.8415 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8727
Step 1200 | loss 0.0073 | val_acc=0.8736 val_loss=0.8140 val_f1_macro=0.8413 val_f1_weighted=0.8715 val_prec_macro=0.8427 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8736
Step 1250 | loss 0.0066 | val_acc=0.8738 val_loss=0.8253 val_f1_macro=0.8414 val_f1_weighted=0.8719 val_prec_macro=0.8414 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8738
Step 1300 | loss 0.0050 | val_acc=0.8745 val_loss=0.8362 val_f1_macro=0.8428 val_f1_weighted=0.8723 val_prec_macro=0.8453 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8745
Step 1350 | loss 0.0064 | val_acc=0.8724 val_loss=0.8450 val_f1_macro=0.8392 val_f1_weighted=0.8701 val_prec_macro=0.8398 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8724
Step 1400 | loss 0.0054 | val_acc=0.8738 val_loss=0.8415 val_f1_macro=0.8409 val_f1_weighted=0.8716 val_prec_macro=0.8435 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0045 | val_acc=0.8748 val_loss=0.8519 val_f1_macro=0.8431 val_f1_weighted=0.8727 val_prec_macro=0.8454 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8748
Step 1500 | loss 0.0037 | val_acc=0.8766 val_loss=0.8517 val_f1_macro=0.8461 val_f1_weighted=0.8748 val_prec_macro=0.8455 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8766
Step 1550 | loss 0.0036 | val_acc=0.8743 val_loss=0.8671 val_f1_macro=0.8417 val_f1_weighted=0.8721 val_prec_macro=0.8438 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8743
Step 1600 | loss 0.0038 | val_acc=0.8736 val_loss=0.8615 val_f1_macro=0.8416 val_f1_weighted=0.8717 val_prec_macro=0.8414 val_rec_macro=0.8434 val_metric_name=acc val_metric=0.8736
Step 1650 | loss 0.0039 | val_acc=0.8747 val_loss=0.8730 val_f1_macro=0.8421 val_f1_weighted=0.8725 val_prec_macro=0.8446 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8747
Step 1700 | loss 0.0039 | val_acc=0.8752 val_loss=0.8807 val_f1_macro=0.8432 val_f1_weighted=0.8730 val_prec_macro=0.8443 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8752
Step 1750 | loss 0.0038 | val_acc=0.8761 val_loss=0.8799 val_f1_macro=0.8445 val_f1_weighted=0.8741 val_prec_macro=0.8453 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8761
Step 1800 | loss 0.0038 | val_acc=0.8729 val_loss=0.8897 val_f1_macro=0.8396 val_f1_weighted=0.8703 val_prec_macro=0.8407 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8729
Step 1850 | loss 0.0041 | val_acc=0.8747 val_loss=0.8949 val_f1_macro=0.8417 val_f1_weighted=0.8719 val_prec_macro=0.8449 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8747
Step 1900 | loss 0.0033 | val_acc=0.8752 val_loss=0.8875 val_f1_macro=0.8421 val_f1_weighted=0.8734 val_prec_macro=0.8426 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.0021 | val_acc=0.8740 val_loss=0.8997 val_f1_macro=0.8425 val_f1_weighted=0.8720 val_prec_macro=0.8414 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8740
Step 2000 | loss 0.0024 | val_acc=0.8796 val_loss=0.8943 val_f1_macro=0.8473 val_f1_weighted=0.8775 val_prec_macro=0.8513 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8796
Step 2050 | loss 0.0024 | val_acc=0.8771 val_loss=0.9048 val_f1_macro=0.8445 val_f1_weighted=0.8746 val_prec_macro=0.8477 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8771
Step 2100 | loss 0.0024 | val_acc=0.8786 val_loss=0.9032 val_f1_macro=0.8480 val_f1_weighted=0.8765 val_prec_macro=0.8501 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8786
Step 2150 | loss 0.0016 | val_acc=0.8782 val_loss=0.9018 val_f1_macro=0.8480 val_f1_weighted=0.8766 val_prec_macro=0.8483 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8782
Step 2200 | loss 0.0019 | val_acc=0.8752 val_loss=0.9210 val_f1_macro=0.8420 val_f1_weighted=0.8732 val_prec_macro=0.8442 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8752
Step 2250 | loss 0.0023 | val_acc=0.8771 val_loss=0.9135 val_f1_macro=0.8457 val_f1_weighted=0.8751 val_prec_macro=0.8464 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8771
Step 2300 | loss 0.0029 | val_acc=0.8800 val_loss=0.9096 val_f1_macro=0.8494 val_f1_weighted=0.8780 val_prec_macro=0.8513 val_rec_macro=0.8498 val_metric_name=acc val_metric=0.8800
Step 2350 | loss 0.0035 | val_acc=0.8798 val_loss=0.9015 val_f1_macro=0.8493 val_f1_weighted=0.8779 val_prec_macro=0.8520 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8798
Step 2400 | loss 0.0023 | val_acc=0.8766 val_loss=0.9120 val_f1_macro=0.8456 val_f1_weighted=0.8746 val_prec_macro=0.8491 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8766
Step 2450 | loss 0.0022 | val_acc=0.8768 val_loss=0.9254 val_f1_macro=0.8450 val_f1_weighted=0.8749 val_prec_macro=0.8470 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8768
Step 2500 | loss 0.0017 | val_acc=0.8759 val_loss=0.9454 val_f1_macro=0.8451 val_f1_weighted=0.8735 val_prec_macro=0.8515 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8759
Step 2550 | loss 0.0025 | val_acc=0.8803 val_loss=0.9242 val_f1_macro=0.8488 val_f1_weighted=0.8783 val_prec_macro=0.8508 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8803
Step 2600 | loss 0.0021 | val_acc=0.8768 val_loss=0.9292 val_f1_macro=0.8449 val_f1_weighted=0.8748 val_prec_macro=0.8477 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8768
Early stopping at step 2649

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8812 val_loss=0.9165 val_f1_macro=0.8509 val_f1_weighted=0.8793 val_prec_macro=0.8523 val_rec_macro=0.8526 val_metric_name=acc val_metric=0.8812
  test_acc=0.8844 test_loss=0.8359 test_f1_macro=0.8522 test_f1_weighted=0.8821 test_prec_macro=0.8566 test_rec_macro=0.8508 test_metric_name=acc test_metric=0.8844
  test_acc=0.8844

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1581 | val_acc=0.0237 val_loss=3.1319 val_f1_macro=0.0172 val_f1_weighted=0.0213 val_prec_macro=0.0631 val_rec_macro=0.0430 val_metric_name=acc val_metric=0.0237
Step   50 | loss 2.1115 | val_acc=0.4618 val_loss=1.8991 val_f1_macro=0.2043 val_f1_weighted=0.3761 val_prec_macro=0.2473 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.4618
Step  100 | loss 1.6400 | val_acc=0.5516 val_loss=1.4488 val_f1_macro=0.2900 val_f1_weighted=0.4851 val_prec_macro=0.3200 val_rec_macro=0.3120 val_metric_name=acc val_metric=0.5516
Step  150 | loss 1.3917 | val_acc=0.6143 val_loss=1.2223 val_f1_macro=0.4086 val_f1_weighted=0.5673 val_prec_macro=0.5638 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.6143
Step  200 | loss 1.2216 | val_acc=0.6581 val_loss=1.0794 val_f1_macro=0.4881 val_f1_weighted=0.6167 val_prec_macro=0.5818 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.6581
Step  250 | loss 1.1079 | val_acc=0.6868 val_loss=0.9782 val_f1_macro=0.5281 val_f1_weighted=0.6507 val_prec_macro=0.5603 val_rec_macro=0.5376 val_metric_name=acc val_metric=0.6868
Step  300 | loss 1.0152 | val_acc=0.7024 val_loss=0.9011 val_f1_macro=0.5565 val_f1_weighted=0.6703 val_prec_macro=0.6343 val_rec_macro=0.5685 val_metric_name=acc val_metric=0.7024
Step  350 | loss 0.9333 | val_acc=0.7190 val_loss=0.8453 val_f1_macro=0.5944 val_f1_weighted=0.6937 val_prec_macro=0.6507 val_rec_macro=0.6029 val_metric_name=acc val_metric=0.7190
Step  400 | loss 0.8674 | val_acc=0.7301 val_loss=0.8039 val_f1_macro=0.6193 val_f1_weighted=0.7092 val_prec_macro=0.6523 val_rec_macro=0.6284 val_metric_name=acc val_metric=0.7301
Step  450 | loss 0.8251 | val_acc=0.7417 val_loss=0.7704 val_f1_macro=0.6432 val_f1_weighted=0.7242 val_prec_macro=0.6809 val_rec_macro=0.6500 val_metric_name=acc val_metric=0.7417
Step  500 | loss 0.7703 | val_acc=0.7525 val_loss=0.7406 val_f1_macro=0.6656 val_f1_weighted=0.7377 val_prec_macro=0.6917 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7525
Step  550 | loss 0.7284 | val_acc=0.7594 val_loss=0.7169 val_f1_macro=0.6775 val_f1_weighted=0.7458 val_prec_macro=0.7007 val_rec_macro=0.6839 val_metric_name=acc val_metric=0.7594
Step  600 | loss 0.6950 | val_acc=0.7654 val_loss=0.6962 val_f1_macro=0.6887 val_f1_weighted=0.7532 val_prec_macro=0.7049 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7654
Step  650 | loss 0.6611 | val_acc=0.7753 val_loss=0.6762 val_f1_macro=0.7081 val_f1_weighted=0.7651 val_prec_macro=0.7204 val_rec_macro=0.7142 val_metric_name=acc val_metric=0.7753
Step  700 | loss 0.6360 | val_acc=0.7818 val_loss=0.6581 val_f1_macro=0.7209 val_f1_weighted=0.7728 val_prec_macro=0.7301 val_rec_macro=0.7273 val_metric_name=acc val_metric=0.7818
Step  750 | loss 0.6088 | val_acc=0.7878 val_loss=0.6421 val_f1_macro=0.7339 val_f1_weighted=0.7795 val_prec_macro=0.7400 val_rec_macro=0.7410 val_metric_name=acc val_metric=0.7878
Step  800 | loss 0.5813 | val_acc=0.7933 val_loss=0.6269 val_f1_macro=0.7389 val_f1_weighted=0.7856 val_prec_macro=0.7437 val_rec_macro=0.7458 val_metric_name=acc val_metric=0.7933
Step  850 | loss 0.5582 | val_acc=0.7972 val_loss=0.6147 val_f1_macro=0.7449 val_f1_weighted=0.7899 val_prec_macro=0.7489 val_rec_macro=0.7525 val_metric_name=acc val_metric=0.7972
Step  900 | loss 0.5347 | val_acc=0.8009 val_loss=0.6013 val_f1_macro=0.7511 val_f1_weighted=0.7944 val_prec_macro=0.7550 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.8009
