Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0146 | val_acc=0.1006 val_loss=2.8702 val_f1_macro=0.0221 val_f1_weighted=0.0338 val_prec_macro=0.0467 val_rec_macro=0.0624 val_metric_name=acc val_metric=0.1006
Step 3100 | loss 0.0311 | val_acc=0.8258 val_loss=1.0169 val_f1_macro=0.7828 val_f1_weighted=0.8236 val_prec_macro=0.7832 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8258
Step 3150 | loss 0.0294 | val_acc=0.8240 val_loss=1.0223 val_f1_macro=0.7811 val_f1_weighted=0.8223 val_prec_macro=0.7812 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8240
Early stopping at step 3170

--- Final (best ckpt @ step 2870) ---
  train_acc=1.0000 train_loss=0.0008 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8275 val_loss=0.9935 val_f1_macro=0.7851 val_f1_weighted=0.8254 val_prec_macro=0.7844 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8275
  test_acc=0.8184 test_loss=1.0042 test_f1_macro=0.7736 test_f1_weighted=0.8160 test_prec_macro=0.7713 test_rec_macro=0.7802 test_metric_name=acc test_metric=0.8184
  test_acc=0.8184

============================================================
Training roman-empire GAT 4L h=512 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1044 | val_acc=0.1453 val_loss=2.7421 val_f1_macro=0.0305 val_f1_weighted=0.0725 val_prec_macro=0.0516 val_rec_macro=0.0595 val_metric_name=acc val_metric=0.1453
Step   50 | loss 1.6929 | val_acc=0.5063 val_loss=1.6018 val_f1_macro=0.3424 val_f1_weighted=0.4639 val_prec_macro=0.3834 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.5063
Step  100 | loss 1.2180 | val_acc=0.6161 val_loss=1.1952 val_f1_macro=0.5141 val_f1_weighted=0.5919 val_prec_macro=0.5367 val_rec_macro=0.5361 val_metric_name=acc val_metric=0.6161
Step  150 | loss 0.9465 | val_acc=0.6890 val_loss=0.9637 val_f1_macro=0.6077 val_f1_weighted=0.6750 val_prec_macro=0.6165 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.6890
Step  200 | loss 0.7723 | val_acc=0.7333 val_loss=0.8224 val_f1_macro=0.6666 val_f1_weighted=0.7233 val_prec_macro=0.6676 val_rec_macro=0.6870 val_metric_name=acc val_metric=0.7333
Step  250 | loss 0.6408 | val_acc=0.7654 val_loss=0.7430 val_f1_macro=0.7099 val_f1_weighted=0.7591 val_prec_macro=0.7067 val_rec_macro=0.7278 val_metric_name=acc val_metric=0.7654
Step  300 | loss 0.5486 | val_acc=0.7816 val_loss=0.7069 val_f1_macro=0.7302 val_f1_weighted=0.7764 val_prec_macro=0.7260 val_rec_macro=0.7460 val_metric_name=acc val_metric=0.7816
Step  350 | loss 0.4651 | val_acc=0.7947 val_loss=0.6793 val_f1_macro=0.7458 val_f1_weighted=0.7901 val_prec_macro=0.7408 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.7947
Step  400 | loss 0.3977 | val_acc=0.8023 val_loss=0.6738 val_f1_macro=0.7579 val_f1_weighted=0.7981 val_prec_macro=0.7524 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8023
Step  450 | loss 0.3398 | val_acc=0.8115 val_loss=0.6733 val_f1_macro=0.7718 val_f1_weighted=0.8083 val_prec_macro=0.7671 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8115
Step  500 | loss 0.2969 | val_acc=0.8095 val_loss=0.6943 val_f1_macro=0.7684 val_f1_weighted=0.8060 val_prec_macro=0.7620 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8095
Step  550 | loss 0.2521 | val_acc=0.8099 val_loss=0.7126 val_f1_macro=0.7707 val_f1_weighted=0.8061 val_prec_macro=0.7689 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8099
Step  600 | loss 0.2161 | val_acc=0.8127 val_loss=0.7298 val_f1_macro=0.7742 val_f1_weighted=0.8096 val_prec_macro=0.7739 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8127
Step  650 | loss 0.1822 | val_acc=0.8101 val_loss=0.7536 val_f1_macro=0.7697 val_f1_weighted=0.8069 val_prec_macro=0.7653 val_rec_macro=0.7786 val_metric_name=acc val_metric=0.8101
Step  700 | loss 0.1622 | val_acc=0.8099 val_loss=0.7631 val_f1_macro=0.7676 val_f1_weighted=0.8069 val_prec_macro=0.7629 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8099
Step  750 | loss 0.1372 | val_acc=0.8148 val_loss=0.7852 val_f1_macro=0.7743 val_f1_weighted=0.8119 val_prec_macro=0.7736 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8148
Step  800 | loss 0.1281 | val_acc=0.8134 val_loss=0.8074 val_f1_macro=0.7725 val_f1_weighted=0.8109 val_prec_macro=0.7704 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8134
Step  850 | loss 0.1138 | val_acc=0.8159 val_loss=0.8201 val_f1_macro=0.7721 val_f1_weighted=0.8135 val_prec_macro=0.7718 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8159
Step  900 | loss 0.0977 | val_acc=0.8175 val_loss=0.8353 val_f1_macro=0.7750 val_f1_weighted=0.8146 val_prec_macro=0.7739 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8175
Step  950 | loss 0.0940 | val_acc=0.8198 val_loss=0.8526 val_f1_macro=0.7770 val_f1_weighted=0.8174 val_prec_macro=0.7776 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8198
Step 1000 | loss 0.0799 | val_acc=0.8178 val_loss=0.8713 val_f1_macro=0.7744 val_f1_weighted=0.8150 val_prec_macro=0.7731 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8178
Step 1050 | loss 0.0762 | val_acc=0.8215 val_loss=0.8864 val_f1_macro=0.7782 val_f1_weighted=0.8191 val_prec_macro=0.7782 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8215
Step 1100 | loss 0.0668 | val_acc=0.8199 val_loss=0.8945 val_f1_macro=0.7764 val_f1_weighted=0.8175 val_prec_macro=0.7748 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8199
Step 1150 | loss 0.0658 | val_acc=0.8210 val_loss=0.8987 val_f1_macro=0.7784 val_f1_weighted=0.8192 val_prec_macro=0.7785 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8210
Step 1200 | loss 0.0592 | val_acc=0.8208 val_loss=0.9234 val_f1_macro=0.7785 val_f1_weighted=0.8186 val_prec_macro=0.7771 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8208
Step 1250 | loss 0.0519 | val_acc=0.8214 val_loss=0.9318 val_f1_macro=0.7788 val_f1_weighted=0.8194 val_prec_macro=0.7787 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8214
Step 1300 | loss 0.0501 | val_acc=0.8222 val_loss=0.9429 val_f1_macro=0.7794 val_f1_weighted=0.8202 val_prec_macro=0.7823 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8222
Step 1350 | loss 0.0484 | val_acc=0.8210 val_loss=0.9437 val_f1_macro=0.7791 val_f1_weighted=0.8192 val_prec_macro=0.7799 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8210
Step 1400 | loss 0.0434 | val_acc=0.8210 val_loss=0.9594 val_f1_macro=0.7777 val_f1_weighted=0.8185 val_prec_macro=0.7784 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8210
Step 1450 | loss 0.0386 | val_acc=0.8242 val_loss=0.9606 val_f1_macro=0.7830 val_f1_weighted=0.8223 val_prec_macro=0.7845 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8242
Step 1500 | loss 0.0369 | val_acc=0.8249 val_loss=0.9671 val_f1_macro=0.7841 val_f1_weighted=0.8226 val_prec_macro=0.7846 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8249
Step 1550 | loss 0.0384 | val_acc=0.8208 val_loss=0.9822 val_f1_macro=0.7786 val_f1_weighted=0.8188 val_prec_macro=0.7769 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8208
Step 1600 | loss 0.0353 | val_acc=0.8228 val_loss=0.9884 val_f1_macro=0.7806 val_f1_weighted=0.8205 val_prec_macro=0.7804 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8228
Step 1650 | loss 0.0315 | val_acc=0.8222 val_loss=1.0012 val_f1_macro=0.7792 val_f1_weighted=0.8201 val_prec_macro=0.7807 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8222
Step 1700 | loss 0.0325 | val_acc=0.8231 val_loss=1.0142 val_f1_macro=0.7833 val_f1_weighted=0.8210 val_prec_macro=0.7844 val_rec_macro=0.7851 val_metric_name=acc val_metric=0.8231
Step 1750 | loss 0.0270 | val_acc=0.8240 val_loss=1.0238 val_f1_macro=0.7837 val_f1_weighted=0.8223 val_prec_macro=0.7825 val_rec_macro=0.7875 val_metric_name=acc val_metric=0.8240
Step 1800 | loss 0.0261 | val_acc=0.8258 val_loss=1.0169 val_f1_macro=0.7867 val_f1_weighted=0.8241 val_prec_macro=0.7876 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0262 | val_acc=0.8252 val_loss=1.0269 val_f1_macro=0.7853 val_f1_weighted=0.8231 val_prec_macro=0.7844 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8252
Step 1900 | loss 0.0228 | val_acc=0.8224 val_loss=1.0441 val_f1_macro=0.7801 val_f1_weighted=0.8206 val_prec_macro=0.7805 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8224
Step 1950 | loss 0.0229 | val_acc=0.8247 val_loss=1.0525 val_f1_macro=0.7829 val_f1_weighted=0.8224 val_prec_macro=0.7812 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8247
Step 2000 | loss 0.0197 | val_acc=0.8252 val_loss=1.0609 val_f1_macro=0.7839 val_f1_weighted=0.8232 val_prec_macro=0.7844 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8252
Step 2050 | loss 0.0206 | val_acc=0.8229 val_loss=1.0633 val_f1_macro=0.7824 val_f1_weighted=0.8213 val_prec_macro=0.7829 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8229
Step 2100 | loss 0.0216 | val_acc=0.8240 val_loss=1.0691 val_f1_macro=0.7832 val_f1_weighted=0.8218 val_prec_macro=0.7821 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8240
Early stopping at step 2110

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0005 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8267 val_loss=1.0249 val_f1_macro=0.7877 val_f1_weighted=0.8248 val_prec_macro=0.7880 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8267
  test_acc=0.8191 test_loss=1.0270 test_f1_macro=0.7739 test_f1_weighted=0.8164 test_prec_macro=0.7738 test_rec_macro=0.7781 test_metric_name=acc test_metric=0.8191
  test_acc=0.8191

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1044 | val_acc=0.1453 val_loss=2.7112 val_f1_macro=0.0275 val_f1_weighted=0.0674 val_prec_macro=0.0499 val_rec_macro=0.0585 val_metric_name=acc val_metric=0.1453
Step   50 | loss 1.4365 | val_acc=0.5628 val_loss=1.3935 val_f1_macro=0.4334 val_f1_weighted=0.5266 val_prec_macro=0.4500 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5628
Step  100 | loss 0.9525 | val_acc=0.6868 val_loss=0.9717 val_f1_macro=0.6040 val_f1_weighted=0.6725 val_prec_macro=0.6112 val_rec_macro=0.6261 val_metric_name=acc val_metric=0.6868
Step  150 | loss 0.7024 | val_acc=0.7529 val_loss=0.7724 val_f1_macro=0.6943 val_f1_weighted=0.7451 val_prec_macro=0.6937 val_rec_macro=0.7123 val_metric_name=acc val_metric=0.7529
Step  200 | loss 0.5481 | val_acc=0.7839 val_loss=0.6985 val_f1_macro=0.7350 val_f1_weighted=0.7784 val_prec_macro=0.7282 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.7839
Step  250 | loss 0.4264 | val_acc=0.7991 val_loss=0.6733 val_f1_macro=0.7539 val_f1_weighted=0.7947 val_prec_macro=0.7474 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.7991
Step  300 | loss 0.3408 | val_acc=0.8062 val_loss=0.6875 val_f1_macro=0.7598 val_f1_weighted=0.8012 val_prec_macro=0.7540 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8062
Step  350 | loss 0.2596 | val_acc=0.8090 val_loss=0.7002 val_f1_macro=0.7677 val_f1_weighted=0.8055 val_prec_macro=0.7607 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8090
Step  400 | loss 0.2057 | val_acc=0.8115 val_loss=0.7314 val_f1_macro=0.7699 val_f1_weighted=0.8083 val_prec_macro=0.7656 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8115
Step  450 | loss 0.1631 | val_acc=0.8145 val_loss=0.7583 val_f1_macro=0.7733 val_f1_weighted=0.8115 val_prec_macro=0.7733 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8145
Step  500 | loss 0.1433 | val_acc=0.8152 val_loss=0.7905 val_f1_macro=0.7743 val_f1_weighted=0.8117 val_prec_macro=0.7719 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8152
Step  550 | loss 0.1161 | val_acc=0.8182 val_loss=0.8232 val_f1_macro=0.7759 val_f1_weighted=0.8142 val_prec_macro=0.7730 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8182
Step  600 | loss 0.0937 | val_acc=0.8203 val_loss=0.8374 val_f1_macro=0.7781 val_f1_weighted=0.8176 val_prec_macro=0.7778 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8203
Step  650 | loss 0.0792 | val_acc=0.8191 val_loss=0.8667 val_f1_macro=0.7748 val_f1_weighted=0.8158 val_prec_macro=0.7686 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8191
Step  700 | loss 0.0715 | val_acc=0.8205 val_loss=0.8766 val_f1_macro=0.7788 val_f1_weighted=0.8179 val_prec_macro=0.7745 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8205
Step  750 | loss 0.0582 | val_acc=0.8192 val_loss=0.8967 val_f1_macro=0.7755 val_f1_weighted=0.8166 val_prec_macro=0.7742 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8192
Step  800 | loss 0.0558 | val_acc=0.8207 val_loss=0.9189 val_f1_macro=0.7779 val_f1_weighted=0.8183 val_prec_macro=0.7752 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8207
Step  850 | loss 0.0494 | val_acc=0.8198 val_loss=0.9364 val_f1_macro=0.7759 val_f1_weighted=0.8171 val_prec_macro=0.7749 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8198
Step  900 | loss 0.0415 | val_acc=0.8215 val_loss=0.9435 val_f1_macro=0.7799 val_f1_weighted=0.8186 val_prec_macro=0.7767 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8215
Step  950 | loss 0.0412 | val_acc=0.8217 val_loss=0.9564 val_f1_macro=0.7793 val_f1_weighted=0.8191 val_prec_macro=0.7787 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8217
Step 1000 | loss 0.0348 | val_acc=0.8224 val_loss=0.9711 val_f1_macro=0.7809 val_f1_weighted=0.8196 val_prec_macro=0.7809 val_rec_macro=0.7839 val_metric_name=acc val_metric=0.8224
Step 1050 | loss 0.0325 | val_acc=0.8217 val_loss=0.9892 val_f1_macro=0.7807 val_f1_weighted=0.8194 val_prec_macro=0.7782 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8217
Step 1100 | loss 0.0297 | val_acc=0.8207 val_loss=1.0001 val_f1_macro=0.7776 val_f1_weighted=0.8181 val_prec_macro=0.7766 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8207
Step 1150 | loss 0.0283 | val_acc=0.8251 val_loss=1.0028 val_f1_macro=0.7823 val_f1_weighted=0.8228 val_prec_macro=0.7810 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8251
Step 1200 | loss 0.0263 | val_acc=0.8247 val_loss=1.0230 val_f1_macro=0.7829 val_f1_weighted=0.8213 val_prec_macro=0.7807 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8247
Step 1250 | loss 0.0234 | val_acc=0.8254 val_loss=1.0201 val_f1_macro=0.7859 val_f1_weighted=0.8227 val_prec_macro=0.7841 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8254
Step 1300 | loss 0.0239 | val_acc=0.8258 val_loss=1.0369 val_f1_macro=0.7842 val_f1_weighted=0.8231 val_prec_macro=0.7871 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8258
Step 1350 | loss 0.0229 | val_acc=0.8268 val_loss=1.0321 val_f1_macro=0.7858 val_f1_weighted=0.8247 val_prec_macro=0.7849 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8268
Step 1400 | loss 0.0210 | val_acc=0.8242 val_loss=1.0564 val_f1_macro=0.7829 val_f1_weighted=0.8213 val_prec_macro=0.7828 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8242
Step 1450 | loss 0.0171 | val_acc=0.8263 val_loss=1.0568 val_f1_macro=0.7852 val_f1_weighted=0.8240 val_prec_macro=0.7864 val_rec_macro=0.7880 val_metric_name=acc val_metric=0.8263
Step 1500 | loss 0.0166 | val_acc=0.8261 val_loss=1.0716 val_f1_macro=0.7858 val_f1_weighted=0.8230 val_prec_macro=0.7856 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8261
Step 1550 | loss 0.0168 | val_acc=0.8238 val_loss=1.0743 val_f1_macro=0.7827 val_f1_weighted=0.8213 val_prec_macro=0.7789 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8238
Step 1600 | loss 0.0171 | val_acc=0.8261 val_loss=1.0800 val_f1_macro=0.7876 val_f1_weighted=0.8235 val_prec_macro=0.7867 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8261
Step 1650 | loss 0.0142 | val_acc=0.8272 val_loss=1.0837 val_f1_macro=0.7882 val_f1_weighted=0.8250 val_prec_macro=0.7867 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8272
Step 1700 | loss 0.0167 | val_acc=0.8247 val_loss=1.1012 val_f1_macro=0.7855 val_f1_weighted=0.8222 val_prec_macro=0.7860 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8247
Step 1750 | loss 0.0129 | val_acc=0.8267 val_loss=1.1073 val_f1_macro=0.7865 val_f1_weighted=0.8242 val_prec_macro=0.7854 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8267
Step 1800 | loss 0.0112 | val_acc=0.8300 val_loss=1.0961 val_f1_macro=0.7912 val_f1_weighted=0.8281 val_prec_macro=0.7921 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0115 | val_acc=0.8274 val_loss=1.1177 val_f1_macro=0.7873 val_f1_weighted=0.8246 val_prec_macro=0.7869 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8274
Step 1900 | loss 0.0091 | val_acc=0.8286 val_loss=1.1248 val_f1_macro=0.7907 val_f1_weighted=0.8265 val_prec_macro=0.7898 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8286
Step 1950 | loss 0.0102 | val_acc=0.8289 val_loss=1.1355 val_f1_macro=0.7892 val_f1_weighted=0.8263 val_prec_macro=0.7880 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8289
Step 2000 | loss 0.0084 | val_acc=0.8288 val_loss=1.1386 val_f1_macro=0.7914 val_f1_weighted=0.8263 val_prec_macro=0.7931 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8288
Step 2050 | loss 0.0094 | val_acc=0.8270 val_loss=1.1446 val_f1_macro=0.7883 val_f1_weighted=0.8248 val_prec_macro=0.7874 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8270
Step 2100 | loss 0.0095 | val_acc=0.8289 val_loss=1.1599 val_f1_macro=0.7903 val_f1_weighted=0.8259 val_prec_macro=0.7879 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8289
Step 2150 | loss 0.0084 | val_acc=0.8281 val_loss=1.1703 val_f1_macro=0.7904 val_f1_weighted=0.8256 val_prec_macro=0.7898 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8281
Step 2200 | loss 0.0089 | val_acc=0.8304 val_loss=1.1536 val_f1_macro=0.7919 val_f1_weighted=0.8282 val_prec_macro=0.7905 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8304
Step 2250 | loss 0.0081 | val_acc=0.8320 val_loss=1.1467 val_f1_macro=0.7952 val_f1_weighted=0.8294 val_prec_macro=0.7942 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8320
Step 2300 | loss 0.0070 | val_acc=0.8288 val_loss=1.1707 val_f1_macro=0.7894 val_f1_weighted=0.8259 val_prec_macro=0.7885 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8288
Step 2350 | loss 0.0080 | val_acc=0.8323 val_loss=1.1776 val_f1_macro=0.7964 val_f1_weighted=0.8300 val_prec_macro=0.7949 val_rec_macro=0.8006 val_metric_name=acc val_metric=0.8323
Step 2400 | loss 0.0078 | val_acc=0.8305 val_loss=1.1844 val_f1_macro=0.7939 val_f1_weighted=0.8279 val_prec_macro=0.7939 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8305
Step 2450 | loss 0.0080 | val_acc=0.8282 val_loss=1.1922 val_f1_macro=0.7918 val_f1_weighted=0.8263 val_prec_macro=0.7922 val_rec_macro=0.7938 val_metric_name=acc val_metric=0.8282
Step 2500 | loss 0.0051 | val_acc=0.8320 val_loss=1.1803 val_f1_macro=0.7941 val_f1_weighted=0.8295 val_prec_macro=0.7946 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8320
Step 2550 | loss 0.0058 | val_acc=0.8279 val_loss=1.2117 val_f1_macro=0.7890 val_f1_weighted=0.8255 val_prec_macro=0.7887 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8279
Step 2600 | loss 0.0054 | val_acc=0.8309 val_loss=1.2007 val_f1_macro=0.7931 val_f1_weighted=0.8284 val_prec_macro=0.7937 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8309
Step 2650 | loss 0.0067 | val_acc=0.8298 val_loss=1.2082 val_f1_macro=0.7895 val_f1_weighted=0.8273 val_prec_macro=0.7908 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8298
Step 2700 | loss 0.0065 | val_acc=0.8289 val_loss=1.2190 val_f1_macro=0.7904 val_f1_weighted=0.8269 val_prec_macro=0.7889 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8289
Step 2750 | loss 0.0059 | val_acc=0.8300 val_loss=1.2129 val_f1_macro=0.7915 val_f1_weighted=0.8275 val_prec_macro=0.7900 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8300
Early stopping at step 2769

--- Final (best ckpt @ step 2290) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8332 val_loss=1.1660 val_f1_macro=0.7960 val_f1_weighted=0.8305 val_prec_macro=0.7946 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8332
  test_acc=0.8255 test_loss=1.2031 test_f1_macro=0.7831 test_f1_weighted=0.8231 test_prec_macro=0.7805 test_rec_macro=0.7888 test_metric_name=acc test_metric=0.8255
  test_acc=0.8255

============================================================
Training roman-empire GAT 4L h=512 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.1044 | val_acc=0.0445 val_loss=3.0692 val_f1_macro=0.0140 val_f1_weighted=0.0218 val_prec_macro=0.0399 val_rec_macro=0.0519 val_metric_name=acc val_metric=0.0445
Step   50 | loss 2.4404 | val_acc=0.2837 val_loss=2.3361 val_f1_macro=0.1073 val_f1_weighted=0.2197 val_prec_macro=0.1516 val_rec_macro=0.1349 val_metric_name=acc val_metric=0.2837
Step  100 | loss 2.1620 | val_acc=0.3961 val_loss=2.0408 val_f1_macro=0.1949 val_f1_weighted=0.3398 val_prec_macro=0.3419 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3961
Step  150 | loss 1.9229 | val_acc=0.4625 val_loss=1.8166 val_f1_macro=0.2685 val_f1_weighted=0.4110 val_prec_macro=0.3508 val_rec_macro=0.2933 val_metric_name=acc val_metric=0.4625
Step  200 | loss 1.7537 | val_acc=0.4969 val_loss=1.6481 val_f1_macro=0.3249 val_f1_weighted=0.4520 val_prec_macro=0.3848 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4969
Step  250 | loss 1.6183 | val_acc=0.5260 val_loss=1.5272 val_f1_macro=0.3755 val_f1_weighted=0.4837 val_prec_macro=0.4066 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.5260
Step  300 | loss 1.5014 | val_acc=0.5506 val_loss=1.4290 val_f1_macro=0.4144 val_f1_weighted=0.5123 val_prec_macro=0.4365 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5506
Step  350 | loss 1.4022 | val_acc=0.5696 val_loss=1.3526 val_f1_macro=0.4419 val_f1_weighted=0.5344 val_prec_macro=0.4753 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5696
Step  400 | loss 1.3213 | val_acc=0.5926 val_loss=1.2849 val_f1_macro=0.4769 val_f1_weighted=0.5617 val_prec_macro=0.5141 val_rec_macro=0.5018 val_metric_name=acc val_metric=0.5926
Step  450 | loss 1.2542 | val_acc=0.6115 val_loss=1.2199 val_f1_macro=0.5078 val_f1_weighted=0.5864 val_prec_macro=0.5340 val_rec_macro=0.5295 val_metric_name=acc val_metric=0.6115
Step  500 | loss 1.1840 | val_acc=0.6293 val_loss=1.1659 val_f1_macro=0.5330 val_f1_weighted=0.6068 val_prec_macro=0.5517 val_rec_macro=0.5548 val_metric_name=acc val_metric=0.6293
Step  550 | loss 1.1341 | val_acc=0.6415 val_loss=1.1142 val_f1_macro=0.5449 val_f1_weighted=0.6219 val_prec_macro=0.5627 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6415
Step  600 | loss 1.0703 | val_acc=0.6581 val_loss=1.0674 val_f1_macro=0.5699 val_f1_weighted=0.6400 val_prec_macro=0.5825 val_rec_macro=0.5902 val_metric_name=acc val_metric=0.6581
Step  650 | loss 1.0210 | val_acc=0.6761 val_loss=1.0224 val_f1_macro=0.5922 val_f1_weighted=0.6616 val_prec_macro=0.6037 val_rec_macro=0.6106 val_metric_name=acc val_metric=0.6761
Step  700 | loss 0.9769 | val_acc=0.6879 val_loss=0.9810 val_f1_macro=0.6072 val_f1_weighted=0.6752 val_prec_macro=0.6157 val_rec_macro=0.6270 val_metric_name=acc val_metric=0.6879
Step  750 | loss 0.9314 | val_acc=0.6976 val_loss=0.9402 val_f1_macro=0.6203 val_f1_weighted=0.6864 val_prec_macro=0.6276 val_rec_macro=0.6388 val_metric_name=acc val_metric=0.6976
Step  800 | loss 0.8935 | val_acc=0.7110 val_loss=0.9074 val_f1_macro=0.6381 val_f1_weighted=0.7013 val_prec_macro=0.6425 val_rec_macro=0.6569 val_metric_name=acc val_metric=0.7110
