Loading data...

============================================================
Training roman-empire GT-sep 3L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1324 | val_acc=0.0438 val_loss=3.0684 val_f1_macro=0.0270 val_f1_weighted=0.0302 val_prec_macro=0.0328 val_rec_macro=0.0532 val_metric_name=acc val_metric=0.0438
Step 2400 | loss 0.0130 | val_acc=0.8524 val_loss=0.9333 val_f1_macro=0.8210 val_f1_weighted=0.8508 val_prec_macro=0.8235 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8524
Step 2450 | loss 0.0143 | val_acc=0.8533 val_loss=0.9368 val_f1_macro=0.8219 val_f1_weighted=0.8520 val_prec_macro=0.8233 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8533
Step 2500 | loss 0.0140 | val_acc=0.8514 val_loss=0.9482 val_f1_macro=0.8211 val_f1_weighted=0.8497 val_prec_macro=0.8229 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8514
Step 2550 | loss 0.0130 | val_acc=0.8496 val_loss=0.9478 val_f1_macro=0.8178 val_f1_weighted=0.8478 val_prec_macro=0.8208 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8496
Step 2600 | loss 0.0120 | val_acc=0.8530 val_loss=0.9556 val_f1_macro=0.8228 val_f1_weighted=0.8513 val_prec_macro=0.8255 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8530
Step 2650 | loss 0.0125 | val_acc=0.8507 val_loss=0.9584 val_f1_macro=0.8196 val_f1_weighted=0.8490 val_prec_macro=0.8225 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8507
Step 2700 | loss 0.0120 | val_acc=0.8530 val_loss=0.9632 val_f1_macro=0.8224 val_f1_weighted=0.8513 val_prec_macro=0.8253 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8530
Step 2750 | loss 0.0114 | val_acc=0.8514 val_loss=0.9597 val_f1_macro=0.8196 val_f1_weighted=0.8498 val_prec_macro=0.8238 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8514
Early stopping at step 2750

--- Final (best ckpt @ step 2450) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8533 val_loss=0.9368 val_f1_macro=0.8219 val_f1_weighted=0.8520 val_prec_macro=0.8233 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8533
  test_acc=0.8516 test_loss=0.9350 test_f1_macro=0.8119 test_f1_weighted=0.8494 test_prec_macro=0.8151 test_rec_macro=0.8120 test_metric_name=acc test_metric=0.8516
  test_acc=0.8516

============================================================
Training roman-empire GT-sep 3L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0398 | val_acc=0.2086 val_loss=2.6282 val_f1_macro=0.0809 val_f1_weighted=0.1645 val_prec_macro=0.0965 val_rec_macro=0.1015 val_metric_name=acc val_metric=0.2086
Step   50 | loss 1.0933 | val_acc=0.6775 val_loss=1.0171 val_f1_macro=0.5132 val_f1_weighted=0.6417 val_prec_macro=0.5562 val_rec_macro=0.5256 val_metric_name=acc val_metric=0.6775
Step  100 | loss 0.7735 | val_acc=0.7393 val_loss=0.7963 val_f1_macro=0.6217 val_f1_weighted=0.7222 val_prec_macro=0.6730 val_rec_macro=0.6237 val_metric_name=acc val_metric=0.7393
Step  150 | loss 0.6052 | val_acc=0.7721 val_loss=0.6938 val_f1_macro=0.6905 val_f1_weighted=0.7634 val_prec_macro=0.7202 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7721
Step  200 | loss 0.4887 | val_acc=0.7924 val_loss=0.6439 val_f1_macro=0.7273 val_f1_weighted=0.7859 val_prec_macro=0.7404 val_rec_macro=0.7267 val_metric_name=acc val_metric=0.7924
Step  250 | loss 0.3914 | val_acc=0.8099 val_loss=0.6206 val_f1_macro=0.7574 val_f1_weighted=0.8058 val_prec_macro=0.7664 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8099
Step  300 | loss 0.3097 | val_acc=0.8240 val_loss=0.6124 val_f1_macro=0.7826 val_f1_weighted=0.8208 val_prec_macro=0.7874 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8240
Step  350 | loss 0.2431 | val_acc=0.8281 val_loss=0.6234 val_f1_macro=0.7912 val_f1_weighted=0.8258 val_prec_macro=0.7946 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8281
Step  400 | loss 0.1931 | val_acc=0.8314 val_loss=0.6496 val_f1_macro=0.7935 val_f1_weighted=0.8286 val_prec_macro=0.7970 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8314
Step  450 | loss 0.1511 | val_acc=0.8346 val_loss=0.6750 val_f1_macro=0.7974 val_f1_weighted=0.8323 val_prec_macro=0.7999 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8346
Step  500 | loss 0.1191 | val_acc=0.8374 val_loss=0.6959 val_f1_macro=0.8026 val_f1_weighted=0.8359 val_prec_macro=0.8043 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8374
Step  550 | loss 0.0938 | val_acc=0.8376 val_loss=0.7246 val_f1_macro=0.8035 val_f1_weighted=0.8358 val_prec_macro=0.8066 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8376
Step  600 | loss 0.0750 | val_acc=0.8401 val_loss=0.7467 val_f1_macro=0.8048 val_f1_weighted=0.8384 val_prec_macro=0.8063 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8401
Step  650 | loss 0.0626 | val_acc=0.8406 val_loss=0.7726 val_f1_macro=0.8053 val_f1_weighted=0.8392 val_prec_macro=0.8072 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8406
Step  700 | loss 0.0513 | val_acc=0.8406 val_loss=0.7894 val_f1_macro=0.8060 val_f1_weighted=0.8393 val_prec_macro=0.8060 val_rec_macro=0.8083 val_metric_name=acc val_metric=0.8406
Step  750 | loss 0.0451 | val_acc=0.8420 val_loss=0.8177 val_f1_macro=0.8064 val_f1_weighted=0.8404 val_prec_macro=0.8066 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8420
Step  800 | loss 0.0391 | val_acc=0.8429 val_loss=0.8241 val_f1_macro=0.8088 val_f1_weighted=0.8419 val_prec_macro=0.8120 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8429
Step  850 | loss 0.0338 | val_acc=0.8425 val_loss=0.8408 val_f1_macro=0.8079 val_f1_weighted=0.8408 val_prec_macro=0.8099 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8425
Step  900 | loss 0.0279 | val_acc=0.8434 val_loss=0.8566 val_f1_macro=0.8098 val_f1_weighted=0.8422 val_prec_macro=0.8109 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8434
Step  950 | loss 0.0285 | val_acc=0.8447 val_loss=0.8670 val_f1_macro=0.8115 val_f1_weighted=0.8435 val_prec_macro=0.8144 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8447
Step 1000 | loss 0.0230 | val_acc=0.8455 val_loss=0.8841 val_f1_macro=0.8106 val_f1_weighted=0.8440 val_prec_macro=0.8123 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8455
Step 1050 | loss 0.0209 | val_acc=0.8457 val_loss=0.8928 val_f1_macro=0.8118 val_f1_weighted=0.8443 val_prec_macro=0.8155 val_rec_macro=0.8102 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.0228 | val_acc=0.8475 val_loss=0.9020 val_f1_macro=0.8160 val_f1_weighted=0.8464 val_prec_macro=0.8187 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8475
Step 1150 | loss 0.0190 | val_acc=0.8459 val_loss=0.9155 val_f1_macro=0.8129 val_f1_weighted=0.8447 val_prec_macro=0.8149 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8459
Step 1200 | loss 0.0169 | val_acc=0.8494 val_loss=0.9220 val_f1_macro=0.8168 val_f1_weighted=0.8482 val_prec_macro=0.8195 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8494
Step 1250 | loss 0.0144 | val_acc=0.8473 val_loss=0.9420 val_f1_macro=0.8150 val_f1_weighted=0.8461 val_prec_macro=0.8184 val_rec_macro=0.8138 val_metric_name=acc val_metric=0.8473
Step 1300 | loss 0.0159 | val_acc=0.8487 val_loss=0.9430 val_f1_macro=0.8160 val_f1_weighted=0.8472 val_prec_macro=0.8191 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8487
Step 1350 | loss 0.0123 | val_acc=0.8468 val_loss=0.9551 val_f1_macro=0.8143 val_f1_weighted=0.8450 val_prec_macro=0.8178 val_rec_macro=0.8134 val_metric_name=acc val_metric=0.8468
Step 1400 | loss 0.0119 | val_acc=0.8484 val_loss=0.9658 val_f1_macro=0.8156 val_f1_weighted=0.8464 val_prec_macro=0.8200 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8484
Step 1450 | loss 0.0124 | val_acc=0.8489 val_loss=0.9657 val_f1_macro=0.8157 val_f1_weighted=0.8474 val_prec_macro=0.8164 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8489
Step 1500 | loss 0.0119 | val_acc=0.8496 val_loss=0.9806 val_f1_macro=0.8171 val_f1_weighted=0.8477 val_prec_macro=0.8175 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8496
Step 1550 | loss 0.0106 | val_acc=0.8498 val_loss=0.9832 val_f1_macro=0.8176 val_f1_weighted=0.8480 val_prec_macro=0.8199 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8498
Step 1600 | loss 0.0092 | val_acc=0.8519 val_loss=0.9857 val_f1_macro=0.8202 val_f1_weighted=0.8506 val_prec_macro=0.8236 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8519
Step 1650 | loss 0.0092 | val_acc=0.8508 val_loss=0.9999 val_f1_macro=0.8198 val_f1_weighted=0.8491 val_prec_macro=0.8214 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8508
Step 1700 | loss 0.0084 | val_acc=0.8514 val_loss=1.0128 val_f1_macro=0.8188 val_f1_weighted=0.8496 val_prec_macro=0.8209 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8514
Step 1750 | loss 0.0075 | val_acc=0.8503 val_loss=1.0062 val_f1_macro=0.8183 val_f1_weighted=0.8486 val_prec_macro=0.8221 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8503
Step 1800 | loss 0.0081 | val_acc=0.8510 val_loss=1.0170 val_f1_macro=0.8184 val_f1_weighted=0.8493 val_prec_macro=0.8198 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8510
Step 1850 | loss 0.0064 | val_acc=0.8508 val_loss=1.0249 val_f1_macro=0.8189 val_f1_weighted=0.8492 val_prec_macro=0.8230 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8508
Step 1900 | loss 0.0064 | val_acc=0.8512 val_loss=1.0244 val_f1_macro=0.8184 val_f1_weighted=0.8496 val_prec_macro=0.8210 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8512
Step 1950 | loss 0.0068 | val_acc=0.8523 val_loss=1.0252 val_f1_macro=0.8194 val_f1_weighted=0.8507 val_prec_macro=0.8228 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8523
Step 2000 | loss 0.0058 | val_acc=0.8523 val_loss=1.0400 val_f1_macro=0.8202 val_f1_weighted=0.8504 val_prec_macro=0.8241 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8523
Step 2050 | loss 0.0080 | val_acc=0.8519 val_loss=1.0385 val_f1_macro=0.8195 val_f1_weighted=0.8500 val_prec_macro=0.8231 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8519
Step 2100 | loss 0.0062 | val_acc=0.8515 val_loss=1.0532 val_f1_macro=0.8188 val_f1_weighted=0.8500 val_prec_macro=0.8215 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8515
Step 2150 | loss 0.0052 | val_acc=0.8507 val_loss=1.0563 val_f1_macro=0.8171 val_f1_weighted=0.8490 val_prec_macro=0.8186 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8507
Step 2200 | loss 0.0048 | val_acc=0.8498 val_loss=1.0705 val_f1_macro=0.8174 val_f1_weighted=0.8480 val_prec_macro=0.8185 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8498
Step 2250 | loss 0.0049 | val_acc=0.8521 val_loss=1.0697 val_f1_macro=0.8217 val_f1_weighted=0.8499 val_prec_macro=0.8228 val_rec_macro=0.8229 val_metric_name=acc val_metric=0.8521
Step 2300 | loss 0.0039 | val_acc=0.8515 val_loss=1.0736 val_f1_macro=0.8188 val_f1_weighted=0.8497 val_prec_macro=0.8198 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8515
Step 2350 | loss 0.0049 | val_acc=0.8510 val_loss=1.0741 val_f1_macro=0.8174 val_f1_weighted=0.8489 val_prec_macro=0.8207 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8510
Step 2400 | loss 0.0031 | val_acc=0.8517 val_loss=1.0785 val_f1_macro=0.8195 val_f1_weighted=0.8498 val_prec_macro=0.8244 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8517
Step 2450 | loss 0.0046 | val_acc=0.8524 val_loss=1.0845 val_f1_macro=0.8203 val_f1_weighted=0.8510 val_prec_macro=0.8230 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8524
Step 2500 | loss 0.0046 | val_acc=0.8498 val_loss=1.0936 val_f1_macro=0.8175 val_f1_weighted=0.8477 val_prec_macro=0.8177 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8498
Step 2550 | loss 0.0038 | val_acc=0.8515 val_loss=1.0894 val_f1_macro=0.8188 val_f1_weighted=0.8500 val_prec_macro=0.8211 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8515
Step 2600 | loss 0.0036 | val_acc=0.8523 val_loss=1.0912 val_f1_macro=0.8204 val_f1_weighted=0.8508 val_prec_macro=0.8225 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8523
Step 2650 | loss 0.0037 | val_acc=0.8512 val_loss=1.0894 val_f1_macro=0.8176 val_f1_weighted=0.8492 val_prec_macro=0.8207 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8512
Step 2700 | loss 0.0041 | val_acc=0.8507 val_loss=1.0934 val_f1_macro=0.8190 val_f1_weighted=0.8489 val_prec_macro=0.8223 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8507
Step 2750 | loss 0.0039 | val_acc=0.8507 val_loss=1.1030 val_f1_macro=0.8183 val_f1_weighted=0.8489 val_prec_macro=0.8220 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8507
Step 2800 | loss 0.0045 | val_acc=0.8503 val_loss=1.0960 val_f1_macro=0.8179 val_f1_weighted=0.8487 val_prec_macro=0.8210 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8503
Step 2850 | loss 0.0027 | val_acc=0.8500 val_loss=1.1157 val_f1_macro=0.8177 val_f1_weighted=0.8486 val_prec_macro=0.8208 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8500
Early stopping at step 2885

--- Final (best ckpt @ step 2320) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8544 val_loss=1.0757 val_f1_macro=0.8230 val_f1_weighted=0.8525 val_prec_macro=0.8268 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8544
  test_acc=0.8509 test_loss=1.0603 test_f1_macro=0.8129 test_f1_weighted=0.8485 test_prec_macro=0.8166 test_rec_macro=0.8129 test_metric_name=acc test_metric=0.8509
  test_acc=0.8509

============================================================
Training roman-empire GT-sep 3L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0398 | val_acc=0.2491 val_loss=2.4949 val_f1_macro=0.0774 val_f1_weighted=0.1722 val_prec_macro=0.1332 val_rec_macro=0.1106 val_metric_name=acc val_metric=0.2491
Step   50 | loss 0.8978 | val_acc=0.7151 val_loss=0.8789 val_f1_macro=0.5777 val_f1_weighted=0.6910 val_prec_macro=0.6266 val_rec_macro=0.5867 val_metric_name=acc val_metric=0.7151
Step  100 | loss 0.6043 | val_acc=0.7709 val_loss=0.6973 val_f1_macro=0.6896 val_f1_weighted=0.7621 val_prec_macro=0.7208 val_rec_macro=0.6879 val_metric_name=acc val_metric=0.7709
Step  150 | loss 0.4312 | val_acc=0.8028 val_loss=0.6272 val_f1_macro=0.7445 val_f1_weighted=0.7977 val_prec_macro=0.7560 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.8028
Step  200 | loss 0.3060 | val_acc=0.8231 val_loss=0.6097 val_f1_macro=0.7816 val_f1_weighted=0.8202 val_prec_macro=0.7876 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8231
Step  250 | loss 0.2062 | val_acc=0.8307 val_loss=0.6413 val_f1_macro=0.7943 val_f1_weighted=0.8284 val_prec_macro=0.7975 val_rec_macro=0.7947 val_metric_name=acc val_metric=0.8307
Step  300 | loss 0.1412 | val_acc=0.8357 val_loss=0.6808 val_f1_macro=0.7986 val_f1_weighted=0.8334 val_prec_macro=0.8040 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8357
Step  350 | loss 0.0968 | val_acc=0.8387 val_loss=0.7277 val_f1_macro=0.8031 val_f1_weighted=0.8371 val_prec_macro=0.8029 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8387
Step  400 | loss 0.0724 | val_acc=0.8358 val_loss=0.7712 val_f1_macro=0.8001 val_f1_weighted=0.8340 val_prec_macro=0.8037 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8358
Step  450 | loss 0.0555 | val_acc=0.8388 val_loss=0.8015 val_f1_macro=0.8038 val_f1_weighted=0.8375 val_prec_macro=0.8066 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8388
Step  500 | loss 0.0426 | val_acc=0.8385 val_loss=0.8325 val_f1_macro=0.8020 val_f1_weighted=0.8373 val_prec_macro=0.8019 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8385
Step  550 | loss 0.0341 | val_acc=0.8401 val_loss=0.8545 val_f1_macro=0.8040 val_f1_weighted=0.8386 val_prec_macro=0.8056 val_rec_macro=0.8052 val_metric_name=acc val_metric=0.8401
Step  600 | loss 0.0274 | val_acc=0.8422 val_loss=0.8719 val_f1_macro=0.8059 val_f1_weighted=0.8408 val_prec_macro=0.8086 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8422
Step  650 | loss 0.0226 | val_acc=0.8425 val_loss=0.8998 val_f1_macro=0.8092 val_f1_weighted=0.8414 val_prec_macro=0.8096 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8425
Step  700 | loss 0.0208 | val_acc=0.8454 val_loss=0.9113 val_f1_macro=0.8121 val_f1_weighted=0.8436 val_prec_macro=0.8135 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8454
Step  750 | loss 0.0176 | val_acc=0.8447 val_loss=0.9381 val_f1_macro=0.8085 val_f1_weighted=0.8429 val_prec_macro=0.8085 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8447
Step  800 | loss 0.0152 | val_acc=0.8461 val_loss=0.9320 val_f1_macro=0.8129 val_f1_weighted=0.8455 val_prec_macro=0.8149 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8461
Step  850 | loss 0.0133 | val_acc=0.8455 val_loss=0.9536 val_f1_macro=0.8109 val_f1_weighted=0.8441 val_prec_macro=0.8125 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8455
Step  900 | loss 0.0107 | val_acc=0.8461 val_loss=0.9623 val_f1_macro=0.8116 val_f1_weighted=0.8449 val_prec_macro=0.8134 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8461
Step  950 | loss 0.0117 | val_acc=0.8470 val_loss=0.9708 val_f1_macro=0.8127 val_f1_weighted=0.8457 val_prec_macro=0.8162 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8470
Step 1000 | loss 0.0096 | val_acc=0.8487 val_loss=0.9907 val_f1_macro=0.8152 val_f1_weighted=0.8469 val_prec_macro=0.8176 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8487
Step 1050 | loss 0.0085 | val_acc=0.8473 val_loss=0.9966 val_f1_macro=0.8137 val_f1_weighted=0.8459 val_prec_macro=0.8193 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8473
Step 1100 | loss 0.0111 | val_acc=0.8464 val_loss=1.0054 val_f1_macro=0.8133 val_f1_weighted=0.8453 val_prec_macro=0.8165 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8464
Step 1150 | loss 0.0083 | val_acc=0.8496 val_loss=1.0102 val_f1_macro=0.8170 val_f1_weighted=0.8484 val_prec_macro=0.8217 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8496
Step 1200 | loss 0.0076 | val_acc=0.8508 val_loss=1.0203 val_f1_macro=0.8179 val_f1_weighted=0.8492 val_prec_macro=0.8219 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8508
Step 1250 | loss 0.0062 | val_acc=0.8480 val_loss=1.0383 val_f1_macro=0.8143 val_f1_weighted=0.8466 val_prec_macro=0.8190 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8480
Step 1300 | loss 0.0070 | val_acc=0.8508 val_loss=1.0376 val_f1_macro=0.8170 val_f1_weighted=0.8495 val_prec_macro=0.8213 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8508
Step 1350 | loss 0.0052 | val_acc=0.8503 val_loss=1.0506 val_f1_macro=0.8166 val_f1_weighted=0.8485 val_prec_macro=0.8218 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8503
Step 1400 | loss 0.0050 | val_acc=0.8480 val_loss=1.0557 val_f1_macro=0.8154 val_f1_weighted=0.8463 val_prec_macro=0.8211 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8480
Step 1450 | loss 0.0060 | val_acc=0.8519 val_loss=1.0580 val_f1_macro=0.8208 val_f1_weighted=0.8505 val_prec_macro=0.8253 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8519
Step 1500 | loss 0.0055 | val_acc=0.8489 val_loss=1.0722 val_f1_macro=0.8150 val_f1_weighted=0.8470 val_prec_macro=0.8160 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8489
Step 1550 | loss 0.0055 | val_acc=0.8507 val_loss=1.0736 val_f1_macro=0.8180 val_f1_weighted=0.8487 val_prec_macro=0.8222 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8507
Step 1600 | loss 0.0040 | val_acc=0.8533 val_loss=1.0748 val_f1_macro=0.8191 val_f1_weighted=0.8515 val_prec_macro=0.8238 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8533
Step 1650 | loss 0.0038 | val_acc=0.8519 val_loss=1.0816 val_f1_macro=0.8187 val_f1_weighted=0.8501 val_prec_macro=0.8213 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8519
Step 1700 | loss 0.0043 | val_acc=0.8505 val_loss=1.0965 val_f1_macro=0.8170 val_f1_weighted=0.8488 val_prec_macro=0.8203 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8505
Step 1750 | loss 0.0032 | val_acc=0.8501 val_loss=1.0999 val_f1_macro=0.8159 val_f1_weighted=0.8481 val_prec_macro=0.8208 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8501
Step 1800 | loss 0.0038 | val_acc=0.8523 val_loss=1.0991 val_f1_macro=0.8186 val_f1_weighted=0.8508 val_prec_macro=0.8221 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8523
Step 1850 | loss 0.0030 | val_acc=0.8523 val_loss=1.1056 val_f1_macro=0.8208 val_f1_weighted=0.8504 val_prec_macro=0.8245 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8523
Step 1900 | loss 0.0036 | val_acc=0.8524 val_loss=1.1120 val_f1_macro=0.8193 val_f1_weighted=0.8509 val_prec_macro=0.8262 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8524
Step 1950 | loss 0.0032 | val_acc=0.8530 val_loss=1.1159 val_f1_macro=0.8218 val_f1_weighted=0.8517 val_prec_macro=0.8250 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8530
Step 2000 | loss 0.0029 | val_acc=0.8508 val_loss=1.1331 val_f1_macro=0.8196 val_f1_weighted=0.8486 val_prec_macro=0.8250 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8508
Step 2050 | loss 0.0036 | val_acc=0.8514 val_loss=1.1140 val_f1_macro=0.8204 val_f1_weighted=0.8502 val_prec_macro=0.8260 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8514
Step 2100 | loss 0.0044 | val_acc=0.8510 val_loss=1.1377 val_f1_macro=0.8174 val_f1_weighted=0.8492 val_prec_macro=0.8228 val_rec_macro=0.8147 val_metric_name=acc val_metric=0.8510
Step 2150 | loss 0.0024 | val_acc=0.8531 val_loss=1.1369 val_f1_macro=0.8208 val_f1_weighted=0.8515 val_prec_macro=0.8254 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8531
Step 2200 | loss 0.0020 | val_acc=0.8505 val_loss=1.1496 val_f1_macro=0.8189 val_f1_weighted=0.8489 val_prec_macro=0.8204 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8505
Early stopping at step 2220

--- Final (best ckpt @ step 1920) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8542 val_loss=1.1171 val_f1_macro=0.8229 val_f1_weighted=0.8525 val_prec_macro=0.8287 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8542
  test_acc=0.8528 test_loss=1.1103 test_f1_macro=0.8161 test_f1_weighted=0.8507 test_prec_macro=0.8204 test_rec_macro=0.8162 test_metric_name=acc test_metric=0.8528
  test_acc=0.8528

============================================================
Training roman-empire GT-sep 3L h=384 lr=1e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0398 | val_acc=0.0485 val_loss=2.9412 val_f1_macro=0.0340 val_f1_weighted=0.0423 val_prec_macro=0.0367 val_rec_macro=0.0570 val_metric_name=acc val_metric=0.0485
Step   50 | loss 2.0267 | val_acc=0.4706 val_loss=1.8281 val_f1_macro=0.2068 val_f1_weighted=0.3827 val_prec_macro=0.2676 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4706
Step  100 | loss 1.5909 | val_acc=0.5582 val_loss=1.3999 val_f1_macro=0.3167 val_f1_weighted=0.4906 val_prec_macro=0.3959 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.5582
Step  150 | loss 1.3494 | val_acc=0.6259 val_loss=1.1981 val_f1_macro=0.4469 val_f1_weighted=0.5790 val_prec_macro=0.5199 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.6259
Step  200 | loss 1.1933 | val_acc=0.6634 val_loss=1.0738 val_f1_macro=0.4952 val_f1_weighted=0.6237 val_prec_macro=0.5592 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.6634
Step  250 | loss 1.0745 | val_acc=0.6900 val_loss=0.9896 val_f1_macro=0.5312 val_f1_weighted=0.6547 val_prec_macro=0.5777 val_rec_macro=0.5417 val_metric_name=acc val_metric=0.6900
Step  300 | loss 0.9889 | val_acc=0.7070 val_loss=0.9267 val_f1_macro=0.5598 val_f1_weighted=0.6778 val_prec_macro=0.5943 val_rec_macro=0.5688 val_metric_name=acc val_metric=0.7070
