Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0690 | val_acc=0.1409 val_loss=2.8861 val_f1_macro=0.0597 val_f1_weighted=0.0978 val_prec_macro=0.0910 val_rec_macro=0.0886 val_metric_name=acc val_metric=0.1409
Step 2000 | loss 0.0143 | val_acc=0.8593 val_loss=0.8451 val_f1_macro=0.8225 val_f1_weighted=0.8568 val_prec_macro=0.8225 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8593
Step 2050 | loss 0.0141 | val_acc=0.8570 val_loss=0.8534 val_f1_macro=0.8194 val_f1_weighted=0.8546 val_prec_macro=0.8200 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8570
Step 2100 | loss 0.0117 | val_acc=0.8574 val_loss=0.8552 val_f1_macro=0.8187 val_f1_weighted=0.8548 val_prec_macro=0.8186 val_rec_macro=0.8217 val_metric_name=acc val_metric=0.8574
Step 2150 | loss 0.0124 | val_acc=0.8604 val_loss=0.8536 val_f1_macro=0.8233 val_f1_weighted=0.8582 val_prec_macro=0.8246 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8604
Step 2200 | loss 0.0113 | val_acc=0.8598 val_loss=0.8594 val_f1_macro=0.8225 val_f1_weighted=0.8573 val_prec_macro=0.8226 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8598
Step 2250 | loss 0.0098 | val_acc=0.8597 val_loss=0.8623 val_f1_macro=0.8225 val_f1_weighted=0.8574 val_prec_macro=0.8226 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8597
Step 2300 | loss 0.0105 | val_acc=0.8607 val_loss=0.8704 val_f1_macro=0.8243 val_f1_weighted=0.8582 val_prec_macro=0.8239 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8607
Step 2350 | loss 0.0115 | val_acc=0.8597 val_loss=0.8722 val_f1_macro=0.8213 val_f1_weighted=0.8570 val_prec_macro=0.8219 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8597
Step 2400 | loss 0.0087 | val_acc=0.8621 val_loss=0.8811 val_f1_macro=0.8261 val_f1_weighted=0.8596 val_prec_macro=0.8264 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8621
Step 2450 | loss 0.0095 | val_acc=0.8618 val_loss=0.8819 val_f1_macro=0.8237 val_f1_weighted=0.8592 val_prec_macro=0.8243 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8618
Step 2500 | loss 0.0076 | val_acc=0.8621 val_loss=0.8857 val_f1_macro=0.8248 val_f1_weighted=0.8594 val_prec_macro=0.8255 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8621
Step 2550 | loss 0.0072 | val_acc=0.8614 val_loss=0.8889 val_f1_macro=0.8239 val_f1_weighted=0.8588 val_prec_macro=0.8243 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8614
Step 2600 | loss 0.0080 | val_acc=0.8632 val_loss=0.9009 val_f1_macro=0.8277 val_f1_weighted=0.8610 val_prec_macro=0.8269 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8632
Step 2650 | loss 0.0074 | val_acc=0.8628 val_loss=0.8941 val_f1_macro=0.8272 val_f1_weighted=0.8606 val_prec_macro=0.8269 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8628
Step 2700 | loss 0.0069 | val_acc=0.8630 val_loss=0.8960 val_f1_macro=0.8264 val_f1_weighted=0.8606 val_prec_macro=0.8273 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8630
Step 2750 | loss 0.0069 | val_acc=0.8634 val_loss=0.9044 val_f1_macro=0.8268 val_f1_weighted=0.8609 val_prec_macro=0.8259 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8634
Step 2800 | loss 0.0068 | val_acc=0.8637 val_loss=0.9007 val_f1_macro=0.8276 val_f1_weighted=0.8614 val_prec_macro=0.8282 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8637
Step 2850 | loss 0.0061 | val_acc=0.8637 val_loss=0.9070 val_f1_macro=0.8294 val_f1_weighted=0.8616 val_prec_macro=0.8289 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8637
Step 2900 | loss 0.0078 | val_acc=0.8653 val_loss=0.8975 val_f1_macro=0.8298 val_f1_weighted=0.8631 val_prec_macro=0.8298 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8653
Step 2950 | loss 0.0074 | val_acc=0.8607 val_loss=0.9099 val_f1_macro=0.8239 val_f1_weighted=0.8584 val_prec_macro=0.8246 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8607
Step 3000 | loss 0.0053 | val_acc=0.8628 val_loss=0.9140 val_f1_macro=0.8270 val_f1_weighted=0.8606 val_prec_macro=0.8262 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8628
Step 3050 | loss 0.0044 | val_acc=0.8650 val_loss=0.9172 val_f1_macro=0.8294 val_f1_weighted=0.8632 val_prec_macro=0.8273 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8650
Step 3100 | loss 0.0051 | val_acc=0.8648 val_loss=0.9153 val_f1_macro=0.8279 val_f1_weighted=0.8625 val_prec_macro=0.8281 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8648
Step 3150 | loss 0.0057 | val_acc=0.8665 val_loss=0.9178 val_f1_macro=0.8326 val_f1_weighted=0.8645 val_prec_macro=0.8323 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8665
Step 3200 | loss 0.0035 | val_acc=0.8627 val_loss=0.9361 val_f1_macro=0.8263 val_f1_weighted=0.8603 val_prec_macro=0.8271 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8627
Step 3250 | loss 0.0060 | val_acc=0.8650 val_loss=0.9291 val_f1_macro=0.8297 val_f1_weighted=0.8626 val_prec_macro=0.8293 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8650
Step 3300 | loss 0.0040 | val_acc=0.8644 val_loss=0.9387 val_f1_macro=0.8297 val_f1_weighted=0.8620 val_prec_macro=0.8290 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8644
Step 3350 | loss 0.0037 | val_acc=0.8669 val_loss=0.9333 val_f1_macro=0.8315 val_f1_weighted=0.8646 val_prec_macro=0.8311 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0044 | val_acc=0.8644 val_loss=0.9293 val_f1_macro=0.8281 val_f1_weighted=0.8620 val_prec_macro=0.8274 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8644
Step 3450 | loss 0.0039 | val_acc=0.8658 val_loss=0.9326 val_f1_macro=0.8295 val_f1_weighted=0.8632 val_prec_macro=0.8311 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8658
Step 3500 | loss 0.0027 | val_acc=0.8657 val_loss=0.9377 val_f1_macro=0.8311 val_f1_weighted=0.8636 val_prec_macro=0.8309 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8657
Step 3550 | loss 0.0033 | val_acc=0.8678 val_loss=0.9354 val_f1_macro=0.8329 val_f1_weighted=0.8658 val_prec_macro=0.8333 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8678
Step 3600 | loss 0.0049 | val_acc=0.8664 val_loss=0.9426 val_f1_macro=0.8304 val_f1_weighted=0.8638 val_prec_macro=0.8298 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8664
Step 3650 | loss 0.0036 | val_acc=0.8664 val_loss=0.9514 val_f1_macro=0.8310 val_f1_weighted=0.8642 val_prec_macro=0.8316 val_rec_macro=0.8333 val_metric_name=acc val_metric=0.8664
Step 3700 | loss 0.0042 | val_acc=0.8669 val_loss=0.9451 val_f1_macro=0.8312 val_f1_weighted=0.8643 val_prec_macro=0.8319 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8669
Step 3750 | loss 0.0039 | val_acc=0.8674 val_loss=0.9392 val_f1_macro=0.8332 val_f1_weighted=0.8653 val_prec_macro=0.8317 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8674
Step 3800 | loss 0.0032 | val_acc=0.8695 val_loss=0.9376 val_f1_macro=0.8357 val_f1_weighted=0.8679 val_prec_macro=0.8332 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8695
Step 3850 | loss 0.0035 | val_acc=0.8673 val_loss=0.9432 val_f1_macro=0.8326 val_f1_weighted=0.8650 val_prec_macro=0.8328 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0037 | val_acc=0.8673 val_loss=0.9594 val_f1_macro=0.8299 val_f1_weighted=0.8647 val_prec_macro=0.8293 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8673
Step 3950 | loss 0.0032 | val_acc=0.8669 val_loss=0.9565 val_f1_macro=0.8326 val_f1_weighted=0.8646 val_prec_macro=0.8313 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8669
Step 4000 | loss 0.0029 | val_acc=0.8683 val_loss=0.9606 val_f1_macro=0.8336 val_f1_weighted=0.8662 val_prec_macro=0.8323 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8683
Step 4050 | loss 0.0037 | val_acc=0.8662 val_loss=0.9622 val_f1_macro=0.8308 val_f1_weighted=0.8638 val_prec_macro=0.8302 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8662
Step 4100 | loss 0.0031 | val_acc=0.8676 val_loss=0.9685 val_f1_macro=0.8318 val_f1_weighted=0.8655 val_prec_macro=0.8310 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8676
Step 4150 | loss 0.0032 | val_acc=0.8680 val_loss=0.9674 val_f1_macro=0.8323 val_f1_weighted=0.8656 val_prec_macro=0.8299 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8680
Step 4200 | loss 0.0020 | val_acc=0.8681 val_loss=0.9708 val_f1_macro=0.8335 val_f1_weighted=0.8661 val_prec_macro=0.8324 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8681
Early stopping at step 4207

--- Final (best ckpt @ step 3880) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=0.9485 val_f1_macro=0.8355 val_f1_weighted=0.8678 val_prec_macro=0.8355 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8701
  test_acc=0.8671 test_loss=0.9969 test_f1_macro=0.8338 test_f1_weighted=0.8654 test_prec_macro=0.8331 test_rec_macro=0.8357 test_metric_name=acc test_metric=0.8671
  test_acc=0.8671

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0723 | val_acc=0.2353 val_loss=2.6159 val_f1_macro=0.0680 val_f1_weighted=0.1467 val_prec_macro=0.0736 val_rec_macro=0.1049 val_metric_name=acc val_metric=0.2353
Step   50 | loss 1.0887 | val_acc=0.6925 val_loss=0.9860 val_f1_macro=0.5352 val_f1_weighted=0.6529 val_prec_macro=0.5725 val_rec_macro=0.5559 val_metric_name=acc val_metric=0.6925
Step  100 | loss 0.7655 | val_acc=0.7523 val_loss=0.7615 val_f1_macro=0.6392 val_f1_weighted=0.7332 val_prec_macro=0.6703 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7523
Step  150 | loss 0.6058 | val_acc=0.7776 val_loss=0.6715 val_f1_macro=0.7011 val_f1_weighted=0.7668 val_prec_macro=0.7341 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7776
Step  200 | loss 0.4982 | val_acc=0.8048 val_loss=0.6144 val_f1_macro=0.7451 val_f1_weighted=0.7996 val_prec_macro=0.7490 val_rec_macro=0.7503 val_metric_name=acc val_metric=0.8048
Step  250 | loss 0.3917 | val_acc=0.8152 val_loss=0.5899 val_f1_macro=0.7634 val_f1_weighted=0.8107 val_prec_macro=0.7644 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.8152
Step  300 | loss 0.3073 | val_acc=0.8245 val_loss=0.5799 val_f1_macro=0.7772 val_f1_weighted=0.8210 val_prec_macro=0.7746 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8245
Step  350 | loss 0.2386 | val_acc=0.8288 val_loss=0.5965 val_f1_macro=0.7821 val_f1_weighted=0.8255 val_prec_macro=0.7795 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8288
Step  400 | loss 0.1830 | val_acc=0.8371 val_loss=0.6166 val_f1_macro=0.7946 val_f1_weighted=0.8342 val_prec_macro=0.7912 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8371
Step  450 | loss 0.1347 | val_acc=0.8415 val_loss=0.6417 val_f1_macro=0.8010 val_f1_weighted=0.8384 val_prec_macro=0.8012 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8415
Step  500 | loss 0.1051 | val_acc=0.8441 val_loss=0.6647 val_f1_macro=0.8032 val_f1_weighted=0.8410 val_prec_macro=0.8029 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8441
Step  550 | loss 0.0784 | val_acc=0.8447 val_loss=0.6965 val_f1_macro=0.8042 val_f1_weighted=0.8421 val_prec_macro=0.8037 val_rec_macro=0.8076 val_metric_name=acc val_metric=0.8447
Step  600 | loss 0.0668 | val_acc=0.8452 val_loss=0.7172 val_f1_macro=0.8041 val_f1_weighted=0.8422 val_prec_macro=0.8033 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8452
Step  650 | loss 0.0522 | val_acc=0.8473 val_loss=0.7449 val_f1_macro=0.8073 val_f1_weighted=0.8448 val_prec_macro=0.8065 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8473
Step  700 | loss 0.0435 | val_acc=0.8492 val_loss=0.7579 val_f1_macro=0.8081 val_f1_weighted=0.8462 val_prec_macro=0.8083 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8492
Step  750 | loss 0.0263 | val_acc=0.8517 val_loss=0.7704 val_f1_macro=0.8107 val_f1_weighted=0.8490 val_prec_macro=0.8115 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8517
Step  800 | loss 0.0326 | val_acc=0.8501 val_loss=0.7911 val_f1_macro=0.8090 val_f1_weighted=0.8474 val_prec_macro=0.8105 val_rec_macro=0.8117 val_metric_name=acc val_metric=0.8501
Step  850 | loss 0.0290 | val_acc=0.8514 val_loss=0.8043 val_f1_macro=0.8117 val_f1_weighted=0.8489 val_prec_macro=0.8109 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8514
Step  900 | loss 0.0205 | val_acc=0.8526 val_loss=0.8161 val_f1_macro=0.8135 val_f1_weighted=0.8497 val_prec_macro=0.8119 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8526
Step  950 | loss 0.0198 | val_acc=0.8553 val_loss=0.8232 val_f1_macro=0.8183 val_f1_weighted=0.8522 val_prec_macro=0.8208 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8553
Step 1000 | loss 0.0159 | val_acc=0.8567 val_loss=0.8346 val_f1_macro=0.8192 val_f1_weighted=0.8539 val_prec_macro=0.8199 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8567
Step 1050 | loss 0.0140 | val_acc=0.8565 val_loss=0.8495 val_f1_macro=0.8181 val_f1_weighted=0.8535 val_prec_macro=0.8194 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8565
Step 1100 | loss 0.0133 | val_acc=0.8560 val_loss=0.8582 val_f1_macro=0.8158 val_f1_weighted=0.8531 val_prec_macro=0.8160 val_rec_macro=0.8202 val_metric_name=acc val_metric=0.8560
Step 1150 | loss 0.0141 | val_acc=0.8567 val_loss=0.8640 val_f1_macro=0.8182 val_f1_weighted=0.8540 val_prec_macro=0.8195 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8567
Step 1200 | loss 0.0104 | val_acc=0.8595 val_loss=0.8669 val_f1_macro=0.8219 val_f1_weighted=0.8567 val_prec_macro=0.8251 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8595
Step 1250 | loss 0.0121 | val_acc=0.8588 val_loss=0.8750 val_f1_macro=0.8221 val_f1_weighted=0.8565 val_prec_macro=0.8208 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8588
Step 1300 | loss 0.0093 | val_acc=0.8598 val_loss=0.8764 val_f1_macro=0.8227 val_f1_weighted=0.8573 val_prec_macro=0.8201 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8598
Step 1350 | loss 0.0075 | val_acc=0.8604 val_loss=0.8828 val_f1_macro=0.8222 val_f1_weighted=0.8578 val_prec_macro=0.8214 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8604
Step 1400 | loss 0.0096 | val_acc=0.8593 val_loss=0.8942 val_f1_macro=0.8216 val_f1_weighted=0.8562 val_prec_macro=0.8209 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8593
Step 1450 | loss 0.0080 | val_acc=0.8616 val_loss=0.8890 val_f1_macro=0.8248 val_f1_weighted=0.8592 val_prec_macro=0.8268 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8616
Step 1500 | loss 0.0069 | val_acc=0.8604 val_loss=0.9009 val_f1_macro=0.8235 val_f1_weighted=0.8580 val_prec_macro=0.8237 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8604
Step 1550 | loss 0.0079 | val_acc=0.8593 val_loss=0.9075 val_f1_macro=0.8203 val_f1_weighted=0.8567 val_prec_macro=0.8209 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8593
Step 1600 | loss 0.0067 | val_acc=0.8632 val_loss=0.9115 val_f1_macro=0.8251 val_f1_weighted=0.8610 val_prec_macro=0.8240 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8632
Step 1650 | loss 0.0060 | val_acc=0.8595 val_loss=0.9280 val_f1_macro=0.8194 val_f1_weighted=0.8565 val_prec_macro=0.8199 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8595
Step 1700 | loss 0.0065 | val_acc=0.8634 val_loss=0.9210 val_f1_macro=0.8245 val_f1_weighted=0.8607 val_prec_macro=0.8241 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8634
Step 1750 | loss 0.0055 | val_acc=0.8616 val_loss=0.9228 val_f1_macro=0.8219 val_f1_weighted=0.8586 val_prec_macro=0.8244 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8616
Step 1800 | loss 0.0060 | val_acc=0.8641 val_loss=0.9214 val_f1_macro=0.8283 val_f1_weighted=0.8618 val_prec_macro=0.8271 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8641
Step 1850 | loss 0.0065 | val_acc=0.8623 val_loss=0.9398 val_f1_macro=0.8247 val_f1_weighted=0.8600 val_prec_macro=0.8255 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8623
Step 1900 | loss 0.0050 | val_acc=0.8630 val_loss=0.9248 val_f1_macro=0.8250 val_f1_weighted=0.8604 val_prec_macro=0.8245 val_rec_macro=0.8295 val_metric_name=acc val_metric=0.8630
Step 1950 | loss 0.0035 | val_acc=0.8646 val_loss=0.9323 val_f1_macro=0.8276 val_f1_weighted=0.8623 val_prec_macro=0.8254 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8646
Step 2000 | loss 0.0039 | val_acc=0.8625 val_loss=0.9370 val_f1_macro=0.8253 val_f1_weighted=0.8602 val_prec_macro=0.8257 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8625
Step 2050 | loss 0.0048 | val_acc=0.8630 val_loss=0.9385 val_f1_macro=0.8260 val_f1_weighted=0.8607 val_prec_macro=0.8265 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8630
Step 2100 | loss 0.0038 | val_acc=0.8653 val_loss=0.9416 val_f1_macro=0.8279 val_f1_weighted=0.8629 val_prec_macro=0.8272 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8653
Step 2150 | loss 0.0046 | val_acc=0.8662 val_loss=0.9371 val_f1_macro=0.8293 val_f1_weighted=0.8642 val_prec_macro=0.8292 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8662
Step 2200 | loss 0.0032 | val_acc=0.8657 val_loss=0.9405 val_f1_macro=0.8300 val_f1_weighted=0.8634 val_prec_macro=0.8295 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8657
Step 2250 | loss 0.0023 | val_acc=0.8667 val_loss=0.9417 val_f1_macro=0.8305 val_f1_weighted=0.8647 val_prec_macro=0.8300 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8667
Step 2300 | loss 0.0025 | val_acc=0.8673 val_loss=0.9526 val_f1_macro=0.8318 val_f1_weighted=0.8649 val_prec_macro=0.8333 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8673
Step 2350 | loss 0.0049 | val_acc=0.8650 val_loss=0.9628 val_f1_macro=0.8281 val_f1_weighted=0.8626 val_prec_macro=0.8283 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8650
Step 2400 | loss 0.0020 | val_acc=0.8664 val_loss=0.9658 val_f1_macro=0.8296 val_f1_weighted=0.8642 val_prec_macro=0.8297 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0035 | val_acc=0.8669 val_loss=0.9663 val_f1_macro=0.8277 val_f1_weighted=0.8646 val_prec_macro=0.8259 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8669
Step 2500 | loss 0.0025 | val_acc=0.8655 val_loss=0.9804 val_f1_macro=0.8284 val_f1_weighted=0.8626 val_prec_macro=0.8282 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0022 | val_acc=0.8678 val_loss=0.9764 val_f1_macro=0.8303 val_f1_weighted=0.8651 val_prec_macro=0.8320 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8678
Step 2600 | loss 0.0025 | val_acc=0.8662 val_loss=0.9941 val_f1_macro=0.8304 val_f1_weighted=0.8639 val_prec_macro=0.8291 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8662
Step 2650 | loss 0.0026 | val_acc=0.8662 val_loss=0.9798 val_f1_macro=0.8315 val_f1_weighted=0.8638 val_prec_macro=0.8313 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8662
Step 2700 | loss 0.0014 | val_acc=0.8667 val_loss=0.9838 val_f1_macro=0.8289 val_f1_weighted=0.8641 val_prec_macro=0.8293 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8667
Step 2750 | loss 0.0024 | val_acc=0.8678 val_loss=0.9885 val_f1_macro=0.8314 val_f1_weighted=0.8649 val_prec_macro=0.8337 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8678
Early stopping at step 2780

--- Final (best ckpt @ step 2480) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=0.9673 val_f1_macro=0.8331 val_f1_weighted=0.8676 val_prec_macro=0.8364 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8701
  test_acc=0.8655 test_loss=1.0178 test_f1_macro=0.8310 test_f1_weighted=0.8637 test_prec_macro=0.8305 test_rec_macro=0.8330 test_metric_name=acc test_metric=0.8655
  test_acc=0.8655

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0723 | val_acc=0.3015 val_loss=2.4906 val_f1_macro=0.0822 val_f1_weighted=0.1871 val_prec_macro=0.0975 val_rec_macro=0.1293 val_metric_name=acc val_metric=0.3015
Step   50 | loss 0.8925 | val_acc=0.7259 val_loss=0.8544 val_f1_macro=0.5857 val_f1_weighted=0.6971 val_prec_macro=0.6247 val_rec_macro=0.6028 val_metric_name=acc val_metric=0.7259
Step  100 | loss 0.6074 | val_acc=0.7801 val_loss=0.6733 val_f1_macro=0.7053 val_f1_weighted=0.7698 val_prec_macro=0.7356 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7801
Step  150 | loss 0.4380 | val_acc=0.8062 val_loss=0.5993 val_f1_macro=0.7496 val_f1_weighted=0.8018 val_prec_macro=0.7529 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8062
Step  200 | loss 0.3030 | val_acc=0.8268 val_loss=0.5834 val_f1_macro=0.7796 val_f1_weighted=0.8239 val_prec_macro=0.7777 val_rec_macro=0.7869 val_metric_name=acc val_metric=0.8268
Step  250 | loss 0.1963 | val_acc=0.8328 val_loss=0.6103 val_f1_macro=0.7876 val_f1_weighted=0.8296 val_prec_macro=0.7832 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8328
Step  300 | loss 0.1224 | val_acc=0.8383 val_loss=0.6551 val_f1_macro=0.7966 val_f1_weighted=0.8354 val_prec_macro=0.7939 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8383
Step  350 | loss 0.0869 | val_acc=0.8436 val_loss=0.6938 val_f1_macro=0.8035 val_f1_weighted=0.8408 val_prec_macro=0.8022 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8436
Step  400 | loss 0.0622 | val_acc=0.8422 val_loss=0.7432 val_f1_macro=0.8002 val_f1_weighted=0.8390 val_prec_macro=0.7994 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8422
Step  450 | loss 0.0446 | val_acc=0.8468 val_loss=0.7731 val_f1_macro=0.8062 val_f1_weighted=0.8439 val_prec_macro=0.8063 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8468
Step  500 | loss 0.0338 | val_acc=0.8492 val_loss=0.7870 val_f1_macro=0.8074 val_f1_weighted=0.8463 val_prec_macro=0.8075 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8492
Step  550 | loss 0.0248 | val_acc=0.8517 val_loss=0.8185 val_f1_macro=0.8153 val_f1_weighted=0.8497 val_prec_macro=0.8137 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8517
Step  600 | loss 0.0229 | val_acc=0.8523 val_loss=0.8271 val_f1_macro=0.8123 val_f1_weighted=0.8496 val_prec_macro=0.8109 val_rec_macro=0.8168 val_metric_name=acc val_metric=0.8523
Step  650 | loss 0.0177 | val_acc=0.8545 val_loss=0.8421 val_f1_macro=0.8161 val_f1_weighted=0.8521 val_prec_macro=0.8165 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8545
Step  700 | loss 0.0150 | val_acc=0.8574 val_loss=0.8575 val_f1_macro=0.8180 val_f1_weighted=0.8548 val_prec_macro=0.8171 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8574
Step  750 | loss 0.0084 | val_acc=0.8579 val_loss=0.8657 val_f1_macro=0.8189 val_f1_weighted=0.8553 val_prec_macro=0.8203 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8579
Step  800 | loss 0.0118 | val_acc=0.8600 val_loss=0.8794 val_f1_macro=0.8222 val_f1_weighted=0.8574 val_prec_macro=0.8239 val_rec_macro=0.8245 val_metric_name=acc val_metric=0.8600
Step  850 | loss 0.0122 | val_acc=0.8591 val_loss=0.8957 val_f1_macro=0.8218 val_f1_weighted=0.8574 val_prec_macro=0.8216 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8591
Step  900 | loss 0.0081 | val_acc=0.8590 val_loss=0.8999 val_f1_macro=0.8247 val_f1_weighted=0.8567 val_prec_macro=0.8224 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8590
Step  950 | loss 0.0072 | val_acc=0.8618 val_loss=0.9084 val_f1_macro=0.8261 val_f1_weighted=0.8593 val_prec_macro=0.8281 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8618
