Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 2.9923 | val_acc=0.0623 val_loss=2.8793 val_f1_macro=0.0220 val_f1_weighted=0.0315 val_prec_macro=0.0553 val_rec_macro=0.0572 val_metric_name=acc val_metric=0.0623
Step 3650 | loss 0.0385 | val_acc=0.8249 val_loss=0.9443 val_f1_macro=0.7819 val_f1_weighted=0.8237 val_prec_macro=0.7797 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8249
Step 3700 | loss 0.0406 | val_acc=0.8226 val_loss=0.9511 val_f1_macro=0.7787 val_f1_weighted=0.8213 val_prec_macro=0.7748 val_rec_macro=0.7876 val_metric_name=acc val_metric=0.8226
Step 3750 | loss 0.0353 | val_acc=0.8235 val_loss=0.9517 val_f1_macro=0.7799 val_f1_weighted=0.8224 val_prec_macro=0.7769 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8235
Step 3800 | loss 0.0315 | val_acc=0.8238 val_loss=0.9547 val_f1_macro=0.7804 val_f1_weighted=0.8227 val_prec_macro=0.7773 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8238
Step 3850 | loss 0.0313 | val_acc=0.8229 val_loss=0.9525 val_f1_macro=0.7800 val_f1_weighted=0.8216 val_prec_macro=0.7773 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8229
Step 3900 | loss 0.0355 | val_acc=0.8270 val_loss=0.9593 val_f1_macro=0.7844 val_f1_weighted=0.8257 val_prec_macro=0.7830 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8270
Step 3950 | loss 0.0329 | val_acc=0.8259 val_loss=0.9601 val_f1_macro=0.7834 val_f1_weighted=0.8250 val_prec_macro=0.7811 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8259
Step 4000 | loss 0.0292 | val_acc=0.8247 val_loss=0.9694 val_f1_macro=0.7831 val_f1_weighted=0.8235 val_prec_macro=0.7816 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8247
Step 4050 | loss 0.0276 | val_acc=0.8256 val_loss=0.9641 val_f1_macro=0.7830 val_f1_weighted=0.8244 val_prec_macro=0.7808 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8256
Step 4100 | loss 0.0317 | val_acc=0.8272 val_loss=0.9670 val_f1_macro=0.7857 val_f1_weighted=0.8261 val_prec_macro=0.7843 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8272
Step 4150 | loss 0.0273 | val_acc=0.8275 val_loss=0.9744 val_f1_macro=0.7852 val_f1_weighted=0.8264 val_prec_macro=0.7830 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8275
Step 4200 | loss 0.0262 | val_acc=0.8256 val_loss=0.9843 val_f1_macro=0.7833 val_f1_weighted=0.8242 val_prec_macro=0.7816 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8256
Step 4250 | loss 0.0291 | val_acc=0.8263 val_loss=0.9882 val_f1_macro=0.7823 val_f1_weighted=0.8248 val_prec_macro=0.7803 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8263
Step 4300 | loss 0.0250 | val_acc=0.8268 val_loss=0.9883 val_f1_macro=0.7828 val_f1_weighted=0.8258 val_prec_macro=0.7808 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8268
Step 4350 | loss 0.0253 | val_acc=0.8277 val_loss=0.9882 val_f1_macro=0.7869 val_f1_weighted=0.8267 val_prec_macro=0.7851 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8277
Step 4400 | loss 0.0271 | val_acc=0.8284 val_loss=0.9945 val_f1_macro=0.7869 val_f1_weighted=0.8273 val_prec_macro=0.7849 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8284
Step 4450 | loss 0.0237 | val_acc=0.8274 val_loss=0.9934 val_f1_macro=0.7838 val_f1_weighted=0.8260 val_prec_macro=0.7826 val_rec_macro=0.7898 val_metric_name=acc val_metric=0.8274
Step 4500 | loss 0.0219 | val_acc=0.8295 val_loss=1.0009 val_f1_macro=0.7883 val_f1_weighted=0.8280 val_prec_macro=0.7860 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8295
Step 4550 | loss 0.0229 | val_acc=0.8281 val_loss=1.0065 val_f1_macro=0.7854 val_f1_weighted=0.8269 val_prec_macro=0.7839 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8281
Step 4600 | loss 0.0232 | val_acc=0.8293 val_loss=1.0062 val_f1_macro=0.7887 val_f1_weighted=0.8281 val_prec_macro=0.7876 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8293
Step 4650 | loss 0.0218 | val_acc=0.8297 val_loss=1.0046 val_f1_macro=0.7883 val_f1_weighted=0.8287 val_prec_macro=0.7856 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8297
Step 4700 | loss 0.0207 | val_acc=0.8277 val_loss=1.0107 val_f1_macro=0.7858 val_f1_weighted=0.8266 val_prec_macro=0.7839 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8277
Step 4750 | loss 0.0216 | val_acc=0.8282 val_loss=1.0165 val_f1_macro=0.7871 val_f1_weighted=0.8270 val_prec_macro=0.7859 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8282
Step 4800 | loss 0.0196 | val_acc=0.8289 val_loss=1.0180 val_f1_macro=0.7872 val_f1_weighted=0.8276 val_prec_macro=0.7857 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8289
Step 4850 | loss 0.0195 | val_acc=0.8288 val_loss=1.0193 val_f1_macro=0.7881 val_f1_weighted=0.8278 val_prec_macro=0.7854 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8288
Step 4900 | loss 0.0224 | val_acc=0.8284 val_loss=1.0293 val_f1_macro=0.7870 val_f1_weighted=0.8269 val_prec_macro=0.7870 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8284
Early stopping at step 4930

--- Final (best ckpt @ step 4630) ---
  train_acc=0.9999 train_loss=0.0003 train_f1_macro=0.9998 train_f1_weighted=0.9999 train_prec_macro=0.9997 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8305 val_loss=1.0053 val_f1_macro=0.7900 val_f1_weighted=0.8295 val_prec_macro=0.7880 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8305
  test_acc=0.8325 test_loss=1.0040 test_f1_macro=0.7880 test_f1_weighted=0.8306 test_prec_macro=0.7840 test_rec_macro=0.7965 test_metric_name=acc test_metric=0.8325
  test_acc=0.8325

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1033 | val_acc=0.1269 val_loss=2.7816 val_f1_macro=0.0249 val_f1_weighted=0.0527 val_prec_macro=0.0316 val_rec_macro=0.0554 val_metric_name=acc val_metric=0.1269
Step   50 | loss 1.8869 | val_acc=0.4568 val_loss=1.7697 val_f1_macro=0.2658 val_f1_weighted=0.4041 val_prec_macro=0.2992 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4568
Step  100 | loss 1.3918 | val_acc=0.5778 val_loss=1.3248 val_f1_macro=0.4382 val_f1_weighted=0.5426 val_prec_macro=0.4817 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5778
Step  150 | loss 1.1292 | val_acc=0.6519 val_loss=1.0944 val_f1_macro=0.5481 val_f1_weighted=0.6352 val_prec_macro=0.5604 val_rec_macro=0.5659 val_metric_name=acc val_metric=0.6519
Step  200 | loss 0.9327 | val_acc=0.6989 val_loss=0.9396 val_f1_macro=0.6119 val_f1_weighted=0.6909 val_prec_macro=0.6185 val_rec_macro=0.6300 val_metric_name=acc val_metric=0.6989
Step  250 | loss 0.7863 | val_acc=0.7308 val_loss=0.8482 val_f1_macro=0.6528 val_f1_weighted=0.7259 val_prec_macro=0.6544 val_rec_macro=0.6739 val_metric_name=acc val_metric=0.7308
Step  300 | loss 0.6650 | val_acc=0.7470 val_loss=0.7887 val_f1_macro=0.6746 val_f1_weighted=0.7433 val_prec_macro=0.6726 val_rec_macro=0.6954 val_metric_name=acc val_metric=0.7470
Step  350 | loss 0.5852 | val_acc=0.7638 val_loss=0.7507 val_f1_macro=0.6958 val_f1_weighted=0.7603 val_prec_macro=0.6907 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7638
Step  400 | loss 0.5154 | val_acc=0.7774 val_loss=0.7219 val_f1_macro=0.7146 val_f1_weighted=0.7743 val_prec_macro=0.7081 val_rec_macro=0.7342 val_metric_name=acc val_metric=0.7774
Step  450 | loss 0.4492 | val_acc=0.7834 val_loss=0.7073 val_f1_macro=0.7210 val_f1_weighted=0.7815 val_prec_macro=0.7157 val_rec_macro=0.7405 val_metric_name=acc val_metric=0.7834
Step  500 | loss 0.3986 | val_acc=0.7898 val_loss=0.6941 val_f1_macro=0.7330 val_f1_weighted=0.7879 val_prec_macro=0.7241 val_rec_macro=0.7536 val_metric_name=acc val_metric=0.7898
Step  550 | loss 0.3466 | val_acc=0.7952 val_loss=0.6865 val_f1_macro=0.7408 val_f1_weighted=0.7929 val_prec_macro=0.7334 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.7952
Step  600 | loss 0.3055 | val_acc=0.8004 val_loss=0.6952 val_f1_macro=0.7497 val_f1_weighted=0.7985 val_prec_macro=0.7404 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.8004
Step  650 | loss 0.2669 | val_acc=0.8034 val_loss=0.6994 val_f1_macro=0.7526 val_f1_weighted=0.8016 val_prec_macro=0.7438 val_rec_macro=0.7708 val_metric_name=acc val_metric=0.8034
Step  700 | loss 0.2428 | val_acc=0.8051 val_loss=0.7087 val_f1_macro=0.7550 val_f1_weighted=0.8032 val_prec_macro=0.7500 val_rec_macro=0.7687 val_metric_name=acc val_metric=0.8051
Step  750 | loss 0.2130 | val_acc=0.8071 val_loss=0.7189 val_f1_macro=0.7609 val_f1_weighted=0.8062 val_prec_macro=0.7548 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8071
Step  800 | loss 0.2015 | val_acc=0.8056 val_loss=0.7290 val_f1_macro=0.7561 val_f1_weighted=0.8046 val_prec_macro=0.7496 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8056
Step  850 | loss 0.1722 | val_acc=0.8086 val_loss=0.7344 val_f1_macro=0.7609 val_f1_weighted=0.8077 val_prec_macro=0.7564 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8086
Step  900 | loss 0.1599 | val_acc=0.8088 val_loss=0.7470 val_f1_macro=0.7621 val_f1_weighted=0.8080 val_prec_macro=0.7554 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8088
Step  950 | loss 0.1382 | val_acc=0.8076 val_loss=0.7616 val_f1_macro=0.7598 val_f1_weighted=0.8065 val_prec_macro=0.7551 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8076
Step 1000 | loss 0.1332 | val_acc=0.8113 val_loss=0.7705 val_f1_macro=0.7631 val_f1_weighted=0.8100 val_prec_macro=0.7605 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8113
Step 1050 | loss 0.1186 | val_acc=0.8127 val_loss=0.7757 val_f1_macro=0.7644 val_f1_weighted=0.8110 val_prec_macro=0.7619 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8127
Step 1100 | loss 0.1196 | val_acc=0.8147 val_loss=0.7866 val_f1_macro=0.7675 val_f1_weighted=0.8135 val_prec_macro=0.7638 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8147
Step 1150 | loss 0.1019 | val_acc=0.8152 val_loss=0.7937 val_f1_macro=0.7670 val_f1_weighted=0.8141 val_prec_macro=0.7629 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8152
Step 1200 | loss 0.0947 | val_acc=0.8166 val_loss=0.8088 val_f1_macro=0.7708 val_f1_weighted=0.8154 val_prec_macro=0.7672 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8166
Step 1250 | loss 0.0854 | val_acc=0.8184 val_loss=0.8115 val_f1_macro=0.7714 val_f1_weighted=0.8171 val_prec_macro=0.7674 val_rec_macro=0.7806 val_metric_name=acc val_metric=0.8184
Step 1300 | loss 0.0775 | val_acc=0.8173 val_loss=0.8253 val_f1_macro=0.7690 val_f1_weighted=0.8155 val_prec_macro=0.7670 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8173
Step 1350 | loss 0.0777 | val_acc=0.8175 val_loss=0.8314 val_f1_macro=0.7713 val_f1_weighted=0.8167 val_prec_macro=0.7679 val_rec_macro=0.7802 val_metric_name=acc val_metric=0.8175
Step 1400 | loss 0.0706 | val_acc=0.8196 val_loss=0.8459 val_f1_macro=0.7744 val_f1_weighted=0.8181 val_prec_macro=0.7716 val_rec_macro=0.7837 val_metric_name=acc val_metric=0.8196
Step 1450 | loss 0.0626 | val_acc=0.8171 val_loss=0.8559 val_f1_macro=0.7712 val_f1_weighted=0.8161 val_prec_macro=0.7663 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8171
Step 1500 | loss 0.0629 | val_acc=0.8198 val_loss=0.8610 val_f1_macro=0.7747 val_f1_weighted=0.8185 val_prec_macro=0.7710 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8198
Step 1550 | loss 0.0572 | val_acc=0.8198 val_loss=0.8699 val_f1_macro=0.7737 val_f1_weighted=0.8186 val_prec_macro=0.7703 val_rec_macro=0.7824 val_metric_name=acc val_metric=0.8198
Step 1600 | loss 0.0537 | val_acc=0.8219 val_loss=0.8681 val_f1_macro=0.7794 val_f1_weighted=0.8209 val_prec_macro=0.7742 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8219
Step 1650 | loss 0.0537 | val_acc=0.8201 val_loss=0.8798 val_f1_macro=0.7755 val_f1_weighted=0.8193 val_prec_macro=0.7703 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8201
Step 1700 | loss 0.0496 | val_acc=0.8215 val_loss=0.8861 val_f1_macro=0.7793 val_f1_weighted=0.8205 val_prec_macro=0.7733 val_rec_macro=0.7896 val_metric_name=acc val_metric=0.8215
Step 1750 | loss 0.0460 | val_acc=0.8249 val_loss=0.8808 val_f1_macro=0.7814 val_f1_weighted=0.8237 val_prec_macro=0.7782 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8249
Step 1800 | loss 0.0460 | val_acc=0.8240 val_loss=0.8986 val_f1_macro=0.7798 val_f1_weighted=0.8228 val_prec_macro=0.7763 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8240
Step 1850 | loss 0.0410 | val_acc=0.8233 val_loss=0.9070 val_f1_macro=0.7788 val_f1_weighted=0.8221 val_prec_macro=0.7734 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8233
Step 1900 | loss 0.0392 | val_acc=0.8242 val_loss=0.9121 val_f1_macro=0.7814 val_f1_weighted=0.8228 val_prec_macro=0.7765 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8242
Step 1950 | loss 0.0377 | val_acc=0.8242 val_loss=0.9183 val_f1_macro=0.7814 val_f1_weighted=0.8233 val_prec_macro=0.7776 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8242
Step 2000 | loss 0.0334 | val_acc=0.8244 val_loss=0.9243 val_f1_macro=0.7806 val_f1_weighted=0.8230 val_prec_macro=0.7776 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8244
Step 2050 | loss 0.0349 | val_acc=0.8251 val_loss=0.9342 val_f1_macro=0.7826 val_f1_weighted=0.8241 val_prec_macro=0.7790 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8251
Step 2100 | loss 0.0319 | val_acc=0.8259 val_loss=0.9459 val_f1_macro=0.7813 val_f1_weighted=0.8250 val_prec_macro=0.7768 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8259
Step 2150 | loss 0.0308 | val_acc=0.8258 val_loss=0.9447 val_f1_macro=0.7820 val_f1_weighted=0.8247 val_prec_macro=0.7787 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8258
Step 2200 | loss 0.0292 | val_acc=0.8263 val_loss=0.9565 val_f1_macro=0.7840 val_f1_weighted=0.8252 val_prec_macro=0.7815 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8263
Step 2250 | loss 0.0300 | val_acc=0.8272 val_loss=0.9597 val_f1_macro=0.7860 val_f1_weighted=0.8260 val_prec_macro=0.7827 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8272
Step 2300 | loss 0.0274 | val_acc=0.8254 val_loss=0.9761 val_f1_macro=0.7838 val_f1_weighted=0.8246 val_prec_macro=0.7802 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8254
Step 2350 | loss 0.0272 | val_acc=0.8281 val_loss=0.9727 val_f1_macro=0.7866 val_f1_weighted=0.8269 val_prec_macro=0.7844 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8281
Step 2400 | loss 0.0246 | val_acc=0.8284 val_loss=0.9804 val_f1_macro=0.7890 val_f1_weighted=0.8273 val_prec_macro=0.7866 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8284
Step 2450 | loss 0.0245 | val_acc=0.8238 val_loss=0.9902 val_f1_macro=0.7815 val_f1_weighted=0.8224 val_prec_macro=0.7791 val_rec_macro=0.7892 val_metric_name=acc val_metric=0.8238
Step 2500 | loss 0.0226 | val_acc=0.8288 val_loss=0.9865 val_f1_macro=0.7886 val_f1_weighted=0.8277 val_prec_macro=0.7858 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8288
Step 2550 | loss 0.0220 | val_acc=0.8265 val_loss=0.9911 val_f1_macro=0.7852 val_f1_weighted=0.8255 val_prec_macro=0.7816 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8265
Step 2600 | loss 0.0214 | val_acc=0.8289 val_loss=0.9932 val_f1_macro=0.7880 val_f1_weighted=0.8278 val_prec_macro=0.7838 val_rec_macro=0.7957 val_metric_name=acc val_metric=0.8289
Step 2650 | loss 0.0200 | val_acc=0.8281 val_loss=0.9972 val_f1_macro=0.7891 val_f1_weighted=0.8272 val_prec_macro=0.7853 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8281
Step 2700 | loss 0.0199 | val_acc=0.8300 val_loss=1.0026 val_f1_macro=0.7910 val_f1_weighted=0.8286 val_prec_macro=0.7893 val_rec_macro=0.7969 val_metric_name=acc val_metric=0.8300
Step 2750 | loss 0.0194 | val_acc=0.8305 val_loss=1.0092 val_f1_macro=0.7911 val_f1_weighted=0.8291 val_prec_macro=0.7887 val_rec_macro=0.7976 val_metric_name=acc val_metric=0.8305
Step 2800 | loss 0.0203 | val_acc=0.8284 val_loss=1.0167 val_f1_macro=0.7886 val_f1_weighted=0.8266 val_prec_macro=0.7880 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8284
Step 2850 | loss 0.0183 | val_acc=0.8298 val_loss=1.0199 val_f1_macro=0.7903 val_f1_weighted=0.8285 val_prec_macro=0.7875 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8298
Step 2900 | loss 0.0182 | val_acc=0.8302 val_loss=1.0114 val_f1_macro=0.7917 val_f1_weighted=0.8290 val_prec_macro=0.7896 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8302
Step 2950 | loss 0.0155 | val_acc=0.8295 val_loss=1.0247 val_f1_macro=0.7899 val_f1_weighted=0.8285 val_prec_macro=0.7879 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8295
Step 3000 | loss 0.0176 | val_acc=0.8307 val_loss=1.0175 val_f1_macro=0.7930 val_f1_weighted=0.8299 val_prec_macro=0.7923 val_rec_macro=0.7971 val_metric_name=acc val_metric=0.8307
Step 3050 | loss 0.0154 | val_acc=0.8298 val_loss=1.0364 val_f1_macro=0.7905 val_f1_weighted=0.8283 val_prec_macro=0.7859 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8298
Step 3100 | loss 0.0148 | val_acc=0.8328 val_loss=1.0356 val_f1_macro=0.7935 val_f1_weighted=0.8312 val_prec_macro=0.7903 val_rec_macro=0.8016 val_metric_name=acc val_metric=0.8328
Step 3150 | loss 0.0141 | val_acc=0.8302 val_loss=1.0490 val_f1_macro=0.7914 val_f1_weighted=0.8288 val_prec_macro=0.7889 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8302
Step 3200 | loss 0.0123 | val_acc=0.8318 val_loss=1.0510 val_f1_macro=0.7933 val_f1_weighted=0.8305 val_prec_macro=0.7906 val_rec_macro=0.7998 val_metric_name=acc val_metric=0.8318
Step 3250 | loss 0.0172 | val_acc=0.8316 val_loss=1.0617 val_f1_macro=0.7925 val_f1_weighted=0.8302 val_prec_macro=0.7912 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8316
Step 3300 | loss 0.0148 | val_acc=0.8327 val_loss=1.0653 val_f1_macro=0.7939 val_f1_weighted=0.8315 val_prec_macro=0.7916 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8327
Step 3350 | loss 0.0144 | val_acc=0.8320 val_loss=1.0625 val_f1_macro=0.7923 val_f1_weighted=0.8304 val_prec_macro=0.7903 val_rec_macro=0.7988 val_metric_name=acc val_metric=0.8320
Step 3400 | loss 0.0116 | val_acc=0.8325 val_loss=1.0727 val_f1_macro=0.7922 val_f1_weighted=0.8309 val_prec_macro=0.7894 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8325
Step 3450 | loss 0.0137 | val_acc=0.8325 val_loss=1.0749 val_f1_macro=0.7923 val_f1_weighted=0.8309 val_prec_macro=0.7898 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8325
Step 3500 | loss 0.0155 | val_acc=0.8350 val_loss=1.0714 val_f1_macro=0.7943 val_f1_weighted=0.8338 val_prec_macro=0.7921 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8350
Step 3550 | loss 0.0136 | val_acc=0.8348 val_loss=1.0740 val_f1_macro=0.7949 val_f1_weighted=0.8333 val_prec_macro=0.7914 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8348
Step 3600 | loss 0.0130 | val_acc=0.8380 val_loss=1.0755 val_f1_macro=0.8001 val_f1_weighted=0.8370 val_prec_macro=0.7975 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8380
Step 3650 | loss 0.0140 | val_acc=0.8357 val_loss=1.0910 val_f1_macro=0.7950 val_f1_weighted=0.8342 val_prec_macro=0.7932 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8357
Step 3700 | loss 0.0122 | val_acc=0.8353 val_loss=1.1000 val_f1_macro=0.7947 val_f1_weighted=0.8338 val_prec_macro=0.7912 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8353
Step 3750 | loss 0.0119 | val_acc=0.8360 val_loss=1.0943 val_f1_macro=0.7963 val_f1_weighted=0.8346 val_prec_macro=0.7947 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8360
Step 3800 | loss 0.0113 | val_acc=0.8337 val_loss=1.1020 val_f1_macro=0.7939 val_f1_weighted=0.8326 val_prec_macro=0.7912 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8337
Step 3850 | loss 0.0096 | val_acc=0.8342 val_loss=1.0924 val_f1_macro=0.7956 val_f1_weighted=0.8334 val_prec_macro=0.7927 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8342
Step 3900 | loss 0.0111 | val_acc=0.8337 val_loss=1.1012 val_f1_macro=0.7935 val_f1_weighted=0.8322 val_prec_macro=0.7908 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8337
Early stopping at step 3922

--- Final (best ckpt @ step 3600) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8380 val_loss=1.0755 val_f1_macro=0.8001 val_f1_weighted=0.8370 val_prec_macro=0.7975 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8380
  test_acc=0.8345 test_loss=1.0764 test_f1_macro=0.7941 test_f1_weighted=0.8328 test_prec_macro=0.7897 test_rec_macro=0.8027 test_metric_name=acc test_metric=0.8345
  test_acc=0.8345

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1033 | val_acc=0.1391 val_loss=2.6700 val_f1_macro=0.0303 val_f1_weighted=0.0696 val_prec_macro=0.0320 val_rec_macro=0.0584 val_metric_name=acc val_metric=0.1391
Step   50 | loss 1.6074 | val_acc=0.5331 val_loss=1.4975 val_f1_macro=0.3658 val_f1_weighted=0.4865 val_prec_macro=0.4027 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.5331
Step  100 | loss 1.1179 | val_acc=0.6485 val_loss=1.0947 val_f1_macro=0.5448 val_f1_weighted=0.6321 val_prec_macro=0.5540 val_rec_macro=0.5649 val_metric_name=acc val_metric=0.6485
Step  150 | loss 0.8484 | val_acc=0.7207 val_loss=0.8803 val_f1_macro=0.6362 val_f1_weighted=0.7121 val_prec_macro=0.6374 val_rec_macro=0.6574 val_metric_name=acc val_metric=0.7207
Step  200 | loss 0.6689 | val_acc=0.7527 val_loss=0.7840 val_f1_macro=0.6797 val_f1_weighted=0.7488 val_prec_macro=0.6792 val_rec_macro=0.6998 val_metric_name=acc val_metric=0.7527
Step  250 | loss 0.5349 | val_acc=0.7733 val_loss=0.7301 val_f1_macro=0.7064 val_f1_weighted=0.7699 val_prec_macro=0.6979 val_rec_macro=0.7298 val_metric_name=acc val_metric=0.7733
Step  300 | loss 0.4223 | val_acc=0.7889 val_loss=0.6946 val_f1_macro=0.7291 val_f1_weighted=0.7856 val_prec_macro=0.7199 val_rec_macro=0.7492 val_metric_name=acc val_metric=0.7889
Step  350 | loss 0.3534 | val_acc=0.7974 val_loss=0.6974 val_f1_macro=0.7411 val_f1_weighted=0.7945 val_prec_macro=0.7321 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.7974
Step  400 | loss 0.2963 | val_acc=0.7991 val_loss=0.7031 val_f1_macro=0.7475 val_f1_weighted=0.7972 val_prec_macro=0.7393 val_rec_macro=0.7664 val_metric_name=acc val_metric=0.7991
Step  450 | loss 0.2396 | val_acc=0.8048 val_loss=0.7121 val_f1_macro=0.7521 val_f1_weighted=0.8037 val_prec_macro=0.7472 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8048
Step  500 | loss 0.2060 | val_acc=0.8092 val_loss=0.7270 val_f1_macro=0.7631 val_f1_weighted=0.8082 val_prec_macro=0.7556 val_rec_macro=0.7788 val_metric_name=acc val_metric=0.8092
Step  550 | loss 0.1702 | val_acc=0.8104 val_loss=0.7394 val_f1_macro=0.7595 val_f1_weighted=0.8085 val_prec_macro=0.7544 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8104
Step  600 | loss 0.1485 | val_acc=0.8094 val_loss=0.7602 val_f1_macro=0.7609 val_f1_weighted=0.8084 val_prec_macro=0.7540 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8094
Step  650 | loss 0.1241 | val_acc=0.8115 val_loss=0.7791 val_f1_macro=0.7628 val_f1_weighted=0.8100 val_prec_macro=0.7553 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8115
Step  700 | loss 0.1099 | val_acc=0.8138 val_loss=0.7969 val_f1_macro=0.7650 val_f1_weighted=0.8122 val_prec_macro=0.7577 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8138
Step  750 | loss 0.0933 | val_acc=0.8159 val_loss=0.8079 val_f1_macro=0.7714 val_f1_weighted=0.8150 val_prec_macro=0.7665 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8159
