Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0284 | val_acc=0.1022 val_loss=2.8640 val_f1_macro=0.0428 val_f1_weighted=0.0898 val_prec_macro=0.0563 val_rec_macro=0.0522 val_metric_name=acc val_metric=0.1022
Step 2700 | loss 0.0081 | val_acc=0.8641 val_loss=0.9119 val_f1_macro=0.8312 val_f1_weighted=0.8622 val_prec_macro=0.8319 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8641
Step 2750 | loss 0.0074 | val_acc=0.8643 val_loss=0.9121 val_f1_macro=0.8304 val_f1_weighted=0.8622 val_prec_macro=0.8337 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8643
Step 2800 | loss 0.0077 | val_acc=0.8637 val_loss=0.9149 val_f1_macro=0.8296 val_f1_weighted=0.8617 val_prec_macro=0.8327 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8637
Step 2850 | loss 0.0071 | val_acc=0.8644 val_loss=0.9207 val_f1_macro=0.8325 val_f1_weighted=0.8621 val_prec_macro=0.8354 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8644
Step 2900 | loss 0.0063 | val_acc=0.8651 val_loss=0.9232 val_f1_macro=0.8321 val_f1_weighted=0.8628 val_prec_macro=0.8375 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8651
Step 2950 | loss 0.0066 | val_acc=0.8650 val_loss=0.9240 val_f1_macro=0.8304 val_f1_weighted=0.8630 val_prec_macro=0.8360 val_rec_macro=0.8264 val_metric_name=acc val_metric=0.8650
Step 3000 | loss 0.0067 | val_acc=0.8658 val_loss=0.9258 val_f1_macro=0.8334 val_f1_weighted=0.8641 val_prec_macro=0.8372 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8658
Step 3050 | loss 0.0065 | val_acc=0.8639 val_loss=0.9302 val_f1_macro=0.8302 val_f1_weighted=0.8616 val_prec_macro=0.8340 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8639
Step 3100 | loss 0.0072 | val_acc=0.8653 val_loss=0.9369 val_f1_macro=0.8319 val_f1_weighted=0.8631 val_prec_macro=0.8366 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8653
Step 3150 | loss 0.0063 | val_acc=0.8651 val_loss=0.9410 val_f1_macro=0.8326 val_f1_weighted=0.8629 val_prec_macro=0.8360 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8651
Step 3200 | loss 0.0054 | val_acc=0.8653 val_loss=0.9420 val_f1_macro=0.8324 val_f1_weighted=0.8636 val_prec_macro=0.8339 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8653
Step 3250 | loss 0.0063 | val_acc=0.8665 val_loss=0.9437 val_f1_macro=0.8329 val_f1_weighted=0.8647 val_prec_macro=0.8367 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8665
Step 3300 | loss 0.0050 | val_acc=0.8658 val_loss=0.9496 val_f1_macro=0.8314 val_f1_weighted=0.8637 val_prec_macro=0.8341 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8658
Step 3350 | loss 0.0058 | val_acc=0.8673 val_loss=0.9503 val_f1_macro=0.8335 val_f1_weighted=0.8651 val_prec_macro=0.8366 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8673
Step 3400 | loss 0.0045 | val_acc=0.8660 val_loss=0.9565 val_f1_macro=0.8323 val_f1_weighted=0.8636 val_prec_macro=0.8364 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8660
Step 3450 | loss 0.0041 | val_acc=0.8650 val_loss=0.9630 val_f1_macro=0.8309 val_f1_weighted=0.8625 val_prec_macro=0.8359 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8650
Step 3500 | loss 0.0055 | val_acc=0.8660 val_loss=0.9658 val_f1_macro=0.8332 val_f1_weighted=0.8638 val_prec_macro=0.8383 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8660
Step 3550 | loss 0.0053 | val_acc=0.8667 val_loss=0.9654 val_f1_macro=0.8335 val_f1_weighted=0.8649 val_prec_macro=0.8349 val_rec_macro=0.8331 val_metric_name=acc val_metric=0.8667
Step 3600 | loss 0.0043 | val_acc=0.8637 val_loss=0.9786 val_f1_macro=0.8294 val_f1_weighted=0.8614 val_prec_macro=0.8324 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8637
Step 3650 | loss 0.0043 | val_acc=0.8669 val_loss=0.9664 val_f1_macro=0.8360 val_f1_weighted=0.8650 val_prec_macro=0.8389 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8669
Step 3700 | loss 0.0051 | val_acc=0.8660 val_loss=0.9791 val_f1_macro=0.8331 val_f1_weighted=0.8636 val_prec_macro=0.8376 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8660
Step 3750 | loss 0.0040 | val_acc=0.8655 val_loss=0.9787 val_f1_macro=0.8337 val_f1_weighted=0.8635 val_prec_macro=0.8368 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8655
Step 3800 | loss 0.0034 | val_acc=0.8643 val_loss=0.9910 val_f1_macro=0.8294 val_f1_weighted=0.8618 val_prec_macro=0.8338 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8643
Step 3850 | loss 0.0047 | val_acc=0.8673 val_loss=0.9890 val_f1_macro=0.8349 val_f1_weighted=0.8650 val_prec_macro=0.8392 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8673
Step 3900 | loss 0.0038 | val_acc=0.8657 val_loss=0.9856 val_f1_macro=0.8331 val_f1_weighted=0.8636 val_prec_macro=0.8358 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8657
Step 3950 | loss 0.0028 | val_acc=0.8665 val_loss=0.9929 val_f1_macro=0.8359 val_f1_weighted=0.8647 val_prec_macro=0.8384 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8665
Step 4000 | loss 0.0043 | val_acc=0.8678 val_loss=0.9885 val_f1_macro=0.8354 val_f1_weighted=0.8659 val_prec_macro=0.8395 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8678
Step 4050 | loss 0.0030 | val_acc=0.8669 val_loss=0.9971 val_f1_macro=0.8327 val_f1_weighted=0.8648 val_prec_macro=0.8366 val_rec_macro=0.8304 val_metric_name=acc val_metric=0.8669
Step 4100 | loss 0.0037 | val_acc=0.8664 val_loss=0.9982 val_f1_macro=0.8329 val_f1_weighted=0.8641 val_prec_macro=0.8370 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8664
Step 4150 | loss 0.0027 | val_acc=0.8687 val_loss=0.9967 val_f1_macro=0.8358 val_f1_weighted=0.8666 val_prec_macro=0.8385 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8687
Step 4200 | loss 0.0028 | val_acc=0.8667 val_loss=1.0044 val_f1_macro=0.8331 val_f1_weighted=0.8643 val_prec_macro=0.8390 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8667
Step 4250 | loss 0.0033 | val_acc=0.8660 val_loss=1.0022 val_f1_macro=0.8316 val_f1_weighted=0.8637 val_prec_macro=0.8348 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8660
Step 4300 | loss 0.0033 | val_acc=0.8676 val_loss=1.0036 val_f1_macro=0.8363 val_f1_weighted=0.8654 val_prec_macro=0.8409 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8676
Step 4350 | loss 0.0033 | val_acc=0.8671 val_loss=1.0076 val_f1_macro=0.8341 val_f1_weighted=0.8646 val_prec_macro=0.8392 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8671
Step 4400 | loss 0.0027 | val_acc=0.8688 val_loss=1.0086 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8382 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8688
Step 4450 | loss 0.0020 | val_acc=0.8680 val_loss=1.0075 val_f1_macro=0.8342 val_f1_weighted=0.8659 val_prec_macro=0.8370 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8680
Step 4500 | loss 0.0025 | val_acc=0.8671 val_loss=1.0084 val_f1_macro=0.8343 val_f1_weighted=0.8653 val_prec_macro=0.8353 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8671
Step 4550 | loss 0.0038 | val_acc=0.8681 val_loss=1.0097 val_f1_macro=0.8356 val_f1_weighted=0.8659 val_prec_macro=0.8391 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8681
Step 4600 | loss 0.0019 | val_acc=0.8678 val_loss=1.0175 val_f1_macro=0.8356 val_f1_weighted=0.8657 val_prec_macro=0.8393 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8678
Step 4650 | loss 0.0027 | val_acc=0.8665 val_loss=1.0196 val_f1_macro=0.8366 val_f1_weighted=0.8647 val_prec_macro=0.8379 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8665
Step 4700 | loss 0.0024 | val_acc=0.8662 val_loss=1.0268 val_f1_macro=0.8337 val_f1_weighted=0.8644 val_prec_macro=0.8368 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8662
Step 4750 | loss 0.0029 | val_acc=0.8673 val_loss=1.0334 val_f1_macro=0.8339 val_f1_weighted=0.8647 val_prec_macro=0.8383 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8673
Step 4800 | loss 0.0023 | val_acc=0.8678 val_loss=1.0311 val_f1_macro=0.8352 val_f1_weighted=0.8655 val_prec_macro=0.8391 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8678
Step 4850 | loss 0.0033 | val_acc=0.8660 val_loss=1.0332 val_f1_macro=0.8328 val_f1_weighted=0.8637 val_prec_macro=0.8371 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8660
Early stopping at step 4882

--- Final (best ckpt @ step 4390) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=1.0043 val_f1_macro=0.8365 val_f1_weighted=0.8681 val_prec_macro=0.8411 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8701
  test_acc=0.8742 test_loss=0.9571 test_f1_macro=0.8430 test_f1_weighted=0.8720 test_prec_macro=0.8472 test_rec_macro=0.8411 test_metric_name=acc test_metric=0.8742
  test_acc=0.8742

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9805 | val_acc=0.2671 val_loss=2.5605 val_f1_macro=0.0890 val_f1_weighted=0.2013 val_prec_macro=0.0787 val_rec_macro=0.1202 val_metric_name=acc val_metric=0.2671
Step   50 | loss 1.0433 | val_acc=0.6992 val_loss=0.9815 val_f1_macro=0.5443 val_f1_weighted=0.6637 val_prec_macro=0.5840 val_rec_macro=0.5528 val_metric_name=acc val_metric=0.6992
Step  100 | loss 0.7404 | val_acc=0.7523 val_loss=0.7578 val_f1_macro=0.6488 val_f1_weighted=0.7347 val_prec_macro=0.7269 val_rec_macro=0.6528 val_metric_name=acc val_metric=0.7523
Step  150 | loss 0.5750 | val_acc=0.7891 val_loss=0.6619 val_f1_macro=0.7224 val_f1_weighted=0.7791 val_prec_macro=0.7425 val_rec_macro=0.7244 val_metric_name=acc val_metric=0.7891
Step  200 | loss 0.4552 | val_acc=0.8094 val_loss=0.6068 val_f1_macro=0.7601 val_f1_weighted=0.8040 val_prec_macro=0.7641 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.8094
Step  250 | loss 0.3583 | val_acc=0.8256 val_loss=0.5820 val_f1_macro=0.7851 val_f1_weighted=0.8215 val_prec_macro=0.7890 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8256
Step  300 | loss 0.2796 | val_acc=0.8371 val_loss=0.5815 val_f1_macro=0.8001 val_f1_weighted=0.8346 val_prec_macro=0.8008 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8371
Step  350 | loss 0.2129 | val_acc=0.8427 val_loss=0.5958 val_f1_macro=0.8059 val_f1_weighted=0.8407 val_prec_macro=0.8066 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8427
Step  400 | loss 0.1596 | val_acc=0.8475 val_loss=0.6158 val_f1_macro=0.8119 val_f1_weighted=0.8451 val_prec_macro=0.8141 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8475
Step  450 | loss 0.1180 | val_acc=0.8512 val_loss=0.6452 val_f1_macro=0.8162 val_f1_weighted=0.8491 val_prec_macro=0.8173 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8512
Step  500 | loss 0.0872 | val_acc=0.8553 val_loss=0.6717 val_f1_macro=0.8193 val_f1_weighted=0.8530 val_prec_macro=0.8218 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8553
Step  550 | loss 0.0736 | val_acc=0.8579 val_loss=0.6939 val_f1_macro=0.8236 val_f1_weighted=0.8557 val_prec_macro=0.8274 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8579
Step  600 | loss 0.0613 | val_acc=0.8584 val_loss=0.7108 val_f1_macro=0.8233 val_f1_weighted=0.8562 val_prec_macro=0.8254 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8584
Step  650 | loss 0.0468 | val_acc=0.8584 val_loss=0.7304 val_f1_macro=0.8242 val_f1_weighted=0.8564 val_prec_macro=0.8269 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8584
Step  700 | loss 0.0425 | val_acc=0.8579 val_loss=0.7532 val_f1_macro=0.8228 val_f1_weighted=0.8558 val_prec_macro=0.8275 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8579
Step  750 | loss 0.0340 | val_acc=0.8591 val_loss=0.7675 val_f1_macro=0.8241 val_f1_weighted=0.8567 val_prec_macro=0.8282 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8591
Step  800 | loss 0.0293 | val_acc=0.8605 val_loss=0.7756 val_f1_macro=0.8257 val_f1_weighted=0.8585 val_prec_macro=0.8292 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8605
Step  850 | loss 0.0257 | val_acc=0.8602 val_loss=0.7991 val_f1_macro=0.8252 val_f1_weighted=0.8573 val_prec_macro=0.8292 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0248 | val_acc=0.8609 val_loss=0.8002 val_f1_macro=0.8269 val_f1_weighted=0.8590 val_prec_macro=0.8299 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8609
Step  950 | loss 0.0210 | val_acc=0.8620 val_loss=0.8193 val_f1_macro=0.8281 val_f1_weighted=0.8594 val_prec_macro=0.8326 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8620
Step 1000 | loss 0.0196 | val_acc=0.8623 val_loss=0.8255 val_f1_macro=0.8294 val_f1_weighted=0.8602 val_prec_macro=0.8345 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8623
Step 1050 | loss 0.0183 | val_acc=0.8604 val_loss=0.8387 val_f1_macro=0.8261 val_f1_weighted=0.8581 val_prec_macro=0.8287 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8604
Step 1100 | loss 0.0153 | val_acc=0.8623 val_loss=0.8417 val_f1_macro=0.8288 val_f1_weighted=0.8600 val_prec_macro=0.8313 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8623
Step 1150 | loss 0.0160 | val_acc=0.8611 val_loss=0.8591 val_f1_macro=0.8268 val_f1_weighted=0.8588 val_prec_macro=0.8301 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8611
Step 1200 | loss 0.0123 | val_acc=0.8635 val_loss=0.8631 val_f1_macro=0.8300 val_f1_weighted=0.8616 val_prec_macro=0.8332 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8635
Step 1250 | loss 0.0123 | val_acc=0.8643 val_loss=0.8647 val_f1_macro=0.8316 val_f1_weighted=0.8621 val_prec_macro=0.8347 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8643
Step 1300 | loss 0.0089 | val_acc=0.8634 val_loss=0.8789 val_f1_macro=0.8287 val_f1_weighted=0.8614 val_prec_macro=0.8317 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0086 | val_acc=0.8635 val_loss=0.8903 val_f1_macro=0.8297 val_f1_weighted=0.8615 val_prec_macro=0.8340 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8635
Step 1400 | loss 0.0082 | val_acc=0.8648 val_loss=0.8842 val_f1_macro=0.8309 val_f1_weighted=0.8626 val_prec_macro=0.8343 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8648
Step 1450 | loss 0.0079 | val_acc=0.8650 val_loss=0.8964 val_f1_macro=0.8315 val_f1_weighted=0.8634 val_prec_macro=0.8338 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0092 | val_acc=0.8641 val_loss=0.9032 val_f1_macro=0.8295 val_f1_weighted=0.8621 val_prec_macro=0.8327 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.0065 | val_acc=0.8653 val_loss=0.9057 val_f1_macro=0.8332 val_f1_weighted=0.8633 val_prec_macro=0.8379 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8653
Step 1600 | loss 0.0066 | val_acc=0.8650 val_loss=0.9134 val_f1_macro=0.8317 val_f1_weighted=0.8633 val_prec_macro=0.8343 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8650
Step 1650 | loss 0.0064 | val_acc=0.8644 val_loss=0.9179 val_f1_macro=0.8306 val_f1_weighted=0.8623 val_prec_macro=0.8312 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8644
Step 1700 | loss 0.0062 | val_acc=0.8674 val_loss=0.9178 val_f1_macro=0.8335 val_f1_weighted=0.8652 val_prec_macro=0.8394 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8674
Step 1750 | loss 0.0046 | val_acc=0.8653 val_loss=0.9337 val_f1_macro=0.8313 val_f1_weighted=0.8632 val_prec_macro=0.8365 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8653
Step 1800 | loss 0.0059 | val_acc=0.8690 val_loss=0.9265 val_f1_macro=0.8363 val_f1_weighted=0.8674 val_prec_macro=0.8403 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8690
Step 1850 | loss 0.0057 | val_acc=0.8673 val_loss=0.9405 val_f1_macro=0.8346 val_f1_weighted=0.8654 val_prec_macro=0.8377 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8673
Step 1900 | loss 0.0058 | val_acc=0.8660 val_loss=0.9442 val_f1_macro=0.8313 val_f1_weighted=0.8640 val_prec_macro=0.8351 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8660
Step 1950 | loss 0.0057 | val_acc=0.8673 val_loss=0.9386 val_f1_macro=0.8330 val_f1_weighted=0.8657 val_prec_macro=0.8347 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8673
Step 2000 | loss 0.0052 | val_acc=0.8676 val_loss=0.9549 val_f1_macro=0.8322 val_f1_weighted=0.8653 val_prec_macro=0.8356 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8676
Step 2050 | loss 0.0047 | val_acc=0.8644 val_loss=0.9639 val_f1_macro=0.8295 val_f1_weighted=0.8622 val_prec_macro=0.8332 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8644
Step 2100 | loss 0.0050 | val_acc=0.8653 val_loss=0.9681 val_f1_macro=0.8315 val_f1_weighted=0.8629 val_prec_macro=0.8352 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8653
Early stopping at step 2101

--- Final (best ckpt @ step 1800) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8690 val_loss=0.9265 val_f1_macro=0.8363 val_f1_weighted=0.8674 val_prec_macro=0.8403 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8690
  test_acc=0.8708 test_loss=0.8915 test_f1_macro=0.8391 test_f1_weighted=0.8687 test_prec_macro=0.8440 test_rec_macro=0.8367 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9805 | val_acc=0.3121 val_loss=2.4703 val_f1_macro=0.0945 val_f1_weighted=0.2187 val_prec_macro=0.0834 val_rec_macro=0.1376 val_metric_name=acc val_metric=0.3121
Step   50 | loss 0.8644 | val_acc=0.7297 val_loss=0.8494 val_f1_macro=0.5944 val_f1_weighted=0.7048 val_prec_macro=0.6576 val_rec_macro=0.6062 val_metric_name=acc val_metric=0.7297
Step  100 | loss 0.5777 | val_acc=0.7891 val_loss=0.6626 val_f1_macro=0.7219 val_f1_weighted=0.7803 val_prec_macro=0.7351 val_rec_macro=0.7248 val_metric_name=acc val_metric=0.7891
Step  150 | loss 0.3990 | val_acc=0.8187 val_loss=0.5924 val_f1_macro=0.7737 val_f1_weighted=0.8136 val_prec_macro=0.7793 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8187
Step  200 | loss 0.2734 | val_acc=0.8360 val_loss=0.5808 val_f1_macro=0.7968 val_f1_weighted=0.8333 val_prec_macro=0.7997 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8360
Step  250 | loss 0.1801 | val_acc=0.8462 val_loss=0.6094 val_f1_macro=0.8105 val_f1_weighted=0.8442 val_prec_macro=0.8121 val_rec_macro=0.8106 val_metric_name=acc val_metric=0.8462
Step  300 | loss 0.1123 | val_acc=0.8498 val_loss=0.6548 val_f1_macro=0.8127 val_f1_weighted=0.8478 val_prec_macro=0.8125 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.0781 | val_acc=0.8540 val_loss=0.6882 val_f1_macro=0.8180 val_f1_weighted=0.8523 val_prec_macro=0.8177 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8540
Step  400 | loss 0.0540 | val_acc=0.8556 val_loss=0.7206 val_f1_macro=0.8184 val_f1_weighted=0.8534 val_prec_macro=0.8214 val_rec_macro=0.8172 val_metric_name=acc val_metric=0.8556
Step  450 | loss 0.0393 | val_acc=0.8565 val_loss=0.7521 val_f1_macro=0.8219 val_f1_weighted=0.8544 val_prec_macro=0.8262 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8565
Step  500 | loss 0.0286 | val_acc=0.8581 val_loss=0.7741 val_f1_macro=0.8227 val_f1_weighted=0.8562 val_prec_macro=0.8257 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0264 | val_acc=0.8597 val_loss=0.7940 val_f1_macro=0.8243 val_f1_weighted=0.8571 val_prec_macro=0.8275 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8597
Step  600 | loss 0.0234 | val_acc=0.8600 val_loss=0.8063 val_f1_macro=0.8235 val_f1_weighted=0.8582 val_prec_macro=0.8266 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8600
Step  650 | loss 0.0178 | val_acc=0.8621 val_loss=0.8239 val_f1_macro=0.8290 val_f1_weighted=0.8602 val_prec_macro=0.8296 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8621
Step  700 | loss 0.0169 | val_acc=0.8630 val_loss=0.8470 val_f1_macro=0.8305 val_f1_weighted=0.8613 val_prec_macro=0.8333 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8630
Step  750 | loss 0.0141 | val_acc=0.8625 val_loss=0.8630 val_f1_macro=0.8268 val_f1_weighted=0.8602 val_prec_macro=0.8294 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0115 | val_acc=0.8637 val_loss=0.8575 val_f1_macro=0.8287 val_f1_weighted=0.8621 val_prec_macro=0.8303 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8637
Step  850 | loss 0.0107 | val_acc=0.8625 val_loss=0.8821 val_f1_macro=0.8256 val_f1_weighted=0.8599 val_prec_macro=0.8299 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8625
Step  900 | loss 0.0109 | val_acc=0.8648 val_loss=0.8768 val_f1_macro=0.8288 val_f1_weighted=0.8629 val_prec_macro=0.8311 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8648
Step  950 | loss 0.0096 | val_acc=0.8662 val_loss=0.9023 val_f1_macro=0.8316 val_f1_weighted=0.8636 val_prec_macro=0.8367 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8662
Step 1000 | loss 0.0095 | val_acc=0.8655 val_loss=0.9036 val_f1_macro=0.8312 val_f1_weighted=0.8629 val_prec_macro=0.8371 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8655
Step 1050 | loss 0.0088 | val_acc=0.8625 val_loss=0.9145 val_f1_macro=0.8261 val_f1_weighted=0.8599 val_prec_macro=0.8296 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8625
Step 1100 | loss 0.0061 | val_acc=0.8683 val_loss=0.9149 val_f1_macro=0.8355 val_f1_weighted=0.8661 val_prec_macro=0.8401 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8683
Step 1150 | loss 0.0074 | val_acc=0.8643 val_loss=0.9350 val_f1_macro=0.8299 val_f1_weighted=0.8625 val_prec_macro=0.8320 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8643
Step 1200 | loss 0.0046 | val_acc=0.8650 val_loss=0.9352 val_f1_macro=0.8304 val_f1_weighted=0.8631 val_prec_macro=0.8326 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8650
Step 1250 | loss 0.0051 | val_acc=0.8646 val_loss=0.9350 val_f1_macro=0.8303 val_f1_weighted=0.8624 val_prec_macro=0.8337 val_rec_macro=0.8282 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0040 | val_acc=0.8687 val_loss=0.9483 val_f1_macro=0.8338 val_f1_weighted=0.8667 val_prec_macro=0.8361 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8687
Step 1350 | loss 0.0040 | val_acc=0.8688 val_loss=0.9551 val_f1_macro=0.8331 val_f1_weighted=0.8667 val_prec_macro=0.8366 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8688
Step 1400 | loss 0.0035 | val_acc=0.8678 val_loss=0.9551 val_f1_macro=0.8358 val_f1_weighted=0.8659 val_prec_macro=0.8390 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8678
Step 1450 | loss 0.0038 | val_acc=0.8664 val_loss=0.9616 val_f1_macro=0.8328 val_f1_weighted=0.8647 val_prec_macro=0.8345 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8664
Step 1500 | loss 0.0048 | val_acc=0.8664 val_loss=0.9749 val_f1_macro=0.8313 val_f1_weighted=0.8641 val_prec_macro=0.8336 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8664
Step 1550 | loss 0.0029 | val_acc=0.8678 val_loss=0.9741 val_f1_macro=0.8326 val_f1_weighted=0.8657 val_prec_macro=0.8355 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8678
Step 1600 | loss 0.0034 | val_acc=0.8674 val_loss=0.9820 val_f1_macro=0.8330 val_f1_weighted=0.8654 val_prec_macro=0.8356 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8674
Step 1650 | loss 0.0033 | val_acc=0.8671 val_loss=0.9815 val_f1_macro=0.8327 val_f1_weighted=0.8649 val_prec_macro=0.8343 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8671
