Loading data...

============================================================
Training roman-empire GAT 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0035 | val_acc=0.0750 val_loss=2.9061 val_f1_macro=0.0257 val_f1_weighted=0.0542 val_prec_macro=0.0312 val_rec_macro=0.0405 val_metric_name=acc val_metric=0.0750
Step 1350 | loss 0.3172 | val_acc=0.7883 val_loss=0.7909 val_f1_macro=0.7381 val_f1_weighted=0.7868 val_prec_macro=0.7387 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7883
Step 1400 | loss 0.2930 | val_acc=0.7912 val_loss=0.7961 val_f1_macro=0.7443 val_f1_weighted=0.7899 val_prec_macro=0.7430 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.7912
Step 1450 | loss 0.2782 | val_acc=0.7908 val_loss=0.8006 val_f1_macro=0.7433 val_f1_weighted=0.7894 val_prec_macro=0.7426 val_rec_macro=0.7543 val_metric_name=acc val_metric=0.7908
Step 1500 | loss 0.2713 | val_acc=0.7910 val_loss=0.8119 val_f1_macro=0.7452 val_f1_weighted=0.7900 val_prec_macro=0.7438 val_rec_macro=0.7561 val_metric_name=acc val_metric=0.7910
Step 1550 | loss 0.2575 | val_acc=0.7917 val_loss=0.8176 val_f1_macro=0.7468 val_f1_weighted=0.7908 val_prec_macro=0.7455 val_rec_macro=0.7563 val_metric_name=acc val_metric=0.7917
Step 1600 | loss 0.2402 | val_acc=0.7915 val_loss=0.8281 val_f1_macro=0.7484 val_f1_weighted=0.7905 val_prec_macro=0.7455 val_rec_macro=0.7594 val_metric_name=acc val_metric=0.7915
Step 1650 | loss 0.2330 | val_acc=0.7908 val_loss=0.8343 val_f1_macro=0.7475 val_f1_weighted=0.7901 val_prec_macro=0.7463 val_rec_macro=0.7572 val_metric_name=acc val_metric=0.7908
Step 1700 | loss 0.2215 | val_acc=0.7912 val_loss=0.8415 val_f1_macro=0.7485 val_f1_weighted=0.7905 val_prec_macro=0.7469 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7912
Step 1750 | loss 0.2150 | val_acc=0.7935 val_loss=0.8457 val_f1_macro=0.7500 val_f1_weighted=0.7925 val_prec_macro=0.7478 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.7935
Step 1800 | loss 0.1998 | val_acc=0.7931 val_loss=0.8573 val_f1_macro=0.7506 val_f1_weighted=0.7923 val_prec_macro=0.7472 val_rec_macro=0.7615 val_metric_name=acc val_metric=0.7931
Step 1850 | loss 0.1994 | val_acc=0.7936 val_loss=0.8667 val_f1_macro=0.7509 val_f1_weighted=0.7928 val_prec_macro=0.7493 val_rec_macro=0.7600 val_metric_name=acc val_metric=0.7936
Step 1900 | loss 0.1882 | val_acc=0.7942 val_loss=0.8658 val_f1_macro=0.7527 val_f1_weighted=0.7936 val_prec_macro=0.7499 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.7942
Step 1950 | loss 0.1770 | val_acc=0.7933 val_loss=0.8812 val_f1_macro=0.7513 val_f1_weighted=0.7925 val_prec_macro=0.7485 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7933
Step 2000 | loss 0.1727 | val_acc=0.7938 val_loss=0.8895 val_f1_macro=0.7515 val_f1_weighted=0.7933 val_prec_macro=0.7483 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7938
Step 2050 | loss 0.1561 | val_acc=0.7940 val_loss=0.8997 val_f1_macro=0.7535 val_f1_weighted=0.7935 val_prec_macro=0.7504 val_rec_macro=0.7639 val_metric_name=acc val_metric=0.7940
Step 2100 | loss 0.1583 | val_acc=0.7959 val_loss=0.9065 val_f1_macro=0.7546 val_f1_weighted=0.7947 val_prec_macro=0.7528 val_rec_macro=0.7638 val_metric_name=acc val_metric=0.7959
Step 2150 | loss 0.1558 | val_acc=0.7951 val_loss=0.9073 val_f1_macro=0.7538 val_f1_weighted=0.7944 val_prec_macro=0.7510 val_rec_macro=0.7632 val_metric_name=acc val_metric=0.7951
Step 2200 | loss 0.1469 | val_acc=0.7954 val_loss=0.9175 val_f1_macro=0.7535 val_f1_weighted=0.7946 val_prec_macro=0.7511 val_rec_macro=0.7626 val_metric_name=acc val_metric=0.7954
Step 2250 | loss 0.1365 | val_acc=0.7959 val_loss=0.9221 val_f1_macro=0.7542 val_f1_weighted=0.7950 val_prec_macro=0.7525 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.7959
Step 2300 | loss 0.1312 | val_acc=0.7952 val_loss=0.9359 val_f1_macro=0.7552 val_f1_weighted=0.7943 val_prec_macro=0.7534 val_rec_macro=0.7633 val_metric_name=acc val_metric=0.7952
Step 2350 | loss 0.1281 | val_acc=0.7929 val_loss=0.9449 val_f1_macro=0.7526 val_f1_weighted=0.7916 val_prec_macro=0.7494 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.7929
Step 2400 | loss 0.1325 | val_acc=0.7949 val_loss=0.9500 val_f1_macro=0.7554 val_f1_weighted=0.7938 val_prec_macro=0.7525 val_rec_macro=0.7645 val_metric_name=acc val_metric=0.7949
Step 2450 | loss 0.1234 | val_acc=0.7942 val_loss=0.9572 val_f1_macro=0.7535 val_f1_weighted=0.7931 val_prec_macro=0.7513 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7942
Early stopping at step 2492

--- Final (best ckpt @ step 2070) ---
  train_acc=0.9929 train_loss=0.0289 train_f1_macro=0.9934 train_f1_weighted=0.9930 train_prec_macro=0.9923 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9929
  val_acc=0.7979 val_loss=0.8959 val_f1_macro=0.7561 val_f1_weighted=0.7970 val_prec_macro=0.7539 val_rec_macro=0.7651 val_metric_name=acc val_metric=0.7979
  test_acc=0.7969 test_loss=0.8531 test_f1_macro=0.7637 test_f1_weighted=0.7968 test_prec_macro=0.7587 test_rec_macro=0.7752 test_metric_name=acc test_metric=0.7969
  test_acc=0.7969

============================================================
Training roman-empire GAT 2L h=384 lr=6e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0177 | val_acc=0.0824 val_loss=2.8354 val_f1_macro=0.0313 val_f1_weighted=0.0639 val_prec_macro=0.0358 val_rec_macro=0.0517 val_metric_name=acc val_metric=0.0824
Step   50 | loss 1.9127 | val_acc=0.4410 val_loss=1.7737 val_f1_macro=0.2523 val_f1_weighted=0.3910 val_prec_macro=0.2944 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4410
Step  100 | loss 1.4543 | val_acc=0.5601 val_loss=1.3771 val_f1_macro=0.4147 val_f1_weighted=0.5194 val_prec_macro=0.4353 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5601
Step  150 | loss 1.1539 | val_acc=0.6392 val_loss=1.1347 val_f1_macro=0.5107 val_f1_weighted=0.6179 val_prec_macro=0.5687 val_rec_macro=0.5256 val_metric_name=acc val_metric=0.6392
Step  200 | loss 0.9743 | val_acc=0.6840 val_loss=1.0088 val_f1_macro=0.5917 val_f1_weighted=0.6745 val_prec_macro=0.6300 val_rec_macro=0.5998 val_metric_name=acc val_metric=0.6840
Step  250 | loss 0.8407 | val_acc=0.7149 val_loss=0.9199 val_f1_macro=0.6394 val_f1_weighted=0.7087 val_prec_macro=0.6561 val_rec_macro=0.6504 val_metric_name=acc val_metric=0.7149
Step  300 | loss 0.7527 | val_acc=0.7349 val_loss=0.8614 val_f1_macro=0.6675 val_f1_weighted=0.7306 val_prec_macro=0.6835 val_rec_macro=0.6756 val_metric_name=acc val_metric=0.7349
Step  350 | loss 0.6593 | val_acc=0.7463 val_loss=0.8227 val_f1_macro=0.6849 val_f1_weighted=0.7439 val_prec_macro=0.6955 val_rec_macro=0.6941 val_metric_name=acc val_metric=0.7463
Step  400 | loss 0.5978 | val_acc=0.7592 val_loss=0.7911 val_f1_macro=0.7006 val_f1_weighted=0.7564 val_prec_macro=0.7067 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7592
Step  450 | loss 0.5325 | val_acc=0.7670 val_loss=0.7763 val_f1_macro=0.7129 val_f1_weighted=0.7655 val_prec_macro=0.7163 val_rec_macro=0.7260 val_metric_name=acc val_metric=0.7670
Step  500 | loss 0.4767 | val_acc=0.7767 val_loss=0.7618 val_f1_macro=0.7253 val_f1_weighted=0.7752 val_prec_macro=0.7259 val_rec_macro=0.7364 val_metric_name=acc val_metric=0.7767
Step  550 | loss 0.4338 | val_acc=0.7820 val_loss=0.7608 val_f1_macro=0.7323 val_f1_weighted=0.7804 val_prec_macro=0.7344 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.7820
Step  600 | loss 0.4009 | val_acc=0.7850 val_loss=0.7603 val_f1_macro=0.7369 val_f1_weighted=0.7840 val_prec_macro=0.7384 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7850
Step  650 | loss 0.3536 | val_acc=0.7922 val_loss=0.7703 val_f1_macro=0.7438 val_f1_weighted=0.7912 val_prec_macro=0.7441 val_rec_macro=0.7541 val_metric_name=acc val_metric=0.7922
Step  700 | loss 0.3171 | val_acc=0.7929 val_loss=0.7754 val_f1_macro=0.7450 val_f1_weighted=0.7912 val_prec_macro=0.7450 val_rec_macro=0.7552 val_metric_name=acc val_metric=0.7929
Step  750 | loss 0.2943 | val_acc=0.7947 val_loss=0.7887 val_f1_macro=0.7493 val_f1_weighted=0.7933 val_prec_macro=0.7509 val_rec_macro=0.7576 val_metric_name=acc val_metric=0.7947
Step  800 | loss 0.2678 | val_acc=0.7977 val_loss=0.7962 val_f1_macro=0.7533 val_f1_weighted=0.7960 val_prec_macro=0.7535 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.7977
Step  850 | loss 0.2437 | val_acc=0.7988 val_loss=0.8098 val_f1_macro=0.7569 val_f1_weighted=0.7979 val_prec_macro=0.7568 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.7988
Step  900 | loss 0.2232 | val_acc=0.7989 val_loss=0.8225 val_f1_macro=0.7551 val_f1_weighted=0.7980 val_prec_macro=0.7532 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.7989
Step  950 | loss 0.1979 | val_acc=0.7989 val_loss=0.8389 val_f1_macro=0.7567 val_f1_weighted=0.7977 val_prec_macro=0.7548 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.7989
Step 1000 | loss 0.1815 | val_acc=0.7991 val_loss=0.8624 val_f1_macro=0.7571 val_f1_weighted=0.7978 val_prec_macro=0.7544 val_rec_macro=0.7667 val_metric_name=acc val_metric=0.7991
Step 1050 | loss 0.1776 | val_acc=0.7993 val_loss=0.8737 val_f1_macro=0.7581 val_f1_weighted=0.7986 val_prec_macro=0.7570 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.7993
Step 1100 | loss 0.1643 | val_acc=0.8021 val_loss=0.8774 val_f1_macro=0.7601 val_f1_weighted=0.8012 val_prec_macro=0.7590 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8021
Step 1150 | loss 0.1476 | val_acc=0.8005 val_loss=0.8957 val_f1_macro=0.7607 val_f1_weighted=0.7998 val_prec_macro=0.7602 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8005
Step 1200 | loss 0.1367 | val_acc=0.7993 val_loss=0.9148 val_f1_macro=0.7587 val_f1_weighted=0.7985 val_prec_macro=0.7556 val_rec_macro=0.7676 val_metric_name=acc val_metric=0.7993
Step 1250 | loss 0.1296 | val_acc=0.8002 val_loss=0.9287 val_f1_macro=0.7613 val_f1_weighted=0.7993 val_prec_macro=0.7601 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8002
Step 1300 | loss 0.1163 | val_acc=0.8012 val_loss=0.9411 val_f1_macro=0.7631 val_f1_weighted=0.7997 val_prec_macro=0.7586 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8012
Step 1350 | loss 0.1191 | val_acc=0.7995 val_loss=0.9531 val_f1_macro=0.7602 val_f1_weighted=0.7988 val_prec_macro=0.7576 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7995
Step 1400 | loss 0.1059 | val_acc=0.8007 val_loss=0.9637 val_f1_macro=0.7623 val_f1_weighted=0.7999 val_prec_macro=0.7588 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8007
Step 1450 | loss 0.0993 | val_acc=0.7975 val_loss=0.9707 val_f1_macro=0.7572 val_f1_weighted=0.7963 val_prec_macro=0.7534 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.7975
Step 1500 | loss 0.0964 | val_acc=0.8002 val_loss=0.9892 val_f1_macro=0.7596 val_f1_weighted=0.7989 val_prec_macro=0.7552 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8002
Early stopping at step 1531

--- Final (best ckpt @ step 1230) ---
  train_acc=0.9964 train_loss=0.0168 train_f1_macro=0.9967 train_f1_weighted=0.9964 train_prec_macro=0.9962 train_rec_macro=0.9973 train_metric_name=acc train_metric=0.9964
  val_acc=0.8046 val_loss=0.9149 val_f1_macro=0.7647 val_f1_weighted=0.8033 val_prec_macro=0.7627 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8046
  test_acc=0.7979 test_loss=0.8708 test_f1_macro=0.7652 test_f1_weighted=0.7977 test_prec_macro=0.7598 test_rec_macro=0.7766 test_metric_name=acc test_metric=0.7979
  test_acc=0.7979

============================================================
Training roman-empire GAT 2L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0177 | val_acc=0.1703 val_loss=2.7354 val_f1_macro=0.0411 val_f1_weighted=0.0942 val_prec_macro=0.0393 val_rec_macro=0.0713 val_metric_name=acc val_metric=0.1703
Step   50 | loss 1.6592 | val_acc=0.5112 val_loss=1.5501 val_f1_macro=0.3439 val_f1_weighted=0.4652 val_prec_macro=0.4109 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.5112
Step  100 | loss 1.1481 | val_acc=0.6427 val_loss=1.1276 val_f1_macro=0.5108 val_f1_weighted=0.6206 val_prec_macro=0.5677 val_rec_macro=0.5272 val_metric_name=acc val_metric=0.6427
Step  150 | loss 0.8769 | val_acc=0.7061 val_loss=0.9487 val_f1_macro=0.6260 val_f1_weighted=0.6992 val_prec_macro=0.6494 val_rec_macro=0.6322 val_metric_name=acc val_metric=0.7061
Step  200 | loss 0.7285 | val_acc=0.7403 val_loss=0.8511 val_f1_macro=0.6770 val_f1_weighted=0.7368 val_prec_macro=0.6906 val_rec_macro=0.6851 val_metric_name=acc val_metric=0.7403
Step  250 | loss 0.6046 | val_acc=0.7571 val_loss=0.7989 val_f1_macro=0.6976 val_f1_weighted=0.7543 val_prec_macro=0.7050 val_rec_macro=0.7083 val_metric_name=acc val_metric=0.7571
Step  300 | loss 0.5189 | val_acc=0.7709 val_loss=0.7678 val_f1_macro=0.7210 val_f1_weighted=0.7699 val_prec_macro=0.7255 val_rec_macro=0.7293 val_metric_name=acc val_metric=0.7709
Step  350 | loss 0.4320 | val_acc=0.7797 val_loss=0.7629 val_f1_macro=0.7318 val_f1_weighted=0.7789 val_prec_macro=0.7337 val_rec_macro=0.7427 val_metric_name=acc val_metric=0.7797
Step  400 | loss 0.3770 | val_acc=0.7880 val_loss=0.7636 val_f1_macro=0.7419 val_f1_weighted=0.7870 val_prec_macro=0.7423 val_rec_macro=0.7515 val_metric_name=acc val_metric=0.7880
Step  450 | loss 0.3164 | val_acc=0.7917 val_loss=0.7746 val_f1_macro=0.7443 val_f1_weighted=0.7907 val_prec_macro=0.7462 val_rec_macro=0.7522 val_metric_name=acc val_metric=0.7917
Step  500 | loss 0.2748 | val_acc=0.7929 val_loss=0.7968 val_f1_macro=0.7508 val_f1_weighted=0.7923 val_prec_macro=0.7489 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.7929
Step  550 | loss 0.2356 | val_acc=0.7945 val_loss=0.8141 val_f1_macro=0.7519 val_f1_weighted=0.7937 val_prec_macro=0.7487 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.7945
Step  600 | loss 0.2126 | val_acc=0.7986 val_loss=0.8334 val_f1_macro=0.7591 val_f1_weighted=0.7981 val_prec_macro=0.7565 val_rec_macro=0.7675 val_metric_name=acc val_metric=0.7986
Step  650 | loss 0.1843 | val_acc=0.7929 val_loss=0.8718 val_f1_macro=0.7517 val_f1_weighted=0.7923 val_prec_macro=0.7485 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.7929
Step  700 | loss 0.1584 | val_acc=0.7970 val_loss=0.8899 val_f1_macro=0.7553 val_f1_weighted=0.7962 val_prec_macro=0.7489 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.7970
Step  750 | loss 0.1432 | val_acc=0.7956 val_loss=0.9205 val_f1_macro=0.7564 val_f1_weighted=0.7946 val_prec_macro=0.7522 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7956
Step  800 | loss 0.1321 | val_acc=0.7961 val_loss=0.9439 val_f1_macro=0.7561 val_f1_weighted=0.7948 val_prec_macro=0.7516 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.7961
Step  850 | loss 0.1193 | val_acc=0.7968 val_loss=0.9591 val_f1_macro=0.7604 val_f1_weighted=0.7962 val_prec_macro=0.7562 val_rec_macro=0.7704 val_metric_name=acc val_metric=0.7968
Step  900 | loss 0.1117 | val_acc=0.7989 val_loss=0.9722 val_f1_macro=0.7604 val_f1_weighted=0.7974 val_prec_macro=0.7559 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.7989
Step  950 | loss 0.0951 | val_acc=0.8000 val_loss=1.0015 val_f1_macro=0.7605 val_f1_weighted=0.7988 val_prec_macro=0.7581 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8000
Step 1000 | loss 0.0898 | val_acc=0.7970 val_loss=1.0266 val_f1_macro=0.7591 val_f1_weighted=0.7956 val_prec_macro=0.7557 val_rec_macro=0.7689 val_metric_name=acc val_metric=0.7970
Step 1050 | loss 0.0844 | val_acc=0.7972 val_loss=1.0342 val_f1_macro=0.7604 val_f1_weighted=0.7966 val_prec_macro=0.7547 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.7972
Step 1100 | loss 0.0787 | val_acc=0.7988 val_loss=1.0417 val_f1_macro=0.7612 val_f1_weighted=0.7980 val_prec_macro=0.7570 val_rec_macro=0.7707 val_metric_name=acc val_metric=0.7988
Step 1150 | loss 0.0678 | val_acc=0.8007 val_loss=1.0630 val_f1_macro=0.7627 val_f1_weighted=0.8000 val_prec_macro=0.7570 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8007
Step 1200 | loss 0.0685 | val_acc=0.7996 val_loss=1.0798 val_f1_macro=0.7607 val_f1_weighted=0.7986 val_prec_macro=0.7547 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.7996
Step 1250 | loss 0.0646 | val_acc=0.7981 val_loss=1.0919 val_f1_macro=0.7612 val_f1_weighted=0.7972 val_prec_macro=0.7585 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.7981
Step 1300 | loss 0.0564 | val_acc=0.7947 val_loss=1.1255 val_f1_macro=0.7563 val_f1_weighted=0.7936 val_prec_macro=0.7509 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.7947
Step 1350 | loss 0.0603 | val_acc=0.7986 val_loss=1.1260 val_f1_macro=0.7613 val_f1_weighted=0.7978 val_prec_macro=0.7566 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.7986
Step 1400 | loss 0.0535 | val_acc=0.7998 val_loss=1.1375 val_f1_macro=0.7627 val_f1_weighted=0.7991 val_prec_macro=0.7566 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.7998
Step 1450 | loss 0.0494 | val_acc=0.7982 val_loss=1.1446 val_f1_macro=0.7617 val_f1_weighted=0.7970 val_prec_macro=0.7554 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.7982
Step 1500 | loss 0.0475 | val_acc=0.8000 val_loss=1.1641 val_f1_macro=0.7621 val_f1_weighted=0.7987 val_prec_macro=0.7557 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8000
Step 1550 | loss 0.0445 | val_acc=0.7970 val_loss=1.1781 val_f1_macro=0.7592 val_f1_weighted=0.7957 val_prec_macro=0.7510 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.7970
Step 1600 | loss 0.0447 | val_acc=0.7974 val_loss=1.1960 val_f1_macro=0.7600 val_f1_weighted=0.7968 val_prec_macro=0.7512 val_rec_macro=0.7737 val_metric_name=acc val_metric=0.7974
Step 1650 | loss 0.0423 | val_acc=0.8000 val_loss=1.1904 val_f1_macro=0.7617 val_f1_weighted=0.7989 val_prec_macro=0.7542 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8000
Step 1700 | loss 0.0385 | val_acc=0.7956 val_loss=1.2315 val_f1_macro=0.7592 val_f1_weighted=0.7949 val_prec_macro=0.7529 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.7956
Step 1750 | loss 0.0412 | val_acc=0.8012 val_loss=1.2086 val_f1_macro=0.7639 val_f1_weighted=0.8000 val_prec_macro=0.7588 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8012
Step 1800 | loss 0.0380 | val_acc=0.8000 val_loss=1.2301 val_f1_macro=0.7613 val_f1_weighted=0.7987 val_prec_macro=0.7562 val_rec_macro=0.7705 val_metric_name=acc val_metric=0.8000
Step 1850 | loss 0.0371 | val_acc=0.8002 val_loss=1.2392 val_f1_macro=0.7619 val_f1_weighted=0.7993 val_prec_macro=0.7553 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8002
Step 1900 | loss 0.0358 | val_acc=0.7989 val_loss=1.2443 val_f1_macro=0.7600 val_f1_weighted=0.7982 val_prec_macro=0.7520 val_rec_macro=0.7716 val_metric_name=acc val_metric=0.7989
Step 1950 | loss 0.0311 | val_acc=0.8035 val_loss=1.2430 val_f1_macro=0.7663 val_f1_weighted=0.8019 val_prec_macro=0.7622 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8035
Step 2000 | loss 0.0341 | val_acc=0.8004 val_loss=1.2671 val_f1_macro=0.7618 val_f1_weighted=0.7990 val_prec_macro=0.7545 val_rec_macro=0.7727 val_metric_name=acc val_metric=0.8004
Step 2050 | loss 0.0304 | val_acc=0.8037 val_loss=1.2532 val_f1_macro=0.7663 val_f1_weighted=0.8024 val_prec_macro=0.7601 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8037
Step 2100 | loss 0.0308 | val_acc=0.8002 val_loss=1.2877 val_f1_macro=0.7621 val_f1_weighted=0.7990 val_prec_macro=0.7544 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8002
Step 2150 | loss 0.0290 | val_acc=0.8009 val_loss=1.2854 val_f1_macro=0.7627 val_f1_weighted=0.7997 val_prec_macro=0.7556 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8009
Step 2200 | loss 0.0256 | val_acc=0.8018 val_loss=1.2957 val_f1_macro=0.7644 val_f1_weighted=0.8007 val_prec_macro=0.7583 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8018
Step 2250 | loss 0.0255 | val_acc=0.8007 val_loss=1.3236 val_f1_macro=0.7618 val_f1_weighted=0.7993 val_prec_macro=0.7562 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8007
Step 2300 | loss 0.0260 | val_acc=0.8007 val_loss=1.3269 val_f1_macro=0.7638 val_f1_weighted=0.7996 val_prec_macro=0.7556 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8007
Step 2350 | loss 0.0219 | val_acc=0.8019 val_loss=1.3255 val_f1_macro=0.7660 val_f1_weighted=0.8006 val_prec_macro=0.7580 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8019
Step 2400 | loss 0.0274 | val_acc=0.8028 val_loss=1.3383 val_f1_macro=0.7668 val_f1_weighted=0.8010 val_prec_macro=0.7594 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8028
Step 2450 | loss 0.0223 | val_acc=0.8005 val_loss=1.3409 val_f1_macro=0.7617 val_f1_weighted=0.7993 val_prec_macro=0.7551 val_rec_macro=0.7710 val_metric_name=acc val_metric=0.8005
Step 2500 | loss 0.0222 | val_acc=0.7996 val_loss=1.3639 val_f1_macro=0.7594 val_f1_weighted=0.7980 val_prec_macro=0.7543 val_rec_macro=0.7681 val_metric_name=acc val_metric=0.7996
Step 2550 | loss 0.0273 | val_acc=0.8007 val_loss=1.3591 val_f1_macro=0.7594 val_f1_weighted=0.7993 val_prec_macro=0.7527 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8007
Step 2600 | loss 0.0208 | val_acc=0.8018 val_loss=1.3801 val_f1_macro=0.7632 val_f1_weighted=0.8001 val_prec_macro=0.7582 val_rec_macro=0.7721 val_metric_name=acc val_metric=0.8018
Step 2650 | loss 0.0201 | val_acc=0.7989 val_loss=1.3835 val_f1_macro=0.7611 val_f1_weighted=0.7981 val_prec_macro=0.7529 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.7989
Early stopping at step 2660

--- Final (best ckpt @ step 2360) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8049 val_loss=1.3168 val_f1_macro=0.7687 val_f1_weighted=0.8033 val_prec_macro=0.7644 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8049
  test_acc=0.8082 test_loss=1.2503 test_f1_macro=0.7735 test_f1_weighted=0.8076 test_prec_macro=0.7643 test_rec_macro=0.7874 test_metric_name=acc test_metric=0.8082
  test_acc=0.8082

============================================================
Training roman-empire GAT 2L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.0177 | val_acc=0.0454 val_loss=3.0142 val_f1_macro=0.0133 val_f1_weighted=0.0148 val_prec_macro=0.0395 val_rec_macro=0.0527 val_metric_name=acc val_metric=0.0454
Step   50 | loss 2.5786 | val_acc=0.2478 val_loss=2.4755 val_f1_macro=0.0731 val_f1_weighted=0.1666 val_prec_macro=0.0738 val_rec_macro=0.1050 val_metric_name=acc val_metric=0.2478
Step  100 | loss 2.3844 | val_acc=0.3299 val_loss=2.2454 val_f1_macro=0.1296 val_f1_weighted=0.2653 val_prec_macro=0.1439 val_rec_macro=0.1560 val_metric_name=acc val_metric=0.3299
Step  150 | loss 2.1731 | val_acc=0.3857 val_loss=1.9931 val_f1_macro=0.1907 val_f1_weighted=0.3322 val_prec_macro=0.2408 val_rec_macro=0.2129 val_metric_name=acc val_metric=0.3857
Step  200 | loss 1.9855 | val_acc=0.4275 val_loss=1.8299 val_f1_macro=0.2356 val_f1_weighted=0.3751 val_prec_macro=0.2467 val_rec_macro=0.2591 val_metric_name=acc val_metric=0.4275
Step  250 | loss 1.8607 | val_acc=0.4634 val_loss=1.7174 val_f1_macro=0.2728 val_f1_weighted=0.4111 val_prec_macro=0.2962 val_rec_macro=0.2983 val_metric_name=acc val_metric=0.4634
Step  300 | loss 1.7576 | val_acc=0.4867 val_loss=1.6294 val_f1_macro=0.3047 val_f1_weighted=0.4365 val_prec_macro=0.4000 val_rec_macro=0.3276 val_metric_name=acc val_metric=0.4867
Step  350 | loss 1.6649 | val_acc=0.5073 val_loss=1.5554 val_f1_macro=0.3399 val_f1_weighted=0.4597 val_prec_macro=0.3978 val_rec_macro=0.3606 val_metric_name=acc val_metric=0.5073
Step  400 | loss 1.5873 | val_acc=0.5282 val_loss=1.4855 val_f1_macro=0.3706 val_f1_weighted=0.4839 val_prec_macro=0.4205 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.5282
Step  450 | loss 1.5167 | val_acc=0.5504 val_loss=1.4229 val_f1_macro=0.3998 val_f1_weighted=0.5082 val_prec_macro=0.4380 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5504
