Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1270 | val_acc=0.0369 val_loss=3.0438 val_f1_macro=0.0168 val_f1_weighted=0.0166 val_prec_macro=0.0335 val_rec_macro=0.0541 val_metric_name=acc val_metric=0.0369
Step 3150 | loss 0.0235 | val_acc=0.8270 val_loss=0.9432 val_f1_macro=0.7790 val_f1_weighted=0.8263 val_prec_macro=0.7814 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8270
Step 3200 | loss 0.0232 | val_acc=0.8289 val_loss=0.9457 val_f1_macro=0.7814 val_f1_weighted=0.8285 val_prec_macro=0.7831 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8289
Step 3250 | loss 0.0208 | val_acc=0.8309 val_loss=0.9428 val_f1_macro=0.7848 val_f1_weighted=0.8303 val_prec_macro=0.7853 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8309
Step 3300 | loss 0.0208 | val_acc=0.8307 val_loss=0.9477 val_f1_macro=0.7843 val_f1_weighted=0.8299 val_prec_macro=0.7856 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8307
Step 3350 | loss 0.0218 | val_acc=0.8318 val_loss=0.9477 val_f1_macro=0.7867 val_f1_weighted=0.8313 val_prec_macro=0.7870 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8318
Step 3400 | loss 0.0180 | val_acc=0.8300 val_loss=0.9546 val_f1_macro=0.7840 val_f1_weighted=0.8295 val_prec_macro=0.7854 val_rec_macro=0.7848 val_metric_name=acc val_metric=0.8300
Step 3450 | loss 0.0173 | val_acc=0.8304 val_loss=0.9645 val_f1_macro=0.7821 val_f1_weighted=0.8298 val_prec_macro=0.7823 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8304
Step 3500 | loss 0.0198 | val_acc=0.8298 val_loss=0.9726 val_f1_macro=0.7841 val_f1_weighted=0.8295 val_prec_macro=0.7867 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8298
Step 3550 | loss 0.0185 | val_acc=0.8286 val_loss=0.9736 val_f1_macro=0.7823 val_f1_weighted=0.8282 val_prec_macro=0.7826 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8286
Step 3600 | loss 0.0152 | val_acc=0.8293 val_loss=0.9813 val_f1_macro=0.7823 val_f1_weighted=0.8288 val_prec_macro=0.7843 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8293
Early stopping at step 3640

--- Final (best ckpt @ step 3340) ---
  train_acc=1.0000 train_loss=0.0003 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8335 val_loss=0.9511 val_f1_macro=0.7870 val_f1_weighted=0.8325 val_prec_macro=0.7882 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8335
  test_acc=0.8318 test_loss=0.9650 test_f1_macro=0.7883 test_f1_weighted=0.8299 test_prec_macro=0.7935 test_rec_macro=0.7858 test_metric_name=acc test_metric=0.8318
  test_acc=0.8318

============================================================
Training roman-empire GAT 5L h=512 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.1530 val_loss=2.6590 val_f1_macro=0.0321 val_f1_weighted=0.0770 val_prec_macro=0.0287 val_rec_macro=0.0623 val_metric_name=acc val_metric=0.1530
Step   50 | loss 1.6538 | val_acc=0.5137 val_loss=1.5699 val_f1_macro=0.3588 val_f1_weighted=0.4739 val_prec_macro=0.3822 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.5137
Step  100 | loss 1.1840 | val_acc=0.6323 val_loss=1.1419 val_f1_macro=0.5236 val_f1_weighted=0.6139 val_prec_macro=0.5536 val_rec_macro=0.5479 val_metric_name=acc val_metric=0.6323
Step  150 | loss 0.9104 | val_acc=0.7126 val_loss=0.8935 val_f1_macro=0.6326 val_f1_weighted=0.7061 val_prec_macro=0.6446 val_rec_macro=0.6514 val_metric_name=acc val_metric=0.7126
Step  200 | loss 0.7204 | val_acc=0.7440 val_loss=0.7804 val_f1_macro=0.6714 val_f1_weighted=0.7410 val_prec_macro=0.6763 val_rec_macro=0.6910 val_metric_name=acc val_metric=0.7440
Step  250 | loss 0.5897 | val_acc=0.7714 val_loss=0.7136 val_f1_macro=0.7049 val_f1_weighted=0.7689 val_prec_macro=0.7115 val_rec_macro=0.7172 val_metric_name=acc val_metric=0.7714
Step  300 | loss 0.4943 | val_acc=0.7857 val_loss=0.6891 val_f1_macro=0.7260 val_f1_weighted=0.7841 val_prec_macro=0.7316 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7857
Step  350 | loss 0.4196 | val_acc=0.7959 val_loss=0.6637 val_f1_macro=0.7356 val_f1_weighted=0.7943 val_prec_macro=0.7383 val_rec_macro=0.7445 val_metric_name=acc val_metric=0.7959
Step  400 | loss 0.3517 | val_acc=0.8041 val_loss=0.6575 val_f1_macro=0.7491 val_f1_weighted=0.8027 val_prec_macro=0.7508 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8041
Step  450 | loss 0.2950 | val_acc=0.8092 val_loss=0.6625 val_f1_macro=0.7533 val_f1_weighted=0.8077 val_prec_macro=0.7531 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8092
Step  500 | loss 0.2444 | val_acc=0.8106 val_loss=0.6716 val_f1_macro=0.7569 val_f1_weighted=0.8097 val_prec_macro=0.7577 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8106
Step  550 | loss 0.2158 | val_acc=0.8136 val_loss=0.6863 val_f1_macro=0.7618 val_f1_weighted=0.8133 val_prec_macro=0.7613 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8136
Step  600 | loss 0.1765 | val_acc=0.8182 val_loss=0.7025 val_f1_macro=0.7671 val_f1_weighted=0.8173 val_prec_macro=0.7711 val_rec_macro=0.7682 val_metric_name=acc val_metric=0.8182
Step  650 | loss 0.1559 | val_acc=0.8217 val_loss=0.7120 val_f1_macro=0.7700 val_f1_weighted=0.8212 val_prec_macro=0.7704 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.1391 | val_acc=0.8201 val_loss=0.7311 val_f1_macro=0.7687 val_f1_weighted=0.8194 val_prec_macro=0.7724 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8201
Step  750 | loss 0.1217 | val_acc=0.8221 val_loss=0.7373 val_f1_macro=0.7704 val_f1_weighted=0.8214 val_prec_macro=0.7734 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8221
Step  800 | loss 0.1065 | val_acc=0.8226 val_loss=0.7569 val_f1_macro=0.7703 val_f1_weighted=0.8216 val_prec_macro=0.7681 val_rec_macro=0.7760 val_metric_name=acc val_metric=0.8226
Step  850 | loss 0.0910 | val_acc=0.8231 val_loss=0.7723 val_f1_macro=0.7718 val_f1_weighted=0.8227 val_prec_macro=0.7696 val_rec_macro=0.7779 val_metric_name=acc val_metric=0.8231
Step  900 | loss 0.0834 | val_acc=0.8222 val_loss=0.7866 val_f1_macro=0.7703 val_f1_weighted=0.8214 val_prec_macro=0.7705 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8222
Step  950 | loss 0.0746 | val_acc=0.8231 val_loss=0.8000 val_f1_macro=0.7740 val_f1_weighted=0.8229 val_prec_macro=0.7753 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8231
Step 1000 | loss 0.0680 | val_acc=0.8229 val_loss=0.8039 val_f1_macro=0.7726 val_f1_weighted=0.8222 val_prec_macro=0.7715 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8229
Step 1050 | loss 0.0616 | val_acc=0.8233 val_loss=0.8202 val_f1_macro=0.7731 val_f1_weighted=0.8228 val_prec_macro=0.7750 val_rec_macro=0.7745 val_metric_name=acc val_metric=0.8233
Step 1100 | loss 0.0582 | val_acc=0.8249 val_loss=0.8304 val_f1_macro=0.7737 val_f1_weighted=0.8243 val_prec_macro=0.7766 val_rec_macro=0.7740 val_metric_name=acc val_metric=0.8249
Step 1150 | loss 0.0529 | val_acc=0.8258 val_loss=0.8427 val_f1_macro=0.7751 val_f1_weighted=0.8250 val_prec_macro=0.7795 val_rec_macro=0.7750 val_metric_name=acc val_metric=0.8258
Step 1200 | loss 0.0488 | val_acc=0.8274 val_loss=0.8504 val_f1_macro=0.7758 val_f1_weighted=0.8266 val_prec_macro=0.7787 val_rec_macro=0.7771 val_metric_name=acc val_metric=0.8274
Step 1250 | loss 0.0407 | val_acc=0.8279 val_loss=0.8515 val_f1_macro=0.7786 val_f1_weighted=0.8271 val_prec_macro=0.7814 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8279
Step 1300 | loss 0.0417 | val_acc=0.8268 val_loss=0.8644 val_f1_macro=0.7768 val_f1_weighted=0.8260 val_prec_macro=0.7784 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8268
Step 1350 | loss 0.0388 | val_acc=0.8298 val_loss=0.8757 val_f1_macro=0.7809 val_f1_weighted=0.8292 val_prec_macro=0.7836 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8298
Step 1400 | loss 0.0343 | val_acc=0.8293 val_loss=0.8794 val_f1_macro=0.7807 val_f1_weighted=0.8286 val_prec_macro=0.7820 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8293
Step 1450 | loss 0.0322 | val_acc=0.8268 val_loss=0.8946 val_f1_macro=0.7762 val_f1_weighted=0.8263 val_prec_macro=0.7769 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8268
Step 1500 | loss 0.0317 | val_acc=0.8263 val_loss=0.9006 val_f1_macro=0.7764 val_f1_weighted=0.8258 val_prec_macro=0.7781 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8263
Step 1550 | loss 0.0320 | val_acc=0.8284 val_loss=0.9076 val_f1_macro=0.7806 val_f1_weighted=0.8278 val_prec_macro=0.7826 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8284
Step 1600 | loss 0.0261 | val_acc=0.8286 val_loss=0.9098 val_f1_macro=0.7796 val_f1_weighted=0.8280 val_prec_macro=0.7834 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8286
Step 1650 | loss 0.0235 | val_acc=0.8277 val_loss=0.9179 val_f1_macro=0.7788 val_f1_weighted=0.8271 val_prec_macro=0.7818 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8277
Step 1700 | loss 0.0220 | val_acc=0.8314 val_loss=0.9182 val_f1_macro=0.7817 val_f1_weighted=0.8305 val_prec_macro=0.7845 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8314
Step 1750 | loss 0.0228 | val_acc=0.8325 val_loss=0.9266 val_f1_macro=0.7839 val_f1_weighted=0.8315 val_prec_macro=0.7867 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8325
Step 1800 | loss 0.0224 | val_acc=0.8325 val_loss=0.9295 val_f1_macro=0.7853 val_f1_weighted=0.8318 val_prec_macro=0.7873 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8325
Step 1850 | loss 0.0211 | val_acc=0.8289 val_loss=0.9371 val_f1_macro=0.7807 val_f1_weighted=0.8286 val_prec_macro=0.7808 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8289
Step 1900 | loss 0.0209 | val_acc=0.8295 val_loss=0.9472 val_f1_macro=0.7820 val_f1_weighted=0.8290 val_prec_macro=0.7835 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8295
Step 1950 | loss 0.0178 | val_acc=0.8309 val_loss=0.9565 val_f1_macro=0.7843 val_f1_weighted=0.8303 val_prec_macro=0.7860 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8309
Step 2000 | loss 0.0167 | val_acc=0.8316 val_loss=0.9571 val_f1_macro=0.7842 val_f1_weighted=0.8311 val_prec_macro=0.7840 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8316
Step 2050 | loss 0.0168 | val_acc=0.8344 val_loss=0.9560 val_f1_macro=0.7877 val_f1_weighted=0.8337 val_prec_macro=0.7891 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8344
Step 2100 | loss 0.0137 | val_acc=0.8323 val_loss=0.9711 val_f1_macro=0.7842 val_f1_weighted=0.8315 val_prec_macro=0.7856 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8323
Step 2150 | loss 0.0163 | val_acc=0.8323 val_loss=0.9658 val_f1_macro=0.7887 val_f1_weighted=0.8316 val_prec_macro=0.7910 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8323
Step 2200 | loss 0.0138 | val_acc=0.8321 val_loss=0.9785 val_f1_macro=0.7858 val_f1_weighted=0.8314 val_prec_macro=0.7863 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8321
Step 2250 | loss 0.0139 | val_acc=0.8323 val_loss=0.9742 val_f1_macro=0.7862 val_f1_weighted=0.8316 val_prec_macro=0.7872 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8323
Step 2300 | loss 0.0158 | val_acc=0.8330 val_loss=0.9782 val_f1_macro=0.7877 val_f1_weighted=0.8322 val_prec_macro=0.7893 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8330
Step 2350 | loss 0.0139 | val_acc=0.8325 val_loss=0.9930 val_f1_macro=0.7852 val_f1_weighted=0.8316 val_prec_macro=0.7875 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8325
Step 2400 | loss 0.0121 | val_acc=0.8367 val_loss=0.9795 val_f1_macro=0.7912 val_f1_weighted=0.8359 val_prec_macro=0.7929 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8367
Step 2450 | loss 0.0117 | val_acc=0.8341 val_loss=0.9991 val_f1_macro=0.7885 val_f1_weighted=0.8336 val_prec_macro=0.7874 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8341
Step 2500 | loss 0.0105 | val_acc=0.8335 val_loss=1.0127 val_f1_macro=0.7858 val_f1_weighted=0.8325 val_prec_macro=0.7893 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8335
Step 2550 | loss 0.0085 | val_acc=0.8358 val_loss=1.0036 val_f1_macro=0.7912 val_f1_weighted=0.8353 val_prec_macro=0.7926 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8358
Step 2600 | loss 0.0109 | val_acc=0.8371 val_loss=1.0088 val_f1_macro=0.7884 val_f1_weighted=0.8358 val_prec_macro=0.7895 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8371
Step 2650 | loss 0.0095 | val_acc=0.8355 val_loss=1.0150 val_f1_macro=0.7881 val_f1_weighted=0.8346 val_prec_macro=0.7896 val_rec_macro=0.7899 val_metric_name=acc val_metric=0.8355
Step 2700 | loss 0.0095 | val_acc=0.8374 val_loss=1.0181 val_f1_macro=0.7920 val_f1_weighted=0.8363 val_prec_macro=0.7946 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8374
Step 2750 | loss 0.0077 | val_acc=0.8342 val_loss=1.0212 val_f1_macro=0.7867 val_f1_weighted=0.8337 val_prec_macro=0.7865 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8342
Step 2800 | loss 0.0113 | val_acc=0.8357 val_loss=1.0232 val_f1_macro=0.7921 val_f1_weighted=0.8354 val_prec_macro=0.7938 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8357
Step 2850 | loss 0.0085 | val_acc=0.8367 val_loss=1.0293 val_f1_macro=0.7932 val_f1_weighted=0.8363 val_prec_macro=0.7933 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8367
Step 2900 | loss 0.0083 | val_acc=0.8365 val_loss=1.0328 val_f1_macro=0.7910 val_f1_weighted=0.8359 val_prec_macro=0.7899 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8365
Step 2950 | loss 0.0072 | val_acc=0.8372 val_loss=1.0392 val_f1_macro=0.7915 val_f1_weighted=0.8360 val_prec_macro=0.7926 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8372
Step 3000 | loss 0.0077 | val_acc=0.8364 val_loss=1.0445 val_f1_macro=0.7924 val_f1_weighted=0.8359 val_prec_macro=0.7946 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8364
Step 3050 | loss 0.0069 | val_acc=0.8351 val_loss=1.0577 val_f1_macro=0.7898 val_f1_weighted=0.8345 val_prec_macro=0.7936 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8351
Step 3100 | loss 0.0085 | val_acc=0.8364 val_loss=1.0433 val_f1_macro=0.7901 val_f1_weighted=0.8355 val_prec_macro=0.7900 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8364
Step 3150 | loss 0.0080 | val_acc=0.8357 val_loss=1.0607 val_f1_macro=0.7882 val_f1_weighted=0.8348 val_prec_macro=0.7907 val_rec_macro=0.7894 val_metric_name=acc val_metric=0.8357
Step 3200 | loss 0.0070 | val_acc=0.8364 val_loss=1.0597 val_f1_macro=0.7889 val_f1_weighted=0.8356 val_prec_macro=0.7885 val_rec_macro=0.7924 val_metric_name=acc val_metric=0.8364
Step 3250 | loss 0.0063 | val_acc=0.8402 val_loss=1.0589 val_f1_macro=0.7919 val_f1_weighted=0.8386 val_prec_macro=0.7930 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8402
Step 3300 | loss 0.0061 | val_acc=0.8380 val_loss=1.0651 val_f1_macro=0.7923 val_f1_weighted=0.8373 val_prec_macro=0.7926 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8380
Step 3350 | loss 0.0078 | val_acc=0.8387 val_loss=1.0710 val_f1_macro=0.7943 val_f1_weighted=0.8383 val_prec_macro=0.7923 val_rec_macro=0.7986 val_metric_name=acc val_metric=0.8387
Step 3400 | loss 0.0062 | val_acc=0.8399 val_loss=1.0668 val_f1_macro=0.7955 val_f1_weighted=0.8392 val_prec_macro=0.7977 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8399
Step 3450 | loss 0.0064 | val_acc=0.8392 val_loss=1.0726 val_f1_macro=0.7935 val_f1_weighted=0.8385 val_prec_macro=0.7955 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8392
Step 3500 | loss 0.0072 | val_acc=0.8367 val_loss=1.0858 val_f1_macro=0.7890 val_f1_weighted=0.8358 val_prec_macro=0.7895 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8367
Step 3550 | loss 0.0066 | val_acc=0.8381 val_loss=1.0776 val_f1_macro=0.7943 val_f1_weighted=0.8378 val_prec_macro=0.7959 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8381
Step 3600 | loss 0.0049 | val_acc=0.8410 val_loss=1.0864 val_f1_macro=0.7966 val_f1_weighted=0.8402 val_prec_macro=0.7985 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8410
Step 3650 | loss 0.0048 | val_acc=0.8418 val_loss=1.0911 val_f1_macro=0.7967 val_f1_weighted=0.8411 val_prec_macro=0.7960 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8418
Step 3700 | loss 0.0061 | val_acc=0.8383 val_loss=1.0842 val_f1_macro=0.7921 val_f1_weighted=0.8376 val_prec_macro=0.7908 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8383
Step 3750 | loss 0.0051 | val_acc=0.8404 val_loss=1.0855 val_f1_macro=0.7943 val_f1_weighted=0.8393 val_prec_macro=0.7959 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8404
Step 3800 | loss 0.0051 | val_acc=0.8365 val_loss=1.1125 val_f1_macro=0.7884 val_f1_weighted=0.8360 val_prec_macro=0.7870 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8365
Step 3850 | loss 0.0042 | val_acc=0.8372 val_loss=1.1034 val_f1_macro=0.7892 val_f1_weighted=0.8363 val_prec_macro=0.7877 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8372
Step 3900 | loss 0.0038 | val_acc=0.8387 val_loss=1.1132 val_f1_macro=0.7919 val_f1_weighted=0.8374 val_prec_macro=0.7949 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8387
Step 3950 | loss 0.0045 | val_acc=0.8404 val_loss=1.1126 val_f1_macro=0.7964 val_f1_weighted=0.8396 val_prec_macro=0.7980 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8404
Step 4000 | loss 0.0046 | val_acc=0.8388 val_loss=1.1133 val_f1_macro=0.7945 val_f1_weighted=0.8382 val_prec_macro=0.7970 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8388
Step 4050 | loss 0.0049 | val_acc=0.8402 val_loss=1.1084 val_f1_macro=0.7936 val_f1_weighted=0.8393 val_prec_macro=0.7941 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8402
Step 4100 | loss 0.0047 | val_acc=0.8399 val_loss=1.1137 val_f1_macro=0.7927 val_f1_weighted=0.8386 val_prec_macro=0.7927 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8399
Step 4150 | loss 0.0049 | val_acc=0.8395 val_loss=1.1212 val_f1_macro=0.7931 val_f1_weighted=0.8387 val_prec_macro=0.7927 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8395
Step 4200 | loss 0.0051 | val_acc=0.8374 val_loss=1.1222 val_f1_macro=0.7888 val_f1_weighted=0.8362 val_prec_macro=0.7902 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8374
Step 4250 | loss 0.0042 | val_acc=0.8401 val_loss=1.1318 val_f1_macro=0.7949 val_f1_weighted=0.8389 val_prec_macro=0.7925 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8401
Early stopping at step 4264

--- Final (best ckpt @ step 3960) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8429 val_loss=1.0968 val_f1_macro=0.7989 val_f1_weighted=0.8418 val_prec_macro=0.8015 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8429
  test_acc=0.8394 test_loss=1.1405 test_f1_macro=0.7989 test_f1_weighted=0.8373 test_prec_macro=0.8074 test_rec_macro=0.7936 test_metric_name=acc test_metric=0.8394
  test_acc=0.8394

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9829 | val_acc=0.1456 val_loss=2.6360 val_f1_macro=0.0252 val_f1_weighted=0.0614 val_prec_macro=0.0195 val_rec_macro=0.0590 val_metric_name=acc val_metric=0.1456
Step   50 | loss 1.3980 | val_acc=0.5726 val_loss=1.3361 val_f1_macro=0.4404 val_f1_weighted=0.5418 val_prec_macro=0.4719 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5726
Step  100 | loss 0.9118 | val_acc=0.7147 val_loss=0.8993 val_f1_macro=0.6309 val_f1_weighted=0.7076 val_prec_macro=0.6438 val_rec_macro=0.6490 val_metric_name=acc val_metric=0.7147
Step  150 | loss 0.6520 | val_acc=0.7649 val_loss=0.7264 val_f1_macro=0.6951 val_f1_weighted=0.7612 val_prec_macro=0.6949 val_rec_macro=0.7126 val_metric_name=acc val_metric=0.7649
Step  200 | loss 0.4830 | val_acc=0.7894 val_loss=0.6699 val_f1_macro=0.7288 val_f1_weighted=0.7864 val_prec_macro=0.7258 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7894
Step  250 | loss 0.3693 | val_acc=0.8025 val_loss=0.6575 val_f1_macro=0.7465 val_f1_weighted=0.8006 val_prec_macro=0.7485 val_rec_macro=0.7553 val_metric_name=acc val_metric=0.8025
Step  300 | loss 0.2846 | val_acc=0.8055 val_loss=0.6730 val_f1_macro=0.7506 val_f1_weighted=0.8043 val_prec_macro=0.7516 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8055
Step  350 | loss 0.2261 | val_acc=0.8143 val_loss=0.6876 val_f1_macro=0.7588 val_f1_weighted=0.8132 val_prec_macro=0.7602 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8143
Step  400 | loss 0.1741 | val_acc=0.8201 val_loss=0.7016 val_f1_macro=0.7713 val_f1_weighted=0.8197 val_prec_macro=0.7747 val_rec_macro=0.7717 val_metric_name=acc val_metric=0.8201
Step  450 | loss 0.1394 | val_acc=0.8194 val_loss=0.7291 val_f1_macro=0.7673 val_f1_weighted=0.8184 val_prec_macro=0.7699 val_rec_macro=0.7690 val_metric_name=acc val_metric=0.8194
Step  500 | loss 0.1109 | val_acc=0.8217 val_loss=0.7468 val_f1_macro=0.7684 val_f1_weighted=0.8209 val_prec_macro=0.7684 val_rec_macro=0.7722 val_metric_name=acc val_metric=0.8217
Step  550 | loss 0.0975 | val_acc=0.8210 val_loss=0.7705 val_f1_macro=0.7700 val_f1_weighted=0.8210 val_prec_macro=0.7700 val_rec_macro=0.7728 val_metric_name=acc val_metric=0.8210
Step  600 | loss 0.0766 | val_acc=0.8231 val_loss=0.7860 val_f1_macro=0.7723 val_f1_weighted=0.8226 val_prec_macro=0.7753 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8231
Step  650 | loss 0.0658 | val_acc=0.8263 val_loss=0.8017 val_f1_macro=0.7773 val_f1_weighted=0.8258 val_prec_macro=0.7784 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8263
Step  700 | loss 0.0623 | val_acc=0.8254 val_loss=0.8169 val_f1_macro=0.7727 val_f1_weighted=0.8244 val_prec_macro=0.7751 val_rec_macro=0.7748 val_metric_name=acc val_metric=0.8254
Step  750 | loss 0.0527 | val_acc=0.8279 val_loss=0.8225 val_f1_macro=0.7755 val_f1_weighted=0.8270 val_prec_macro=0.7760 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8279
Step  800 | loss 0.0464 | val_acc=0.8293 val_loss=0.8486 val_f1_macro=0.7766 val_f1_weighted=0.8279 val_prec_macro=0.7775 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8293
Step  850 | loss 0.0370 | val_acc=0.8275 val_loss=0.8619 val_f1_macro=0.7773 val_f1_weighted=0.8275 val_prec_macro=0.7762 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8275
Step  900 | loss 0.0342 | val_acc=0.8268 val_loss=0.8773 val_f1_macro=0.7750 val_f1_weighted=0.8257 val_prec_macro=0.7768 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8268
Step  950 | loss 0.0318 | val_acc=0.8300 val_loss=0.8804 val_f1_macro=0.7786 val_f1_weighted=0.8293 val_prec_macro=0.7793 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.0302 | val_acc=0.8321 val_loss=0.8849 val_f1_macro=0.7812 val_f1_weighted=0.8312 val_prec_macro=0.7808 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8321
Step 1050 | loss 0.0257 | val_acc=0.8318 val_loss=0.9108 val_f1_macro=0.7811 val_f1_weighted=0.8306 val_prec_macro=0.7843 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8318
Step 1100 | loss 0.0258 | val_acc=0.8327 val_loss=0.9160 val_f1_macro=0.7815 val_f1_weighted=0.8318 val_prec_macro=0.7829 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8327
Step 1150 | loss 0.0237 | val_acc=0.8318 val_loss=0.9208 val_f1_macro=0.7811 val_f1_weighted=0.8311 val_prec_macro=0.7830 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8318
Step 1200 | loss 0.0223 | val_acc=0.8344 val_loss=0.9330 val_f1_macro=0.7850 val_f1_weighted=0.8333 val_prec_macro=0.7873 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8344
