Loading data...

============================================================
Training roman-empire GAT-sep 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0248 | val_acc=0.0593 val_loss=2.9284 val_f1_macro=0.0321 val_f1_weighted=0.0553 val_prec_macro=0.0961 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0593
Step 1200 | loss 0.0198 | val_acc=0.8738 val_loss=0.7440 val_f1_macro=0.8427 val_f1_weighted=0.8719 val_prec_macro=0.8460 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8738
Step 1250 | loss 0.0168 | val_acc=0.8738 val_loss=0.7511 val_f1_macro=0.8430 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8738
Step 1300 | loss 0.0144 | val_acc=0.8724 val_loss=0.7611 val_f1_macro=0.8415 val_f1_weighted=0.8708 val_prec_macro=0.8437 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8724
Step 1350 | loss 0.0132 | val_acc=0.8731 val_loss=0.7713 val_f1_macro=0.8411 val_f1_weighted=0.8714 val_prec_macro=0.8438 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8731
Step 1400 | loss 0.0127 | val_acc=0.8752 val_loss=0.7711 val_f1_macro=0.8430 val_f1_weighted=0.8734 val_prec_macro=0.8460 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8752
Step 1450 | loss 0.0123 | val_acc=0.8733 val_loss=0.7792 val_f1_macro=0.8419 val_f1_weighted=0.8716 val_prec_macro=0.8435 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8733
Step 1500 | loss 0.0109 | val_acc=0.8750 val_loss=0.7807 val_f1_macro=0.8445 val_f1_weighted=0.8732 val_prec_macro=0.8481 val_rec_macro=0.8449 val_metric_name=acc val_metric=0.8750
Step 1550 | loss 0.0101 | val_acc=0.8763 val_loss=0.7893 val_f1_macro=0.8453 val_f1_weighted=0.8745 val_prec_macro=0.8484 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8763
Step 1600 | loss 0.0099 | val_acc=0.8757 val_loss=0.7908 val_f1_macro=0.8468 val_f1_weighted=0.8742 val_prec_macro=0.8501 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8757
Step 1650 | loss 0.0090 | val_acc=0.8750 val_loss=0.8031 val_f1_macro=0.8446 val_f1_weighted=0.8736 val_prec_macro=0.8471 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8750
Step 1700 | loss 0.0107 | val_acc=0.8766 val_loss=0.8048 val_f1_macro=0.8462 val_f1_weighted=0.8749 val_prec_macro=0.8498 val_rec_macro=0.8462 val_metric_name=acc val_metric=0.8766
Step 1750 | loss 0.0103 | val_acc=0.8782 val_loss=0.8109 val_f1_macro=0.8481 val_f1_weighted=0.8764 val_prec_macro=0.8512 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8782
Step 1800 | loss 0.0095 | val_acc=0.8803 val_loss=0.8183 val_f1_macro=0.8502 val_f1_weighted=0.8786 val_prec_macro=0.8545 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8803
Step 1850 | loss 0.0069 | val_acc=0.8780 val_loss=0.8181 val_f1_macro=0.8495 val_f1_weighted=0.8765 val_prec_macro=0.8525 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8780
Step 1900 | loss 0.0062 | val_acc=0.8752 val_loss=0.8324 val_f1_macro=0.8447 val_f1_weighted=0.8734 val_prec_macro=0.8484 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8752
Step 1950 | loss 0.0079 | val_acc=0.8747 val_loss=0.8478 val_f1_macro=0.8433 val_f1_weighted=0.8727 val_prec_macro=0.8464 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8747
Step 2000 | loss 0.0060 | val_acc=0.8773 val_loss=0.8400 val_f1_macro=0.8475 val_f1_weighted=0.8755 val_prec_macro=0.8506 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8773
Step 2050 | loss 0.0074 | val_acc=0.8777 val_loss=0.8398 val_f1_macro=0.8482 val_f1_weighted=0.8759 val_prec_macro=0.8492 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8777
Step 2100 | loss 0.0071 | val_acc=0.8768 val_loss=0.8459 val_f1_macro=0.8464 val_f1_weighted=0.8752 val_prec_macro=0.8473 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8768
Early stopping at step 2100

--- Final (best ckpt @ step 1800) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8803 val_loss=0.8183 val_f1_macro=0.8502 val_f1_weighted=0.8786 val_prec_macro=0.8545 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8803
  test_acc=0.8874 test_loss=0.7464 test_f1_macro=0.8558 test_f1_weighted=0.8864 test_prec_macro=0.8620 test_rec_macro=0.8531 test_metric_name=acc test_metric=0.8874
  test_acc=0.8874

============================================================
Training roman-empire GAT-sep 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.1799 val_loss=2.6010 val_f1_macro=0.0479 val_f1_weighted=0.1075 val_prec_macro=0.0753 val_rec_macro=0.0759 val_metric_name=acc val_metric=0.1799
Step   50 | loss 1.0275 | val_acc=0.6953 val_loss=0.9393 val_f1_macro=0.5473 val_f1_weighted=0.6679 val_prec_macro=0.5946 val_rec_macro=0.5614 val_metric_name=acc val_metric=0.6953
Step  100 | loss 0.6599 | val_acc=0.7788 val_loss=0.6775 val_f1_macro=0.7111 val_f1_weighted=0.7719 val_prec_macro=0.7257 val_rec_macro=0.7143 val_metric_name=acc val_metric=0.7788
Step  150 | loss 0.4762 | val_acc=0.8159 val_loss=0.5827 val_f1_macro=0.7701 val_f1_weighted=0.8124 val_prec_macro=0.7718 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8159
Step  200 | loss 0.3352 | val_acc=0.8395 val_loss=0.5408 val_f1_macro=0.8024 val_f1_weighted=0.8374 val_prec_macro=0.8053 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8395
Step  250 | loss 0.2299 | val_acc=0.8508 val_loss=0.5389 val_f1_macro=0.8135 val_f1_weighted=0.8486 val_prec_macro=0.8138 val_rec_macro=0.8195 val_metric_name=acc val_metric=0.8508
Step  300 | loss 0.1596 | val_acc=0.8583 val_loss=0.5643 val_f1_macro=0.8251 val_f1_weighted=0.8568 val_prec_macro=0.8244 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8583
Step  350 | loss 0.1097 | val_acc=0.8639 val_loss=0.5885 val_f1_macro=0.8317 val_f1_weighted=0.8622 val_prec_macro=0.8335 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8639
Step  400 | loss 0.0751 | val_acc=0.8648 val_loss=0.6314 val_f1_macro=0.8337 val_f1_weighted=0.8634 val_prec_macro=0.8375 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8648
Step  450 | loss 0.0595 | val_acc=0.8673 val_loss=0.6622 val_f1_macro=0.8339 val_f1_weighted=0.8653 val_prec_macro=0.8374 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8673
Step  500 | loss 0.0526 | val_acc=0.8697 val_loss=0.6724 val_f1_macro=0.8376 val_f1_weighted=0.8680 val_prec_macro=0.8405 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8697
Step  550 | loss 0.0378 | val_acc=0.8688 val_loss=0.6905 val_f1_macro=0.8377 val_f1_weighted=0.8676 val_prec_macro=0.8390 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8688
Step  600 | loss 0.0285 | val_acc=0.8706 val_loss=0.7099 val_f1_macro=0.8392 val_f1_weighted=0.8690 val_prec_macro=0.8420 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8706
Step  650 | loss 0.0251 | val_acc=0.8711 val_loss=0.7270 val_f1_macro=0.8363 val_f1_weighted=0.8690 val_prec_macro=0.8383 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8711
Step  700 | loss 0.0245 | val_acc=0.8747 val_loss=0.7396 val_f1_macro=0.8425 val_f1_weighted=0.8728 val_prec_macro=0.8487 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8747
Step  750 | loss 0.0218 | val_acc=0.8731 val_loss=0.7423 val_f1_macro=0.8419 val_f1_weighted=0.8716 val_prec_macro=0.8453 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8731
Step  800 | loss 0.0161 | val_acc=0.8745 val_loss=0.7683 val_f1_macro=0.8419 val_f1_weighted=0.8723 val_prec_macro=0.8470 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8745
Step  850 | loss 0.0154 | val_acc=0.8747 val_loss=0.7714 val_f1_macro=0.8436 val_f1_weighted=0.8731 val_prec_macro=0.8457 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8747
Step  900 | loss 0.0145 | val_acc=0.8745 val_loss=0.7710 val_f1_macro=0.8437 val_f1_weighted=0.8730 val_prec_macro=0.8458 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8745
Step  950 | loss 0.0124 | val_acc=0.8754 val_loss=0.7824 val_f1_macro=0.8451 val_f1_weighted=0.8737 val_prec_macro=0.8477 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8754
Step 1000 | loss 0.0101 | val_acc=0.8748 val_loss=0.7915 val_f1_macro=0.8441 val_f1_weighted=0.8734 val_prec_macro=0.8469 val_rec_macro=0.8448 val_metric_name=acc val_metric=0.8748
Step 1050 | loss 0.0097 | val_acc=0.8748 val_loss=0.8110 val_f1_macro=0.8423 val_f1_weighted=0.8732 val_prec_macro=0.8438 val_rec_macro=0.8444 val_metric_name=acc val_metric=0.8748
Step 1100 | loss 0.0110 | val_acc=0.8770 val_loss=0.8089 val_f1_macro=0.8472 val_f1_weighted=0.8752 val_prec_macro=0.8504 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8770
Step 1150 | loss 0.0100 | val_acc=0.8771 val_loss=0.8099 val_f1_macro=0.8478 val_f1_weighted=0.8755 val_prec_macro=0.8508 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8771
Step 1200 | loss 0.0081 | val_acc=0.8780 val_loss=0.8208 val_f1_macro=0.8480 val_f1_weighted=0.8761 val_prec_macro=0.8528 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8780
Step 1250 | loss 0.0067 | val_acc=0.8775 val_loss=0.8296 val_f1_macro=0.8472 val_f1_weighted=0.8755 val_prec_macro=0.8499 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8775
Step 1300 | loss 0.0058 | val_acc=0.8771 val_loss=0.8363 val_f1_macro=0.8480 val_f1_weighted=0.8757 val_prec_macro=0.8510 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8771
Step 1350 | loss 0.0067 | val_acc=0.8780 val_loss=0.8483 val_f1_macro=0.8462 val_f1_weighted=0.8760 val_prec_macro=0.8483 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8780
Step 1400 | loss 0.0059 | val_acc=0.8805 val_loss=0.8383 val_f1_macro=0.8512 val_f1_weighted=0.8789 val_prec_macro=0.8535 val_rec_macro=0.8518 val_metric_name=acc val_metric=0.8805
Step 1450 | loss 0.0065 | val_acc=0.8782 val_loss=0.8528 val_f1_macro=0.8485 val_f1_weighted=0.8767 val_prec_macro=0.8485 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8782
Step 1500 | loss 0.0055 | val_acc=0.8798 val_loss=0.8439 val_f1_macro=0.8508 val_f1_weighted=0.8781 val_prec_macro=0.8546 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8798
Step 1550 | loss 0.0047 | val_acc=0.8780 val_loss=0.8610 val_f1_macro=0.8469 val_f1_weighted=0.8758 val_prec_macro=0.8507 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8780
Step 1600 | loss 0.0051 | val_acc=0.8794 val_loss=0.8598 val_f1_macro=0.8506 val_f1_weighted=0.8777 val_prec_macro=0.8543 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8794
Step 1650 | loss 0.0043 | val_acc=0.8787 val_loss=0.8673 val_f1_macro=0.8487 val_f1_weighted=0.8769 val_prec_macro=0.8520 val_rec_macro=0.8492 val_metric_name=acc val_metric=0.8787
Step 1700 | loss 0.0061 | val_acc=0.8798 val_loss=0.8675 val_f1_macro=0.8495 val_f1_weighted=0.8778 val_prec_macro=0.8535 val_rec_macro=0.8489 val_metric_name=acc val_metric=0.8798
Step 1750 | loss 0.0054 | val_acc=0.8789 val_loss=0.8782 val_f1_macro=0.8510 val_f1_weighted=0.8774 val_prec_macro=0.8544 val_rec_macro=0.8511 val_metric_name=acc val_metric=0.8789
Step 1800 | loss 0.0041 | val_acc=0.8791 val_loss=0.8912 val_f1_macro=0.8494 val_f1_weighted=0.8772 val_prec_macro=0.8538 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8791
Step 1850 | loss 0.0029 | val_acc=0.8798 val_loss=0.8720 val_f1_macro=0.8502 val_f1_weighted=0.8778 val_prec_macro=0.8538 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8798
Step 1900 | loss 0.0029 | val_acc=0.8777 val_loss=0.8927 val_f1_macro=0.8462 val_f1_weighted=0.8757 val_prec_macro=0.8508 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8777
Step 1950 | loss 0.0041 | val_acc=0.8770 val_loss=0.9077 val_f1_macro=0.8470 val_f1_weighted=0.8752 val_prec_macro=0.8501 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8770
Step 2000 | loss 0.0025 | val_acc=0.8801 val_loss=0.8979 val_f1_macro=0.8505 val_f1_weighted=0.8785 val_prec_macro=0.8525 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8801
Step 2050 | loss 0.0031 | val_acc=0.8810 val_loss=0.8962 val_f1_macro=0.8522 val_f1_weighted=0.8794 val_prec_macro=0.8530 val_rec_macro=0.8541 val_metric_name=acc val_metric=0.8810
Early stopping at step 2090

--- Final (best ckpt @ step 1790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8821 val_loss=0.8759 val_f1_macro=0.8543 val_f1_weighted=0.8806 val_prec_macro=0.8575 val_rec_macro=0.8537 val_metric_name=acc val_metric=0.8821
  test_acc=0.8913 test_loss=0.7970 test_f1_macro=0.8628 test_f1_weighted=0.8901 test_prec_macro=0.8677 test_rec_macro=0.8602 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire GAT-sep 3L h=384 lr=1e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0452 | val_acc=0.0854 val_loss=2.9904 val_f1_macro=0.0353 val_f1_weighted=0.0558 val_prec_macro=0.0670 val_rec_macro=0.0654 val_metric_name=acc val_metric=0.0854
Step   50 | loss 2.2961 | val_acc=0.4304 val_loss=2.0720 val_f1_macro=0.1672 val_f1_weighted=0.3370 val_prec_macro=0.1803 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.4304
Step  100 | loss 1.8578 | val_acc=0.5229 val_loss=1.6287 val_f1_macro=0.2750 val_f1_weighted=0.4500 val_prec_macro=0.2924 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.5229
Step  150 | loss 1.5745 | val_acc=0.5776 val_loss=1.3924 val_f1_macro=0.3518 val_f1_weighted=0.5216 val_prec_macro=0.4415 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.5776
Step  200 | loss 1.3953 | val_acc=0.6152 val_loss=1.2382 val_f1_macro=0.4201 val_f1_weighted=0.5675 val_prec_macro=0.5015 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.6152
Step  250 | loss 1.2649 | val_acc=0.6464 val_loss=1.1187 val_f1_macro=0.4742 val_f1_weighted=0.6052 val_prec_macro=0.5378 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.6464
Step  300 | loss 1.1541 | val_acc=0.6717 val_loss=1.0228 val_f1_macro=0.5078 val_f1_weighted=0.6331 val_prec_macro=0.5379 val_rec_macro=0.5211 val_metric_name=acc val_metric=0.6717
Step  350 | loss 1.0673 | val_acc=0.6969 val_loss=0.9449 val_f1_macro=0.5437 val_f1_weighted=0.6644 val_prec_macro=0.6221 val_rec_macro=0.5570 val_metric_name=acc val_metric=0.6969
Step  400 | loss 0.9917 | val_acc=0.7124 val_loss=0.8880 val_f1_macro=0.5714 val_f1_weighted=0.6841 val_prec_macro=0.6243 val_rec_macro=0.5848 val_metric_name=acc val_metric=0.7124
Step  450 | loss 0.9267 | val_acc=0.7287 val_loss=0.8405 val_f1_macro=0.6070 val_f1_weighted=0.7063 val_prec_macro=0.6732 val_rec_macro=0.6163 val_metric_name=acc val_metric=0.7287
Step  500 | loss 0.8735 | val_acc=0.7361 val_loss=0.8038 val_f1_macro=0.6240 val_f1_weighted=0.7163 val_prec_macro=0.6812 val_rec_macro=0.6344 val_metric_name=acc val_metric=0.7361
Step  550 | loss 0.8231 | val_acc=0.7439 val_loss=0.7729 val_f1_macro=0.6375 val_f1_weighted=0.7265 val_prec_macro=0.6845 val_rec_macro=0.6465 val_metric_name=acc val_metric=0.7439
Step  600 | loss 0.7853 | val_acc=0.7538 val_loss=0.7466 val_f1_macro=0.6615 val_f1_weighted=0.7389 val_prec_macro=0.7026 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7538
Step  650 | loss 0.7470 | val_acc=0.7622 val_loss=0.7228 val_f1_macro=0.6797 val_f1_weighted=0.7500 val_prec_macro=0.7174 val_rec_macro=0.6825 val_metric_name=acc val_metric=0.7622
Step  700 | loss 0.7133 | val_acc=0.7712 val_loss=0.7012 val_f1_macro=0.6944 val_f1_weighted=0.7612 val_prec_macro=0.7227 val_rec_macro=0.6960 val_metric_name=acc val_metric=0.7712
Step  750 | loss 0.6870 | val_acc=0.7785 val_loss=0.6820 val_f1_macro=0.7121 val_f1_weighted=0.7704 val_prec_macro=0.7339 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7785
Step  800 | loss 0.6535 | val_acc=0.7861 val_loss=0.6652 val_f1_macro=0.7252 val_f1_weighted=0.7796 val_prec_macro=0.7418 val_rec_macro=0.7269 val_metric_name=acc val_metric=0.7861
Step  850 | loss 0.6173 | val_acc=0.7903 val_loss=0.6489 val_f1_macro=0.7324 val_f1_weighted=0.7844 val_prec_macro=0.7444 val_rec_macro=0.7361 val_metric_name=acc val_metric=0.7903
Step  900 | loss 0.6059 | val_acc=0.7954 val_loss=0.6349 val_f1_macro=0.7424 val_f1_weighted=0.7899 val_prec_macro=0.7520 val_rec_macro=0.7465 val_metric_name=acc val_metric=0.7954
Step  950 | loss 0.5722 | val_acc=0.8000 val_loss=0.6230 val_f1_macro=0.7484 val_f1_weighted=0.7950 val_prec_macro=0.7560 val_rec_macro=0.7542 val_metric_name=acc val_metric=0.8000
Step 1000 | loss 0.5516 | val_acc=0.8032 val_loss=0.6119 val_f1_macro=0.7527 val_f1_weighted=0.7987 val_prec_macro=0.7593 val_rec_macro=0.7591 val_metric_name=acc val_metric=0.8032
Step 1050 | loss 0.5289 | val_acc=0.8085 val_loss=0.6015 val_f1_macro=0.7597 val_f1_weighted=0.8043 val_prec_macro=0.7650 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8085
Step 1100 | loss 0.5089 | val_acc=0.8118 val_loss=0.5921 val_f1_macro=0.7648 val_f1_weighted=0.8081 val_prec_macro=0.7704 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8118
Step 1150 | loss 0.4937 | val_acc=0.8177 val_loss=0.5833 val_f1_macro=0.7730 val_f1_weighted=0.8141 val_prec_macro=0.7786 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8177
Step 1200 | loss 0.4643 | val_acc=0.8194 val_loss=0.5750 val_f1_macro=0.7759 val_f1_weighted=0.8162 val_prec_macro=0.7807 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8194
Step 1250 | loss 0.4465 | val_acc=0.8231 val_loss=0.5686 val_f1_macro=0.7793 val_f1_weighted=0.8201 val_prec_macro=0.7844 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8231
Step 1300 | loss 0.4368 | val_acc=0.8249 val_loss=0.5632 val_f1_macro=0.7842 val_f1_weighted=0.8222 val_prec_macro=0.7905 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8249
Step 1350 | loss 0.4125 | val_acc=0.8268 val_loss=0.5587 val_f1_macro=0.7876 val_f1_weighted=0.8240 val_prec_macro=0.7927 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8268
Step 1400 | loss 0.3930 | val_acc=0.8307 val_loss=0.5549 val_f1_macro=0.7921 val_f1_weighted=0.8281 val_prec_macro=0.7974 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8307
Step 1450 | loss 0.3844 | val_acc=0.8339 val_loss=0.5504 val_f1_macro=0.7970 val_f1_weighted=0.8314 val_prec_macro=0.8012 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8339
Step 1500 | loss 0.3575 | val_acc=0.8365 val_loss=0.5456 val_f1_macro=0.7996 val_f1_weighted=0.8340 val_prec_macro=0.8042 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8365
Step 1550 | loss 0.3451 | val_acc=0.8387 val_loss=0.5437 val_f1_macro=0.8027 val_f1_weighted=0.8365 val_prec_macro=0.8064 val_rec_macro=0.8078 val_metric_name=acc val_metric=0.8387
Step 1600 | loss 0.3253 | val_acc=0.8410 val_loss=0.5412 val_f1_macro=0.8058 val_f1_weighted=0.8386 val_prec_macro=0.8086 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8410
Step 1650 | loss 0.3127 | val_acc=0.8415 val_loss=0.5374 val_f1_macro=0.8062 val_f1_weighted=0.8391 val_prec_macro=0.8091 val_rec_macro=0.8113 val_metric_name=acc val_metric=0.8415
Step 1700 | loss 0.2972 | val_acc=0.8436 val_loss=0.5353 val_f1_macro=0.8096 val_f1_weighted=0.8412 val_prec_macro=0.8122 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8436
Step 1750 | loss 0.2876 | val_acc=0.8454 val_loss=0.5356 val_f1_macro=0.8107 val_f1_weighted=0.8431 val_prec_macro=0.8133 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8454
Step 1800 | loss 0.2795 | val_acc=0.8461 val_loss=0.5370 val_f1_macro=0.8114 val_f1_weighted=0.8438 val_prec_macro=0.8137 val_rec_macro=0.8170 val_metric_name=acc val_metric=0.8461
Step 1850 | loss 0.2638 | val_acc=0.8471 val_loss=0.5354 val_f1_macro=0.8133 val_f1_weighted=0.8451 val_prec_macro=0.8148 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8471
Step 1900 | loss 0.2511 | val_acc=0.8484 val_loss=0.5371 val_f1_macro=0.8153 val_f1_weighted=0.8466 val_prec_macro=0.8165 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8484
Step 1950 | loss 0.2396 | val_acc=0.8501 val_loss=0.5381 val_f1_macro=0.8177 val_f1_weighted=0.8482 val_prec_macro=0.8193 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8501
Step 2000 | loss 0.2317 | val_acc=0.8523 val_loss=0.5376 val_f1_macro=0.8202 val_f1_weighted=0.8503 val_prec_macro=0.8219 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8523
Step 2050 | loss 0.2177 | val_acc=0.8523 val_loss=0.5410 val_f1_macro=0.8213 val_f1_weighted=0.8502 val_prec_macro=0.8225 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8523
Step 2100 | loss 0.2129 | val_acc=0.8533 val_loss=0.5431 val_f1_macro=0.8233 val_f1_weighted=0.8514 val_prec_macro=0.8254 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8533
Step 2150 | loss 0.2082 | val_acc=0.8540 val_loss=0.5435 val_f1_macro=0.8230 val_f1_weighted=0.8520 val_prec_macro=0.8261 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8540
Step 2200 | loss 0.1971 | val_acc=0.8558 val_loss=0.5472 val_f1_macro=0.8240 val_f1_weighted=0.8537 val_prec_macro=0.8268 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8558
Step 2250 | loss 0.1772 | val_acc=0.8565 val_loss=0.5521 val_f1_macro=0.8255 val_f1_weighted=0.8544 val_prec_macro=0.8281 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8565
Step 2300 | loss 0.1747 | val_acc=0.8565 val_loss=0.5540 val_f1_macro=0.8251 val_f1_weighted=0.8544 val_prec_macro=0.8286 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8565
Step 2350 | loss 0.1624 | val_acc=0.8577 val_loss=0.5555 val_f1_macro=0.8275 val_f1_weighted=0.8555 val_prec_macro=0.8299 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8577
Step 2400 | loss 0.1577 | val_acc=0.8567 val_loss=0.5590 val_f1_macro=0.8252 val_f1_weighted=0.8546 val_prec_macro=0.8279 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8567
Step 2450 | loss 0.1488 | val_acc=0.8575 val_loss=0.5642 val_f1_macro=0.8254 val_f1_weighted=0.8554 val_prec_macro=0.8281 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8575
Step 2500 | loss 0.1496 | val_acc=0.8590 val_loss=0.5675 val_f1_macro=0.8276 val_f1_weighted=0.8569 val_prec_macro=0.8305 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8590
Step 2550 | loss 0.1408 | val_acc=0.8595 val_loss=0.5711 val_f1_macro=0.8294 val_f1_weighted=0.8575 val_prec_macro=0.8324 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8595
Step 2600 | loss 0.1317 | val_acc=0.8598 val_loss=0.5727 val_f1_macro=0.8294 val_f1_weighted=0.8579 val_prec_macro=0.8321 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8598
Step 2650 | loss 0.1339 | val_acc=0.8590 val_loss=0.5783 val_f1_macro=0.8274 val_f1_weighted=0.8569 val_prec_macro=0.8299 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8590
Step 2700 | loss 0.1253 | val_acc=0.8605 val_loss=0.5797 val_f1_macro=0.8301 val_f1_weighted=0.8586 val_prec_macro=0.8325 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8605
Step 2750 | loss 0.1211 | val_acc=0.8602 val_loss=0.5845 val_f1_macro=0.8288 val_f1_weighted=0.8580 val_prec_macro=0.8329 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8602
Step 2800 | loss 0.1083 | val_acc=0.8600 val_loss=0.5889 val_f1_macro=0.8287 val_f1_weighted=0.8580 val_prec_macro=0.8322 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8600
Step 2850 | loss 0.1126 | val_acc=0.8620 val_loss=0.5915 val_f1_macro=0.8316 val_f1_weighted=0.8599 val_prec_macro=0.8353 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8620
Step 2900 | loss 0.1056 | val_acc=0.8609 val_loss=0.5993 val_f1_macro=0.8294 val_f1_weighted=0.8589 val_prec_macro=0.8330 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8609
Step 2950 | loss 0.1030 | val_acc=0.8627 val_loss=0.5996 val_f1_macro=0.8320 val_f1_weighted=0.8608 val_prec_macro=0.8357 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8627
