Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0403 | val_acc=0.0816 val_loss=2.9183 val_f1_macro=0.0320 val_f1_weighted=0.0521 val_prec_macro=0.0393 val_rec_macro=0.0521 val_metric_name=acc val_metric=0.0816
Step 1600 | loss 0.0313 | val_acc=0.8199 val_loss=1.0161 val_f1_macro=0.7841 val_f1_weighted=0.8199 val_prec_macro=0.7796 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8199
Step 1650 | loss 0.0262 | val_acc=0.8194 val_loss=1.0137 val_f1_macro=0.7838 val_f1_weighted=0.8191 val_prec_macro=0.7821 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8194
Step 1700 | loss 0.0269 | val_acc=0.8196 val_loss=1.0276 val_f1_macro=0.7830 val_f1_weighted=0.8188 val_prec_macro=0.7775 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8196
Step 1750 | loss 0.0195 | val_acc=0.8187 val_loss=1.0436 val_f1_macro=0.7843 val_f1_weighted=0.8188 val_prec_macro=0.7801 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8187
Step 1800 | loss 0.0229 | val_acc=0.8194 val_loss=1.0418 val_f1_macro=0.7852 val_f1_weighted=0.8193 val_prec_macro=0.7810 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8194
Step 1850 | loss 0.0181 | val_acc=0.8192 val_loss=1.0487 val_f1_macro=0.7852 val_f1_weighted=0.8193 val_prec_macro=0.7813 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8192
Step 1900 | loss 0.0235 | val_acc=0.8203 val_loss=1.0549 val_f1_macro=0.7853 val_f1_weighted=0.8203 val_prec_macro=0.7828 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8203
Step 1950 | loss 0.0213 | val_acc=0.8219 val_loss=1.0616 val_f1_macro=0.7882 val_f1_weighted=0.8211 val_prec_macro=0.7815 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8219
Step 2000 | loss 0.0183 | val_acc=0.8229 val_loss=1.0663 val_f1_macro=0.7890 val_f1_weighted=0.8224 val_prec_macro=0.7836 val_rec_macro=0.7974 val_metric_name=acc val_metric=0.8229
Step 2050 | loss 0.0161 | val_acc=0.8198 val_loss=1.0722 val_f1_macro=0.7842 val_f1_weighted=0.8195 val_prec_macro=0.7808 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8198
Step 2100 | loss 0.0136 | val_acc=0.8226 val_loss=1.0699 val_f1_macro=0.7890 val_f1_weighted=0.8220 val_prec_macro=0.7850 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8226
Step 2150 | loss 0.0154 | val_acc=0.8226 val_loss=1.0894 val_f1_macro=0.7872 val_f1_weighted=0.8218 val_prec_macro=0.7825 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8226
Step 2200 | loss 0.0147 | val_acc=0.8221 val_loss=1.0939 val_f1_macro=0.7880 val_f1_weighted=0.8217 val_prec_macro=0.7841 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8221
Step 2250 | loss 0.0146 | val_acc=0.8224 val_loss=1.0982 val_f1_macro=0.7887 val_f1_weighted=0.8219 val_prec_macro=0.7858 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8224
Step 2300 | loss 0.0147 | val_acc=0.8247 val_loss=1.0998 val_f1_macro=0.7901 val_f1_weighted=0.8241 val_prec_macro=0.7878 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8247
Step 2350 | loss 0.0148 | val_acc=0.8240 val_loss=1.1066 val_f1_macro=0.7923 val_f1_weighted=0.8239 val_prec_macro=0.7862 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8240
Step 2400 | loss 0.0118 | val_acc=0.8233 val_loss=1.1113 val_f1_macro=0.7906 val_f1_weighted=0.8230 val_prec_macro=0.7849 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8233
Step 2450 | loss 0.0109 | val_acc=0.8226 val_loss=1.1196 val_f1_macro=0.7892 val_f1_weighted=0.8221 val_prec_macro=0.7854 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8226
Step 2500 | loss 0.0104 | val_acc=0.8244 val_loss=1.1209 val_f1_macro=0.7886 val_f1_weighted=0.8239 val_prec_macro=0.7856 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8244
Step 2550 | loss 0.0119 | val_acc=0.8233 val_loss=1.1237 val_f1_macro=0.7884 val_f1_weighted=0.8227 val_prec_macro=0.7850 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8233
Step 2600 | loss 0.0115 | val_acc=0.8229 val_loss=1.1453 val_f1_macro=0.7892 val_f1_weighted=0.8226 val_prec_macro=0.7852 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8229
Step 2650 | loss 0.0102 | val_acc=0.8233 val_loss=1.1434 val_f1_macro=0.7882 val_f1_weighted=0.8228 val_prec_macro=0.7849 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8233
Step 2700 | loss 0.0096 | val_acc=0.8201 val_loss=1.1635 val_f1_macro=0.7860 val_f1_weighted=0.8195 val_prec_macro=0.7791 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8201
Step 2750 | loss 0.0091 | val_acc=0.8238 val_loss=1.1531 val_f1_macro=0.7917 val_f1_weighted=0.8230 val_prec_macro=0.7878 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8238
Step 2800 | loss 0.0094 | val_acc=0.8259 val_loss=1.1529 val_f1_macro=0.7930 val_f1_weighted=0.8252 val_prec_macro=0.7866 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8259
Step 2850 | loss 0.0103 | val_acc=0.8263 val_loss=1.1567 val_f1_macro=0.7915 val_f1_weighted=0.8257 val_prec_macro=0.7864 val_rec_macro=0.7993 val_metric_name=acc val_metric=0.8263
Step 2900 | loss 0.0078 | val_acc=0.8258 val_loss=1.1482 val_f1_macro=0.7931 val_f1_weighted=0.8246 val_prec_macro=0.7890 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8258
Step 2950 | loss 0.0095 | val_acc=0.8254 val_loss=1.1610 val_f1_macro=0.7930 val_f1_weighted=0.8251 val_prec_macro=0.7898 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8254
Step 3000 | loss 0.0075 | val_acc=0.8256 val_loss=1.1714 val_f1_macro=0.7946 val_f1_weighted=0.8248 val_prec_macro=0.7904 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8256
Step 3050 | loss 0.0073 | val_acc=0.8251 val_loss=1.1759 val_f1_macro=0.7928 val_f1_weighted=0.8247 val_prec_macro=0.7883 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8251
Step 3100 | loss 0.0081 | val_acc=0.8249 val_loss=1.1907 val_f1_macro=0.7929 val_f1_weighted=0.8239 val_prec_macro=0.7886 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8249
Step 3150 | loss 0.0070 | val_acc=0.8268 val_loss=1.1835 val_f1_macro=0.7934 val_f1_weighted=0.8256 val_prec_macro=0.7891 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8268
Step 3200 | loss 0.0067 | val_acc=0.8284 val_loss=1.1768 val_f1_macro=0.7983 val_f1_weighted=0.8273 val_prec_macro=0.7929 val_rec_macro=0.8056 val_metric_name=acc val_metric=0.8284
Step 3250 | loss 0.0078 | val_acc=0.8254 val_loss=1.2042 val_f1_macro=0.7947 val_f1_weighted=0.8245 val_prec_macro=0.7901 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8254
Step 3300 | loss 0.0072 | val_acc=0.8245 val_loss=1.1939 val_f1_macro=0.7928 val_f1_weighted=0.8237 val_prec_macro=0.7880 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8245
Step 3350 | loss 0.0071 | val_acc=0.8261 val_loss=1.1927 val_f1_macro=0.7956 val_f1_weighted=0.8254 val_prec_macro=0.7925 val_rec_macro=0.8009 val_metric_name=acc val_metric=0.8261
Step 3400 | loss 0.0061 | val_acc=0.8263 val_loss=1.1949 val_f1_macro=0.7955 val_f1_weighted=0.8258 val_prec_macro=0.7946 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8263
Step 3450 | loss 0.0058 | val_acc=0.8259 val_loss=1.2091 val_f1_macro=0.7952 val_f1_weighted=0.8248 val_prec_macro=0.7904 val_rec_macro=0.8028 val_metric_name=acc val_metric=0.8259
Step 3500 | loss 0.0051 | val_acc=0.8231 val_loss=1.2219 val_f1_macro=0.7934 val_f1_weighted=0.8223 val_prec_macro=0.7895 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8231
Step 3550 | loss 0.0072 | val_acc=0.8259 val_loss=1.2098 val_f1_macro=0.7960 val_f1_weighted=0.8256 val_prec_macro=0.7927 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8259
Step 3600 | loss 0.0050 | val_acc=0.8252 val_loss=1.2188 val_f1_macro=0.7931 val_f1_weighted=0.8244 val_prec_macro=0.7894 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8252
Step 3650 | loss 0.0067 | val_acc=0.8261 val_loss=1.2152 val_f1_macro=0.7946 val_f1_weighted=0.8257 val_prec_macro=0.7939 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8261
Step 3700 | loss 0.0054 | val_acc=0.8259 val_loss=1.2238 val_f1_macro=0.7945 val_f1_weighted=0.8252 val_prec_macro=0.7950 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8259
Step 3750 | loss 0.0055 | val_acc=0.8268 val_loss=1.2266 val_f1_macro=0.7967 val_f1_weighted=0.8262 val_prec_macro=0.7930 val_rec_macro=0.8027 val_metric_name=acc val_metric=0.8268
Step 3800 | loss 0.0056 | val_acc=0.8258 val_loss=1.2335 val_f1_macro=0.7942 val_f1_weighted=0.8255 val_prec_macro=0.7896 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8258
Step 3850 | loss 0.0044 | val_acc=0.8270 val_loss=1.2405 val_f1_macro=0.7958 val_f1_weighted=0.8264 val_prec_macro=0.7925 val_rec_macro=0.8014 val_metric_name=acc val_metric=0.8270
Step 3900 | loss 0.0053 | val_acc=0.8277 val_loss=1.2328 val_f1_macro=0.7967 val_f1_weighted=0.8270 val_prec_macro=0.7950 val_rec_macro=0.8004 val_metric_name=acc val_metric=0.8277
Step 3950 | loss 0.0051 | val_acc=0.8259 val_loss=1.2607 val_f1_macro=0.7943 val_f1_weighted=0.8254 val_prec_macro=0.7893 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8259
Step 4000 | loss 0.0038 | val_acc=0.8251 val_loss=1.2486 val_f1_macro=0.7939 val_f1_weighted=0.8246 val_prec_macro=0.7917 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8251
Step 4050 | loss 0.0052 | val_acc=0.8247 val_loss=1.2575 val_f1_macro=0.7906 val_f1_weighted=0.8234 val_prec_macro=0.7832 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8247
Step 4100 | loss 0.0049 | val_acc=0.8277 val_loss=1.2593 val_f1_macro=0.7945 val_f1_weighted=0.8266 val_prec_macro=0.7916 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8277
Early stopping at step 4110

--- Final (best ckpt @ step 3810) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8302 val_loss=1.2140 val_f1_macro=0.7970 val_f1_weighted=0.8287 val_prec_macro=0.7937 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8302
  test_acc=0.8216 test_loss=1.2540 test_f1_macro=0.7769 test_f1_weighted=0.8192 test_prec_macro=0.7734 test_rec_macro=0.7847 test_metric_name=acc test_metric=0.8216
  test_acc=0.8216

============================================================
Training roman-empire GAT 5L h=512 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0285 | val_acc=0.1515 val_loss=2.6867 val_f1_macro=0.0267 val_f1_weighted=0.0655 val_prec_macro=0.0327 val_rec_macro=0.0610 val_metric_name=acc val_metric=0.1515
Step   50 | loss 1.4397 | val_acc=0.5553 val_loss=1.3981 val_f1_macro=0.4248 val_f1_weighted=0.5219 val_prec_macro=0.4649 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5553
Step  100 | loss 0.9562 | val_acc=0.6828 val_loss=0.9579 val_f1_macro=0.5993 val_f1_weighted=0.6754 val_prec_macro=0.6059 val_rec_macro=0.6154 val_metric_name=acc val_metric=0.6828
Step  150 | loss 0.6895 | val_acc=0.7455 val_loss=0.7836 val_f1_macro=0.6810 val_f1_weighted=0.7451 val_prec_macro=0.6766 val_rec_macro=0.6967 val_metric_name=acc val_metric=0.7455
Step  200 | loss 0.5174 | val_acc=0.7795 val_loss=0.7132 val_f1_macro=0.7211 val_f1_weighted=0.7776 val_prec_macro=0.7156 val_rec_macro=0.7358 val_metric_name=acc val_metric=0.7795
Step  250 | loss 0.4014 | val_acc=0.7924 val_loss=0.6991 val_f1_macro=0.7407 val_f1_weighted=0.7910 val_prec_macro=0.7399 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7924
Step  300 | loss 0.3048 | val_acc=0.7951 val_loss=0.7109 val_f1_macro=0.7492 val_f1_weighted=0.7944 val_prec_macro=0.7429 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.7951
Step  350 | loss 0.2396 | val_acc=0.7991 val_loss=0.7343 val_f1_macro=0.7529 val_f1_weighted=0.7987 val_prec_macro=0.7487 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.7991
Step  400 | loss 0.1856 | val_acc=0.8060 val_loss=0.7603 val_f1_macro=0.7614 val_f1_weighted=0.8051 val_prec_macro=0.7566 val_rec_macro=0.7715 val_metric_name=acc val_metric=0.8060
Step  450 | loss 0.1450 | val_acc=0.8046 val_loss=0.7950 val_f1_macro=0.7611 val_f1_weighted=0.8043 val_prec_macro=0.7575 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8046
Step  500 | loss 0.1168 | val_acc=0.8076 val_loss=0.8312 val_f1_macro=0.7656 val_f1_weighted=0.8071 val_prec_macro=0.7597 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8076
Step  550 | loss 0.0976 | val_acc=0.8083 val_loss=0.8532 val_f1_macro=0.7684 val_f1_weighted=0.8082 val_prec_macro=0.7638 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8083
Step  600 | loss 0.0832 | val_acc=0.8111 val_loss=0.8756 val_f1_macro=0.7718 val_f1_weighted=0.8112 val_prec_macro=0.7654 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8111
Step  650 | loss 0.0704 | val_acc=0.8131 val_loss=0.8938 val_f1_macro=0.7728 val_f1_weighted=0.8126 val_prec_macro=0.7672 val_rec_macro=0.7818 val_metric_name=acc val_metric=0.8131
Step  700 | loss 0.0589 | val_acc=0.8125 val_loss=0.9143 val_f1_macro=0.7734 val_f1_weighted=0.8126 val_prec_macro=0.7697 val_rec_macro=0.7816 val_metric_name=acc val_metric=0.8125
Step  750 | loss 0.0560 | val_acc=0.8155 val_loss=0.9209 val_f1_macro=0.7760 val_f1_weighted=0.8155 val_prec_macro=0.7703 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8155
Step  800 | loss 0.0470 | val_acc=0.8127 val_loss=0.9416 val_f1_macro=0.7724 val_f1_weighted=0.8119 val_prec_macro=0.7708 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8127
Step  850 | loss 0.0419 | val_acc=0.8187 val_loss=0.9567 val_f1_macro=0.7802 val_f1_weighted=0.8176 val_prec_macro=0.7755 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8187
Step  900 | loss 0.0387 | val_acc=0.8134 val_loss=0.9676 val_f1_macro=0.7743 val_f1_weighted=0.8132 val_prec_macro=0.7687 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8134
Step  950 | loss 0.0344 | val_acc=0.8177 val_loss=0.9680 val_f1_macro=0.7821 val_f1_weighted=0.8176 val_prec_macro=0.7771 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8177
Step 1000 | loss 0.0303 | val_acc=0.8238 val_loss=0.9869 val_f1_macro=0.7879 val_f1_weighted=0.8227 val_prec_macro=0.7861 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8238
Step 1050 | loss 0.0268 | val_acc=0.8212 val_loss=0.9937 val_f1_macro=0.7843 val_f1_weighted=0.8205 val_prec_macro=0.7800 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8212
Step 1100 | loss 0.0242 | val_acc=0.8177 val_loss=1.0168 val_f1_macro=0.7827 val_f1_weighted=0.8178 val_prec_macro=0.7831 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8177
Step 1150 | loss 0.0223 | val_acc=0.8235 val_loss=1.0141 val_f1_macro=0.7867 val_f1_weighted=0.8225 val_prec_macro=0.7827 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8235
Step 1200 | loss 0.0220 | val_acc=0.8231 val_loss=1.0250 val_f1_macro=0.7873 val_f1_weighted=0.8231 val_prec_macro=0.7830 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8231
Step 1250 | loss 0.0205 | val_acc=0.8242 val_loss=1.0357 val_f1_macro=0.7891 val_f1_weighted=0.8237 val_prec_macro=0.7861 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8242
Step 1300 | loss 0.0200 | val_acc=0.8221 val_loss=1.0426 val_f1_macro=0.7879 val_f1_weighted=0.8217 val_prec_macro=0.7848 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8221
Step 1350 | loss 0.0176 | val_acc=0.8252 val_loss=1.0517 val_f1_macro=0.7890 val_f1_weighted=0.8242 val_prec_macro=0.7863 val_rec_macro=0.7945 val_metric_name=acc val_metric=0.8252
Step 1400 | loss 0.0175 | val_acc=0.8240 val_loss=1.0710 val_f1_macro=0.7868 val_f1_weighted=0.8236 val_prec_macro=0.7844 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8240
Step 1450 | loss 0.0166 | val_acc=0.8277 val_loss=1.0771 val_f1_macro=0.7931 val_f1_weighted=0.8272 val_prec_macro=0.7924 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8277
Step 1500 | loss 0.0142 | val_acc=0.8288 val_loss=1.0657 val_f1_macro=0.7940 val_f1_weighted=0.8277 val_prec_macro=0.7938 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8288
Step 1550 | loss 0.0155 | val_acc=0.8247 val_loss=1.0845 val_f1_macro=0.7908 val_f1_weighted=0.8244 val_prec_macro=0.7894 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8247
Step 1600 | loss 0.0141 | val_acc=0.8295 val_loss=1.0854 val_f1_macro=0.7943 val_f1_weighted=0.8287 val_prec_macro=0.7928 val_rec_macro=0.7981 val_metric_name=acc val_metric=0.8295
Step 1650 | loss 0.0122 | val_acc=0.8268 val_loss=1.0940 val_f1_macro=0.7945 val_f1_weighted=0.8264 val_prec_macro=0.7979 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8268
Step 1700 | loss 0.0125 | val_acc=0.8256 val_loss=1.1055 val_f1_macro=0.7930 val_f1_weighted=0.8244 val_prec_macro=0.7915 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8256
Step 1750 | loss 0.0095 | val_acc=0.8282 val_loss=1.1069 val_f1_macro=0.7973 val_f1_weighted=0.8277 val_prec_macro=0.7969 val_rec_macro=0.7994 val_metric_name=acc val_metric=0.8282
Step 1800 | loss 0.0105 | val_acc=0.8300 val_loss=1.1110 val_f1_macro=0.7980 val_f1_weighted=0.8292 val_prec_macro=0.7979 val_rec_macro=0.8007 val_metric_name=acc val_metric=0.8300
Step 1850 | loss 0.0087 | val_acc=0.8256 val_loss=1.1261 val_f1_macro=0.7917 val_f1_weighted=0.8251 val_prec_macro=0.7934 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8256
Step 1900 | loss 0.0101 | val_acc=0.8281 val_loss=1.1263 val_f1_macro=0.7959 val_f1_weighted=0.8274 val_prec_macro=0.7948 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8281
Step 1950 | loss 0.0091 | val_acc=0.8281 val_loss=1.1393 val_f1_macro=0.7968 val_f1_weighted=0.8269 val_prec_macro=0.7938 val_rec_macro=0.8019 val_metric_name=acc val_metric=0.8281
Step 2000 | loss 0.0082 | val_acc=0.8297 val_loss=1.1353 val_f1_macro=0.7973 val_f1_weighted=0.8291 val_prec_macro=0.7940 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8297
Step 2050 | loss 0.0079 | val_acc=0.8263 val_loss=1.1477 val_f1_macro=0.7917 val_f1_weighted=0.8253 val_prec_macro=0.7953 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8263
Step 2100 | loss 0.0071 | val_acc=0.8268 val_loss=1.1432 val_f1_macro=0.7905 val_f1_weighted=0.8258 val_prec_macro=0.7880 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8268
Step 2150 | loss 0.0072 | val_acc=0.8258 val_loss=1.1648 val_f1_macro=0.7912 val_f1_weighted=0.8246 val_prec_macro=0.7889 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8258
Step 2200 | loss 0.0064 | val_acc=0.8261 val_loss=1.1726 val_f1_macro=0.7918 val_f1_weighted=0.8255 val_prec_macro=0.7895 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8261
Step 2250 | loss 0.0068 | val_acc=0.8305 val_loss=1.1713 val_f1_macro=0.7979 val_f1_weighted=0.8302 val_prec_macro=0.7984 val_rec_macro=0.7990 val_metric_name=acc val_metric=0.8305
Step 2300 | loss 0.0075 | val_acc=0.8309 val_loss=1.1739 val_f1_macro=0.7974 val_f1_weighted=0.8301 val_prec_macro=0.7970 val_rec_macro=0.7997 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0082 | val_acc=0.8302 val_loss=1.1757 val_f1_macro=0.7993 val_f1_weighted=0.8300 val_prec_macro=0.7991 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8302
Step 2400 | loss 0.0052 | val_acc=0.8304 val_loss=1.1703 val_f1_macro=0.7974 val_f1_weighted=0.8295 val_prec_macro=0.7955 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8304
Step 2450 | loss 0.0043 | val_acc=0.8297 val_loss=1.1871 val_f1_macro=0.7966 val_f1_weighted=0.8288 val_prec_macro=0.7959 val_rec_macro=0.8001 val_metric_name=acc val_metric=0.8297
Step 2500 | loss 0.0048 | val_acc=0.8305 val_loss=1.1944 val_f1_macro=0.7978 val_f1_weighted=0.8298 val_prec_macro=0.7980 val_rec_macro=0.7995 val_metric_name=acc val_metric=0.8305
Step 2550 | loss 0.0052 | val_acc=0.8307 val_loss=1.1893 val_f1_macro=0.7981 val_f1_weighted=0.8299 val_prec_macro=0.7960 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8307
Step 2600 | loss 0.0060 | val_acc=0.8305 val_loss=1.2045 val_f1_macro=0.7977 val_f1_weighted=0.8301 val_prec_macro=0.7981 val_rec_macro=0.7996 val_metric_name=acc val_metric=0.8305
Step 2650 | loss 0.0049 | val_acc=0.8327 val_loss=1.2030 val_f1_macro=0.8015 val_f1_weighted=0.8323 val_prec_macro=0.8023 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8327
Step 2700 | loss 0.0050 | val_acc=0.8274 val_loss=1.2498 val_f1_macro=0.7938 val_f1_weighted=0.8263 val_prec_macro=0.7900 val_rec_macro=0.8005 val_metric_name=acc val_metric=0.8274
Step 2750 | loss 0.0056 | val_acc=0.8337 val_loss=1.2001 val_f1_macro=0.8019 val_f1_weighted=0.8328 val_prec_macro=0.8036 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8337
Step 2800 | loss 0.0045 | val_acc=0.8316 val_loss=1.2207 val_f1_macro=0.7966 val_f1_weighted=0.8307 val_prec_macro=0.7928 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8316
Step 2850 | loss 0.0051 | val_acc=0.8289 val_loss=1.2308 val_f1_macro=0.7930 val_f1_weighted=0.8274 val_prec_macro=0.7937 val_rec_macro=0.7953 val_metric_name=acc val_metric=0.8289
Step 2900 | loss 0.0045 | val_acc=0.8344 val_loss=1.2151 val_f1_macro=0.8007 val_f1_weighted=0.8335 val_prec_macro=0.8005 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8344
Step 2950 | loss 0.0048 | val_acc=0.8342 val_loss=1.2378 val_f1_macro=0.8018 val_f1_weighted=0.8334 val_prec_macro=0.8024 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8342
Step 3000 | loss 0.0033 | val_acc=0.8312 val_loss=1.2376 val_f1_macro=0.7987 val_f1_weighted=0.8300 val_prec_macro=0.8001 val_rec_macro=0.8011 val_metric_name=acc val_metric=0.8312
Step 3050 | loss 0.0034 | val_acc=0.8286 val_loss=1.2412 val_f1_macro=0.7964 val_f1_weighted=0.8280 val_prec_macro=0.7977 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8286
Step 3100 | loss 0.0036 | val_acc=0.8304 val_loss=1.2452 val_f1_macro=0.7987 val_f1_weighted=0.8295 val_prec_macro=0.7964 val_rec_macro=0.8032 val_metric_name=acc val_metric=0.8304
Step 3150 | loss 0.0043 | val_acc=0.8330 val_loss=1.2343 val_f1_macro=0.7977 val_f1_weighted=0.8312 val_prec_macro=0.7947 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8330
Step 3200 | loss 0.0033 | val_acc=0.8330 val_loss=1.2371 val_f1_macro=0.7984 val_f1_weighted=0.8316 val_prec_macro=0.7972 val_rec_macro=0.8031 val_metric_name=acc val_metric=0.8330
Step 3250 | loss 0.0040 | val_acc=0.8339 val_loss=1.2502 val_f1_macro=0.8026 val_f1_weighted=0.8327 val_prec_macro=0.8026 val_rec_macro=0.8051 val_metric_name=acc val_metric=0.8339
Step 3300 | loss 0.0029 | val_acc=0.8325 val_loss=1.2517 val_f1_macro=0.7999 val_f1_weighted=0.8310 val_prec_macro=0.7979 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8325
Step 3350 | loss 0.0041 | val_acc=0.8346 val_loss=1.2485 val_f1_macro=0.8008 val_f1_weighted=0.8335 val_prec_macro=0.8006 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8346
Step 3400 | loss 0.0031 | val_acc=0.8327 val_loss=1.2523 val_f1_macro=0.8002 val_f1_weighted=0.8319 val_prec_macro=0.8010 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8327
Step 3450 | loss 0.0018 | val_acc=0.8337 val_loss=1.2670 val_f1_macro=0.7995 val_f1_weighted=0.8321 val_prec_macro=0.7976 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8337
Step 3500 | loss 0.0029 | val_acc=0.8307 val_loss=1.2745 val_f1_macro=0.7966 val_f1_weighted=0.8303 val_prec_macro=0.7991 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8307
Step 3550 | loss 0.0042 | val_acc=0.8344 val_loss=1.2764 val_f1_macro=0.8025 val_f1_weighted=0.8341 val_prec_macro=0.8008 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8344
Step 3600 | loss 0.0022 | val_acc=0.8305 val_loss=1.2804 val_f1_macro=0.7991 val_f1_weighted=0.8301 val_prec_macro=0.7994 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8305
