Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1162 | val_acc=0.1038 val_loss=3.0038 val_f1_macro=0.0434 val_f1_weighted=0.0677 val_prec_macro=0.0421 val_rec_macro=0.0785 val_metric_name=acc val_metric=0.1038
Step 3050 | loss 0.0072 | val_acc=0.8890 val_loss=0.7550 val_f1_macro=0.8673 val_f1_weighted=0.8875 val_prec_macro=0.8651 val_rec_macro=0.8722 val_metric_name=acc val_metric=0.8890
Step 3100 | loss 0.0069 | val_acc=0.8890 val_loss=0.7570 val_f1_macro=0.8677 val_f1_weighted=0.8877 val_prec_macro=0.8651 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8890
Step 3150 | loss 0.0078 | val_acc=0.8897 val_loss=0.7625 val_f1_macro=0.8684 val_f1_weighted=0.8883 val_prec_macro=0.8661 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8897
Step 3200 | loss 0.0072 | val_acc=0.8907 val_loss=0.7632 val_f1_macro=0.8710 val_f1_weighted=0.8894 val_prec_macro=0.8695 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8907
Early stopping at step 3248

--- Final (best ckpt @ step 2940) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8918 val_loss=0.7494 val_f1_macro=0.8717 val_f1_weighted=0.8905 val_prec_macro=0.8694 val_rec_macro=0.8766 val_metric_name=acc val_metric=0.8918
  test_acc=0.8855 test_loss=0.7539 test_f1_macro=0.8590 test_f1_weighted=0.8839 test_prec_macro=0.8548 test_rec_macro=0.8658 test_metric_name=acc test_metric=0.8855
  test_acc=0.8855

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1026 | val_acc=0.1612 val_loss=2.7021 val_f1_macro=0.0426 val_f1_weighted=0.0902 val_prec_macro=0.0768 val_rec_macro=0.0686 val_metric_name=acc val_metric=0.1612
Step   50 | loss 1.2467 | val_acc=0.6570 val_loss=1.1112 val_f1_macro=0.4877 val_f1_weighted=0.6185 val_prec_macro=0.5491 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.6570
Step  100 | loss 0.8291 | val_acc=0.7518 val_loss=0.7554 val_f1_macro=0.6530 val_f1_weighted=0.7386 val_prec_macro=0.6959 val_rec_macro=0.6579 val_metric_name=acc val_metric=0.7518
Step  150 | loss 0.6279 | val_acc=0.7906 val_loss=0.6336 val_f1_macro=0.7333 val_f1_weighted=0.7860 val_prec_macro=0.7400 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.7906
Step  200 | loss 0.4991 | val_acc=0.8159 val_loss=0.5607 val_f1_macro=0.7722 val_f1_weighted=0.8133 val_prec_macro=0.7694 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8159
Step  250 | loss 0.3959 | val_acc=0.8357 val_loss=0.5142 val_f1_macro=0.7971 val_f1_weighted=0.8343 val_prec_macro=0.7925 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8357
Step  300 | loss 0.3145 | val_acc=0.8528 val_loss=0.4868 val_f1_macro=0.8192 val_f1_weighted=0.8514 val_prec_macro=0.8148 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8528
Step  350 | loss 0.2501 | val_acc=0.8635 val_loss=0.4789 val_f1_macro=0.8324 val_f1_weighted=0.8622 val_prec_macro=0.8271 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8635
Step  400 | loss 0.1921 | val_acc=0.8713 val_loss=0.4853 val_f1_macro=0.8438 val_f1_weighted=0.8699 val_prec_macro=0.8405 val_rec_macro=0.8515 val_metric_name=acc val_metric=0.8713
Step  450 | loss 0.1459 | val_acc=0.8733 val_loss=0.5089 val_f1_macro=0.8461 val_f1_weighted=0.8722 val_prec_macro=0.8409 val_rec_macro=0.8558 val_metric_name=acc val_metric=0.8733
Step  500 | loss 0.1195 | val_acc=0.8745 val_loss=0.5255 val_f1_macro=0.8476 val_f1_weighted=0.8733 val_prec_macro=0.8440 val_rec_macro=0.8548 val_metric_name=acc val_metric=0.8745
Step  550 | loss 0.0951 | val_acc=0.8771 val_loss=0.5496 val_f1_macro=0.8526 val_f1_weighted=0.8759 val_prec_macro=0.8490 val_rec_macro=0.8600 val_metric_name=acc val_metric=0.8771
Step  600 | loss 0.0768 | val_acc=0.8784 val_loss=0.5679 val_f1_macro=0.8551 val_f1_weighted=0.8771 val_prec_macro=0.8519 val_rec_macro=0.8615 val_metric_name=acc val_metric=0.8784
Step  650 | loss 0.0607 | val_acc=0.8798 val_loss=0.5901 val_f1_macro=0.8574 val_f1_weighted=0.8786 val_prec_macro=0.8529 val_rec_macro=0.8654 val_metric_name=acc val_metric=0.8798
Step  700 | loss 0.0542 | val_acc=0.8798 val_loss=0.6034 val_f1_macro=0.8571 val_f1_weighted=0.8787 val_prec_macro=0.8531 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8798
Step  750 | loss 0.0418 | val_acc=0.8816 val_loss=0.6238 val_f1_macro=0.8599 val_f1_weighted=0.8805 val_prec_macro=0.8567 val_rec_macro=0.8655 val_metric_name=acc val_metric=0.8816
Step  800 | loss 0.0342 | val_acc=0.8810 val_loss=0.6340 val_f1_macro=0.8577 val_f1_weighted=0.8798 val_prec_macro=0.8550 val_rec_macro=0.8629 val_metric_name=acc val_metric=0.8810
Step  850 | loss 0.0328 | val_acc=0.8833 val_loss=0.6471 val_f1_macro=0.8604 val_f1_weighted=0.8819 val_prec_macro=0.8576 val_rec_macro=0.8656 val_metric_name=acc val_metric=0.8833
Step  900 | loss 0.0262 | val_acc=0.8846 val_loss=0.6522 val_f1_macro=0.8633 val_f1_weighted=0.8834 val_prec_macro=0.8601 val_rec_macro=0.8687 val_metric_name=acc val_metric=0.8846
Step  950 | loss 0.0227 | val_acc=0.8851 val_loss=0.6663 val_f1_macro=0.8642 val_f1_weighted=0.8839 val_prec_macro=0.8608 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8851
Step 1000 | loss 0.0228 | val_acc=0.8856 val_loss=0.6733 val_f1_macro=0.8649 val_f1_weighted=0.8843 val_prec_macro=0.8620 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8856
Step 1050 | loss 0.0184 | val_acc=0.8867 val_loss=0.6857 val_f1_macro=0.8652 val_f1_weighted=0.8854 val_prec_macro=0.8627 val_rec_macro=0.8703 val_metric_name=acc val_metric=0.8867
Step 1100 | loss 0.0162 | val_acc=0.8856 val_loss=0.6976 val_f1_macro=0.8638 val_f1_weighted=0.8841 val_prec_macro=0.8604 val_rec_macro=0.8700 val_metric_name=acc val_metric=0.8856
Step 1150 | loss 0.0169 | val_acc=0.8861 val_loss=0.7019 val_f1_macro=0.8652 val_f1_weighted=0.8849 val_prec_macro=0.8616 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8861
Step 1200 | loss 0.0158 | val_acc=0.8881 val_loss=0.7009 val_f1_macro=0.8680 val_f1_weighted=0.8868 val_prec_macro=0.8644 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8881
Step 1250 | loss 0.0148 | val_acc=0.8881 val_loss=0.7113 val_f1_macro=0.8660 val_f1_weighted=0.8867 val_prec_macro=0.8633 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8881
Step 1300 | loss 0.0133 | val_acc=0.8877 val_loss=0.7144 val_f1_macro=0.8660 val_f1_weighted=0.8863 val_prec_macro=0.8632 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8877
Step 1350 | loss 0.0126 | val_acc=0.8877 val_loss=0.7160 val_f1_macro=0.8675 val_f1_weighted=0.8866 val_prec_macro=0.8634 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8877
Step 1400 | loss 0.0117 | val_acc=0.8900 val_loss=0.7164 val_f1_macro=0.8700 val_f1_weighted=0.8887 val_prec_macro=0.8689 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8900
Step 1450 | loss 0.0110 | val_acc=0.8891 val_loss=0.7277 val_f1_macro=0.8676 val_f1_weighted=0.8877 val_prec_macro=0.8666 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8891
Step 1500 | loss 0.0082 | val_acc=0.8876 val_loss=0.7327 val_f1_macro=0.8663 val_f1_weighted=0.8862 val_prec_macro=0.8639 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8876
Step 1550 | loss 0.0099 | val_acc=0.8888 val_loss=0.7410 val_f1_macro=0.8673 val_f1_weighted=0.8873 val_prec_macro=0.8658 val_rec_macro=0.8712 val_metric_name=acc val_metric=0.8888
Step 1600 | loss 0.0079 | val_acc=0.8890 val_loss=0.7430 val_f1_macro=0.8683 val_f1_weighted=0.8876 val_prec_macro=0.8656 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8890
Step 1650 | loss 0.0081 | val_acc=0.8904 val_loss=0.7468 val_f1_macro=0.8680 val_f1_weighted=0.8889 val_prec_macro=0.8646 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8904
Step 1700 | loss 0.0082 | val_acc=0.8925 val_loss=0.7488 val_f1_macro=0.8724 val_f1_weighted=0.8913 val_prec_macro=0.8687 val_rec_macro=0.8784 val_metric_name=acc val_metric=0.8925
Step 1750 | loss 0.0073 | val_acc=0.8906 val_loss=0.7472 val_f1_macro=0.8686 val_f1_weighted=0.8891 val_prec_macro=0.8667 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8906
Step 1800 | loss 0.0076 | val_acc=0.8913 val_loss=0.7561 val_f1_macro=0.8694 val_f1_weighted=0.8898 val_prec_macro=0.8676 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8913
Step 1850 | loss 0.0059 | val_acc=0.8909 val_loss=0.7591 val_f1_macro=0.8698 val_f1_weighted=0.8895 val_prec_macro=0.8683 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8909
Step 1900 | loss 0.0067 | val_acc=0.8913 val_loss=0.7631 val_f1_macro=0.8706 val_f1_weighted=0.8901 val_prec_macro=0.8683 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8913
Step 1950 | loss 0.0070 | val_acc=0.8918 val_loss=0.7679 val_f1_macro=0.8695 val_f1_weighted=0.8904 val_prec_macro=0.8686 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8918
Step 2000 | loss 0.0056 | val_acc=0.8913 val_loss=0.7691 val_f1_macro=0.8712 val_f1_weighted=0.8902 val_prec_macro=0.8694 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8913
Step 2050 | loss 0.0054 | val_acc=0.8934 val_loss=0.7725 val_f1_macro=0.8739 val_f1_weighted=0.8922 val_prec_macro=0.8711 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8934
Step 2100 | loss 0.0051 | val_acc=0.8937 val_loss=0.7817 val_f1_macro=0.8736 val_f1_weighted=0.8924 val_prec_macro=0.8723 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8937
Step 2150 | loss 0.0060 | val_acc=0.8927 val_loss=0.7811 val_f1_macro=0.8733 val_f1_weighted=0.8915 val_prec_macro=0.8713 val_rec_macro=0.8779 val_metric_name=acc val_metric=0.8927
Step 2200 | loss 0.0052 | val_acc=0.8936 val_loss=0.7786 val_f1_macro=0.8736 val_f1_weighted=0.8921 val_prec_macro=0.8704 val_rec_macro=0.8796 val_metric_name=acc val_metric=0.8936
Step 2250 | loss 0.0050 | val_acc=0.8930 val_loss=0.7860 val_f1_macro=0.8716 val_f1_weighted=0.8916 val_prec_macro=0.8708 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8930
Step 2300 | loss 0.0058 | val_acc=0.8914 val_loss=0.7944 val_f1_macro=0.8693 val_f1_weighted=0.8899 val_prec_macro=0.8685 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8914
Step 2350 | loss 0.0044 | val_acc=0.8936 val_loss=0.7897 val_f1_macro=0.8717 val_f1_weighted=0.8921 val_prec_macro=0.8707 val_rec_macro=0.8754 val_metric_name=acc val_metric=0.8936
Step 2400 | loss 0.0038 | val_acc=0.8930 val_loss=0.7925 val_f1_macro=0.8704 val_f1_weighted=0.8914 val_prec_macro=0.8708 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8930
Step 2450 | loss 0.0037 | val_acc=0.8934 val_loss=0.7973 val_f1_macro=0.8717 val_f1_weighted=0.8921 val_prec_macro=0.8699 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8934
Step 2500 | loss 0.0037 | val_acc=0.8934 val_loss=0.8009 val_f1_macro=0.8726 val_f1_weighted=0.8922 val_prec_macro=0.8703 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.8934
Step 2550 | loss 0.0032 | val_acc=0.8923 val_loss=0.8033 val_f1_macro=0.8722 val_f1_weighted=0.8910 val_prec_macro=0.8721 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8923
Step 2600 | loss 0.0035 | val_acc=0.8941 val_loss=0.8004 val_f1_macro=0.8725 val_f1_weighted=0.8926 val_prec_macro=0.8718 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8941
Step 2650 | loss 0.0028 | val_acc=0.8943 val_loss=0.8035 val_f1_macro=0.8740 val_f1_weighted=0.8929 val_prec_macro=0.8716 val_rec_macro=0.8791 val_metric_name=acc val_metric=0.8943
Step 2700 | loss 0.0027 | val_acc=0.8918 val_loss=0.8107 val_f1_macro=0.8712 val_f1_weighted=0.8904 val_prec_macro=0.8715 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8918
Step 2750 | loss 0.0027 | val_acc=0.8946 val_loss=0.8087 val_f1_macro=0.8741 val_f1_weighted=0.8932 val_prec_macro=0.8731 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8946
Step 2800 | loss 0.0041 | val_acc=0.8939 val_loss=0.8162 val_f1_macro=0.8734 val_f1_weighted=0.8925 val_prec_macro=0.8723 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8939
Step 2850 | loss 0.0030 | val_acc=0.8941 val_loss=0.8192 val_f1_macro=0.8729 val_f1_weighted=0.8926 val_prec_macro=0.8711 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8941
Step 2900 | loss 0.0024 | val_acc=0.8944 val_loss=0.8160 val_f1_macro=0.8719 val_f1_weighted=0.8927 val_prec_macro=0.8713 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8944
Step 2950 | loss 0.0030 | val_acc=0.8943 val_loss=0.8281 val_f1_macro=0.8740 val_f1_weighted=0.8929 val_prec_macro=0.8731 val_rec_macro=0.8770 val_metric_name=acc val_metric=0.8943
Step 3000 | loss 0.0024 | val_acc=0.8927 val_loss=0.8335 val_f1_macro=0.8713 val_f1_weighted=0.8913 val_prec_macro=0.8709 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8927
Step 3050 | loss 0.0020 | val_acc=0.8920 val_loss=0.8298 val_f1_macro=0.8710 val_f1_weighted=0.8907 val_prec_macro=0.8680 val_rec_macro=0.8762 val_metric_name=acc val_metric=0.8920
Step 3100 | loss 0.0019 | val_acc=0.8930 val_loss=0.8328 val_f1_macro=0.8731 val_f1_weighted=0.8916 val_prec_macro=0.8701 val_rec_macro=0.8786 val_metric_name=acc val_metric=0.8930
Step 3150 | loss 0.0025 | val_acc=0.8914 val_loss=0.8335 val_f1_macro=0.8703 val_f1_weighted=0.8900 val_prec_macro=0.8681 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8914
Step 3200 | loss 0.0019 | val_acc=0.8944 val_loss=0.8303 val_f1_macro=0.8728 val_f1_weighted=0.8930 val_prec_macro=0.8714 val_rec_macro=0.8764 val_metric_name=acc val_metric=0.8944
Step 3250 | loss 0.0023 | val_acc=0.8944 val_loss=0.8305 val_f1_macro=0.8733 val_f1_weighted=0.8928 val_prec_macro=0.8733 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8944
Step 3300 | loss 0.0023 | val_acc=0.8941 val_loss=0.8360 val_f1_macro=0.8745 val_f1_weighted=0.8925 val_prec_macro=0.8743 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8941
Step 3350 | loss 0.0024 | val_acc=0.8943 val_loss=0.8345 val_f1_macro=0.8740 val_f1_weighted=0.8931 val_prec_macro=0.8726 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.8943
Early stopping at step 3360

--- Final (best ckpt @ step 3060) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8957 val_loss=0.8255 val_f1_macro=0.8769 val_f1_weighted=0.8946 val_prec_macro=0.8746 val_rec_macro=0.8807 val_metric_name=acc val_metric=0.8957
  test_acc=0.8897 test_loss=0.8406 test_f1_macro=0.8641 test_f1_weighted=0.8885 test_prec_macro=0.8598 test_rec_macro=0.8704 test_metric_name=acc test_metric=0.8897
  test_acc=0.8897

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1026 | val_acc=0.1993 val_loss=2.5998 val_f1_macro=0.0429 val_f1_weighted=0.1017 val_prec_macro=0.0594 val_rec_macro=0.0811 val_metric_name=acc val_metric=0.1993
Step   50 | loss 0.9955 | val_acc=0.7116 val_loss=0.8967 val_f1_macro=0.5788 val_f1_weighted=0.6876 val_prec_macro=0.6459 val_rec_macro=0.5907 val_metric_name=acc val_metric=0.7116
Step  100 | loss 0.6299 | val_acc=0.7919 val_loss=0.6314 val_f1_macro=0.7356 val_f1_weighted=0.7872 val_prec_macro=0.7415 val_rec_macro=0.7453 val_metric_name=acc val_metric=0.7919
Step  150 | loss 0.4394 | val_acc=0.8275 val_loss=0.5352 val_f1_macro=0.7866 val_f1_weighted=0.8257 val_prec_macro=0.7829 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8275
Step  200 | loss 0.2988 | val_acc=0.8560 val_loss=0.4839 val_f1_macro=0.8223 val_f1_weighted=0.8547 val_prec_macro=0.8187 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8560
Step  250 | loss 0.2019 | val_acc=0.8692 val_loss=0.4858 val_f1_macro=0.8401 val_f1_weighted=0.8678 val_prec_macro=0.8369 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8692
Step  300 | loss 0.1403 | val_acc=0.8734 val_loss=0.5143 val_f1_macro=0.8467 val_f1_weighted=0.8722 val_prec_macro=0.8422 val_rec_macro=0.8551 val_metric_name=acc val_metric=0.8734
Step  350 | loss 0.0963 | val_acc=0.8778 val_loss=0.5461 val_f1_macro=0.8531 val_f1_weighted=0.8765 val_prec_macro=0.8489 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8778
Step  400 | loss 0.0673 | val_acc=0.8789 val_loss=0.5774 val_f1_macro=0.8551 val_f1_weighted=0.8779 val_prec_macro=0.8517 val_rec_macro=0.8609 val_metric_name=acc val_metric=0.8789
Step  450 | loss 0.0471 | val_acc=0.8789 val_loss=0.6075 val_f1_macro=0.8556 val_f1_weighted=0.8774 val_prec_macro=0.8515 val_rec_macro=0.8633 val_metric_name=acc val_metric=0.8789
Step  500 | loss 0.0392 | val_acc=0.8821 val_loss=0.6304 val_f1_macro=0.8589 val_f1_weighted=0.8805 val_prec_macro=0.8569 val_rec_macro=0.8636 val_metric_name=acc val_metric=0.8821
Step  550 | loss 0.0313 | val_acc=0.8838 val_loss=0.6457 val_f1_macro=0.8632 val_f1_weighted=0.8827 val_prec_macro=0.8605 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8838
Step  600 | loss 0.0264 | val_acc=0.8854 val_loss=0.6617 val_f1_macro=0.8636 val_f1_weighted=0.8839 val_prec_macro=0.8616 val_rec_macro=0.8683 val_metric_name=acc val_metric=0.8854
Step  650 | loss 0.0206 | val_acc=0.8853 val_loss=0.6861 val_f1_macro=0.8643 val_f1_weighted=0.8837 val_prec_macro=0.8614 val_rec_macro=0.8698 val_metric_name=acc val_metric=0.8853
Step  700 | loss 0.0191 | val_acc=0.8856 val_loss=0.6855 val_f1_macro=0.8641 val_f1_weighted=0.8843 val_prec_macro=0.8621 val_rec_macro=0.8686 val_metric_name=acc val_metric=0.8856
Step  750 | loss 0.0150 | val_acc=0.8860 val_loss=0.6972 val_f1_macro=0.8654 val_f1_weighted=0.8847 val_prec_macro=0.8629 val_rec_macro=0.8699 val_metric_name=acc val_metric=0.8860
Step  800 | loss 0.0128 | val_acc=0.8853 val_loss=0.7101 val_f1_macro=0.8632 val_f1_weighted=0.8840 val_prec_macro=0.8599 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8853
Step  850 | loss 0.0139 | val_acc=0.8879 val_loss=0.7184 val_f1_macro=0.8662 val_f1_weighted=0.8863 val_prec_macro=0.8653 val_rec_macro=0.8695 val_metric_name=acc val_metric=0.8879
Step  900 | loss 0.0100 | val_acc=0.8898 val_loss=0.7216 val_f1_macro=0.8682 val_f1_weighted=0.8884 val_prec_macro=0.8652 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8898
Step  950 | loss 0.0091 | val_acc=0.8881 val_loss=0.7306 val_f1_macro=0.8662 val_f1_weighted=0.8866 val_prec_macro=0.8630 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8881
Step 1000 | loss 0.0088 | val_acc=0.8891 val_loss=0.7379 val_f1_macro=0.8677 val_f1_weighted=0.8877 val_prec_macro=0.8653 val_rec_macro=0.8725 val_metric_name=acc val_metric=0.8891
Step 1050 | loss 0.0072 | val_acc=0.8883 val_loss=0.7423 val_f1_macro=0.8659 val_f1_weighted=0.8870 val_prec_macro=0.8631 val_rec_macro=0.8717 val_metric_name=acc val_metric=0.8883
Step 1100 | loss 0.0072 | val_acc=0.8877 val_loss=0.7631 val_f1_macro=0.8679 val_f1_weighted=0.8863 val_prec_macro=0.8650 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8877
Step 1150 | loss 0.0069 | val_acc=0.8898 val_loss=0.7667 val_f1_macro=0.8677 val_f1_weighted=0.8884 val_prec_macro=0.8643 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8898
Step 1200 | loss 0.0075 | val_acc=0.8913 val_loss=0.7597 val_f1_macro=0.8703 val_f1_weighted=0.8898 val_prec_macro=0.8681 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8913
Step 1250 | loss 0.0069 | val_acc=0.8914 val_loss=0.7778 val_f1_macro=0.8702 val_f1_weighted=0.8899 val_prec_macro=0.8690 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8914
Step 1300 | loss 0.0053 | val_acc=0.8914 val_loss=0.7732 val_f1_macro=0.8717 val_f1_weighted=0.8902 val_prec_macro=0.8713 val_rec_macro=0.8749 val_metric_name=acc val_metric=0.8914
Step 1350 | loss 0.0061 | val_acc=0.8904 val_loss=0.7737 val_f1_macro=0.8702 val_f1_weighted=0.8892 val_prec_macro=0.8685 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8904
Step 1400 | loss 0.0047 | val_acc=0.8916 val_loss=0.7709 val_f1_macro=0.8717 val_f1_weighted=0.8902 val_prec_macro=0.8725 val_rec_macro=0.8736 val_metric_name=acc val_metric=0.8916
Step 1450 | loss 0.0049 | val_acc=0.8920 val_loss=0.7824 val_f1_macro=0.8713 val_f1_weighted=0.8905 val_prec_macro=0.8732 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8920
Step 1500 | loss 0.0034 | val_acc=0.8920 val_loss=0.7847 val_f1_macro=0.8699 val_f1_weighted=0.8904 val_prec_macro=0.8686 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8920
Step 1550 | loss 0.0040 | val_acc=0.8925 val_loss=0.7882 val_f1_macro=0.8711 val_f1_weighted=0.8909 val_prec_macro=0.8707 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8925
Step 1600 | loss 0.0036 | val_acc=0.8911 val_loss=0.7973 val_f1_macro=0.8695 val_f1_weighted=0.8895 val_prec_macro=0.8670 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8911
Step 1650 | loss 0.0033 | val_acc=0.8916 val_loss=0.8000 val_f1_macro=0.8694 val_f1_weighted=0.8899 val_prec_macro=0.8680 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8916
Step 1700 | loss 0.0037 | val_acc=0.8920 val_loss=0.8031 val_f1_macro=0.8712 val_f1_weighted=0.8905 val_prec_macro=0.8682 val_rec_macro=0.8768 val_metric_name=acc val_metric=0.8920
Step 1750 | loss 0.0039 | val_acc=0.8951 val_loss=0.7985 val_f1_macro=0.8766 val_f1_weighted=0.8938 val_prec_macro=0.8760 val_rec_macro=0.8794 val_metric_name=acc val_metric=0.8951
Step 1800 | loss 0.0032 | val_acc=0.8934 val_loss=0.8089 val_f1_macro=0.8725 val_f1_weighted=0.8921 val_prec_macro=0.8713 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8934
Step 1850 | loss 0.0028 | val_acc=0.8927 val_loss=0.8118 val_f1_macro=0.8730 val_f1_weighted=0.8914 val_prec_macro=0.8726 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.8927
Step 1900 | loss 0.0028 | val_acc=0.8930 val_loss=0.8135 val_f1_macro=0.8715 val_f1_weighted=0.8917 val_prec_macro=0.8709 val_rec_macro=0.8743 val_metric_name=acc val_metric=0.8930
Step 1950 | loss 0.0033 | val_acc=0.8937 val_loss=0.8123 val_f1_macro=0.8714 val_f1_weighted=0.8923 val_prec_macro=0.8709 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8937
Step 2000 | loss 0.0032 | val_acc=0.8934 val_loss=0.8165 val_f1_macro=0.8730 val_f1_weighted=0.8922 val_prec_macro=0.8708 val_rec_macro=0.8781 val_metric_name=acc val_metric=0.8934
Step 2050 | loss 0.0020 | val_acc=0.8967 val_loss=0.8189 val_f1_macro=0.8766 val_f1_weighted=0.8954 val_prec_macro=0.8725 val_rec_macro=0.8829 val_metric_name=acc val_metric=0.8967
Step 2100 | loss 0.0029 | val_acc=0.8934 val_loss=0.8230 val_f1_macro=0.8719 val_f1_weighted=0.8919 val_prec_macro=0.8709 val_rec_macro=0.8755 val_metric_name=acc val_metric=0.8934
Step 2150 | loss 0.0032 | val_acc=0.8932 val_loss=0.8277 val_f1_macro=0.8724 val_f1_weighted=0.8920 val_prec_macro=0.8710 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8932
Step 2200 | loss 0.0025 | val_acc=0.8953 val_loss=0.8221 val_f1_macro=0.8759 val_f1_weighted=0.8941 val_prec_macro=0.8723 val_rec_macro=0.8817 val_metric_name=acc val_metric=0.8953
Step 2250 | loss 0.0025 | val_acc=0.8939 val_loss=0.8279 val_f1_macro=0.8736 val_f1_weighted=0.8924 val_prec_macro=0.8756 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8939
Step 2300 | loss 0.0034 | val_acc=0.8921 val_loss=0.8401 val_f1_macro=0.8700 val_f1_weighted=0.8905 val_prec_macro=0.8700 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8921
Step 2350 | loss 0.0018 | val_acc=0.8936 val_loss=0.8319 val_f1_macro=0.8700 val_f1_weighted=0.8917 val_prec_macro=0.8700 val_rec_macro=0.8734 val_metric_name=acc val_metric=0.8936
Step 2400 | loss 0.0018 | val_acc=0.8964 val_loss=0.8347 val_f1_macro=0.8764 val_f1_weighted=0.8950 val_prec_macro=0.8761 val_rec_macro=0.8788 val_metric_name=acc val_metric=0.8964
