Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9500 | val_acc=0.1151 val_loss=2.8151 val_f1_macro=0.0226 val_f1_weighted=0.0477 val_prec_macro=0.0367 val_rec_macro=0.0562 val_metric_name=acc val_metric=0.1151
Step 2050 | loss 0.0677 | val_acc=0.7455 val_loss=1.2099 val_f1_macro=0.6949 val_f1_weighted=0.7447 val_prec_macro=0.7029 val_rec_macro=0.6905 val_metric_name=acc val_metric=0.7455
Step 2100 | loss 0.0671 | val_acc=0.7446 val_loss=1.2132 val_f1_macro=0.6938 val_f1_weighted=0.7439 val_prec_macro=0.6996 val_rec_macro=0.6915 val_metric_name=acc val_metric=0.7446
Step 2150 | loss 0.0620 | val_acc=0.7472 val_loss=1.2217 val_f1_macro=0.6974 val_f1_weighted=0.7466 val_prec_macro=0.7052 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7472
Step 2200 | loss 0.0596 | val_acc=0.7462 val_loss=1.2458 val_f1_macro=0.6964 val_f1_weighted=0.7453 val_prec_macro=0.7040 val_rec_macro=0.6925 val_metric_name=acc val_metric=0.7462
Step 2250 | loss 0.0560 | val_acc=0.7486 val_loss=1.2436 val_f1_macro=0.6999 val_f1_weighted=0.7486 val_prec_macro=0.7093 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7486
Step 2300 | loss 0.0549 | val_acc=0.7430 val_loss=1.2501 val_f1_macro=0.6936 val_f1_weighted=0.7421 val_prec_macro=0.6992 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7430
Step 2350 | loss 0.0497 | val_acc=0.7479 val_loss=1.2579 val_f1_macro=0.6993 val_f1_weighted=0.7474 val_prec_macro=0.7062 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7479
Step 2400 | loss 0.0470 | val_acc=0.7453 val_loss=1.2657 val_f1_macro=0.6969 val_f1_weighted=0.7449 val_prec_macro=0.7031 val_rec_macro=0.6936 val_metric_name=acc val_metric=0.7453
Step 2450 | loss 0.0445 | val_acc=0.7469 val_loss=1.2763 val_f1_macro=0.6975 val_f1_weighted=0.7463 val_prec_macro=0.7036 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7469
Step 2500 | loss 0.0436 | val_acc=0.7485 val_loss=1.2752 val_f1_macro=0.6977 val_f1_weighted=0.7475 val_prec_macro=0.7071 val_rec_macro=0.6920 val_metric_name=acc val_metric=0.7485
Step 2550 | loss 0.0444 | val_acc=0.7476 val_loss=1.2909 val_f1_macro=0.6982 val_f1_weighted=0.7472 val_prec_macro=0.7091 val_rec_macro=0.6917 val_metric_name=acc val_metric=0.7476
Step 2600 | loss 0.0411 | val_acc=0.7467 val_loss=1.2959 val_f1_macro=0.6950 val_f1_weighted=0.7456 val_prec_macro=0.7015 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7467
Step 2650 | loss 0.0400 | val_acc=0.7500 val_loss=1.3032 val_f1_macro=0.7001 val_f1_weighted=0.7496 val_prec_macro=0.7104 val_rec_macro=0.6934 val_metric_name=acc val_metric=0.7500
Step 2700 | loss 0.0385 | val_acc=0.7493 val_loss=1.3120 val_f1_macro=0.7005 val_f1_weighted=0.7490 val_prec_macro=0.7084 val_rec_macro=0.6953 val_metric_name=acc val_metric=0.7493
Step 2750 | loss 0.0338 | val_acc=0.7483 val_loss=1.3166 val_f1_macro=0.6998 val_f1_weighted=0.7480 val_prec_macro=0.7084 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7483
Step 2800 | loss 0.0333 | val_acc=0.7470 val_loss=1.3305 val_f1_macro=0.6987 val_f1_weighted=0.7469 val_prec_macro=0.7072 val_rec_macro=0.6942 val_metric_name=acc val_metric=0.7470
Step 2850 | loss 0.0367 | val_acc=0.7499 val_loss=1.3309 val_f1_macro=0.7008 val_f1_weighted=0.7489 val_prec_macro=0.7088 val_rec_macro=0.6963 val_metric_name=acc val_metric=0.7499
Step 2900 | loss 0.0345 | val_acc=0.7493 val_loss=1.3352 val_f1_macro=0.7007 val_f1_weighted=0.7489 val_prec_macro=0.7099 val_rec_macro=0.6949 val_metric_name=acc val_metric=0.7493
Step 2950 | loss 0.0313 | val_acc=0.7477 val_loss=1.3466 val_f1_macro=0.6970 val_f1_weighted=0.7465 val_prec_macro=0.7040 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7477
Step 3000 | loss 0.0318 | val_acc=0.7488 val_loss=1.3479 val_f1_macro=0.7012 val_f1_weighted=0.7485 val_prec_macro=0.7083 val_rec_macro=0.6972 val_metric_name=acc val_metric=0.7488
Step 3050 | loss 0.0279 | val_acc=0.7518 val_loss=1.3584 val_f1_macro=0.7023 val_f1_weighted=0.7507 val_prec_macro=0.7107 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7518
Step 3100 | loss 0.0287 | val_acc=0.7504 val_loss=1.3669 val_f1_macro=0.7019 val_f1_weighted=0.7491 val_prec_macro=0.7083 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7504
Step 3150 | loss 0.0275 | val_acc=0.7504 val_loss=1.3763 val_f1_macro=0.7019 val_f1_weighted=0.7499 val_prec_macro=0.7088 val_rec_macro=0.6982 val_metric_name=acc val_metric=0.7504
Early stopping at step 3190

--- Final (best ckpt @ step 2890) ---
  train_acc=1.0000 train_loss=0.0016 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7525 val_loss=1.3364 val_f1_macro=0.7036 val_f1_weighted=0.7516 val_prec_macro=0.7109 val_rec_macro=0.6995 val_metric_name=acc val_metric=0.7525
  test_acc=0.7423 test_loss=1.3840 test_f1_macro=0.6860 test_f1_weighted=0.7400 test_prec_macro=0.6863 test_rec_macro=0.6885 test_metric_name=acc test_metric=0.7423
  test_acc=0.7423

============================================================
Training roman-empire GCN 5L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0989 | val_acc=0.1490 val_loss=2.7425 val_f1_macro=0.0375 val_f1_weighted=0.0671 val_prec_macro=0.0898 val_rec_macro=0.0841 val_metric_name=acc val_metric=0.1490
Step   50 | loss 1.8356 | val_acc=0.4494 val_loss=1.7326 val_f1_macro=0.3197 val_f1_weighted=0.4182 val_prec_macro=0.3552 val_rec_macro=0.3281 val_metric_name=acc val_metric=0.4494
Step  100 | loss 1.3549 | val_acc=0.5767 val_loss=1.3008 val_f1_macro=0.4661 val_f1_weighted=0.5533 val_prec_macro=0.4852 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5767
Step  150 | loss 1.0917 | val_acc=0.6388 val_loss=1.1103 val_f1_macro=0.5571 val_f1_weighted=0.6274 val_prec_macro=0.5721 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.6388
Step  200 | loss 0.9138 | val_acc=0.6756 val_loss=0.9852 val_f1_macro=0.6049 val_f1_weighted=0.6685 val_prec_macro=0.6144 val_rec_macro=0.6077 val_metric_name=acc val_metric=0.6756
Step  250 | loss 0.7541 | val_acc=0.7049 val_loss=0.9053 val_f1_macro=0.6409 val_f1_weighted=0.7016 val_prec_macro=0.6490 val_rec_macro=0.6430 val_metric_name=acc val_metric=0.7049
Step  300 | loss 0.6372 | val_acc=0.7250 val_loss=0.8641 val_f1_macro=0.6632 val_f1_weighted=0.7207 val_prec_macro=0.6676 val_rec_macro=0.6658 val_metric_name=acc val_metric=0.7250
Step  350 | loss 0.5410 | val_acc=0.7297 val_loss=0.8511 val_f1_macro=0.6736 val_f1_weighted=0.7287 val_prec_macro=0.6804 val_rec_macro=0.6755 val_metric_name=acc val_metric=0.7297
Step  400 | loss 0.4546 | val_acc=0.7363 val_loss=0.8551 val_f1_macro=0.6872 val_f1_weighted=0.7366 val_prec_macro=0.6974 val_rec_macro=0.6852 val_metric_name=acc val_metric=0.7363
Step  450 | loss 0.3874 | val_acc=0.7437 val_loss=0.8703 val_f1_macro=0.6936 val_f1_weighted=0.7438 val_prec_macro=0.7019 val_rec_macro=0.6913 val_metric_name=acc val_metric=0.7437
Step  500 | loss 0.3222 | val_acc=0.7365 val_loss=0.9056 val_f1_macro=0.6894 val_f1_weighted=0.7376 val_prec_macro=0.6937 val_rec_macro=0.6904 val_metric_name=acc val_metric=0.7365
Step  550 | loss 0.2811 | val_acc=0.7372 val_loss=0.9348 val_f1_macro=0.6880 val_f1_weighted=0.7375 val_prec_macro=0.6912 val_rec_macro=0.6883 val_metric_name=acc val_metric=0.7372
Step  600 | loss 0.2469 | val_acc=0.7393 val_loss=0.9613 val_f1_macro=0.6941 val_f1_weighted=0.7399 val_prec_macro=0.6981 val_rec_macro=0.6943 val_metric_name=acc val_metric=0.7393
Step  650 | loss 0.2008 | val_acc=0.7393 val_loss=0.9978 val_f1_macro=0.6919 val_f1_weighted=0.7402 val_prec_macro=0.6982 val_rec_macro=0.6911 val_metric_name=acc val_metric=0.7393
Step  700 | loss 0.1807 | val_acc=0.7393 val_loss=1.0188 val_f1_macro=0.6924 val_f1_weighted=0.7400 val_prec_macro=0.7006 val_rec_macro=0.6891 val_metric_name=acc val_metric=0.7393
Step  750 | loss 0.1578 | val_acc=0.7389 val_loss=1.0486 val_f1_macro=0.6940 val_f1_weighted=0.7404 val_prec_macro=0.7031 val_rec_macro=0.6899 val_metric_name=acc val_metric=0.7389
Step  800 | loss 0.1366 | val_acc=0.7393 val_loss=1.0711 val_f1_macro=0.6933 val_f1_weighted=0.7400 val_prec_macro=0.6999 val_rec_macro=0.6903 val_metric_name=acc val_metric=0.7393
Step  850 | loss 0.1196 | val_acc=0.7440 val_loss=1.0930 val_f1_macro=0.6993 val_f1_weighted=0.7452 val_prec_macro=0.7063 val_rec_macro=0.6965 val_metric_name=acc val_metric=0.7440
Step  900 | loss 0.1089 | val_acc=0.7423 val_loss=1.1220 val_f1_macro=0.6952 val_f1_weighted=0.7431 val_prec_macro=0.7017 val_rec_macro=0.6927 val_metric_name=acc val_metric=0.7423
Step  950 | loss 0.0974 | val_acc=0.7416 val_loss=1.1334 val_f1_macro=0.6924 val_f1_weighted=0.7425 val_prec_macro=0.7013 val_rec_macro=0.6874 val_metric_name=acc val_metric=0.7416
Step 1000 | loss 0.0872 | val_acc=0.7442 val_loss=1.1436 val_f1_macro=0.6964 val_f1_weighted=0.7447 val_prec_macro=0.7035 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7442
Step 1050 | loss 0.0790 | val_acc=0.7447 val_loss=1.1612 val_f1_macro=0.6973 val_f1_weighted=0.7453 val_prec_macro=0.7048 val_rec_macro=0.6938 val_metric_name=acc val_metric=0.7447
Step 1100 | loss 0.0707 | val_acc=0.7493 val_loss=1.1796 val_f1_macro=0.7001 val_f1_weighted=0.7490 val_prec_macro=0.7095 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7493
Step 1150 | loss 0.0637 | val_acc=0.7467 val_loss=1.1971 val_f1_macro=0.6989 val_f1_weighted=0.7468 val_prec_macro=0.7047 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7467
Step 1200 | loss 0.0622 | val_acc=0.7479 val_loss=1.2131 val_f1_macro=0.6990 val_f1_weighted=0.7467 val_prec_macro=0.7067 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7479
Step 1250 | loss 0.0557 | val_acc=0.7518 val_loss=1.2231 val_f1_macro=0.7010 val_f1_weighted=0.7505 val_prec_macro=0.7101 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7518
Step 1300 | loss 0.0509 | val_acc=0.7470 val_loss=1.2516 val_f1_macro=0.7016 val_f1_weighted=0.7478 val_prec_macro=0.7084 val_rec_macro=0.6975 val_metric_name=acc val_metric=0.7470
Step 1350 | loss 0.0452 | val_acc=0.7486 val_loss=1.2532 val_f1_macro=0.6986 val_f1_weighted=0.7486 val_prec_macro=0.7044 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7486
Step 1400 | loss 0.0442 | val_acc=0.7515 val_loss=1.2552 val_f1_macro=0.7031 val_f1_weighted=0.7508 val_prec_macro=0.7105 val_rec_macro=0.6986 val_metric_name=acc val_metric=0.7515
Step 1450 | loss 0.0432 | val_acc=0.7497 val_loss=1.2826 val_f1_macro=0.7008 val_f1_weighted=0.7499 val_prec_macro=0.7081 val_rec_macro=0.6966 val_metric_name=acc val_metric=0.7497
Step 1500 | loss 0.0375 | val_acc=0.7499 val_loss=1.2881 val_f1_macro=0.7015 val_f1_weighted=0.7493 val_prec_macro=0.7056 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7499
Step 1550 | loss 0.0344 | val_acc=0.7511 val_loss=1.3080 val_f1_macro=0.7030 val_f1_weighted=0.7504 val_prec_macro=0.7099 val_rec_macro=0.6993 val_metric_name=acc val_metric=0.7511
Step 1600 | loss 0.0319 | val_acc=0.7532 val_loss=1.3194 val_f1_macro=0.7030 val_f1_weighted=0.7521 val_prec_macro=0.7057 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7532
Step 1650 | loss 0.0332 | val_acc=0.7522 val_loss=1.3208 val_f1_macro=0.7035 val_f1_weighted=0.7514 val_prec_macro=0.7116 val_rec_macro=0.6988 val_metric_name=acc val_metric=0.7522
Step 1700 | loss 0.0291 | val_acc=0.7538 val_loss=1.3391 val_f1_macro=0.7061 val_f1_weighted=0.7533 val_prec_macro=0.7136 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7538
Step 1750 | loss 0.0288 | val_acc=0.7546 val_loss=1.3522 val_f1_macro=0.7039 val_f1_weighted=0.7528 val_prec_macro=0.7078 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7546
Step 1800 | loss 0.0271 | val_acc=0.7539 val_loss=1.3571 val_f1_macro=0.7049 val_f1_weighted=0.7530 val_prec_macro=0.7113 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7539
Step 1850 | loss 0.0239 | val_acc=0.7532 val_loss=1.3744 val_f1_macro=0.7051 val_f1_weighted=0.7525 val_prec_macro=0.7120 val_rec_macro=0.7008 val_metric_name=acc val_metric=0.7532
Step 1900 | loss 0.0242 | val_acc=0.7527 val_loss=1.3816 val_f1_macro=0.7045 val_f1_weighted=0.7524 val_prec_macro=0.7100 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7527
Step 1950 | loss 0.0205 | val_acc=0.7520 val_loss=1.3905 val_f1_macro=0.7041 val_f1_weighted=0.7514 val_prec_macro=0.7111 val_rec_macro=0.6992 val_metric_name=acc val_metric=0.7520
Step 2000 | loss 0.0200 | val_acc=0.7541 val_loss=1.4081 val_f1_macro=0.7062 val_f1_weighted=0.7533 val_prec_macro=0.7135 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7541
Step 2050 | loss 0.0199 | val_acc=0.7543 val_loss=1.4118 val_f1_macro=0.7067 val_f1_weighted=0.7530 val_prec_macro=0.7139 val_rec_macro=0.7029 val_metric_name=acc val_metric=0.7543
Step 2100 | loss 0.0203 | val_acc=0.7557 val_loss=1.4130 val_f1_macro=0.7082 val_f1_weighted=0.7542 val_prec_macro=0.7137 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7557
Step 2150 | loss 0.0175 | val_acc=0.7557 val_loss=1.4204 val_f1_macro=0.7065 val_f1_weighted=0.7553 val_prec_macro=0.7108 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7557
Step 2200 | loss 0.0160 | val_acc=0.7541 val_loss=1.4512 val_f1_macro=0.7060 val_f1_weighted=0.7533 val_prec_macro=0.7134 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7541
Step 2250 | loss 0.0164 | val_acc=0.7562 val_loss=1.4400 val_f1_macro=0.7100 val_f1_weighted=0.7553 val_prec_macro=0.7159 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7562
Step 2300 | loss 0.0161 | val_acc=0.7508 val_loss=1.4540 val_f1_macro=0.7026 val_f1_weighted=0.7500 val_prec_macro=0.7085 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7508
Step 2350 | loss 0.0139 | val_acc=0.7583 val_loss=1.4613 val_f1_macro=0.7114 val_f1_weighted=0.7578 val_prec_macro=0.7181 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7583
Step 2400 | loss 0.0137 | val_acc=0.7578 val_loss=1.4571 val_f1_macro=0.7115 val_f1_weighted=0.7570 val_prec_macro=0.7158 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7578
Step 2450 | loss 0.0129 | val_acc=0.7555 val_loss=1.4676 val_f1_macro=0.7052 val_f1_weighted=0.7544 val_prec_macro=0.7111 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7555
Step 2500 | loss 0.0119 | val_acc=0.7559 val_loss=1.4769 val_f1_macro=0.7073 val_f1_weighted=0.7545 val_prec_macro=0.7140 val_rec_macro=0.7032 val_metric_name=acc val_metric=0.7559
Step 2550 | loss 0.0134 | val_acc=0.7546 val_loss=1.4867 val_f1_macro=0.7062 val_f1_weighted=0.7538 val_prec_macro=0.7159 val_rec_macro=0.6999 val_metric_name=acc val_metric=0.7546
Step 2600 | loss 0.0115 | val_acc=0.7566 val_loss=1.4991 val_f1_macro=0.7063 val_f1_weighted=0.7544 val_prec_macro=0.7107 val_rec_macro=0.7044 val_metric_name=acc val_metric=0.7566
Step 2650 | loss 0.0112 | val_acc=0.7592 val_loss=1.5038 val_f1_macro=0.7104 val_f1_weighted=0.7582 val_prec_macro=0.7190 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7592
Step 2700 | loss 0.0110 | val_acc=0.7568 val_loss=1.5138 val_f1_macro=0.7101 val_f1_weighted=0.7560 val_prec_macro=0.7151 val_rec_macro=0.7076 val_metric_name=acc val_metric=0.7568
Step 2750 | loss 0.0090 | val_acc=0.7553 val_loss=1.5197 val_f1_macro=0.7093 val_f1_weighted=0.7547 val_prec_macro=0.7160 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7553
Step 2800 | loss 0.0091 | val_acc=0.7569 val_loss=1.5238 val_f1_macro=0.7084 val_f1_weighted=0.7567 val_prec_macro=0.7156 val_rec_macro=0.7034 val_metric_name=acc val_metric=0.7569
Step 2850 | loss 0.0105 | val_acc=0.7592 val_loss=1.5283 val_f1_macro=0.7127 val_f1_weighted=0.7576 val_prec_macro=0.7191 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7592
Step 2900 | loss 0.0103 | val_acc=0.7592 val_loss=1.5371 val_f1_macro=0.7097 val_f1_weighted=0.7573 val_prec_macro=0.7153 val_rec_macro=0.7063 val_metric_name=acc val_metric=0.7592
Step 2950 | loss 0.0088 | val_acc=0.7573 val_loss=1.5423 val_f1_macro=0.7080 val_f1_weighted=0.7559 val_prec_macro=0.7143 val_rec_macro=0.7039 val_metric_name=acc val_metric=0.7573
Step 3000 | loss 0.0094 | val_acc=0.7598 val_loss=1.5439 val_f1_macro=0.7104 val_f1_weighted=0.7582 val_prec_macro=0.7146 val_rec_macro=0.7087 val_metric_name=acc val_metric=0.7598
Step 3050 | loss 0.0080 | val_acc=0.7587 val_loss=1.5345 val_f1_macro=0.7112 val_f1_weighted=0.7572 val_prec_macro=0.7175 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7587
Step 3100 | loss 0.0087 | val_acc=0.7603 val_loss=1.5565 val_f1_macro=0.7118 val_f1_weighted=0.7582 val_prec_macro=0.7150 val_rec_macro=0.7112 val_metric_name=acc val_metric=0.7603
Step 3150 | loss 0.0077 | val_acc=0.7573 val_loss=1.5582 val_f1_macro=0.7086 val_f1_weighted=0.7562 val_prec_macro=0.7122 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7573
Step 3200 | loss 0.0076 | val_acc=0.7578 val_loss=1.5742 val_f1_macro=0.7095 val_f1_weighted=0.7569 val_prec_macro=0.7151 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7578
Step 3250 | loss 0.0073 | val_acc=0.7582 val_loss=1.5786 val_f1_macro=0.7090 val_f1_weighted=0.7571 val_prec_macro=0.7140 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7582
Step 3300 | loss 0.0080 | val_acc=0.7583 val_loss=1.5943 val_f1_macro=0.7090 val_f1_weighted=0.7566 val_prec_macro=0.7119 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7583
Step 3350 | loss 0.0081 | val_acc=0.7576 val_loss=1.5865 val_f1_macro=0.7102 val_f1_weighted=0.7567 val_prec_macro=0.7167 val_rec_macro=0.7062 val_metric_name=acc val_metric=0.7576
Step 3400 | loss 0.0067 | val_acc=0.7583 val_loss=1.5965 val_f1_macro=0.7081 val_f1_weighted=0.7564 val_prec_macro=0.7129 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7583
Step 3450 | loss 0.0065 | val_acc=0.7626 val_loss=1.5947 val_f1_macro=0.7147 val_f1_weighted=0.7607 val_prec_macro=0.7204 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7626
Step 3500 | loss 0.0060 | val_acc=0.7605 val_loss=1.6140 val_f1_macro=0.7127 val_f1_weighted=0.7589 val_prec_macro=0.7171 val_rec_macro=0.7103 val_metric_name=acc val_metric=0.7605
Step 3550 | loss 0.0071 | val_acc=0.7606 val_loss=1.6077 val_f1_macro=0.7148 val_f1_weighted=0.7596 val_prec_macro=0.7232 val_rec_macro=0.7096 val_metric_name=acc val_metric=0.7606
Step 3600 | loss 0.0063 | val_acc=0.7583 val_loss=1.6227 val_f1_macro=0.7123 val_f1_weighted=0.7569 val_prec_macro=0.7200 val_rec_macro=0.7070 val_metric_name=acc val_metric=0.7583
Step 3650 | loss 0.0057 | val_acc=0.7594 val_loss=1.6265 val_f1_macro=0.7118 val_f1_weighted=0.7573 val_prec_macro=0.7145 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7594
Step 3700 | loss 0.0044 | val_acc=0.7585 val_loss=1.6269 val_f1_macro=0.7106 val_f1_weighted=0.7570 val_prec_macro=0.7179 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7585
Step 3750 | loss 0.0059 | val_acc=0.7598 val_loss=1.6352 val_f1_macro=0.7146 val_f1_weighted=0.7582 val_prec_macro=0.7208 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7598
Step 3800 | loss 0.0047 | val_acc=0.7603 val_loss=1.6394 val_f1_macro=0.7117 val_f1_weighted=0.7577 val_prec_macro=0.7190 val_rec_macro=0.7071 val_metric_name=acc val_metric=0.7603
Step 3850 | loss 0.0051 | val_acc=0.7628 val_loss=1.6433 val_f1_macro=0.7174 val_f1_weighted=0.7616 val_prec_macro=0.7237 val_rec_macro=0.7132 val_metric_name=acc val_metric=0.7628
Step 3900 | loss 0.0057 | val_acc=0.7578 val_loss=1.6582 val_f1_macro=0.7130 val_f1_weighted=0.7567 val_prec_macro=0.7180 val_rec_macro=0.7097 val_metric_name=acc val_metric=0.7578
Step 3950 | loss 0.0050 | val_acc=0.7603 val_loss=1.6688 val_f1_macro=0.7139 val_f1_weighted=0.7584 val_prec_macro=0.7195 val_rec_macro=0.7105 val_metric_name=acc val_metric=0.7603
Step 4000 | loss 0.0059 | val_acc=0.7571 val_loss=1.6767 val_f1_macro=0.7113 val_f1_weighted=0.7565 val_prec_macro=0.7181 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7571
Step 4050 | loss 0.0046 | val_acc=0.7603 val_loss=1.6620 val_f1_macro=0.7153 val_f1_weighted=0.7592 val_prec_macro=0.7222 val_rec_macro=0.7108 val_metric_name=acc val_metric=0.7603
Step 4100 | loss 0.0046 | val_acc=0.7629 val_loss=1.6790 val_f1_macro=0.7178 val_f1_weighted=0.7623 val_prec_macro=0.7228 val_rec_macro=0.7145 val_metric_name=acc val_metric=0.7629
Step 4150 | loss 0.0057 | val_acc=0.7613 val_loss=1.6825 val_f1_macro=0.7155 val_f1_weighted=0.7596 val_prec_macro=0.7245 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7613
Step 4200 | loss 0.0037 | val_acc=0.7629 val_loss=1.6825 val_f1_macro=0.7183 val_f1_weighted=0.7615 val_prec_macro=0.7209 val_rec_macro=0.7174 val_metric_name=acc val_metric=0.7629
Step 4250 | loss 0.0054 | val_acc=0.7635 val_loss=1.6732 val_f1_macro=0.7175 val_f1_weighted=0.7625 val_prec_macro=0.7221 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7635
Step 4300 | loss 0.0045 | val_acc=0.7626 val_loss=1.7081 val_f1_macro=0.7156 val_f1_weighted=0.7601 val_prec_macro=0.7249 val_rec_macro=0.7091 val_metric_name=acc val_metric=0.7626
Step 4350 | loss 0.0042 | val_acc=0.7613 val_loss=1.6856 val_f1_macro=0.7128 val_f1_weighted=0.7597 val_prec_macro=0.7203 val_rec_macro=0.7079 val_metric_name=acc val_metric=0.7613
Step 4400 | loss 0.0042 | val_acc=0.7624 val_loss=1.6963 val_f1_macro=0.7172 val_f1_weighted=0.7597 val_prec_macro=0.7228 val_rec_macro=0.7135 val_metric_name=acc val_metric=0.7624
Early stopping at step 4440

--- Final (best ckpt @ step 4140) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7658 val_loss=1.6750 val_f1_macro=0.7189 val_f1_weighted=0.7635 val_prec_macro=0.7205 val_rec_macro=0.7188 val_metric_name=acc val_metric=0.7658
  test_acc=0.7596 test_loss=1.7186 test_f1_macro=0.7090 test_f1_weighted=0.7568 test_prec_macro=0.7094 test_rec_macro=0.7113 test_metric_name=acc test_metric=0.7596
  test_acc=0.7596

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0989 | val_acc=0.1455 val_loss=2.6379 val_f1_macro=0.0253 val_f1_weighted=0.0604 val_prec_macro=0.0562 val_rec_macro=0.0591 val_metric_name=acc val_metric=0.1455
Step   50 | loss 1.5742 | val_acc=0.5193 val_loss=1.4789 val_f1_macro=0.3916 val_f1_weighted=0.4892 val_prec_macro=0.4179 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.5193
Step  100 | loss 1.0930 | val_acc=0.6440 val_loss=1.1048 val_f1_macro=0.5612 val_f1_weighted=0.6302 val_prec_macro=0.5795 val_rec_macro=0.5640 val_metric_name=acc val_metric=0.6440
Step  150 | loss 0.8183 | val_acc=0.6923 val_loss=0.9346 val_f1_macro=0.6282 val_f1_weighted=0.6861 val_prec_macro=0.6366 val_rec_macro=0.6293 val_metric_name=acc val_metric=0.6923
Step  200 | loss 0.6372 | val_acc=0.7287 val_loss=0.8502 val_f1_macro=0.6715 val_f1_weighted=0.7261 val_prec_macro=0.6798 val_rec_macro=0.6716 val_metric_name=acc val_metric=0.7287
Step  250 | loss 0.4887 | val_acc=0.7338 val_loss=0.8388 val_f1_macro=0.6800 val_f1_weighted=0.7331 val_prec_macro=0.6923 val_rec_macro=0.6771 val_metric_name=acc val_metric=0.7338
Step  300 | loss 0.3803 | val_acc=0.7435 val_loss=0.8623 val_f1_macro=0.6913 val_f1_weighted=0.7440 val_prec_macro=0.7037 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7435
Step  350 | loss 0.2927 | val_acc=0.7416 val_loss=0.9072 val_f1_macro=0.6955 val_f1_weighted=0.7428 val_prec_macro=0.7018 val_rec_macro=0.6935 val_metric_name=acc val_metric=0.7416
Step  400 | loss 0.2281 | val_acc=0.7414 val_loss=0.9554 val_f1_macro=0.6957 val_f1_weighted=0.7429 val_prec_macro=0.7065 val_rec_macro=0.6902 val_metric_name=acc val_metric=0.7414
