Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 2.9138 | val_acc=0.1038 val_loss=2.7672 val_f1_macro=0.0494 val_f1_weighted=0.0921 val_prec_macro=0.0563 val_rec_macro=0.0655 val_metric_name=acc val_metric=0.1038
Step  700 | loss 0.1652 | val_acc=0.8454 val_loss=0.5879 val_f1_macro=0.8084 val_f1_weighted=0.8440 val_prec_macro=0.8142 val_rec_macro=0.8061 val_metric_name=acc val_metric=0.8454
Step  750 | loss 0.1415 | val_acc=0.8482 val_loss=0.6029 val_f1_macro=0.8107 val_f1_weighted=0.8471 val_prec_macro=0.8141 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8482
Step  800 | loss 0.1174 | val_acc=0.8471 val_loss=0.6147 val_f1_macro=0.8106 val_f1_weighted=0.8456 val_prec_macro=0.8129 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8471
Step  850 | loss 0.1036 | val_acc=0.8500 val_loss=0.6316 val_f1_macro=0.8131 val_f1_weighted=0.8488 val_prec_macro=0.8169 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8500
Step  900 | loss 0.0896 | val_acc=0.8475 val_loss=0.6539 val_f1_macro=0.8089 val_f1_weighted=0.8462 val_prec_macro=0.8139 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8475
Step  950 | loss 0.0738 | val_acc=0.8514 val_loss=0.6635 val_f1_macro=0.8154 val_f1_weighted=0.8502 val_prec_macro=0.8174 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8514
Step 1000 | loss 0.0682 | val_acc=0.8526 val_loss=0.6729 val_f1_macro=0.8172 val_f1_weighted=0.8519 val_prec_macro=0.8237 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8526
Step 1050 | loss 0.0586 | val_acc=0.8515 val_loss=0.6895 val_f1_macro=0.8153 val_f1_weighted=0.8504 val_prec_macro=0.8209 val_rec_macro=0.8120 val_metric_name=acc val_metric=0.8515
Step 1100 | loss 0.0492 | val_acc=0.8540 val_loss=0.7040 val_f1_macro=0.8173 val_f1_weighted=0.8530 val_prec_macro=0.8225 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8540
Step 1150 | loss 0.0455 | val_acc=0.8556 val_loss=0.7142 val_f1_macro=0.8196 val_f1_weighted=0.8547 val_prec_macro=0.8233 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8556
Step 1200 | loss 0.0406 | val_acc=0.8549 val_loss=0.7277 val_f1_macro=0.8190 val_f1_weighted=0.8539 val_prec_macro=0.8235 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8549
Step 1250 | loss 0.0388 | val_acc=0.8526 val_loss=0.7355 val_f1_macro=0.8158 val_f1_weighted=0.8514 val_prec_macro=0.8195 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8526
Step 1300 | loss 0.0384 | val_acc=0.8540 val_loss=0.7435 val_f1_macro=0.8164 val_f1_weighted=0.8525 val_prec_macro=0.8196 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8540
Step 1350 | loss 0.0309 | val_acc=0.8553 val_loss=0.7581 val_f1_macro=0.8189 val_f1_weighted=0.8541 val_prec_macro=0.8237 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8553
Step 1400 | loss 0.0281 | val_acc=0.8554 val_loss=0.7641 val_f1_macro=0.8193 val_f1_weighted=0.8546 val_prec_macro=0.8233 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8554
Step 1450 | loss 0.0226 | val_acc=0.8563 val_loss=0.7694 val_f1_macro=0.8194 val_f1_weighted=0.8551 val_prec_macro=0.8238 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8563
Step 1500 | loss 0.0220 | val_acc=0.8553 val_loss=0.7756 val_f1_macro=0.8190 val_f1_weighted=0.8542 val_prec_macro=0.8225 val_rec_macro=0.8169 val_metric_name=acc val_metric=0.8553
Step 1550 | loss 0.0239 | val_acc=0.8563 val_loss=0.7871 val_f1_macro=0.8180 val_f1_weighted=0.8548 val_prec_macro=0.8249 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8563
Step 1600 | loss 0.0192 | val_acc=0.8570 val_loss=0.7927 val_f1_macro=0.8203 val_f1_weighted=0.8558 val_prec_macro=0.8247 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8570
Step 1650 | loss 0.0194 | val_acc=0.8572 val_loss=0.8053 val_f1_macro=0.8193 val_f1_weighted=0.8556 val_prec_macro=0.8250 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8572
Step 1700 | loss 0.0173 | val_acc=0.8554 val_loss=0.8161 val_f1_macro=0.8173 val_f1_weighted=0.8536 val_prec_macro=0.8210 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8554
Step 1750 | loss 0.0190 | val_acc=0.8581 val_loss=0.8200 val_f1_macro=0.8193 val_f1_weighted=0.8562 val_prec_macro=0.8247 val_rec_macro=0.8153 val_metric_name=acc val_metric=0.8581
Step 1800 | loss 0.0148 | val_acc=0.8574 val_loss=0.8207 val_f1_macro=0.8216 val_f1_weighted=0.8557 val_prec_macro=0.8257 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8574
Step 1850 | loss 0.0147 | val_acc=0.8572 val_loss=0.8306 val_f1_macro=0.8192 val_f1_weighted=0.8557 val_prec_macro=0.8263 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8572
Step 1900 | loss 0.0146 | val_acc=0.8551 val_loss=0.8365 val_f1_macro=0.8165 val_f1_weighted=0.8536 val_prec_macro=0.8214 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8551
Step 1950 | loss 0.0125 | val_acc=0.8577 val_loss=0.8393 val_f1_macro=0.8205 val_f1_weighted=0.8562 val_prec_macro=0.8263 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8577
Step 2000 | loss 0.0132 | val_acc=0.8579 val_loss=0.8460 val_f1_macro=0.8214 val_f1_weighted=0.8565 val_prec_macro=0.8263 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8579
Step 2050 | loss 0.0105 | val_acc=0.8591 val_loss=0.8438 val_f1_macro=0.8217 val_f1_weighted=0.8575 val_prec_macro=0.8257 val_rec_macro=0.8187 val_metric_name=acc val_metric=0.8591
Step 2100 | loss 0.0080 | val_acc=0.8577 val_loss=0.8505 val_f1_macro=0.8202 val_f1_weighted=0.8564 val_prec_macro=0.8245 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8577
Step 2150 | loss 0.0113 | val_acc=0.8584 val_loss=0.8595 val_f1_macro=0.8201 val_f1_weighted=0.8569 val_prec_macro=0.8240 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8584
Step 2200 | loss 0.0097 | val_acc=0.8595 val_loss=0.8565 val_f1_macro=0.8219 val_f1_weighted=0.8580 val_prec_macro=0.8246 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8595
Step 2250 | loss 0.0125 | val_acc=0.8598 val_loss=0.8676 val_f1_macro=0.8226 val_f1_weighted=0.8585 val_prec_macro=0.8259 val_rec_macro=0.8205 val_metric_name=acc val_metric=0.8598
Step 2300 | loss 0.0098 | val_acc=0.8618 val_loss=0.8710 val_f1_macro=0.8256 val_f1_weighted=0.8604 val_prec_macro=0.8287 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8618
Step 2350 | loss 0.0087 | val_acc=0.8595 val_loss=0.8806 val_f1_macro=0.8223 val_f1_weighted=0.8580 val_prec_macro=0.8254 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8595
Step 2400 | loss 0.0082 | val_acc=0.8598 val_loss=0.8784 val_f1_macro=0.8230 val_f1_weighted=0.8585 val_prec_macro=0.8248 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8598
Step 2450 | loss 0.0067 | val_acc=0.8609 val_loss=0.8844 val_f1_macro=0.8249 val_f1_weighted=0.8594 val_prec_macro=0.8302 val_rec_macro=0.8209 val_metric_name=acc val_metric=0.8609
Step 2500 | loss 0.0081 | val_acc=0.8620 val_loss=0.8836 val_f1_macro=0.8249 val_f1_weighted=0.8605 val_prec_macro=0.8262 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8620
Step 2550 | loss 0.0067 | val_acc=0.8621 val_loss=0.8896 val_f1_macro=0.8235 val_f1_weighted=0.8604 val_prec_macro=0.8280 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8621
Step 2600 | loss 0.0072 | val_acc=0.8644 val_loss=0.8934 val_f1_macro=0.8270 val_f1_weighted=0.8624 val_prec_macro=0.8288 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8644
Step 2650 | loss 0.0061 | val_acc=0.8598 val_loss=0.8990 val_f1_macro=0.8210 val_f1_weighted=0.8581 val_prec_macro=0.8246 val_rec_macro=0.8190 val_metric_name=acc val_metric=0.8598
Step 2700 | loss 0.0061 | val_acc=0.8614 val_loss=0.9010 val_f1_macro=0.8251 val_f1_weighted=0.8597 val_prec_macro=0.8283 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8614
Step 2750 | loss 0.0069 | val_acc=0.8620 val_loss=0.9031 val_f1_macro=0.8252 val_f1_weighted=0.8601 val_prec_macro=0.8277 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8620
Step 2800 | loss 0.0055 | val_acc=0.8602 val_loss=0.9082 val_f1_macro=0.8238 val_f1_weighted=0.8589 val_prec_macro=0.8284 val_rec_macro=0.8207 val_metric_name=acc val_metric=0.8602
Step 2850 | loss 0.0049 | val_acc=0.8630 val_loss=0.9057 val_f1_macro=0.8252 val_f1_weighted=0.8612 val_prec_macro=0.8293 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8630
Step 2900 | loss 0.0045 | val_acc=0.8611 val_loss=0.9141 val_f1_macro=0.8252 val_f1_weighted=0.8596 val_prec_macro=0.8298 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8611
Early stopping at step 2900

--- Final (best ckpt @ step 2600) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8644 val_loss=0.8934 val_f1_macro=0.8270 val_f1_weighted=0.8624 val_prec_macro=0.8288 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8644
  test_acc=0.8766 test_loss=0.7744 test_f1_macro=0.8422 test_f1_weighted=0.8748 test_prec_macro=0.8448 test_rec_macro=0.8415 test_metric_name=acc test_metric=0.8766
  test_acc=0.8766

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0676 | val_acc=0.1530 val_loss=2.6897 val_f1_macro=0.0345 val_f1_weighted=0.0809 val_prec_macro=0.0371 val_rec_macro=0.0627 val_metric_name=acc val_metric=0.1530
Step   50 | loss 1.2201 | val_acc=0.6575 val_loss=1.0789 val_f1_macro=0.5001 val_f1_weighted=0.6216 val_prec_macro=0.5956 val_rec_macro=0.5081 val_metric_name=acc val_metric=0.6575
Step  100 | loss 0.7874 | val_acc=0.7490 val_loss=0.7528 val_f1_macro=0.6641 val_f1_weighted=0.7343 val_prec_macro=0.7050 val_rec_macro=0.6661 val_metric_name=acc val_metric=0.7490
Step  150 | loss 0.5951 | val_acc=0.7869 val_loss=0.6475 val_f1_macro=0.7361 val_f1_weighted=0.7814 val_prec_macro=0.7486 val_rec_macro=0.7378 val_metric_name=acc val_metric=0.7869
Step  200 | loss 0.4705 | val_acc=0.8117 val_loss=0.5947 val_f1_macro=0.7660 val_f1_weighted=0.8085 val_prec_macro=0.7697 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8117
Step  250 | loss 0.3677 | val_acc=0.8275 val_loss=0.5660 val_f1_macro=0.7832 val_f1_weighted=0.8247 val_prec_macro=0.7867 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8275
Step  300 | loss 0.2752 | val_acc=0.8358 val_loss=0.5598 val_f1_macro=0.7969 val_f1_weighted=0.8341 val_prec_macro=0.8024 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8358
Step  350 | loss 0.2148 | val_acc=0.8454 val_loss=0.5717 val_f1_macro=0.8062 val_f1_weighted=0.8433 val_prec_macro=0.8105 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8454
Step  400 | loss 0.1517 | val_acc=0.8457 val_loss=0.5924 val_f1_macro=0.8078 val_f1_weighted=0.8446 val_prec_macro=0.8105 val_rec_macro=0.8080 val_metric_name=acc val_metric=0.8457
Step  450 | loss 0.1126 | val_acc=0.8494 val_loss=0.6179 val_f1_macro=0.8118 val_f1_weighted=0.8477 val_prec_macro=0.8151 val_rec_macro=0.8123 val_metric_name=acc val_metric=0.8494
Step  500 | loss 0.0900 | val_acc=0.8533 val_loss=0.6423 val_f1_macro=0.8189 val_f1_weighted=0.8522 val_prec_macro=0.8236 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8533
Step  550 | loss 0.0701 | val_acc=0.8544 val_loss=0.6673 val_f1_macro=0.8204 val_f1_weighted=0.8532 val_prec_macro=0.8266 val_rec_macro=0.8166 val_metric_name=acc val_metric=0.8544
Step  600 | loss 0.0540 | val_acc=0.8526 val_loss=0.6934 val_f1_macro=0.8157 val_f1_weighted=0.8516 val_prec_macro=0.8164 val_rec_macro=0.8164 val_metric_name=acc val_metric=0.8526
Step  650 | loss 0.0417 | val_acc=0.8558 val_loss=0.7166 val_f1_macro=0.8208 val_f1_weighted=0.8550 val_prec_macro=0.8269 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8558
Step  700 | loss 0.0364 | val_acc=0.8567 val_loss=0.7340 val_f1_macro=0.8198 val_f1_weighted=0.8554 val_prec_macro=0.8242 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8567
Step  750 | loss 0.0280 | val_acc=0.8560 val_loss=0.7509 val_f1_macro=0.8182 val_f1_weighted=0.8546 val_prec_macro=0.8224 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8560
Step  800 | loss 0.0259 | val_acc=0.8551 val_loss=0.7659 val_f1_macro=0.8185 val_f1_weighted=0.8536 val_prec_macro=0.8204 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8551
Step  850 | loss 0.0223 | val_acc=0.8556 val_loss=0.7829 val_f1_macro=0.8165 val_f1_weighted=0.8540 val_prec_macro=0.8182 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8556
Step  900 | loss 0.0189 | val_acc=0.8575 val_loss=0.8000 val_f1_macro=0.8205 val_f1_weighted=0.8563 val_prec_macro=0.8280 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8575
Step  950 | loss 0.0173 | val_acc=0.8570 val_loss=0.8117 val_f1_macro=0.8185 val_f1_weighted=0.8553 val_prec_macro=0.8210 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8570
Step 1000 | loss 0.0146 | val_acc=0.8591 val_loss=0.8127 val_f1_macro=0.8242 val_f1_weighted=0.8578 val_prec_macro=0.8270 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8591
Step 1050 | loss 0.0162 | val_acc=0.8590 val_loss=0.8330 val_f1_macro=0.8207 val_f1_weighted=0.8574 val_prec_macro=0.8231 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8590
Step 1100 | loss 0.0120 | val_acc=0.8597 val_loss=0.8395 val_f1_macro=0.8233 val_f1_weighted=0.8580 val_prec_macro=0.8261 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8597
Step 1150 | loss 0.0110 | val_acc=0.8597 val_loss=0.8496 val_f1_macro=0.8244 val_f1_weighted=0.8583 val_prec_macro=0.8277 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8597
Step 1200 | loss 0.0093 | val_acc=0.8588 val_loss=0.8637 val_f1_macro=0.8229 val_f1_weighted=0.8570 val_prec_macro=0.8263 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8588
Step 1250 | loss 0.0093 | val_acc=0.8597 val_loss=0.8595 val_f1_macro=0.8233 val_f1_weighted=0.8580 val_prec_macro=0.8300 val_rec_macro=0.8184 val_metric_name=acc val_metric=0.8597
Step 1300 | loss 0.0112 | val_acc=0.8618 val_loss=0.8671 val_f1_macro=0.8243 val_f1_weighted=0.8601 val_prec_macro=0.8262 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8618
Step 1350 | loss 0.0081 | val_acc=0.8602 val_loss=0.8793 val_f1_macro=0.8233 val_f1_weighted=0.8585 val_prec_macro=0.8279 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8602
Step 1400 | loss 0.0087 | val_acc=0.8584 val_loss=0.8823 val_f1_macro=0.8222 val_f1_weighted=0.8573 val_prec_macro=0.8266 val_rec_macro=0.8189 val_metric_name=acc val_metric=0.8584
Step 1450 | loss 0.0060 | val_acc=0.8618 val_loss=0.8847 val_f1_macro=0.8250 val_f1_weighted=0.8600 val_prec_macro=0.8286 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8618
Step 1500 | loss 0.0052 | val_acc=0.8623 val_loss=0.8927 val_f1_macro=0.8277 val_f1_weighted=0.8607 val_prec_macro=0.8317 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8623
Step 1550 | loss 0.0068 | val_acc=0.8657 val_loss=0.9014 val_f1_macro=0.8299 val_f1_weighted=0.8639 val_prec_macro=0.8363 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8657
Step 1600 | loss 0.0049 | val_acc=0.8628 val_loss=0.9018 val_f1_macro=0.8258 val_f1_weighted=0.8612 val_prec_macro=0.8294 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8628
Step 1650 | loss 0.0055 | val_acc=0.8616 val_loss=0.9171 val_f1_macro=0.8219 val_f1_weighted=0.8595 val_prec_macro=0.8267 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8616
Step 1700 | loss 0.0050 | val_acc=0.8621 val_loss=0.9340 val_f1_macro=0.8256 val_f1_weighted=0.8599 val_prec_macro=0.8311 val_rec_macro=0.8221 val_metric_name=acc val_metric=0.8621
Step 1750 | loss 0.0058 | val_acc=0.8628 val_loss=0.9215 val_f1_macro=0.8251 val_f1_weighted=0.8605 val_prec_macro=0.8296 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8628
Step 1800 | loss 0.0037 | val_acc=0.8627 val_loss=0.9271 val_f1_macro=0.8268 val_f1_weighted=0.8612 val_prec_macro=0.8315 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8627
Step 1850 | loss 0.0045 | val_acc=0.8639 val_loss=0.9344 val_f1_macro=0.8279 val_f1_weighted=0.8620 val_prec_macro=0.8356 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8639
Early stopping at step 1850

--- Final (best ckpt @ step 1550) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8657 val_loss=0.9014 val_f1_macro=0.8299 val_f1_weighted=0.8639 val_prec_macro=0.8363 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8657
  test_acc=0.8770 test_loss=0.7850 test_f1_macro=0.8436 test_f1_weighted=0.8756 test_prec_macro=0.8489 test_rec_macro=0.8402 test_metric_name=acc test_metric=0.8770
  test_acc=0.8770

============================================================
Training roman-empire TAG 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0676 | val_acc=0.1659 val_loss=2.6256 val_f1_macro=0.0332 val_f1_weighted=0.0803 val_prec_macro=0.0513 val_rec_macro=0.0670 val_metric_name=acc val_metric=0.1659
Step   50 | loss 0.9719 | val_acc=0.7059 val_loss=0.8831 val_f1_macro=0.5791 val_f1_weighted=0.6823 val_prec_macro=0.6066 val_rec_macro=0.5849 val_metric_name=acc val_metric=0.7059
Step  100 | loss 0.6052 | val_acc=0.7818 val_loss=0.6569 val_f1_macro=0.7257 val_f1_weighted=0.7741 val_prec_macro=0.7436 val_rec_macro=0.7256 val_metric_name=acc val_metric=0.7818
Step  150 | loss 0.4154 | val_acc=0.8164 val_loss=0.5847 val_f1_macro=0.7723 val_f1_weighted=0.8133 val_prec_macro=0.7746 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8164
Step  200 | loss 0.2877 | val_acc=0.8385 val_loss=0.5582 val_f1_macro=0.7993 val_f1_weighted=0.8361 val_prec_macro=0.8021 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8385
Step  250 | loss 0.1822 | val_acc=0.8457 val_loss=0.5833 val_f1_macro=0.8065 val_f1_weighted=0.8436 val_prec_macro=0.8126 val_rec_macro=0.8036 val_metric_name=acc val_metric=0.8457
Step  300 | loss 0.1132 | val_acc=0.8507 val_loss=0.6128 val_f1_macro=0.8149 val_f1_weighted=0.8492 val_prec_macro=0.8214 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8507
Step  350 | loss 0.0805 | val_acc=0.8535 val_loss=0.6618 val_f1_macro=0.8164 val_f1_weighted=0.8519 val_prec_macro=0.8244 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8535
Step  400 | loss 0.0513 | val_acc=0.8553 val_loss=0.6975 val_f1_macro=0.8207 val_f1_weighted=0.8539 val_prec_macro=0.8231 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8553
Step  450 | loss 0.0363 | val_acc=0.8567 val_loss=0.7240 val_f1_macro=0.8190 val_f1_weighted=0.8555 val_prec_macro=0.8213 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8567
Step  500 | loss 0.0318 | val_acc=0.8583 val_loss=0.7476 val_f1_macro=0.8205 val_f1_weighted=0.8566 val_prec_macro=0.8268 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8583
Step  550 | loss 0.0241 | val_acc=0.8591 val_loss=0.7735 val_f1_macro=0.8211 val_f1_weighted=0.8575 val_prec_macro=0.8283 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8591
Step  600 | loss 0.0187 | val_acc=0.8614 val_loss=0.7852 val_f1_macro=0.8258 val_f1_weighted=0.8600 val_prec_macro=0.8286 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8614
Step  650 | loss 0.0156 | val_acc=0.8613 val_loss=0.8100 val_f1_macro=0.8246 val_f1_weighted=0.8601 val_prec_macro=0.8282 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8613
Step  700 | loss 0.0145 | val_acc=0.8602 val_loss=0.8261 val_f1_macro=0.8249 val_f1_weighted=0.8587 val_prec_macro=0.8265 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8602
Step  750 | loss 0.0101 | val_acc=0.8641 val_loss=0.8396 val_f1_macro=0.8284 val_f1_weighted=0.8623 val_prec_macro=0.8301 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8641
Step  800 | loss 0.0108 | val_acc=0.8613 val_loss=0.8525 val_f1_macro=0.8243 val_f1_weighted=0.8592 val_prec_macro=0.8254 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8613
Step  850 | loss 0.0082 | val_acc=0.8602 val_loss=0.8653 val_f1_macro=0.8214 val_f1_weighted=0.8580 val_prec_macro=0.8210 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8602
Step  900 | loss 0.0068 | val_acc=0.8597 val_loss=0.8764 val_f1_macro=0.8221 val_f1_weighted=0.8582 val_prec_macro=0.8274 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8597
Step  950 | loss 0.0079 | val_acc=0.8628 val_loss=0.8879 val_f1_macro=0.8252 val_f1_weighted=0.8607 val_prec_macro=0.8276 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8628
Step 1000 | loss 0.0064 | val_acc=0.8637 val_loss=0.8828 val_f1_macro=0.8285 val_f1_weighted=0.8619 val_prec_macro=0.8307 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
Step 1050 | loss 0.0087 | val_acc=0.8623 val_loss=0.9052 val_f1_macro=0.8247 val_f1_weighted=0.8601 val_prec_macro=0.8290 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8623
Step 1100 | loss 0.0052 | val_acc=0.8648 val_loss=0.9134 val_f1_macro=0.8292 val_f1_weighted=0.8625 val_prec_macro=0.8294 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8648
Step 1150 | loss 0.0053 | val_acc=0.8635 val_loss=0.9176 val_f1_macro=0.8296 val_f1_weighted=0.8617 val_prec_macro=0.8319 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8635
Step 1200 | loss 0.0053 | val_acc=0.8630 val_loss=0.9345 val_f1_macro=0.8275 val_f1_weighted=0.8610 val_prec_macro=0.8283 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8630
Step 1250 | loss 0.0041 | val_acc=0.8630 val_loss=0.9359 val_f1_macro=0.8264 val_f1_weighted=0.8607 val_prec_macro=0.8333 val_rec_macro=0.8218 val_metric_name=acc val_metric=0.8630
Step 1300 | loss 0.0055 | val_acc=0.8644 val_loss=0.9337 val_f1_macro=0.8267 val_f1_weighted=0.8622 val_prec_macro=0.8276 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8644
Step 1350 | loss 0.0037 | val_acc=0.8660 val_loss=0.9374 val_f1_macro=0.8317 val_f1_weighted=0.8641 val_prec_macro=0.8347 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8660
Step 1400 | loss 0.0054 | val_acc=0.8620 val_loss=0.9514 val_f1_macro=0.8260 val_f1_weighted=0.8604 val_prec_macro=0.8313 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8620
Step 1450 | loss 0.0032 | val_acc=0.8634 val_loss=0.9467 val_f1_macro=0.8263 val_f1_weighted=0.8610 val_prec_macro=0.8293 val_rec_macro=0.8253 val_metric_name=acc val_metric=0.8634
Step 1500 | loss 0.0022 | val_acc=0.8641 val_loss=0.9561 val_f1_macro=0.8267 val_f1_weighted=0.8621 val_prec_macro=0.8283 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.0031 | val_acc=0.8662 val_loss=0.9614 val_f1_macro=0.8309 val_f1_weighted=0.8643 val_prec_macro=0.8356 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8662
Step 1600 | loss 0.0026 | val_acc=0.8634 val_loss=0.9626 val_f1_macro=0.8264 val_f1_weighted=0.8615 val_prec_macro=0.8305 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8634
Step 1650 | loss 0.0027 | val_acc=0.8653 val_loss=0.9710 val_f1_macro=0.8275 val_f1_weighted=0.8631 val_prec_macro=0.8337 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8653
Step 1700 | loss 0.0029 | val_acc=0.8639 val_loss=0.9976 val_f1_macro=0.8266 val_f1_weighted=0.8611 val_prec_macro=0.8329 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8639
Step 1750 | loss 0.0025 | val_acc=0.8664 val_loss=0.9754 val_f1_macro=0.8307 val_f1_weighted=0.8644 val_prec_macro=0.8351 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8664
Step 1800 | loss 0.0021 | val_acc=0.8641 val_loss=0.9963 val_f1_macro=0.8285 val_f1_weighted=0.8624 val_prec_macro=0.8351 val_rec_macro=0.8250 val_metric_name=acc val_metric=0.8641
Step 1850 | loss 0.0025 | val_acc=0.8674 val_loss=0.9928 val_f1_macro=0.8323 val_f1_weighted=0.8653 val_prec_macro=0.8416 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8674
