Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.0800 | val_acc=0.0441 val_loss=2.9096 val_f1_macro=0.0211 val_f1_weighted=0.0340 val_prec_macro=0.0282 val_rec_macro=0.0315 val_metric_name=acc val_metric=0.0441
Step   50 | loss 0.9211 | val_acc=0.7184 val_loss=0.8827 val_f1_macro=0.5785 val_f1_weighted=0.6920 val_prec_macro=0.6093 val_rec_macro=0.5964 val_metric_name=acc val_metric=0.7184
Step  100 | loss 0.6269 | val_acc=0.7693 val_loss=0.7140 val_f1_macro=0.6803 val_f1_weighted=0.7584 val_prec_macro=0.7067 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7693
Step  150 | loss 0.4580 | val_acc=0.7944 val_loss=0.6584 val_f1_macro=0.7346 val_f1_weighted=0.7904 val_prec_macro=0.7436 val_rec_macro=0.7373 val_metric_name=acc val_metric=0.7944
Step  200 | loss 0.3319 | val_acc=0.8131 val_loss=0.6476 val_f1_macro=0.7603 val_f1_weighted=0.8102 val_prec_macro=0.7636 val_rec_macro=0.7635 val_metric_name=acc val_metric=0.8131
Step  250 | loss 0.2256 | val_acc=0.8231 val_loss=0.6647 val_f1_macro=0.7780 val_f1_weighted=0.8212 val_prec_macro=0.7767 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8231
Step  300 | loss 0.1556 | val_acc=0.8298 val_loss=0.6918 val_f1_macro=0.7862 val_f1_weighted=0.8277 val_prec_macro=0.7834 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8298
Step  350 | loss 0.1119 | val_acc=0.8378 val_loss=0.7166 val_f1_macro=0.7973 val_f1_weighted=0.8348 val_prec_macro=0.8006 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8378
Step  400 | loss 0.0785 | val_acc=0.8466 val_loss=0.7492 val_f1_macro=0.8099 val_f1_weighted=0.8450 val_prec_macro=0.8101 val_rec_macro=0.8130 val_metric_name=acc val_metric=0.8466
Step  450 | loss 0.0582 | val_acc=0.8459 val_loss=0.7876 val_f1_macro=0.8093 val_f1_weighted=0.8444 val_prec_macro=0.8080 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8459
Step  500 | loss 0.0408 | val_acc=0.8505 val_loss=0.8089 val_f1_macro=0.8139 val_f1_weighted=0.8487 val_prec_macro=0.8135 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8505
Step  550 | loss 0.0315 | val_acc=0.8538 val_loss=0.8305 val_f1_macro=0.8188 val_f1_weighted=0.8522 val_prec_macro=0.8204 val_rec_macro=0.8204 val_metric_name=acc val_metric=0.8538
Step  600 | loss 0.0259 | val_acc=0.8531 val_loss=0.8662 val_f1_macro=0.8189 val_f1_weighted=0.8510 val_prec_macro=0.8195 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8531
Step  650 | loss 0.0220 | val_acc=0.8533 val_loss=0.8792 val_f1_macro=0.8183 val_f1_weighted=0.8517 val_prec_macro=0.8189 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8533
Step  700 | loss 0.0183 | val_acc=0.8528 val_loss=0.8933 val_f1_macro=0.8171 val_f1_weighted=0.8506 val_prec_macro=0.8185 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8528
Step  750 | loss 0.0165 | val_acc=0.8583 val_loss=0.9018 val_f1_macro=0.8250 val_f1_weighted=0.8564 val_prec_macro=0.8286 val_rec_macro=0.8239 val_metric_name=acc val_metric=0.8583
Step  800 | loss 0.0131 | val_acc=0.8575 val_loss=0.9104 val_f1_macro=0.8239 val_f1_weighted=0.8558 val_prec_macro=0.8246 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8575
Step  850 | loss 0.0118 | val_acc=0.8591 val_loss=0.9299 val_f1_macro=0.8238 val_f1_weighted=0.8569 val_prec_macro=0.8263 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8591
Step  900 | loss 0.0078 | val_acc=0.8598 val_loss=0.9367 val_f1_macro=0.8259 val_f1_weighted=0.8580 val_prec_macro=0.8271 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8598
Step  950 | loss 0.0090 | val_acc=0.8609 val_loss=0.9544 val_f1_macro=0.8261 val_f1_weighted=0.8584 val_prec_macro=0.8278 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0077 | val_acc=0.8609 val_loss=0.9576 val_f1_macro=0.8269 val_f1_weighted=0.8591 val_prec_macro=0.8296 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8609
Step 1050 | loss 0.0057 | val_acc=0.8639 val_loss=0.9647 val_f1_macro=0.8277 val_f1_weighted=0.8619 val_prec_macro=0.8299 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8639
Step 1100 | loss 0.0069 | val_acc=0.8607 val_loss=0.9764 val_f1_macro=0.8255 val_f1_weighted=0.8583 val_prec_macro=0.8261 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0062 | val_acc=0.8628 val_loss=0.9757 val_f1_macro=0.8283 val_f1_weighted=0.8614 val_prec_macro=0.8296 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0057 | val_acc=0.8611 val_loss=0.9942 val_f1_macro=0.8238 val_f1_weighted=0.8585 val_prec_macro=0.8262 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8611
Step 1250 | loss 0.0052 | val_acc=0.8621 val_loss=0.9934 val_f1_macro=0.8258 val_f1_weighted=0.8603 val_prec_macro=0.8254 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8621
Step 1300 | loss 0.0037 | val_acc=0.8634 val_loss=0.9972 val_f1_macro=0.8275 val_f1_weighted=0.8616 val_prec_macro=0.8299 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0038 | val_acc=0.8625 val_loss=1.0068 val_f1_macro=0.8258 val_f1_weighted=0.8605 val_prec_macro=0.8300 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0044 | val_acc=0.8657 val_loss=1.0170 val_f1_macro=0.8294 val_f1_weighted=0.8631 val_prec_macro=0.8351 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8657
Step 1450 | loss 0.0041 | val_acc=0.8643 val_loss=1.0248 val_f1_macro=0.8287 val_f1_weighted=0.8622 val_prec_macro=0.8334 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8643
Step 1500 | loss 0.0044 | val_acc=0.8646 val_loss=1.0390 val_f1_macro=0.8300 val_f1_weighted=0.8624 val_prec_macro=0.8326 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8646
Step 1550 | loss 0.0027 | val_acc=0.8628 val_loss=1.0392 val_f1_macro=0.8268 val_f1_weighted=0.8604 val_prec_macro=0.8302 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8628
Step 1600 | loss 0.0027 | val_acc=0.8627 val_loss=1.0304 val_f1_macro=0.8261 val_f1_weighted=0.8611 val_prec_macro=0.8253 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8627
Step 1650 | loss 0.0034 | val_acc=0.8655 val_loss=1.0428 val_f1_macro=0.8302 val_f1_weighted=0.8633 val_prec_macro=0.8342 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8655
Step 1700 | loss 0.0033 | val_acc=0.8639 val_loss=1.0411 val_f1_macro=0.8275 val_f1_weighted=0.8619 val_prec_macro=0.8311 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8639
Step 1750 | loss 0.0025 | val_acc=0.8665 val_loss=1.0451 val_f1_macro=0.8329 val_f1_weighted=0.8641 val_prec_macro=0.8346 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8665
Step 1800 | loss 0.0022 | val_acc=0.8660 val_loss=1.0437 val_f1_macro=0.8324 val_f1_weighted=0.8638 val_prec_macro=0.8349 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8660
Step 1850 | loss 0.0024 | val_acc=0.8674 val_loss=1.0411 val_f1_macro=0.8334 val_f1_weighted=0.8654 val_prec_macro=0.8373 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8674
Step 1900 | loss 0.0022 | val_acc=0.8648 val_loss=1.0564 val_f1_macro=0.8299 val_f1_weighted=0.8630 val_prec_macro=0.8349 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8648
Step 1950 | loss 0.0035 | val_acc=0.8639 val_loss=1.0767 val_f1_macro=0.8282 val_f1_weighted=0.8610 val_prec_macro=0.8304 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8639
Step 2000 | loss 0.0022 | val_acc=0.8671 val_loss=1.0590 val_f1_macro=0.8317 val_f1_weighted=0.8651 val_prec_macro=0.8343 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0012 | val_acc=0.8662 val_loss=1.0723 val_f1_macro=0.8309 val_f1_weighted=0.8640 val_prec_macro=0.8360 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0023 | val_acc=0.8688 val_loss=1.0743 val_f1_macro=0.8370 val_f1_weighted=0.8668 val_prec_macro=0.8387 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8688
Step 2150 | loss 0.0024 | val_acc=0.8680 val_loss=1.0786 val_f1_macro=0.8348 val_f1_weighted=0.8660 val_prec_macro=0.8381 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8680
Step 2200 | loss 0.0018 | val_acc=0.8665 val_loss=1.0848 val_f1_macro=0.8302 val_f1_weighted=0.8645 val_prec_macro=0.8329 val_rec_macro=0.8303 val_metric_name=acc val_metric=0.8665
Step 2250 | loss 0.0018 | val_acc=0.8671 val_loss=1.0820 val_f1_macro=0.8324 val_f1_weighted=0.8651 val_prec_macro=0.8344 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8671
Step 2300 | loss 0.0014 | val_acc=0.8683 val_loss=1.0909 val_f1_macro=0.8329 val_f1_weighted=0.8663 val_prec_macro=0.8313 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8683
Step 2350 | loss 0.0015 | val_acc=0.8653 val_loss=1.0915 val_f1_macro=0.8311 val_f1_weighted=0.8638 val_prec_macro=0.8384 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8653
Step 2400 | loss 0.0013 | val_acc=0.8680 val_loss=1.0952 val_f1_macro=0.8333 val_f1_weighted=0.8656 val_prec_macro=0.8372 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8680
Step 2450 | loss 0.0017 | val_acc=0.8662 val_loss=1.0960 val_f1_macro=0.8293 val_f1_weighted=0.8641 val_prec_macro=0.8342 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8662
Step 2500 | loss 0.0014 | val_acc=0.8665 val_loss=1.0937 val_f1_macro=0.8313 val_f1_weighted=0.8650 val_prec_macro=0.8333 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8665
Step 2550 | loss 0.0010 | val_acc=0.8673 val_loss=1.0996 val_f1_macro=0.8333 val_f1_weighted=0.8656 val_prec_macro=0.8348 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8673
Step 2600 | loss 0.0012 | val_acc=0.8694 val_loss=1.1042 val_f1_macro=0.8333 val_f1_weighted=0.8676 val_prec_macro=0.8358 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8694
Step 2650 | loss 0.0017 | val_acc=0.8708 val_loss=1.0896 val_f1_macro=0.8381 val_f1_weighted=0.8690 val_prec_macro=0.8370 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8708
Step 2700 | loss 0.0010 | val_acc=0.8680 val_loss=1.0888 val_f1_macro=0.8321 val_f1_weighted=0.8661 val_prec_macro=0.8356 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8680
Step 2750 | loss 0.0008 | val_acc=0.8694 val_loss=1.0896 val_f1_macro=0.8351 val_f1_weighted=0.8678 val_prec_macro=0.8359 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8694
Step 2800 | loss 0.0007 | val_acc=0.8687 val_loss=1.0900 val_f1_macro=0.8341 val_f1_weighted=0.8671 val_prec_macro=0.8342 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8687
Step 2850 | loss 0.0014 | val_acc=0.8657 val_loss=1.1171 val_f1_macro=0.8303 val_f1_weighted=0.8639 val_prec_macro=0.8347 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8657
Step 2900 | loss 0.0013 | val_acc=0.8683 val_loss=1.1275 val_f1_macro=0.8354 val_f1_weighted=0.8661 val_prec_macro=0.8396 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8683
Step 2950 | loss 0.0005 | val_acc=0.8674 val_loss=1.1163 val_f1_macro=0.8347 val_f1_weighted=0.8654 val_prec_macro=0.8381 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8674
Step 3000 | loss 0.0009 | val_acc=0.8678 val_loss=1.1199 val_f1_macro=0.8353 val_f1_weighted=0.8658 val_prec_macro=0.8353 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8678
Step 3050 | loss 0.0013 | val_acc=0.8676 val_loss=1.1390 val_f1_macro=0.8344 val_f1_weighted=0.8657 val_prec_macro=0.8367 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8676
Step 3100 | loss 0.0006 | val_acc=0.8690 val_loss=1.1136 val_f1_macro=0.8338 val_f1_weighted=0.8673 val_prec_macro=0.8370 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8690
Step 3150 | loss 0.0007 | val_acc=0.8694 val_loss=1.1244 val_f1_macro=0.8358 val_f1_weighted=0.8677 val_prec_macro=0.8378 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8694
Step 3200 | loss 0.0010 | val_acc=0.8699 val_loss=1.1328 val_f1_macro=0.8366 val_f1_weighted=0.8677 val_prec_macro=0.8404 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8699
Step 3250 | loss 0.0010 | val_acc=0.8699 val_loss=1.1362 val_f1_macro=0.8377 val_f1_weighted=0.8678 val_prec_macro=0.8422 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8699
Step 3300 | loss 0.0009 | val_acc=0.8683 val_loss=1.1287 val_f1_macro=0.8348 val_f1_weighted=0.8661 val_prec_macro=0.8407 val_rec_macro=0.8314 val_metric_name=acc val_metric=0.8683
Step 3350 | loss 0.0013 | val_acc=0.8722 val_loss=1.1323 val_f1_macro=0.8400 val_f1_weighted=0.8703 val_prec_macro=0.8450 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8722
Step 3400 | loss 0.0003 | val_acc=0.8722 val_loss=1.1044 val_f1_macro=0.8407 val_f1_weighted=0.8703 val_prec_macro=0.8442 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8722
Step 3450 | loss 0.0003 | val_acc=0.8701 val_loss=1.1513 val_f1_macro=0.8400 val_f1_weighted=0.8678 val_prec_macro=0.8455 val_rec_macro=0.8385 val_metric_name=acc val_metric=0.8701
Step 3500 | loss 0.0006 | val_acc=0.8736 val_loss=1.1312 val_f1_macro=0.8405 val_f1_weighted=0.8715 val_prec_macro=0.8443 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8736
Step 3550 | loss 0.0009 | val_acc=0.8729 val_loss=1.1339 val_f1_macro=0.8396 val_f1_weighted=0.8709 val_prec_macro=0.8471 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8729
Step 3600 | loss 0.0010 | val_acc=0.8706 val_loss=1.1445 val_f1_macro=0.8381 val_f1_weighted=0.8681 val_prec_macro=0.8430 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8706
Step 3650 | loss 0.0011 | val_acc=0.8688 val_loss=1.1270 val_f1_macro=0.8362 val_f1_weighted=0.8674 val_prec_macro=0.8402 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8688
Step 3700 | loss 0.0006 | val_acc=0.8676 val_loss=1.1578 val_f1_macro=0.8341 val_f1_weighted=0.8660 val_prec_macro=0.8392 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8676
Step 3750 | loss 0.0009 | val_acc=0.8703 val_loss=1.1747 val_f1_macro=0.8370 val_f1_weighted=0.8681 val_prec_macro=0.8405 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8703
Early stopping at step 3759

--- Final (best ckpt @ step 3430) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8741 val_loss=1.1008 val_f1_macro=0.8432 val_f1_weighted=0.8725 val_prec_macro=0.8481 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8741
  test_acc=0.8673 test_loss=1.1415 test_f1_macro=0.8320 test_f1_weighted=0.8650 test_prec_macro=0.8371 test_rec_macro=0.8291 test_metric_name=acc test_metric=0.8673
  test_acc=0.8673

============================================================
Training roman-empire SAGE 5L h=512 lr=0.0001 split=7
============================================================
Training for 5000 steps
Step    1 | loss 3.1127 | val_acc=0.3266 val_loss=2.4528 val_f1_macro=0.1038 val_f1_weighted=0.2337 val_prec_macro=0.1067 val_rec_macro=0.1432 val_metric_name=acc val_metric=0.3266
Step   50 | loss 0.7545 | val_acc=0.7460 val_loss=0.7804 val_f1_macro=0.6282 val_f1_weighted=0.7284 val_prec_macro=0.6472 val_rec_macro=0.6418 val_metric_name=acc val_metric=0.7460
Step  100 | loss 0.4673 | val_acc=0.7921 val_loss=0.6629 val_f1_macro=0.7294 val_f1_weighted=0.7874 val_prec_macro=0.7398 val_rec_macro=0.7327 val_metric_name=acc val_metric=0.7921
Step  150 | loss 0.2794 | val_acc=0.8184 val_loss=0.6519 val_f1_macro=0.7680 val_f1_weighted=0.8160 val_prec_macro=0.7722 val_rec_macro=0.7695 val_metric_name=acc val_metric=0.8184
Step  200 | loss 0.1632 | val_acc=0.8321 val_loss=0.6862 val_f1_macro=0.7888 val_f1_weighted=0.8293 val_prec_macro=0.7952 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8321
Step  250 | loss 0.0839 | val_acc=0.8441 val_loss=0.7338 val_f1_macro=0.8076 val_f1_weighted=0.8426 val_prec_macro=0.8094 val_rec_macro=0.8082 val_metric_name=acc val_metric=0.8441
Step  300 | loss 0.0546 | val_acc=0.8498 val_loss=0.7924 val_f1_macro=0.8121 val_f1_weighted=0.8478 val_prec_macro=0.8140 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8498
Step  350 | loss 0.0385 | val_acc=0.8510 val_loss=0.8232 val_f1_macro=0.8128 val_f1_weighted=0.8490 val_prec_macro=0.8154 val_rec_macro=0.8139 val_metric_name=acc val_metric=0.8510
Step  400 | loss 0.0243 | val_acc=0.8510 val_loss=0.8642 val_f1_macro=0.8126 val_f1_weighted=0.8495 val_prec_macro=0.8142 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8510
Step  450 | loss 0.0204 | val_acc=0.8535 val_loss=0.8948 val_f1_macro=0.8164 val_f1_weighted=0.8517 val_prec_macro=0.8189 val_rec_macro=0.8174 val_metric_name=acc val_metric=0.8535
Step  500 | loss 0.0139 | val_acc=0.8545 val_loss=0.9218 val_f1_macro=0.8193 val_f1_weighted=0.8521 val_prec_macro=0.8218 val_rec_macro=0.8196 val_metric_name=acc val_metric=0.8545
Step  550 | loss 0.0131 | val_acc=0.8574 val_loss=0.9381 val_f1_macro=0.8215 val_f1_weighted=0.8556 val_prec_macro=0.8243 val_rec_macro=0.8220 val_metric_name=acc val_metric=0.8574
Step  600 | loss 0.0106 | val_acc=0.8577 val_loss=0.9479 val_f1_macro=0.8227 val_f1_weighted=0.8556 val_prec_macro=0.8251 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8577
Step  650 | loss 0.0082 | val_acc=0.8579 val_loss=0.9556 val_f1_macro=0.8240 val_f1_weighted=0.8563 val_prec_macro=0.8266 val_rec_macro=0.8240 val_metric_name=acc val_metric=0.8579
Step  700 | loss 0.0084 | val_acc=0.8588 val_loss=0.9800 val_f1_macro=0.8233 val_f1_weighted=0.8563 val_prec_macro=0.8268 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8588
Step  750 | loss 0.0074 | val_acc=0.8609 val_loss=0.9856 val_f1_macro=0.8272 val_f1_weighted=0.8587 val_prec_macro=0.8309 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0054 | val_acc=0.8628 val_loss=0.9673 val_f1_macro=0.8280 val_f1_weighted=0.8611 val_prec_macro=0.8320 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8628
Step  850 | loss 0.0058 | val_acc=0.8643 val_loss=0.9805 val_f1_macro=0.8306 val_f1_weighted=0.8625 val_prec_macro=0.8349 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8643
Step  900 | loss 0.0032 | val_acc=0.8625 val_loss=0.9999 val_f1_macro=0.8294 val_f1_weighted=0.8605 val_prec_macro=0.8334 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0038 | val_acc=0.8651 val_loss=1.0279 val_f1_macro=0.8340 val_f1_weighted=0.8631 val_prec_macro=0.8367 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8651
Step 1000 | loss 0.0035 | val_acc=0.8627 val_loss=1.0191 val_f1_macro=0.8277 val_f1_weighted=0.8612 val_prec_macro=0.8326 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8627
Step 1050 | loss 0.0023 | val_acc=0.8646 val_loss=1.0379 val_f1_macro=0.8292 val_f1_weighted=0.8623 val_prec_macro=0.8348 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8646
Step 1100 | loss 0.0026 | val_acc=0.8644 val_loss=1.0401 val_f1_macro=0.8296 val_f1_weighted=0.8617 val_prec_macro=0.8345 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8644
Step 1150 | loss 0.0032 | val_acc=0.8628 val_loss=1.0446 val_f1_macro=0.8291 val_f1_weighted=0.8610 val_prec_macro=0.8316 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8628
Step 1200 | loss 0.0021 | val_acc=0.8635 val_loss=1.0572 val_f1_macro=0.8270 val_f1_weighted=0.8615 val_prec_macro=0.8314 val_rec_macro=0.8259 val_metric_name=acc val_metric=0.8635
Step 1250 | loss 0.0027 | val_acc=0.8609 val_loss=1.0660 val_f1_macro=0.8258 val_f1_weighted=0.8590 val_prec_macro=0.8256 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8609
Step 1300 | loss 0.0018 | val_acc=0.8614 val_loss=1.0630 val_f1_macro=0.8244 val_f1_weighted=0.8595 val_prec_macro=0.8288 val_rec_macro=0.8232 val_metric_name=acc val_metric=0.8614
Step 1350 | loss 0.0015 | val_acc=0.8662 val_loss=1.0704 val_f1_macro=0.8314 val_f1_weighted=0.8643 val_prec_macro=0.8342 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8662
Step 1400 | loss 0.0016 | val_acc=0.8623 val_loss=1.1034 val_f1_macro=0.8249 val_f1_weighted=0.8593 val_prec_macro=0.8312 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8623
Step 1450 | loss 0.0026 | val_acc=0.8643 val_loss=1.0735 val_f1_macro=0.8285 val_f1_weighted=0.8624 val_prec_macro=0.8360 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8643
Step 1500 | loss 0.0025 | val_acc=0.8637 val_loss=1.1062 val_f1_macro=0.8280 val_f1_weighted=0.8613 val_prec_macro=0.8344 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8637
Step 1550 | loss 0.0014 | val_acc=0.8644 val_loss=1.0886 val_f1_macro=0.8300 val_f1_weighted=0.8623 val_prec_macro=0.8338 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8644
Step 1600 | loss 0.0016 | val_acc=0.8655 val_loss=1.1036 val_f1_macro=0.8325 val_f1_weighted=0.8642 val_prec_macro=0.8308 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8655
Step 1650 | loss 0.0013 | val_acc=0.8657 val_loss=1.0783 val_f1_macro=0.8308 val_f1_weighted=0.8635 val_prec_macro=0.8353 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8657
Step 1700 | loss 0.0025 | val_acc=0.8648 val_loss=1.0995 val_f1_macro=0.8278 val_f1_weighted=0.8634 val_prec_macro=0.8291 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8648
Step 1750 | loss 0.0015 | val_acc=0.8653 val_loss=1.0935 val_f1_macro=0.8309 val_f1_weighted=0.8627 val_prec_macro=0.8329 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8653
Step 1800 | loss 0.0016 | val_acc=0.8628 val_loss=1.1156 val_f1_macro=0.8265 val_f1_weighted=0.8607 val_prec_macro=0.8299 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8628
Step 1850 | loss 0.0013 | val_acc=0.8671 val_loss=1.1134 val_f1_macro=0.8309 val_f1_weighted=0.8645 val_prec_macro=0.8330 val_rec_macro=0.8319 val_metric_name=acc val_metric=0.8671
Step 1900 | loss 0.0007 | val_acc=0.8644 val_loss=1.1225 val_f1_macro=0.8291 val_f1_weighted=0.8620 val_prec_macro=0.8324 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8644
Step 1950 | loss 0.0019 | val_acc=0.8650 val_loss=1.1325 val_f1_macro=0.8292 val_f1_weighted=0.8622 val_prec_macro=0.8320 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8650
Step 2000 | loss 0.0008 | val_acc=0.8674 val_loss=1.1196 val_f1_macro=0.8328 val_f1_weighted=0.8650 val_prec_macro=0.8363 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8674
Step 2050 | loss 0.0006 | val_acc=0.8657 val_loss=1.1183 val_f1_macro=0.8308 val_f1_weighted=0.8633 val_prec_macro=0.8372 val_rec_macro=0.8273 val_metric_name=acc val_metric=0.8657
Step 2100 | loss 0.0007 | val_acc=0.8697 val_loss=1.1150 val_f1_macro=0.8346 val_f1_weighted=0.8675 val_prec_macro=0.8391 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8697
Step 2150 | loss 0.0009 | val_acc=0.8657 val_loss=1.1305 val_f1_macro=0.8315 val_f1_weighted=0.8638 val_prec_macro=0.8377 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8657
Step 2200 | loss 0.0010 | val_acc=0.8655 val_loss=1.1249 val_f1_macro=0.8310 val_f1_weighted=0.8637 val_prec_macro=0.8352 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8655
Step 2250 | loss 0.0006 | val_acc=0.8674 val_loss=1.1212 val_f1_macro=0.8348 val_f1_weighted=0.8652 val_prec_macro=0.8435 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8674
Step 2300 | loss 0.0012 | val_acc=0.8697 val_loss=1.1141 val_f1_macro=0.8368 val_f1_weighted=0.8676 val_prec_macro=0.8415 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8697
Step 2350 | loss 0.0029 | val_acc=0.8641 val_loss=1.1296 val_f1_macro=0.8267 val_f1_weighted=0.8621 val_prec_macro=0.8332 val_rec_macro=0.8244 val_metric_name=acc val_metric=0.8641
Step 2400 | loss 0.0005 | val_acc=0.8671 val_loss=1.1371 val_f1_macro=0.8322 val_f1_weighted=0.8649 val_prec_macro=0.8366 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8671
Step 2450 | loss 0.0010 | val_acc=0.8673 val_loss=1.1480 val_f1_macro=0.8323 val_f1_weighted=0.8647 val_prec_macro=0.8367 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8673
