Loading data...

============================================================
Training roman-empire GAT 5L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.0491 | val_acc=0.0614 val_loss=2.9471 val_f1_macro=0.0193 val_f1_weighted=0.0283 val_prec_macro=0.0273 val_rec_macro=0.0611 val_metric_name=acc val_metric=0.0614
Step 1200 | loss 0.2851 | val_acc=0.8267 val_loss=0.6042 val_f1_macro=0.7810 val_f1_weighted=0.8245 val_prec_macro=0.7734 val_rec_macro=0.7921 val_metric_name=acc val_metric=0.8267
Step 1250 | loss 0.2657 | val_acc=0.8268 val_loss=0.6116 val_f1_macro=0.7811 val_f1_weighted=0.8247 val_prec_macro=0.7733 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8268
Step 1300 | loss 0.2516 | val_acc=0.8272 val_loss=0.6142 val_f1_macro=0.7820 val_f1_weighted=0.8251 val_prec_macro=0.7750 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8272
Step 1350 | loss 0.2402 | val_acc=0.8267 val_loss=0.6230 val_f1_macro=0.7807 val_f1_weighted=0.8244 val_prec_macro=0.7742 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8267
Step 1400 | loss 0.2222 | val_acc=0.8272 val_loss=0.6291 val_f1_macro=0.7819 val_f1_weighted=0.8249 val_prec_macro=0.7766 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8272
Step 1450 | loss 0.2054 | val_acc=0.8265 val_loss=0.6343 val_f1_macro=0.7812 val_f1_weighted=0.8237 val_prec_macro=0.7753 val_rec_macro=0.7906 val_metric_name=acc val_metric=0.8265
Step 1500 | loss 0.1968 | val_acc=0.8261 val_loss=0.6414 val_f1_macro=0.7807 val_f1_weighted=0.8241 val_prec_macro=0.7748 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8261
Step 1550 | loss 0.1856 | val_acc=0.8274 val_loss=0.6483 val_f1_macro=0.7815 val_f1_weighted=0.8253 val_prec_macro=0.7759 val_rec_macro=0.7901 val_metric_name=acc val_metric=0.8274
Step 1600 | loss 0.1751 | val_acc=0.8272 val_loss=0.6510 val_f1_macro=0.7828 val_f1_weighted=0.8249 val_prec_macro=0.7779 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8272
Step 1650 | loss 0.1719 | val_acc=0.8279 val_loss=0.6578 val_f1_macro=0.7836 val_f1_weighted=0.8258 val_prec_macro=0.7809 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8279
Step 1700 | loss 0.1506 | val_acc=0.8286 val_loss=0.6662 val_f1_macro=0.7842 val_f1_weighted=0.8263 val_prec_macro=0.7810 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8286
Step 1750 | loss 0.1486 | val_acc=0.8281 val_loss=0.6735 val_f1_macro=0.7842 val_f1_weighted=0.8260 val_prec_macro=0.7792 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8281
Step 1800 | loss 0.1408 | val_acc=0.8293 val_loss=0.6774 val_f1_macro=0.7857 val_f1_weighted=0.8271 val_prec_macro=0.7813 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8293
Step 1850 | loss 0.1291 | val_acc=0.8302 val_loss=0.6825 val_f1_macro=0.7874 val_f1_weighted=0.8282 val_prec_macro=0.7843 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8302
Step 1900 | loss 0.1275 | val_acc=0.8302 val_loss=0.6912 val_f1_macro=0.7861 val_f1_weighted=0.8286 val_prec_macro=0.7808 val_rec_macro=0.7942 val_metric_name=acc val_metric=0.8302
Step 1950 | loss 0.1210 | val_acc=0.8300 val_loss=0.6972 val_f1_macro=0.7868 val_f1_weighted=0.8280 val_prec_macro=0.7831 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8300
Step 2000 | loss 0.1131 | val_acc=0.8314 val_loss=0.7010 val_f1_macro=0.7869 val_f1_weighted=0.8294 val_prec_macro=0.7832 val_rec_macro=0.7932 val_metric_name=acc val_metric=0.8314
Step 2050 | loss 0.1133 | val_acc=0.8295 val_loss=0.7098 val_f1_macro=0.7849 val_f1_weighted=0.8270 val_prec_macro=0.7794 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8295
Step 2100 | loss 0.1059 | val_acc=0.8327 val_loss=0.7084 val_f1_macro=0.7874 val_f1_weighted=0.8303 val_prec_macro=0.7836 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8327
Step 2150 | loss 0.0981 | val_acc=0.8337 val_loss=0.7143 val_f1_macro=0.7884 val_f1_weighted=0.8313 val_prec_macro=0.7833 val_rec_macro=0.7966 val_metric_name=acc val_metric=0.8337
Step 2200 | loss 0.0957 | val_acc=0.8314 val_loss=0.7227 val_f1_macro=0.7868 val_f1_weighted=0.8292 val_prec_macro=0.7835 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8314
Early stopping at step 2210

--- Final (best ckpt @ step 1910) ---
  train_acc=0.9967 train_loss=0.0165 train_f1_macro=0.9947 train_f1_weighted=0.9967 train_prec_macro=0.9937 train_rec_macro=0.9956 train_metric_name=acc train_metric=0.9967
  val_acc=0.8339 val_loss=0.6923 val_f1_macro=0.7903 val_f1_weighted=0.8316 val_prec_macro=0.7864 val_rec_macro=0.7970 val_metric_name=acc val_metric=0.8339
  test_acc=0.8230 test_loss=0.7320 test_f1_macro=0.7744 test_f1_weighted=0.8207 test_prec_macro=0.7690 test_rec_macro=0.7839 test_metric_name=acc test_metric=0.8230
  test_acc=0.8230

============================================================
Training roman-empire GAT 5L h=384 lr=6e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.1082 val_loss=2.7490 val_f1_macro=0.0337 val_f1_weighted=0.0619 val_prec_macro=0.0505 val_rec_macro=0.0764 val_metric_name=acc val_metric=0.1082
Step   50 | loss 1.9132 | val_acc=0.4544 val_loss=1.7855 val_f1_macro=0.2708 val_f1_weighted=0.4041 val_prec_macro=0.2839 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4544
Step  100 | loss 1.4113 | val_acc=0.5778 val_loss=1.3111 val_f1_macro=0.4386 val_f1_weighted=0.5414 val_prec_macro=0.4805 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5778
Step  150 | loss 1.1158 | val_acc=0.6643 val_loss=1.0373 val_f1_macro=0.5665 val_f1_weighted=0.6480 val_prec_macro=0.5750 val_rec_macro=0.5917 val_metric_name=acc val_metric=0.6643
Step  200 | loss 0.9281 | val_acc=0.7162 val_loss=0.8712 val_f1_macro=0.6288 val_f1_weighted=0.7055 val_prec_macro=0.6288 val_rec_macro=0.6533 val_metric_name=acc val_metric=0.7162
Step  250 | loss 0.7854 | val_acc=0.7451 val_loss=0.7733 val_f1_macro=0.6675 val_f1_weighted=0.7385 val_prec_macro=0.6627 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7451
Step  300 | loss 0.6664 | val_acc=0.7703 val_loss=0.7008 val_f1_macro=0.7060 val_f1_weighted=0.7655 val_prec_macro=0.6965 val_rec_macro=0.7287 val_metric_name=acc val_metric=0.7703
Step  350 | loss 0.5876 | val_acc=0.7850 val_loss=0.6581 val_f1_macro=0.7280 val_f1_weighted=0.7810 val_prec_macro=0.7186 val_rec_macro=0.7459 val_metric_name=acc val_metric=0.7850
Step  400 | loss 0.5150 | val_acc=0.7988 val_loss=0.6315 val_f1_macro=0.7435 val_f1_weighted=0.7950 val_prec_macro=0.7335 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.7988
Step  450 | loss 0.4602 | val_acc=0.8085 val_loss=0.6135 val_f1_macro=0.7582 val_f1_weighted=0.8057 val_prec_macro=0.7470 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8085
Step  500 | loss 0.3979 | val_acc=0.8155 val_loss=0.6037 val_f1_macro=0.7675 val_f1_weighted=0.8133 val_prec_macro=0.7579 val_rec_macro=0.7820 val_metric_name=acc val_metric=0.8155
Step  550 | loss 0.3507 | val_acc=0.8198 val_loss=0.6016 val_f1_macro=0.7721 val_f1_weighted=0.8171 val_prec_macro=0.7633 val_rec_macro=0.7852 val_metric_name=acc val_metric=0.8198
Step  600 | loss 0.3162 | val_acc=0.8228 val_loss=0.6027 val_f1_macro=0.7754 val_f1_weighted=0.8201 val_prec_macro=0.7672 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8228
Step  650 | loss 0.2850 | val_acc=0.8245 val_loss=0.6121 val_f1_macro=0.7765 val_f1_weighted=0.8226 val_prec_macro=0.7680 val_rec_macro=0.7886 val_metric_name=acc val_metric=0.8245
Step  700 | loss 0.2522 | val_acc=0.8265 val_loss=0.6160 val_f1_macro=0.7803 val_f1_weighted=0.8244 val_prec_macro=0.7730 val_rec_macro=0.7911 val_metric_name=acc val_metric=0.8265
Step  750 | loss 0.2147 | val_acc=0.8252 val_loss=0.6300 val_f1_macro=0.7793 val_f1_weighted=0.8229 val_prec_macro=0.7732 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8252
Step  800 | loss 0.1947 | val_acc=0.8242 val_loss=0.6398 val_f1_macro=0.7768 val_f1_weighted=0.8222 val_prec_macro=0.7710 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8242
Step  850 | loss 0.1811 | val_acc=0.8268 val_loss=0.6551 val_f1_macro=0.7801 val_f1_weighted=0.8246 val_prec_macro=0.7737 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8268
Step  900 | loss 0.1595 | val_acc=0.8298 val_loss=0.6628 val_f1_macro=0.7827 val_f1_weighted=0.8273 val_prec_macro=0.7759 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8298
Step  950 | loss 0.1468 | val_acc=0.8300 val_loss=0.6708 val_f1_macro=0.7836 val_f1_weighted=0.8284 val_prec_macro=0.7789 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8300
Step 1000 | loss 0.1317 | val_acc=0.8328 val_loss=0.6852 val_f1_macro=0.7867 val_f1_weighted=0.8309 val_prec_macro=0.7830 val_rec_macro=0.7931 val_metric_name=acc val_metric=0.8328
Step 1050 | loss 0.1187 | val_acc=0.8297 val_loss=0.7000 val_f1_macro=0.7821 val_f1_weighted=0.8278 val_prec_macro=0.7756 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8297
Step 1100 | loss 0.1092 | val_acc=0.8305 val_loss=0.7073 val_f1_macro=0.7850 val_f1_weighted=0.8286 val_prec_macro=0.7782 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8305
Step 1150 | loss 0.0997 | val_acc=0.8328 val_loss=0.7118 val_f1_macro=0.7877 val_f1_weighted=0.8312 val_prec_macro=0.7818 val_rec_macro=0.7967 val_metric_name=acc val_metric=0.8328
Step 1200 | loss 0.0975 | val_acc=0.8323 val_loss=0.7230 val_f1_macro=0.7883 val_f1_weighted=0.8304 val_prec_macro=0.7838 val_rec_macro=0.7961 val_metric_name=acc val_metric=0.8323
Step 1250 | loss 0.0884 | val_acc=0.8311 val_loss=0.7344 val_f1_macro=0.7860 val_f1_weighted=0.8294 val_prec_macro=0.7805 val_rec_macro=0.7943 val_metric_name=acc val_metric=0.8311
Step 1300 | loss 0.0825 | val_acc=0.8346 val_loss=0.7396 val_f1_macro=0.7890 val_f1_weighted=0.8329 val_prec_macro=0.7816 val_rec_macro=0.7991 val_metric_name=acc val_metric=0.8346
Step 1350 | loss 0.0776 | val_acc=0.8339 val_loss=0.7504 val_f1_macro=0.7890 val_f1_weighted=0.8317 val_prec_macro=0.7834 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8339
Step 1400 | loss 0.0719 | val_acc=0.8337 val_loss=0.7650 val_f1_macro=0.7862 val_f1_weighted=0.8316 val_prec_macro=0.7820 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8337
Step 1450 | loss 0.0627 | val_acc=0.8360 val_loss=0.7680 val_f1_macro=0.7885 val_f1_weighted=0.8331 val_prec_macro=0.7818 val_rec_macro=0.7987 val_metric_name=acc val_metric=0.8360
Step 1500 | loss 0.0594 | val_acc=0.8357 val_loss=0.7728 val_f1_macro=0.7901 val_f1_weighted=0.8338 val_prec_macro=0.7849 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8357
Step 1550 | loss 0.0610 | val_acc=0.8341 val_loss=0.7827 val_f1_macro=0.7881 val_f1_weighted=0.8320 val_prec_macro=0.7815 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8341
Step 1600 | loss 0.0527 | val_acc=0.8372 val_loss=0.7821 val_f1_macro=0.7919 val_f1_weighted=0.8351 val_prec_macro=0.7861 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8372
Step 1650 | loss 0.0523 | val_acc=0.8357 val_loss=0.7940 val_f1_macro=0.7901 val_f1_weighted=0.8337 val_prec_macro=0.7846 val_rec_macro=0.7983 val_metric_name=acc val_metric=0.8357
Step 1700 | loss 0.0475 | val_acc=0.8350 val_loss=0.8019 val_f1_macro=0.7887 val_f1_weighted=0.8327 val_prec_macro=0.7849 val_rec_macro=0.7955 val_metric_name=acc val_metric=0.8350
Step 1750 | loss 0.0463 | val_acc=0.8358 val_loss=0.8075 val_f1_macro=0.7927 val_f1_weighted=0.8342 val_prec_macro=0.7851 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8358
Step 1800 | loss 0.0411 | val_acc=0.8395 val_loss=0.8110 val_f1_macro=0.7954 val_f1_weighted=0.8375 val_prec_macro=0.7901 val_rec_macro=0.8034 val_metric_name=acc val_metric=0.8395
Step 1850 | loss 0.0388 | val_acc=0.8404 val_loss=0.8156 val_f1_macro=0.7947 val_f1_weighted=0.8377 val_prec_macro=0.7914 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8404
Step 1900 | loss 0.0394 | val_acc=0.8376 val_loss=0.8238 val_f1_macro=0.7937 val_f1_weighted=0.8360 val_prec_macro=0.7888 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8376
Step 1950 | loss 0.0367 | val_acc=0.8369 val_loss=0.8349 val_f1_macro=0.7911 val_f1_weighted=0.8347 val_prec_macro=0.7870 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8369
Step 2000 | loss 0.0343 | val_acc=0.8425 val_loss=0.8266 val_f1_macro=0.7972 val_f1_weighted=0.8407 val_prec_macro=0.7933 val_rec_macro=0.8035 val_metric_name=acc val_metric=0.8425
Step 2050 | loss 0.0361 | val_acc=0.8392 val_loss=0.8456 val_f1_macro=0.7957 val_f1_weighted=0.8373 val_prec_macro=0.7894 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8392
Step 2100 | loss 0.0340 | val_acc=0.8422 val_loss=0.8392 val_f1_macro=0.7985 val_f1_weighted=0.8401 val_prec_macro=0.7933 val_rec_macro=0.8066 val_metric_name=acc val_metric=0.8422
Step 2150 | loss 0.0316 | val_acc=0.8401 val_loss=0.8471 val_f1_macro=0.7968 val_f1_weighted=0.8378 val_prec_macro=0.7924 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8401
Step 2200 | loss 0.0287 | val_acc=0.8397 val_loss=0.8574 val_f1_macro=0.7961 val_f1_weighted=0.8378 val_prec_macro=0.7910 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8397
Step 2250 | loss 0.0288 | val_acc=0.8404 val_loss=0.8636 val_f1_macro=0.7979 val_f1_weighted=0.8386 val_prec_macro=0.7942 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8404
Step 2300 | loss 0.0281 | val_acc=0.8410 val_loss=0.8689 val_f1_macro=0.7962 val_f1_weighted=0.8391 val_prec_macro=0.7905 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8410
Step 2350 | loss 0.0261 | val_acc=0.8411 val_loss=0.8694 val_f1_macro=0.7976 val_f1_weighted=0.8393 val_prec_macro=0.7906 val_rec_macro=0.8072 val_metric_name=acc val_metric=0.8411
Step 2400 | loss 0.0255 | val_acc=0.8408 val_loss=0.8770 val_f1_macro=0.7975 val_f1_weighted=0.8389 val_prec_macro=0.7902 val_rec_macro=0.8074 val_metric_name=acc val_metric=0.8408
Step 2450 | loss 0.0235 | val_acc=0.8418 val_loss=0.8851 val_f1_macro=0.7993 val_f1_weighted=0.8401 val_prec_macro=0.7925 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8418
Step 2500 | loss 0.0240 | val_acc=0.8424 val_loss=0.8845 val_f1_macro=0.7988 val_f1_weighted=0.8405 val_prec_macro=0.7933 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8424
Step 2550 | loss 0.0217 | val_acc=0.8408 val_loss=0.8940 val_f1_macro=0.7975 val_f1_weighted=0.8392 val_prec_macro=0.7915 val_rec_macro=0.8062 val_metric_name=acc val_metric=0.8408
Step 2600 | loss 0.0254 | val_acc=0.8431 val_loss=0.8934 val_f1_macro=0.8011 val_f1_weighted=0.8417 val_prec_macro=0.7954 val_rec_macro=0.8087 val_metric_name=acc val_metric=0.8431
Step 2650 | loss 0.0230 | val_acc=0.8420 val_loss=0.8980 val_f1_macro=0.7991 val_f1_weighted=0.8405 val_prec_macro=0.7935 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8420
Step 2700 | loss 0.0219 | val_acc=0.8436 val_loss=0.9063 val_f1_macro=0.8002 val_f1_weighted=0.8418 val_prec_macro=0.7939 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8436
Step 2750 | loss 0.0193 | val_acc=0.8406 val_loss=0.9056 val_f1_macro=0.7985 val_f1_weighted=0.8391 val_prec_macro=0.7928 val_rec_macro=0.8065 val_metric_name=acc val_metric=0.8406
Step 2800 | loss 0.0180 | val_acc=0.8418 val_loss=0.9080 val_f1_macro=0.7997 val_f1_weighted=0.8402 val_prec_macro=0.7928 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8418
Step 2850 | loss 0.0200 | val_acc=0.8420 val_loss=0.9194 val_f1_macro=0.8000 val_f1_weighted=0.8403 val_prec_macro=0.7928 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8420
Step 2900 | loss 0.0187 | val_acc=0.8448 val_loss=0.9256 val_f1_macro=0.8026 val_f1_weighted=0.8432 val_prec_macro=0.7971 val_rec_macro=0.8105 val_metric_name=acc val_metric=0.8448
Step 2950 | loss 0.0170 | val_acc=0.8443 val_loss=0.9172 val_f1_macro=0.8021 val_f1_weighted=0.8427 val_prec_macro=0.7963 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8443
Step 3000 | loss 0.0184 | val_acc=0.8440 val_loss=0.9254 val_f1_macro=0.8011 val_f1_weighted=0.8421 val_prec_macro=0.7942 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8440
Step 3050 | loss 0.0168 | val_acc=0.8420 val_loss=0.9345 val_f1_macro=0.7998 val_f1_weighted=0.8404 val_prec_macro=0.7939 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8420
Step 3100 | loss 0.0160 | val_acc=0.8425 val_loss=0.9338 val_f1_macro=0.8013 val_f1_weighted=0.8410 val_prec_macro=0.7959 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8425
Step 3150 | loss 0.0153 | val_acc=0.8438 val_loss=0.9401 val_f1_macro=0.8008 val_f1_weighted=0.8422 val_prec_macro=0.7932 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8438
Step 3200 | loss 0.0174 | val_acc=0.8436 val_loss=0.9404 val_f1_macro=0.8020 val_f1_weighted=0.8425 val_prec_macro=0.7939 val_rec_macro=0.8122 val_metric_name=acc val_metric=0.8436
Step 3250 | loss 0.0138 | val_acc=0.8431 val_loss=0.9436 val_f1_macro=0.8003 val_f1_weighted=0.8418 val_prec_macro=0.7934 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8431
Step 3300 | loss 0.0150 | val_acc=0.8443 val_loss=0.9532 val_f1_macro=0.8012 val_f1_weighted=0.8428 val_prec_macro=0.7970 val_rec_macro=0.8077 val_metric_name=acc val_metric=0.8443
Step 3350 | loss 0.0141 | val_acc=0.8436 val_loss=0.9470 val_f1_macro=0.8030 val_f1_weighted=0.8422 val_prec_macro=0.7975 val_rec_macro=0.8104 val_metric_name=acc val_metric=0.8436
Step 3400 | loss 0.0113 | val_acc=0.8438 val_loss=0.9513 val_f1_macro=0.8006 val_f1_weighted=0.8424 val_prec_macro=0.7950 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8438
Step 3450 | loss 0.0117 | val_acc=0.8448 val_loss=0.9554 val_f1_macro=0.8044 val_f1_weighted=0.8431 val_prec_macro=0.8005 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8448
Step 3500 | loss 0.0125 | val_acc=0.8434 val_loss=0.9660 val_f1_macro=0.8011 val_f1_weighted=0.8416 val_prec_macro=0.7959 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8434
Early stopping at step 3515

--- Final (best ckpt @ step 2940) ---
  train_acc=0.9999 train_loss=0.0002 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=0.9999 train_rec_macro=0.9999 train_metric_name=acc train_metric=0.9999
  val_acc=0.8459 val_loss=0.9164 val_f1_macro=0.8037 val_f1_weighted=0.8440 val_prec_macro=0.7977 val_rec_macro=0.8121 val_metric_name=acc val_metric=0.8459
  test_acc=0.8392 test_loss=0.9623 test_f1_macro=0.7937 test_f1_weighted=0.8364 test_prec_macro=0.7907 test_rec_macro=0.8007 test_metric_name=acc test_metric=0.8392
  test_acc=0.8392

============================================================
Training roman-empire GAT 5L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1075 | val_acc=0.1410 val_loss=2.6623 val_f1_macro=0.0276 val_f1_weighted=0.0535 val_prec_macro=0.0389 val_rec_macro=0.0609 val_metric_name=acc val_metric=0.1410
Step   50 | loss 1.6376 | val_acc=0.5230 val_loss=1.5363 val_f1_macro=0.3471 val_f1_weighted=0.4745 val_prec_macro=0.4222 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.5230
Step  100 | loss 1.1284 | val_acc=0.6643 val_loss=1.0444 val_f1_macro=0.5656 val_f1_weighted=0.6468 val_prec_macro=0.5786 val_rec_macro=0.5872 val_metric_name=acc val_metric=0.6643
Step  150 | loss 0.8395 | val_acc=0.7342 val_loss=0.8051 val_f1_macro=0.6549 val_f1_weighted=0.7264 val_prec_macro=0.6520 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7342
Step  200 | loss 0.6668 | val_acc=0.7689 val_loss=0.6974 val_f1_macro=0.7035 val_f1_weighted=0.7640 val_prec_macro=0.6944 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7689
Step  250 | loss 0.5417 | val_acc=0.7951 val_loss=0.6427 val_f1_macro=0.7370 val_f1_weighted=0.7905 val_prec_macro=0.7257 val_rec_macro=0.7581 val_metric_name=acc val_metric=0.7951
Step  300 | loss 0.4398 | val_acc=0.8122 val_loss=0.6074 val_f1_macro=0.7631 val_f1_weighted=0.8090 val_prec_macro=0.7542 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8122
Step  350 | loss 0.3614 | val_acc=0.8178 val_loss=0.6040 val_f1_macro=0.7681 val_f1_weighted=0.8148 val_prec_macro=0.7601 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8178
Step  400 | loss 0.2993 | val_acc=0.8252 val_loss=0.6048 val_f1_macro=0.7805 val_f1_weighted=0.8232 val_prec_macro=0.7734 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8252
Step  450 | loss 0.2520 | val_acc=0.8249 val_loss=0.6225 val_f1_macro=0.7780 val_f1_weighted=0.8233 val_prec_macro=0.7706 val_rec_macro=0.7888 val_metric_name=acc val_metric=0.8249
Step  500 | loss 0.2056 | val_acc=0.8259 val_loss=0.6346 val_f1_macro=0.7807 val_f1_weighted=0.8246 val_prec_macro=0.7738 val_rec_macro=0.7912 val_metric_name=acc val_metric=0.8259
Step  550 | loss 0.1694 | val_acc=0.8256 val_loss=0.6604 val_f1_macro=0.7783 val_f1_weighted=0.8236 val_prec_macro=0.7713 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8256
Step  600 | loss 0.1501 | val_acc=0.8275 val_loss=0.6726 val_f1_macro=0.7815 val_f1_weighted=0.8258 val_prec_macro=0.7754 val_rec_macro=0.7905 val_metric_name=acc val_metric=0.8275
Step  650 | loss 0.1347 | val_acc=0.8309 val_loss=0.6875 val_f1_macro=0.7862 val_f1_weighted=0.8294 val_prec_macro=0.7807 val_rec_macro=0.7956 val_metric_name=acc val_metric=0.8309
Step  700 | loss 0.1134 | val_acc=0.8341 val_loss=0.6974 val_f1_macro=0.7889 val_f1_weighted=0.8319 val_prec_macro=0.7829 val_rec_macro=0.7985 val_metric_name=acc val_metric=0.8341
Step  750 | loss 0.0962 | val_acc=0.8311 val_loss=0.7168 val_f1_macro=0.7853 val_f1_weighted=0.8292 val_prec_macro=0.7825 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8311
Step  800 | loss 0.0875 | val_acc=0.8342 val_loss=0.7297 val_f1_macro=0.7872 val_f1_weighted=0.8319 val_prec_macro=0.7821 val_rec_macro=0.7958 val_metric_name=acc val_metric=0.8342
Step  850 | loss 0.0791 | val_acc=0.8342 val_loss=0.7434 val_f1_macro=0.7884 val_f1_weighted=0.8320 val_prec_macro=0.7818 val_rec_macro=0.7980 val_metric_name=acc val_metric=0.8342
Step  900 | loss 0.0672 | val_acc=0.8376 val_loss=0.7513 val_f1_macro=0.7905 val_f1_weighted=0.8351 val_prec_macro=0.7833 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8376
Step  950 | loss 0.0666 | val_acc=0.8385 val_loss=0.7577 val_f1_macro=0.7931 val_f1_weighted=0.8367 val_prec_macro=0.7879 val_rec_macro=0.8012 val_metric_name=acc val_metric=0.8385
Step 1000 | loss 0.0585 | val_acc=0.8353 val_loss=0.7738 val_f1_macro=0.7895 val_f1_weighted=0.8331 val_prec_macro=0.7841 val_rec_macro=0.7979 val_metric_name=acc val_metric=0.8353
Step 1050 | loss 0.0535 | val_acc=0.8380 val_loss=0.7900 val_f1_macro=0.7932 val_f1_weighted=0.8361 val_prec_macro=0.7864 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8380
Step 1100 | loss 0.0479 | val_acc=0.8380 val_loss=0.7950 val_f1_macro=0.7930 val_f1_weighted=0.8357 val_prec_macro=0.7871 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8380
Step 1150 | loss 0.0423 | val_acc=0.8374 val_loss=0.7983 val_f1_macro=0.7932 val_f1_weighted=0.8358 val_prec_macro=0.7879 val_rec_macro=0.8015 val_metric_name=acc val_metric=0.8374
Step 1200 | loss 0.0443 | val_acc=0.8371 val_loss=0.8166 val_f1_macro=0.7912 val_f1_weighted=0.8347 val_prec_macro=0.7890 val_rec_macro=0.7978 val_metric_name=acc val_metric=0.8371
Step 1250 | loss 0.0385 | val_acc=0.8381 val_loss=0.8177 val_f1_macro=0.7941 val_f1_weighted=0.8360 val_prec_macro=0.7871 val_rec_macro=0.8040 val_metric_name=acc val_metric=0.8381
Step 1300 | loss 0.0364 | val_acc=0.8392 val_loss=0.8251 val_f1_macro=0.7960 val_f1_weighted=0.8371 val_prec_macro=0.7918 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8392
Step 1350 | loss 0.0331 | val_acc=0.8395 val_loss=0.8377 val_f1_macro=0.7944 val_f1_weighted=0.8374 val_prec_macro=0.7880 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8395
Step 1400 | loss 0.0304 | val_acc=0.8383 val_loss=0.8559 val_f1_macro=0.7928 val_f1_weighted=0.8365 val_prec_macro=0.7867 val_rec_macro=0.8025 val_metric_name=acc val_metric=0.8383
