Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0616 | val_acc=0.0743 val_loss=2.9389 val_f1_macro=0.0242 val_f1_weighted=0.0442 val_prec_macro=0.0231 val_rec_macro=0.0474 val_metric_name=acc val_metric=0.0743
Step 2150 | loss 0.0068 | val_acc=0.8651 val_loss=0.9278 val_f1_macro=0.8371 val_f1_weighted=0.8628 val_prec_macro=0.8362 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8651
Step 2200 | loss 0.0042 | val_acc=0.8674 val_loss=0.9201 val_f1_macro=0.8402 val_f1_weighted=0.8649 val_prec_macro=0.8399 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8674
Step 2250 | loss 0.0043 | val_acc=0.8646 val_loss=0.9341 val_f1_macro=0.8378 val_f1_weighted=0.8621 val_prec_macro=0.8374 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8646
Step 2300 | loss 0.0052 | val_acc=0.8660 val_loss=0.9345 val_f1_macro=0.8375 val_f1_weighted=0.8634 val_prec_macro=0.8394 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8660
Step 2350 | loss 0.0053 | val_acc=0.8628 val_loss=0.9467 val_f1_macro=0.8329 val_f1_weighted=0.8598 val_prec_macro=0.8327 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8628
Step 2400 | loss 0.0057 | val_acc=0.8664 val_loss=0.9349 val_f1_macro=0.8395 val_f1_weighted=0.8639 val_prec_macro=0.8390 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0062 | val_acc=0.8651 val_loss=0.9522 val_f1_macro=0.8369 val_f1_weighted=0.8628 val_prec_macro=0.8361 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8651
Step 2500 | loss 0.0040 | val_acc=0.8655 val_loss=0.9534 val_f1_macro=0.8377 val_f1_weighted=0.8631 val_prec_macro=0.8375 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8655
Step 2550 | loss 0.0045 | val_acc=0.8650 val_loss=0.9496 val_f1_macro=0.8366 val_f1_weighted=0.8626 val_prec_macro=0.8355 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8650
Step 2600 | loss 0.0035 | val_acc=0.8671 val_loss=0.9564 val_f1_macro=0.8395 val_f1_weighted=0.8644 val_prec_macro=0.8390 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8671
Step 2650 | loss 0.0040 | val_acc=0.8674 val_loss=0.9572 val_f1_macro=0.8401 val_f1_weighted=0.8650 val_prec_macro=0.8392 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8674
Step 2700 | loss 0.0046 | val_acc=0.8664 val_loss=0.9532 val_f1_macro=0.8379 val_f1_weighted=0.8640 val_prec_macro=0.8380 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8664
Step 2750 | loss 0.0038 | val_acc=0.8667 val_loss=0.9714 val_f1_macro=0.8383 val_f1_weighted=0.8637 val_prec_macro=0.8399 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8667
Step 2800 | loss 0.0033 | val_acc=0.8646 val_loss=0.9648 val_f1_macro=0.8369 val_f1_weighted=0.8621 val_prec_macro=0.8364 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8646
Step 2850 | loss 0.0045 | val_acc=0.8655 val_loss=0.9691 val_f1_macro=0.8363 val_f1_weighted=0.8629 val_prec_macro=0.8358 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8655
Step 2900 | loss 0.0030 | val_acc=0.8646 val_loss=0.9801 val_f1_macro=0.8355 val_f1_weighted=0.8620 val_prec_macro=0.8351 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8646
Early stopping at step 2920

--- Final (best ckpt @ step 2620) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8681 val_loss=0.9614 val_f1_macro=0.8406 val_f1_weighted=0.8655 val_prec_macro=0.8406 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8681
  test_acc=0.8588 test_loss=1.0378 test_f1_macro=0.8235 test_f1_weighted=0.8567 test_prec_macro=0.8233 test_rec_macro=0.8265 test_metric_name=acc test_metric=0.8588
  test_acc=0.8588

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0287 | val_acc=0.2521 val_loss=2.5751 val_f1_macro=0.0810 val_f1_weighted=0.1794 val_prec_macro=0.0689 val_rec_macro=0.1132 val_metric_name=acc val_metric=0.2521
Step   50 | loss 0.8993 | val_acc=0.7315 val_loss=0.8491 val_f1_macro=0.5981 val_f1_weighted=0.7075 val_prec_macro=0.6731 val_rec_macro=0.6049 val_metric_name=acc val_metric=0.7315
Step  100 | loss 0.6070 | val_acc=0.7820 val_loss=0.6542 val_f1_macro=0.7107 val_f1_weighted=0.7736 val_prec_macro=0.7288 val_rec_macro=0.7160 val_metric_name=acc val_metric=0.7820
Step  150 | loss 0.4326 | val_acc=0.8189 val_loss=0.5855 val_f1_macro=0.7786 val_f1_weighted=0.8149 val_prec_macro=0.7816 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8189
Step  200 | loss 0.3108 | val_acc=0.8311 val_loss=0.5702 val_f1_macro=0.7958 val_f1_weighted=0.8284 val_prec_macro=0.7917 val_rec_macro=0.8044 val_metric_name=acc val_metric=0.8311
Step  250 | loss 0.2146 | val_acc=0.8401 val_loss=0.5919 val_f1_macro=0.8087 val_f1_weighted=0.8371 val_prec_macro=0.8069 val_rec_macro=0.8149 val_metric_name=acc val_metric=0.8401
Step  300 | loss 0.1402 | val_acc=0.8480 val_loss=0.6296 val_f1_macro=0.8160 val_f1_weighted=0.8452 val_prec_macro=0.8136 val_rec_macro=0.8233 val_metric_name=acc val_metric=0.8480
Step  350 | loss 0.0913 | val_acc=0.8503 val_loss=0.6555 val_f1_macro=0.8205 val_f1_weighted=0.8477 val_prec_macro=0.8189 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.0703 | val_acc=0.8535 val_loss=0.6867 val_f1_macro=0.8242 val_f1_weighted=0.8510 val_prec_macro=0.8219 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8535
Step  450 | loss 0.0540 | val_acc=0.8544 val_loss=0.7306 val_f1_macro=0.8243 val_f1_weighted=0.8519 val_prec_macro=0.8224 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8544
Step  500 | loss 0.0410 | val_acc=0.8554 val_loss=0.7431 val_f1_macro=0.8259 val_f1_weighted=0.8531 val_prec_macro=0.8238 val_rec_macro=0.8315 val_metric_name=acc val_metric=0.8554
Step  550 | loss 0.0338 | val_acc=0.8563 val_loss=0.7719 val_f1_macro=0.8258 val_f1_weighted=0.8536 val_prec_macro=0.8256 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8563
Step  600 | loss 0.0253 | val_acc=0.8558 val_loss=0.7772 val_f1_macro=0.8273 val_f1_weighted=0.8536 val_prec_macro=0.8273 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8558
Step  650 | loss 0.0232 | val_acc=0.8583 val_loss=0.7928 val_f1_macro=0.8284 val_f1_weighted=0.8559 val_prec_macro=0.8289 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8583
Step  700 | loss 0.0220 | val_acc=0.8591 val_loss=0.8072 val_f1_macro=0.8321 val_f1_weighted=0.8573 val_prec_macro=0.8303 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8591
Step  750 | loss 0.0173 | val_acc=0.8588 val_loss=0.8251 val_f1_macro=0.8291 val_f1_weighted=0.8565 val_prec_macro=0.8264 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8588
Step  800 | loss 0.0155 | val_acc=0.8597 val_loss=0.8423 val_f1_macro=0.8307 val_f1_weighted=0.8570 val_prec_macro=0.8302 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8597
Step  850 | loss 0.0146 | val_acc=0.8634 val_loss=0.8463 val_f1_macro=0.8366 val_f1_weighted=0.8609 val_prec_macro=0.8360 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8634
Step  900 | loss 0.0123 | val_acc=0.8625 val_loss=0.8518 val_f1_macro=0.8363 val_f1_weighted=0.8597 val_prec_macro=0.8379 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8625
Step  950 | loss 0.0133 | val_acc=0.8618 val_loss=0.8640 val_f1_macro=0.8335 val_f1_weighted=0.8591 val_prec_macro=0.8327 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8618
Step 1000 | loss 0.0098 | val_acc=0.8625 val_loss=0.8743 val_f1_macro=0.8354 val_f1_weighted=0.8602 val_prec_macro=0.8342 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8625
Step 1050 | loss 0.0094 | val_acc=0.8651 val_loss=0.8775 val_f1_macro=0.8382 val_f1_weighted=0.8628 val_prec_macro=0.8371 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8651
Step 1100 | loss 0.0099 | val_acc=0.8604 val_loss=0.8924 val_f1_macro=0.8326 val_f1_weighted=0.8580 val_prec_macro=0.8318 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8604
Step 1150 | loss 0.0076 | val_acc=0.8632 val_loss=0.8892 val_f1_macro=0.8364 val_f1_weighted=0.8608 val_prec_macro=0.8362 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8632
Step 1200 | loss 0.0096 | val_acc=0.8625 val_loss=0.9087 val_f1_macro=0.8346 val_f1_weighted=0.8599 val_prec_macro=0.8355 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8625
Step 1250 | loss 0.0061 | val_acc=0.8616 val_loss=0.9001 val_f1_macro=0.8335 val_f1_weighted=0.8594 val_prec_macro=0.8334 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8616
Step 1300 | loss 0.0067 | val_acc=0.8613 val_loss=0.9169 val_f1_macro=0.8338 val_f1_weighted=0.8587 val_prec_macro=0.8347 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8613
Step 1350 | loss 0.0083 | val_acc=0.8604 val_loss=0.9285 val_f1_macro=0.8334 val_f1_weighted=0.8580 val_prec_macro=0.8324 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8604
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8651 val_loss=0.8775 val_f1_macro=0.8382 val_f1_weighted=0.8628 val_prec_macro=0.8371 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8651
  test_acc=0.8562 test_loss=0.9394 test_f1_macro=0.8199 test_f1_weighted=0.8544 test_prec_macro=0.8191 test_rec_macro=0.8230 test_metric_name=acc test_metric=0.8562
  test_acc=0.8562

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=0
============================================================
Training for 5000 steps
Step    1 | loss 3.0287 | val_acc=0.1105 val_loss=2.9263 val_f1_macro=0.0398 val_f1_weighted=0.0655 val_prec_macro=0.0409 val_rec_macro=0.0680 val_metric_name=acc val_metric=0.1105
Step   50 | loss 2.1807 | val_acc=0.4498 val_loss=1.9678 val_f1_macro=0.1901 val_f1_weighted=0.3556 val_prec_macro=0.2158 val_rec_macro=0.2249 val_metric_name=acc val_metric=0.4498
Step  100 | loss 1.6659 | val_acc=0.5500 val_loss=1.4613 val_f1_macro=0.2857 val_f1_weighted=0.4817 val_prec_macro=0.3590 val_rec_macro=0.3073 val_metric_name=acc val_metric=0.5500
Step  150 | loss 1.3872 | val_acc=0.6180 val_loss=1.2148 val_f1_macro=0.4004 val_f1_weighted=0.5684 val_prec_macro=0.5216 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.6180
Step  200 | loss 1.2202 | val_acc=0.6664 val_loss=1.0784 val_f1_macro=0.5011 val_f1_weighted=0.6271 val_prec_macro=0.5585 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.6664
Step  250 | loss 1.0937 | val_acc=0.6943 val_loss=0.9865 val_f1_macro=0.5389 val_f1_weighted=0.6591 val_prec_macro=0.5753 val_rec_macro=0.5446 val_metric_name=acc val_metric=0.6943
Step  300 | loss 1.0017 | val_acc=0.7153 val_loss=0.9120 val_f1_macro=0.5701 val_f1_weighted=0.6841 val_prec_macro=0.6048 val_rec_macro=0.5783 val_metric_name=acc val_metric=0.7153
Step  350 | loss 0.9298 | val_acc=0.7276 val_loss=0.8540 val_f1_macro=0.5918 val_f1_weighted=0.7014 val_prec_macro=0.6661 val_rec_macro=0.5985 val_metric_name=acc val_metric=0.7276
Step  400 | loss 0.8746 | val_acc=0.7380 val_loss=0.8095 val_f1_macro=0.6175 val_f1_weighted=0.7166 val_prec_macro=0.6917 val_rec_macro=0.6189 val_metric_name=acc val_metric=0.7380
Step  450 | loss 0.8218 | val_acc=0.7477 val_loss=0.7742 val_f1_macro=0.6382 val_f1_weighted=0.7300 val_prec_macro=0.6985 val_rec_macro=0.6395 val_metric_name=acc val_metric=0.7477
Step  500 | loss 0.7755 | val_acc=0.7559 val_loss=0.7457 val_f1_macro=0.6588 val_f1_weighted=0.7407 val_prec_macro=0.7141 val_rec_macro=0.6585 val_metric_name=acc val_metric=0.7559
Step  550 | loss 0.7461 | val_acc=0.7650 val_loss=0.7207 val_f1_macro=0.6766 val_f1_weighted=0.7518 val_prec_macro=0.7207 val_rec_macro=0.6762 val_metric_name=acc val_metric=0.7650
Step  600 | loss 0.7049 | val_acc=0.7702 val_loss=0.6996 val_f1_macro=0.6889 val_f1_weighted=0.7583 val_prec_macro=0.7263 val_rec_macro=0.6888 val_metric_name=acc val_metric=0.7702
Step  650 | loss 0.6718 | val_acc=0.7779 val_loss=0.6817 val_f1_macro=0.7004 val_f1_weighted=0.7675 val_prec_macro=0.7302 val_rec_macro=0.7016 val_metric_name=acc val_metric=0.7779
Step  700 | loss 0.6498 | val_acc=0.7802 val_loss=0.6661 val_f1_macro=0.7066 val_f1_weighted=0.7708 val_prec_macro=0.7310 val_rec_macro=0.7085 val_metric_name=acc val_metric=0.7802
Step  750 | loss 0.6128 | val_acc=0.7878 val_loss=0.6521 val_f1_macro=0.7196 val_f1_weighted=0.7794 val_prec_macro=0.7399 val_rec_macro=0.7219 val_metric_name=acc val_metric=0.7878
Step  800 | loss 0.5900 | val_acc=0.7896 val_loss=0.6417 val_f1_macro=0.7263 val_f1_weighted=0.7818 val_prec_macro=0.7431 val_rec_macro=0.7290 val_metric_name=acc val_metric=0.7896
Step  850 | loss 0.5670 | val_acc=0.7940 val_loss=0.6307 val_f1_macro=0.7345 val_f1_weighted=0.7874 val_prec_macro=0.7474 val_rec_macro=0.7362 val_metric_name=acc val_metric=0.7940
Step  900 | loss 0.5435 | val_acc=0.7981 val_loss=0.6208 val_f1_macro=0.7430 val_f1_weighted=0.7920 val_prec_macro=0.7545 val_rec_macro=0.7441 val_metric_name=acc val_metric=0.7981
Step  950 | loss 0.5173 | val_acc=0.8023 val_loss=0.6118 val_f1_macro=0.7499 val_f1_weighted=0.7968 val_prec_macro=0.7594 val_rec_macro=0.7516 val_metric_name=acc val_metric=0.8023
Step 1000 | loss 0.5035 | val_acc=0.8049 val_loss=0.6049 val_f1_macro=0.7556 val_f1_weighted=0.8001 val_prec_macro=0.7639 val_rec_macro=0.7575 val_metric_name=acc val_metric=0.8049
Step 1050 | loss 0.4863 | val_acc=0.8074 val_loss=0.5979 val_f1_macro=0.7596 val_f1_weighted=0.8025 val_prec_macro=0.7665 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8074
Step 1100 | loss 0.4626 | val_acc=0.8117 val_loss=0.5919 val_f1_macro=0.7679 val_f1_weighted=0.8071 val_prec_macro=0.7729 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8117
Step 1150 | loss 0.4414 | val_acc=0.8141 val_loss=0.5866 val_f1_macro=0.7719 val_f1_weighted=0.8100 val_prec_macro=0.7774 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8141
Step 1200 | loss 0.4254 | val_acc=0.8189 val_loss=0.5830 val_f1_macro=0.7798 val_f1_weighted=0.8149 val_prec_macro=0.7826 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8189
Step 1250 | loss 0.4182 | val_acc=0.8219 val_loss=0.5804 val_f1_macro=0.7841 val_f1_weighted=0.8180 val_prec_macro=0.7852 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8219
Step 1300 | loss 0.3923 | val_acc=0.8249 val_loss=0.5748 val_f1_macro=0.7874 val_f1_weighted=0.8212 val_prec_macro=0.7873 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8249
Step 1350 | loss 0.3745 | val_acc=0.8284 val_loss=0.5729 val_f1_macro=0.7917 val_f1_weighted=0.8252 val_prec_macro=0.7917 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8284
Step 1400 | loss 0.3644 | val_acc=0.8302 val_loss=0.5709 val_f1_macro=0.7939 val_f1_weighted=0.8270 val_prec_macro=0.7935 val_rec_macro=0.7999 val_metric_name=acc val_metric=0.8302
Step 1450 | loss 0.3487 | val_acc=0.8307 val_loss=0.5699 val_f1_macro=0.7962 val_f1_weighted=0.8274 val_prec_macro=0.7950 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8307
Step 1500 | loss 0.3323 | val_acc=0.8321 val_loss=0.5698 val_f1_macro=0.7963 val_f1_weighted=0.8290 val_prec_macro=0.7940 val_rec_macro=0.8042 val_metric_name=acc val_metric=0.8321
Step 1550 | loss 0.3199 | val_acc=0.8321 val_loss=0.5707 val_f1_macro=0.7973 val_f1_weighted=0.8291 val_prec_macro=0.7945 val_rec_macro=0.8057 val_metric_name=acc val_metric=0.8321
Step 1600 | loss 0.3041 | val_acc=0.8353 val_loss=0.5696 val_f1_macro=0.8004 val_f1_weighted=0.8326 val_prec_macro=0.7975 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8353
Step 1650 | loss 0.2926 | val_acc=0.8367 val_loss=0.5707 val_f1_macro=0.8028 val_f1_weighted=0.8342 val_prec_macro=0.7992 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8367
Step 1700 | loss 0.2770 | val_acc=0.8369 val_loss=0.5745 val_f1_macro=0.8029 val_f1_weighted=0.8341 val_prec_macro=0.7997 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8369
Step 1750 | loss 0.2595 | val_acc=0.8374 val_loss=0.5760 val_f1_macro=0.8027 val_f1_weighted=0.8346 val_prec_macro=0.7997 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8374
Step 1800 | loss 0.2515 | val_acc=0.8380 val_loss=0.5763 val_f1_macro=0.8038 val_f1_weighted=0.8350 val_prec_macro=0.8011 val_rec_macro=0.8118 val_metric_name=acc val_metric=0.8380
Step 1850 | loss 0.2430 | val_acc=0.8387 val_loss=0.5806 val_f1_macro=0.8050 val_f1_weighted=0.8359 val_prec_macro=0.8022 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8387
Step 1900 | loss 0.2265 | val_acc=0.8415 val_loss=0.5797 val_f1_macro=0.8084 val_f1_weighted=0.8388 val_prec_macro=0.8056 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8415
Step 1950 | loss 0.2212 | val_acc=0.8424 val_loss=0.5856 val_f1_macro=0.8092 val_f1_weighted=0.8395 val_prec_macro=0.8069 val_rec_macro=0.8165 val_metric_name=acc val_metric=0.8424
Step 2000 | loss 0.2091 | val_acc=0.8429 val_loss=0.5862 val_f1_macro=0.8107 val_f1_weighted=0.8403 val_prec_macro=0.8080 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8429
Step 2050 | loss 0.1989 | val_acc=0.8441 val_loss=0.5891 val_f1_macro=0.8118 val_f1_weighted=0.8414 val_prec_macro=0.8101 val_rec_macro=0.8182 val_metric_name=acc val_metric=0.8441
Step 2100 | loss 0.1925 | val_acc=0.8455 val_loss=0.5920 val_f1_macro=0.8131 val_f1_weighted=0.8432 val_prec_macro=0.8107 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8455
Step 2150 | loss 0.1839 | val_acc=0.8470 val_loss=0.5948 val_f1_macro=0.8152 val_f1_weighted=0.8446 val_prec_macro=0.8131 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8470
Step 2200 | loss 0.1751 | val_acc=0.8473 val_loss=0.5998 val_f1_macro=0.8148 val_f1_weighted=0.8447 val_prec_macro=0.8128 val_rec_macro=0.8210 val_metric_name=acc val_metric=0.8473
Step 2250 | loss 0.1621 | val_acc=0.8468 val_loss=0.6060 val_f1_macro=0.8147 val_f1_weighted=0.8441 val_prec_macro=0.8129 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8468
Step 2300 | loss 0.1558 | val_acc=0.8492 val_loss=0.6033 val_f1_macro=0.8169 val_f1_weighted=0.8469 val_prec_macro=0.8142 val_rec_macro=0.8235 val_metric_name=acc val_metric=0.8492
Step 2350 | loss 0.1517 | val_acc=0.8489 val_loss=0.6084 val_f1_macro=0.8165 val_f1_weighted=0.8462 val_prec_macro=0.8147 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8489
Step 2400 | loss 0.1392 | val_acc=0.8491 val_loss=0.6145 val_f1_macro=0.8170 val_f1_weighted=0.8465 val_prec_macro=0.8150 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8491
Step 2450 | loss 0.1403 | val_acc=0.8498 val_loss=0.6171 val_f1_macro=0.8177 val_f1_weighted=0.8473 val_prec_macro=0.8159 val_rec_macro=0.8231 val_metric_name=acc val_metric=0.8498
Step 2500 | loss 0.1290 | val_acc=0.8512 val_loss=0.6215 val_f1_macro=0.8187 val_f1_weighted=0.8485 val_prec_macro=0.8167 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8512
Step 2550 | loss 0.1278 | val_acc=0.8517 val_loss=0.6275 val_f1_macro=0.8198 val_f1_weighted=0.8492 val_prec_macro=0.8182 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8517
Step 2600 | loss 0.1147 | val_acc=0.8524 val_loss=0.6311 val_f1_macro=0.8201 val_f1_weighted=0.8497 val_prec_macro=0.8187 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8524
Step 2650 | loss 0.1123 | val_acc=0.8521 val_loss=0.6344 val_f1_macro=0.8206 val_f1_weighted=0.8496 val_prec_macro=0.8187 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8521
Step 2700 | loss 0.1095 | val_acc=0.8523 val_loss=0.6379 val_f1_macro=0.8210 val_f1_weighted=0.8497 val_prec_macro=0.8193 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8523
Step 2750 | loss 0.1067 | val_acc=0.8515 val_loss=0.6472 val_f1_macro=0.8193 val_f1_weighted=0.8489 val_prec_macro=0.8169 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8515
Step 2800 | loss 0.1011 | val_acc=0.8519 val_loss=0.6478 val_f1_macro=0.8206 val_f1_weighted=0.8493 val_prec_macro=0.8190 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8519
Step 2850 | loss 0.0946 | val_acc=0.8528 val_loss=0.6489 val_f1_macro=0.8214 val_f1_weighted=0.8501 val_prec_macro=0.8195 val_rec_macro=0.8270 val_metric_name=acc val_metric=0.8528
Step 2900 | loss 0.0924 | val_acc=0.8524 val_loss=0.6587 val_f1_macro=0.8202 val_f1_weighted=0.8496 val_prec_macro=0.8180 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8524
Step 2950 | loss 0.0879 | val_acc=0.8526 val_loss=0.6622 val_f1_macro=0.8207 val_f1_weighted=0.8498 val_prec_macro=0.8188 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8526
Step 3000 | loss 0.0849 | val_acc=0.8547 val_loss=0.6611 val_f1_macro=0.8229 val_f1_weighted=0.8521 val_prec_macro=0.8208 val_rec_macro=0.8285 val_metric_name=acc val_metric=0.8547
Step 3050 | loss 0.0790 | val_acc=0.8535 val_loss=0.6696 val_f1_macro=0.8217 val_f1_weighted=0.8507 val_prec_macro=0.8199 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8535
Step 3100 | loss 0.0753 | val_acc=0.8547 val_loss=0.6708 val_f1_macro=0.8229 val_f1_weighted=0.8521 val_prec_macro=0.8204 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8547
Step 3150 | loss 0.0764 | val_acc=0.8545 val_loss=0.6743 val_f1_macro=0.8225 val_f1_weighted=0.8519 val_prec_macro=0.8203 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8545
Step 3200 | loss 0.0704 | val_acc=0.8558 val_loss=0.6758 val_f1_macro=0.8241 val_f1_weighted=0.8531 val_prec_macro=0.8221 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8558
Step 3250 | loss 0.0705 | val_acc=0.8558 val_loss=0.6811 val_f1_macro=0.8241 val_f1_weighted=0.8532 val_prec_macro=0.8223 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8558
Step 3300 | loss 0.0658 | val_acc=0.8551 val_loss=0.6850 val_f1_macro=0.8231 val_f1_weighted=0.8524 val_prec_macro=0.8213 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8551
Step 3350 | loss 0.0603 | val_acc=0.8537 val_loss=0.6908 val_f1_macro=0.8217 val_f1_weighted=0.8508 val_prec_macro=0.8205 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8537
Step 3400 | loss 0.0623 | val_acc=0.8556 val_loss=0.6927 val_f1_macro=0.8238 val_f1_weighted=0.8529 val_prec_macro=0.8218 val_rec_macro=0.8297 val_metric_name=acc val_metric=0.8556
Step 3450 | loss 0.0614 | val_acc=0.8554 val_loss=0.6970 val_f1_macro=0.8228 val_f1_weighted=0.8525 val_prec_macro=0.8219 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8554
Step 3500 | loss 0.0556 | val_acc=0.8558 val_loss=0.7003 val_f1_macro=0.8243 val_f1_weighted=0.8531 val_prec_macro=0.8229 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8558
Step 3550 | loss 0.0594 | val_acc=0.8568 val_loss=0.7040 val_f1_macro=0.8258 val_f1_weighted=0.8542 val_prec_macro=0.8248 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8568
Step 3600 | loss 0.0529 | val_acc=0.8556 val_loss=0.7076 val_f1_macro=0.8239 val_f1_weighted=0.8529 val_prec_macro=0.8227 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8556
Step 3650 | loss 0.0550 | val_acc=0.8574 val_loss=0.7111 val_f1_macro=0.8257 val_f1_weighted=0.8547 val_prec_macro=0.8242 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8574
Step 3700 | loss 0.0518 | val_acc=0.8572 val_loss=0.7131 val_f1_macro=0.8258 val_f1_weighted=0.8546 val_prec_macro=0.8248 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8572
Step 3750 | loss 0.0501 | val_acc=0.8563 val_loss=0.7201 val_f1_macro=0.8245 val_f1_weighted=0.8536 val_prec_macro=0.8233 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8563
Step 3800 | loss 0.0485 | val_acc=0.8583 val_loss=0.7231 val_f1_macro=0.8279 val_f1_weighted=0.8556 val_prec_macro=0.8274 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8583
