Loading data...

============================================================
Training roman-empire GCN 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0143 | val_acc=0.0888 val_loss=2.8673 val_f1_macro=0.0241 val_f1_weighted=0.0444 val_prec_macro=0.0463 val_rec_macro=0.0469 val_metric_name=acc val_metric=0.0888
Step  150 | loss 1.0898 | val_acc=0.6429 val_loss=1.0797 val_f1_macro=0.5458 val_f1_weighted=0.6325 val_prec_macro=0.5611 val_rec_macro=0.5563 val_metric_name=acc val_metric=0.6429
Step  200 | loss 0.9039 | val_acc=0.6872 val_loss=0.9670 val_f1_macro=0.6017 val_f1_weighted=0.6814 val_prec_macro=0.6103 val_rec_macro=0.6126 val_metric_name=acc val_metric=0.6872
Step  250 | loss 0.7524 | val_acc=0.7102 val_loss=0.9035 val_f1_macro=0.6289 val_f1_weighted=0.7056 val_prec_macro=0.6378 val_rec_macro=0.6386 val_metric_name=acc val_metric=0.7102
Step  300 | loss 0.6323 | val_acc=0.7253 val_loss=0.8678 val_f1_macro=0.6547 val_f1_weighted=0.7232 val_prec_macro=0.6593 val_rec_macro=0.6614 val_metric_name=acc val_metric=0.7253
Step  350 | loss 0.5431 | val_acc=0.7289 val_loss=0.8619 val_f1_macro=0.6567 val_f1_weighted=0.7267 val_prec_macro=0.6604 val_rec_macro=0.6643 val_metric_name=acc val_metric=0.7289
Step  400 | loss 0.4544 | val_acc=0.7357 val_loss=0.8693 val_f1_macro=0.6680 val_f1_weighted=0.7332 val_prec_macro=0.6737 val_rec_macro=0.6747 val_metric_name=acc val_metric=0.7357
Step  450 | loss 0.3820 | val_acc=0.7347 val_loss=0.8963 val_f1_macro=0.6675 val_f1_weighted=0.7337 val_prec_macro=0.6749 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7347
Step  500 | loss 0.3215 | val_acc=0.7315 val_loss=0.9344 val_f1_macro=0.6651 val_f1_weighted=0.7310 val_prec_macro=0.6675 val_rec_macro=0.6708 val_metric_name=acc val_metric=0.7315
Step  550 | loss 0.2719 | val_acc=0.7340 val_loss=0.9568 val_f1_macro=0.6672 val_f1_weighted=0.7335 val_prec_macro=0.6701 val_rec_macro=0.6707 val_metric_name=acc val_metric=0.7340
Step  600 | loss 0.2337 | val_acc=0.7324 val_loss=0.9980 val_f1_macro=0.6639 val_f1_weighted=0.7312 val_prec_macro=0.6687 val_rec_macro=0.6678 val_metric_name=acc val_metric=0.7324
Step  650 | loss 0.2004 | val_acc=0.7308 val_loss=1.0275 val_f1_macro=0.6600 val_f1_weighted=0.7301 val_prec_macro=0.6618 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7308
Step  700 | loss 0.1758 | val_acc=0.7345 val_loss=1.0525 val_f1_macro=0.6682 val_f1_weighted=0.7330 val_prec_macro=0.6698 val_rec_macro=0.6719 val_metric_name=acc val_metric=0.7345
Step  750 | loss 0.1479 | val_acc=0.7354 val_loss=1.0894 val_f1_macro=0.6672 val_f1_weighted=0.7343 val_prec_macro=0.6666 val_rec_macro=0.6730 val_metric_name=acc val_metric=0.7354
Step  800 | loss 0.1333 | val_acc=0.7368 val_loss=1.1036 val_f1_macro=0.6673 val_f1_weighted=0.7353 val_prec_macro=0.6682 val_rec_macro=0.6717 val_metric_name=acc val_metric=0.7368
Step  850 | loss 0.1175 | val_acc=0.7391 val_loss=1.1254 val_f1_macro=0.6718 val_f1_weighted=0.7370 val_prec_macro=0.6724 val_rec_macro=0.6768 val_metric_name=acc val_metric=0.7391
Step  900 | loss 0.1047 | val_acc=0.7361 val_loss=1.1439 val_f1_macro=0.6689 val_f1_weighted=0.7349 val_prec_macro=0.6673 val_rec_macro=0.6743 val_metric_name=acc val_metric=0.7361
Step  950 | loss 0.1013 | val_acc=0.7396 val_loss=1.1675 val_f1_macro=0.6682 val_f1_weighted=0.7366 val_prec_macro=0.6680 val_rec_macro=0.6753 val_metric_name=acc val_metric=0.7396
Step 1000 | loss 0.0915 | val_acc=0.7403 val_loss=1.1805 val_f1_macro=0.6714 val_f1_weighted=0.7379 val_prec_macro=0.6712 val_rec_macro=0.6761 val_metric_name=acc val_metric=0.7403
Step 1050 | loss 0.0815 | val_acc=0.7407 val_loss=1.1975 val_f1_macro=0.6712 val_f1_weighted=0.7384 val_prec_macro=0.6693 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7407
Step 1100 | loss 0.0677 | val_acc=0.7402 val_loss=1.2174 val_f1_macro=0.6720 val_f1_weighted=0.7380 val_prec_macro=0.6720 val_rec_macro=0.6757 val_metric_name=acc val_metric=0.7402
Step 1150 | loss 0.0624 | val_acc=0.7439 val_loss=1.2285 val_f1_macro=0.6767 val_f1_weighted=0.7418 val_prec_macro=0.6764 val_rec_macro=0.6827 val_metric_name=acc val_metric=0.7439
Step 1200 | loss 0.0596 | val_acc=0.7458 val_loss=1.2479 val_f1_macro=0.6746 val_f1_weighted=0.7430 val_prec_macro=0.6751 val_rec_macro=0.6795 val_metric_name=acc val_metric=0.7458
Step 1250 | loss 0.0592 | val_acc=0.7470 val_loss=1.2644 val_f1_macro=0.6772 val_f1_weighted=0.7452 val_prec_macro=0.6774 val_rec_macro=0.6820 val_metric_name=acc val_metric=0.7470
Step 1300 | loss 0.0525 | val_acc=0.7465 val_loss=1.2671 val_f1_macro=0.6786 val_f1_weighted=0.7441 val_prec_macro=0.6761 val_rec_macro=0.6848 val_metric_name=acc val_metric=0.7465
Step 1350 | loss 0.0466 | val_acc=0.7469 val_loss=1.2840 val_f1_macro=0.6808 val_f1_weighted=0.7444 val_prec_macro=0.6796 val_rec_macro=0.6873 val_metric_name=acc val_metric=0.7469
Step 1400 | loss 0.0444 | val_acc=0.7486 val_loss=1.2857 val_f1_macro=0.6832 val_f1_weighted=0.7463 val_prec_macro=0.6839 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7486
Step 1450 | loss 0.0389 | val_acc=0.7477 val_loss=1.3065 val_f1_macro=0.6800 val_f1_weighted=0.7454 val_prec_macro=0.6795 val_rec_macro=0.6860 val_metric_name=acc val_metric=0.7477
Step 1500 | loss 0.0381 | val_acc=0.7485 val_loss=1.3093 val_f1_macro=0.6835 val_f1_weighted=0.7464 val_prec_macro=0.6815 val_rec_macro=0.6884 val_metric_name=acc val_metric=0.7485
Step 1550 | loss 0.0349 | val_acc=0.7523 val_loss=1.3352 val_f1_macro=0.6866 val_f1_weighted=0.7497 val_prec_macro=0.6812 val_rec_macro=0.6955 val_metric_name=acc val_metric=0.7523
Step 1600 | loss 0.0355 | val_acc=0.7499 val_loss=1.3428 val_f1_macro=0.6855 val_f1_weighted=0.7476 val_prec_macro=0.6825 val_rec_macro=0.6932 val_metric_name=acc val_metric=0.7499
Step 1650 | loss 0.0315 | val_acc=0.7508 val_loss=1.3552 val_f1_macro=0.6853 val_f1_weighted=0.7478 val_prec_macro=0.6830 val_rec_macro=0.6931 val_metric_name=acc val_metric=0.7508
Step 1700 | loss 0.0287 | val_acc=0.7552 val_loss=1.3530 val_f1_macro=0.6910 val_f1_weighted=0.7528 val_prec_macro=0.6864 val_rec_macro=0.6996 val_metric_name=acc val_metric=0.7552
Step 1750 | loss 0.0268 | val_acc=0.7532 val_loss=1.3645 val_f1_macro=0.6884 val_f1_weighted=0.7507 val_prec_macro=0.6858 val_rec_macro=0.6947 val_metric_name=acc val_metric=0.7532
Step 1800 | loss 0.0259 | val_acc=0.7536 val_loss=1.3719 val_f1_macro=0.6908 val_f1_weighted=0.7507 val_prec_macro=0.6885 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7536
Step 1850 | loss 0.0244 | val_acc=0.7543 val_loss=1.3821 val_f1_macro=0.6909 val_f1_weighted=0.7519 val_prec_macro=0.6895 val_rec_macro=0.6961 val_metric_name=acc val_metric=0.7543
Step 1900 | loss 0.0229 | val_acc=0.7568 val_loss=1.3988 val_f1_macro=0.6952 val_f1_weighted=0.7542 val_prec_macro=0.6917 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7568
Step 1950 | loss 0.0216 | val_acc=0.7552 val_loss=1.4030 val_f1_macro=0.6913 val_f1_weighted=0.7529 val_prec_macro=0.6905 val_rec_macro=0.6958 val_metric_name=acc val_metric=0.7552
Step 2000 | loss 0.0211 | val_acc=0.7585 val_loss=1.4107 val_f1_macro=0.6962 val_f1_weighted=0.7558 val_prec_macro=0.6950 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7585
Step 2050 | loss 0.0191 | val_acc=0.7553 val_loss=1.4225 val_f1_macro=0.6906 val_f1_weighted=0.7523 val_prec_macro=0.6892 val_rec_macro=0.6952 val_metric_name=acc val_metric=0.7553
Step 2100 | loss 0.0183 | val_acc=0.7580 val_loss=1.4353 val_f1_macro=0.6945 val_f1_weighted=0.7552 val_prec_macro=0.6927 val_rec_macro=0.7007 val_metric_name=acc val_metric=0.7580
Step 2150 | loss 0.0165 | val_acc=0.7583 val_loss=1.4270 val_f1_macro=0.6942 val_f1_weighted=0.7548 val_prec_macro=0.6936 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7583
Step 2200 | loss 0.0173 | val_acc=0.7566 val_loss=1.4367 val_f1_macro=0.6955 val_f1_weighted=0.7544 val_prec_macro=0.6928 val_rec_macro=0.7018 val_metric_name=acc val_metric=0.7566
Step 2250 | loss 0.0161 | val_acc=0.7571 val_loss=1.4476 val_f1_macro=0.6948 val_f1_weighted=0.7548 val_prec_macro=0.6927 val_rec_macro=0.6997 val_metric_name=acc val_metric=0.7571
Step 2300 | loss 0.0160 | val_acc=0.7594 val_loss=1.4725 val_f1_macro=0.6966 val_f1_weighted=0.7559 val_prec_macro=0.6945 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7594
Step 2350 | loss 0.0145 | val_acc=0.7594 val_loss=1.4675 val_f1_macro=0.7002 val_f1_weighted=0.7569 val_prec_macro=0.6982 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7594
Step 2400 | loss 0.0133 | val_acc=0.7617 val_loss=1.4788 val_f1_macro=0.7004 val_f1_weighted=0.7583 val_prec_macro=0.6985 val_rec_macro=0.7056 val_metric_name=acc val_metric=0.7617
Step 2450 | loss 0.0129 | val_acc=0.7608 val_loss=1.4829 val_f1_macro=0.6988 val_f1_weighted=0.7582 val_prec_macro=0.6946 val_rec_macro=0.7067 val_metric_name=acc val_metric=0.7608
Step 2500 | loss 0.0125 | val_acc=0.7569 val_loss=1.5005 val_f1_macro=0.6948 val_f1_weighted=0.7544 val_prec_macro=0.6932 val_rec_macro=0.7005 val_metric_name=acc val_metric=0.7569
Step 2550 | loss 0.0122 | val_acc=0.7589 val_loss=1.4938 val_f1_macro=0.6983 val_f1_weighted=0.7566 val_prec_macro=0.6950 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7589
Step 2600 | loss 0.0118 | val_acc=0.7599 val_loss=1.5101 val_f1_macro=0.6989 val_f1_weighted=0.7569 val_prec_macro=0.6955 val_rec_macro=0.7048 val_metric_name=acc val_metric=0.7599
Step 2650 | loss 0.0115 | val_acc=0.7605 val_loss=1.5096 val_f1_macro=0.6987 val_f1_weighted=0.7579 val_prec_macro=0.6975 val_rec_macro=0.7022 val_metric_name=acc val_metric=0.7605
Step 2700 | loss 0.0110 | val_acc=0.7585 val_loss=1.5323 val_f1_macro=0.6975 val_f1_weighted=0.7551 val_prec_macro=0.6934 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7585
Step 2750 | loss 0.0103 | val_acc=0.7576 val_loss=1.5361 val_f1_macro=0.6958 val_f1_weighted=0.7557 val_prec_macro=0.6934 val_rec_macro=0.7017 val_metric_name=acc val_metric=0.7576
Step 2800 | loss 0.0097 | val_acc=0.7589 val_loss=1.5417 val_f1_macro=0.6983 val_f1_weighted=0.7559 val_prec_macro=0.6976 val_rec_macro=0.7027 val_metric_name=acc val_metric=0.7589
Step 2850 | loss 0.0099 | val_acc=0.7628 val_loss=1.5413 val_f1_macro=0.7010 val_f1_weighted=0.7596 val_prec_macro=0.6985 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7628
Step 2900 | loss 0.0091 | val_acc=0.7603 val_loss=1.5572 val_f1_macro=0.6977 val_f1_weighted=0.7572 val_prec_macro=0.6972 val_rec_macro=0.7011 val_metric_name=acc val_metric=0.7603
Step 2950 | loss 0.0083 | val_acc=0.7619 val_loss=1.5545 val_f1_macro=0.6990 val_f1_weighted=0.7587 val_prec_macro=0.6958 val_rec_macro=0.7051 val_metric_name=acc val_metric=0.7619
Step 3000 | loss 0.0092 | val_acc=0.7605 val_loss=1.5655 val_f1_macro=0.6968 val_f1_weighted=0.7570 val_prec_macro=0.6941 val_rec_macro=0.7021 val_metric_name=acc val_metric=0.7605
Step 3050 | loss 0.0084 | val_acc=0.7635 val_loss=1.5601 val_f1_macro=0.7013 val_f1_weighted=0.7608 val_prec_macro=0.7000 val_rec_macro=0.7058 val_metric_name=acc val_metric=0.7635
Step 3100 | loss 0.0076 | val_acc=0.7603 val_loss=1.5797 val_f1_macro=0.6957 val_f1_weighted=0.7563 val_prec_macro=0.6943 val_rec_macro=0.7004 val_metric_name=acc val_metric=0.7603
Step 3150 | loss 0.0081 | val_acc=0.7631 val_loss=1.5839 val_f1_macro=0.7015 val_f1_weighted=0.7599 val_prec_macro=0.6995 val_rec_macro=0.7066 val_metric_name=acc val_metric=0.7631
Step 3200 | loss 0.0083 | val_acc=0.7619 val_loss=1.5845 val_f1_macro=0.7033 val_f1_weighted=0.7588 val_prec_macro=0.7001 val_rec_macro=0.7092 val_metric_name=acc val_metric=0.7619
Step 3250 | loss 0.0076 | val_acc=0.7645 val_loss=1.5948 val_f1_macro=0.7064 val_f1_weighted=0.7615 val_prec_macro=0.7060 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7645
Step 3300 | loss 0.0079 | val_acc=0.7603 val_loss=1.5952 val_f1_macro=0.6995 val_f1_weighted=0.7577 val_prec_macro=0.6971 val_rec_macro=0.7055 val_metric_name=acc val_metric=0.7603
Step 3350 | loss 0.0069 | val_acc=0.7654 val_loss=1.6054 val_f1_macro=0.7024 val_f1_weighted=0.7619 val_prec_macro=0.7007 val_rec_macro=0.7082 val_metric_name=acc val_metric=0.7654
Step 3400 | loss 0.0073 | val_acc=0.7622 val_loss=1.6162 val_f1_macro=0.7009 val_f1_weighted=0.7592 val_prec_macro=0.6967 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7622
Step 3450 | loss 0.0078 | val_acc=0.7673 val_loss=1.6002 val_f1_macro=0.7072 val_f1_weighted=0.7640 val_prec_macro=0.7057 val_rec_macro=0.7110 val_metric_name=acc val_metric=0.7673
Step 3500 | loss 0.0072 | val_acc=0.7638 val_loss=1.6138 val_f1_macro=0.7020 val_f1_weighted=0.7608 val_prec_macro=0.7023 val_rec_macro=0.7045 val_metric_name=acc val_metric=0.7638
Step 3550 | loss 0.0061 | val_acc=0.7640 val_loss=1.6313 val_f1_macro=0.7030 val_f1_weighted=0.7607 val_prec_macro=0.6998 val_rec_macro=0.7093 val_metric_name=acc val_metric=0.7640
Step 3600 | loss 0.0067 | val_acc=0.7650 val_loss=1.6137 val_f1_macro=0.7042 val_f1_weighted=0.7624 val_prec_macro=0.7026 val_rec_macro=0.7089 val_metric_name=acc val_metric=0.7650
Step 3650 | loss 0.0050 | val_acc=0.7661 val_loss=1.6343 val_f1_macro=0.7057 val_f1_weighted=0.7629 val_prec_macro=0.7021 val_rec_macro=0.7121 val_metric_name=acc val_metric=0.7661
Step 3700 | loss 0.0050 | val_acc=0.7650 val_loss=1.6561 val_f1_macro=0.7047 val_f1_weighted=0.7616 val_prec_macro=0.6997 val_rec_macro=0.7131 val_metric_name=acc val_metric=0.7650
Step 3750 | loss 0.0045 | val_acc=0.7636 val_loss=1.6569 val_f1_macro=0.7008 val_f1_weighted=0.7608 val_prec_macro=0.6965 val_rec_macro=0.7075 val_metric_name=acc val_metric=0.7636
Step 3800 | loss 0.0061 | val_acc=0.7656 val_loss=1.6563 val_f1_macro=0.7020 val_f1_weighted=0.7620 val_prec_macro=0.7010 val_rec_macro=0.7068 val_metric_name=acc val_metric=0.7656
Step 3850 | loss 0.0060 | val_acc=0.7658 val_loss=1.6523 val_f1_macro=0.7042 val_f1_weighted=0.7632 val_prec_macro=0.7040 val_rec_macro=0.7081 val_metric_name=acc val_metric=0.7658
Step 3900 | loss 0.0055 | val_acc=0.7633 val_loss=1.6554 val_f1_macro=0.7044 val_f1_weighted=0.7606 val_prec_macro=0.6997 val_rec_macro=0.7114 val_metric_name=acc val_metric=0.7633
Step 3950 | loss 0.0045 | val_acc=0.7649 val_loss=1.6702 val_f1_macro=0.7049 val_f1_weighted=0.7614 val_prec_macro=0.7006 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7649
Step 4000 | loss 0.0057 | val_acc=0.7658 val_loss=1.6829 val_f1_macro=0.7043 val_f1_weighted=0.7623 val_prec_macro=0.7009 val_rec_macro=0.7111 val_metric_name=acc val_metric=0.7658
Step 4050 | loss 0.0049 | val_acc=0.7645 val_loss=1.6689 val_f1_macro=0.7027 val_f1_weighted=0.7612 val_prec_macro=0.7023 val_rec_macro=0.7061 val_metric_name=acc val_metric=0.7645
Step 4100 | loss 0.0035 | val_acc=0.7680 val_loss=1.6648 val_f1_macro=0.7063 val_f1_weighted=0.7649 val_prec_macro=0.7055 val_rec_macro=0.7094 val_metric_name=acc val_metric=0.7680
Step 4150 | loss 0.0045 | val_acc=0.7675 val_loss=1.6837 val_f1_macro=0.7072 val_f1_weighted=0.7640 val_prec_macro=0.7074 val_rec_macro=0.7107 val_metric_name=acc val_metric=0.7675
Step 4200 | loss 0.0044 | val_acc=0.7688 val_loss=1.6915 val_f1_macro=0.7078 val_f1_weighted=0.7658 val_prec_macro=0.7057 val_rec_macro=0.7136 val_metric_name=acc val_metric=0.7688
Step 4250 | loss 0.0035 | val_acc=0.7656 val_loss=1.6946 val_f1_macro=0.7036 val_f1_weighted=0.7617 val_prec_macro=0.7026 val_rec_macro=0.7077 val_metric_name=acc val_metric=0.7656
Step 4300 | loss 0.0047 | val_acc=0.7684 val_loss=1.6846 val_f1_macro=0.7089 val_f1_weighted=0.7652 val_prec_macro=0.7064 val_rec_macro=0.7144 val_metric_name=acc val_metric=0.7684
Step 4350 | loss 0.0050 | val_acc=0.7702 val_loss=1.6873 val_f1_macro=0.7092 val_f1_weighted=0.7672 val_prec_macro=0.7092 val_rec_macro=0.7116 val_metric_name=acc val_metric=0.7702
Step 4400 | loss 0.0046 | val_acc=0.7688 val_loss=1.6959 val_f1_macro=0.7084 val_f1_weighted=0.7659 val_prec_macro=0.7063 val_rec_macro=0.7130 val_metric_name=acc val_metric=0.7688
Step 4450 | loss 0.0038 | val_acc=0.7684 val_loss=1.6996 val_f1_macro=0.7084 val_f1_weighted=0.7655 val_prec_macro=0.7058 val_rec_macro=0.7133 val_metric_name=acc val_metric=0.7684
Step 4500 | loss 0.0028 | val_acc=0.7700 val_loss=1.7069 val_f1_macro=0.7097 val_f1_weighted=0.7670 val_prec_macro=0.7102 val_rec_macro=0.7137 val_metric_name=acc val_metric=0.7700
Step 4550 | loss 0.0035 | val_acc=0.7695 val_loss=1.7071 val_f1_macro=0.7103 val_f1_weighted=0.7661 val_prec_macro=0.7116 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7695
Step 4600 | loss 0.0036 | val_acc=0.7650 val_loss=1.7250 val_f1_macro=0.7076 val_f1_weighted=0.7627 val_prec_macro=0.7034 val_rec_macro=0.7138 val_metric_name=acc val_metric=0.7650
Step 4650 | loss 0.0046 | val_acc=0.7703 val_loss=1.7184 val_f1_macro=0.7108 val_f1_weighted=0.7671 val_prec_macro=0.7109 val_rec_macro=0.7148 val_metric_name=acc val_metric=0.7703
Step 4700 | loss 0.0032 | val_acc=0.7680 val_loss=1.7474 val_f1_macro=0.7081 val_f1_weighted=0.7650 val_prec_macro=0.7058 val_rec_macro=0.7140 val_metric_name=acc val_metric=0.7680
Step 4750 | loss 0.0024 | val_acc=0.7659 val_loss=1.7430 val_f1_macro=0.7057 val_f1_weighted=0.7630 val_prec_macro=0.7038 val_rec_macro=0.7102 val_metric_name=acc val_metric=0.7659
Early stopping at step 4775

--- Final (best ckpt @ step 4460) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.7726 val_loss=1.7203 val_f1_macro=0.7129 val_f1_weighted=0.7690 val_prec_macro=0.7131 val_rec_macro=0.7166 val_metric_name=acc val_metric=0.7726
  test_acc=0.7633 test_loss=1.6713 test_f1_macro=0.7050 test_f1_weighted=0.7594 test_prec_macro=0.7100 test_rec_macro=0.7051 test_metric_name=acc test_metric=0.7633
  test_acc=0.7633

============================================================
Training roman-empire GCN 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0546 | val_acc=0.1345 val_loss=2.6623 val_f1_macro=0.0186 val_f1_weighted=0.0446 val_prec_macro=0.0207 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.1345
Step   50 | loss 1.5588 | val_acc=0.5305 val_loss=1.4427 val_f1_macro=0.3876 val_f1_weighted=0.4978 val_prec_macro=0.4049 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5305
Step  100 | loss 1.0943 | val_acc=0.6411 val_loss=1.0847 val_f1_macro=0.5467 val_f1_weighted=0.6306 val_prec_macro=0.5567 val_rec_macro=0.5572 val_metric_name=acc val_metric=0.6411
Step  150 | loss 0.8244 | val_acc=0.6967 val_loss=0.9218 val_f1_macro=0.6109 val_f1_weighted=0.6903 val_prec_macro=0.6215 val_rec_macro=0.6197 val_metric_name=acc val_metric=0.6967
Step  200 | loss 0.6327 | val_acc=0.7297 val_loss=0.8615 val_f1_macro=0.6559 val_f1_weighted=0.7259 val_prec_macro=0.6607 val_rec_macro=0.6666 val_metric_name=acc val_metric=0.7297
Step  250 | loss 0.4875 | val_acc=0.7342 val_loss=0.8599 val_f1_macro=0.6636 val_f1_weighted=0.7323 val_prec_macro=0.6684 val_rec_macro=0.6704 val_metric_name=acc val_metric=0.7342
Step  300 | loss 0.3701 | val_acc=0.7352 val_loss=0.8866 val_f1_macro=0.6668 val_f1_weighted=0.7341 val_prec_macro=0.6681 val_rec_macro=0.6731 val_metric_name=acc val_metric=0.7352
Step  350 | loss 0.2926 | val_acc=0.7342 val_loss=0.9382 val_f1_macro=0.6664 val_f1_weighted=0.7335 val_prec_macro=0.6672 val_rec_macro=0.6728 val_metric_name=acc val_metric=0.7342
Step  400 | loss 0.2264 | val_acc=0.7363 val_loss=0.9862 val_f1_macro=0.6691 val_f1_weighted=0.7350 val_prec_macro=0.6708 val_rec_macro=0.6729 val_metric_name=acc val_metric=0.7363
Step  450 | loss 0.1787 | val_acc=0.7366 val_loss=1.0361 val_f1_macro=0.6677 val_f1_weighted=0.7356 val_prec_macro=0.6677 val_rec_macro=0.6726 val_metric_name=acc val_metric=0.7366
Step  500 | loss 0.1453 | val_acc=0.7387 val_loss=1.0870 val_f1_macro=0.6700 val_f1_weighted=0.7377 val_prec_macro=0.6680 val_rec_macro=0.6770 val_metric_name=acc val_metric=0.7387
Step  550 | loss 0.1186 | val_acc=0.7428 val_loss=1.1144 val_f1_macro=0.6745 val_f1_weighted=0.7417 val_prec_macro=0.6764 val_rec_macro=0.6777 val_metric_name=acc val_metric=0.7428
Step  600 | loss 0.1009 | val_acc=0.7426 val_loss=1.1438 val_f1_macro=0.6754 val_f1_weighted=0.7403 val_prec_macro=0.6759 val_rec_macro=0.6808 val_metric_name=acc val_metric=0.7426
Step  650 | loss 0.0874 | val_acc=0.7440 val_loss=1.1694 val_f1_macro=0.6741 val_f1_weighted=0.7420 val_prec_macro=0.6742 val_rec_macro=0.6780 val_metric_name=acc val_metric=0.7440
Step  700 | loss 0.0760 | val_acc=0.7462 val_loss=1.1943 val_f1_macro=0.6819 val_f1_weighted=0.7443 val_prec_macro=0.6829 val_rec_macro=0.6859 val_metric_name=acc val_metric=0.7462
Step  750 | loss 0.0606 | val_acc=0.7442 val_loss=1.2306 val_f1_macro=0.6767 val_f1_weighted=0.7422 val_prec_macro=0.6756 val_rec_macro=0.6824 val_metric_name=acc val_metric=0.7442
Step  800 | loss 0.0557 | val_acc=0.7465 val_loss=1.2426 val_f1_macro=0.6778 val_f1_weighted=0.7444 val_prec_macro=0.6785 val_rec_macro=0.6809 val_metric_name=acc val_metric=0.7465
Step  850 | loss 0.0495 | val_acc=0.7493 val_loss=1.2555 val_f1_macro=0.6820 val_f1_weighted=0.7461 val_prec_macro=0.6811 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7493
Step  900 | loss 0.0432 | val_acc=0.7530 val_loss=1.2709 val_f1_macro=0.6895 val_f1_weighted=0.7507 val_prec_macro=0.6882 val_rec_macro=0.6945 val_metric_name=acc val_metric=0.7530
Step  950 | loss 0.0433 | val_acc=0.7472 val_loss=1.3007 val_f1_macro=0.6797 val_f1_weighted=0.7437 val_prec_macro=0.6772 val_rec_macro=0.6857 val_metric_name=acc val_metric=0.7472
Step 1000 | loss 0.0396 | val_acc=0.7516 val_loss=1.3024 val_f1_macro=0.6882 val_f1_weighted=0.7488 val_prec_macro=0.6876 val_rec_macro=0.6923 val_metric_name=acc val_metric=0.7516
Step 1050 | loss 0.0334 | val_acc=0.7527 val_loss=1.3258 val_f1_macro=0.6872 val_f1_weighted=0.7497 val_prec_macro=0.6865 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7527
Step 1100 | loss 0.0275 | val_acc=0.7513 val_loss=1.3495 val_f1_macro=0.6861 val_f1_weighted=0.7485 val_prec_macro=0.6867 val_rec_macro=0.6890 val_metric_name=acc val_metric=0.7513
Step 1150 | loss 0.0260 | val_acc=0.7543 val_loss=1.3528 val_f1_macro=0.6916 val_f1_weighted=0.7523 val_prec_macro=0.6897 val_rec_macro=0.6971 val_metric_name=acc val_metric=0.7543
Step 1200 | loss 0.0249 | val_acc=0.7534 val_loss=1.3737 val_f1_macro=0.6902 val_f1_weighted=0.7506 val_prec_macro=0.6901 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7534
Step 1250 | loss 0.0256 | val_acc=0.7578 val_loss=1.3936 val_f1_macro=0.6974 val_f1_weighted=0.7556 val_prec_macro=0.6955 val_rec_macro=0.7028 val_metric_name=acc val_metric=0.7578
Step 1300 | loss 0.0234 | val_acc=0.7555 val_loss=1.3992 val_f1_macro=0.6933 val_f1_weighted=0.7523 val_prec_macro=0.6908 val_rec_macro=0.6987 val_metric_name=acc val_metric=0.7555
Step 1350 | loss 0.0200 | val_acc=0.7605 val_loss=1.4073 val_f1_macro=0.7002 val_f1_weighted=0.7569 val_prec_macro=0.7002 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7605
Step 1400 | loss 0.0188 | val_acc=0.7564 val_loss=1.4071 val_f1_macro=0.6962 val_f1_weighted=0.7538 val_prec_macro=0.6981 val_rec_macro=0.6974 val_metric_name=acc val_metric=0.7564
Step 1450 | loss 0.0170 | val_acc=0.7582 val_loss=1.4320 val_f1_macro=0.6974 val_f1_weighted=0.7552 val_prec_macro=0.6945 val_rec_macro=0.7040 val_metric_name=acc val_metric=0.7582
Step 1500 | loss 0.0149 | val_acc=0.7615 val_loss=1.4328 val_f1_macro=0.7022 val_f1_weighted=0.7585 val_prec_macro=0.7016 val_rec_macro=0.7057 val_metric_name=acc val_metric=0.7615
Step 1550 | loss 0.0154 | val_acc=0.7580 val_loss=1.4600 val_f1_macro=0.6959 val_f1_weighted=0.7548 val_prec_macro=0.6915 val_rec_macro=0.7030 val_metric_name=acc val_metric=0.7580
