Loading data...

============================================================
Training roman-empire GT 3L h=256 lr=3e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 3.1055 | val_acc=0.0657 val_loss=3.0206 val_f1_macro=0.0205 val_f1_weighted=0.0258 val_prec_macro=0.0795 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.0657
Step 1100 | loss 0.0215 | val_acc=0.8676 val_loss=0.7991 val_f1_macro=0.8436 val_f1_weighted=0.8658 val_prec_macro=0.8416 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8676
Step 1150 | loss 0.0174 | val_acc=0.8646 val_loss=0.8105 val_f1_macro=0.8381 val_f1_weighted=0.8627 val_prec_macro=0.8372 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8646
Step 1200 | loss 0.0187 | val_acc=0.8655 val_loss=0.8233 val_f1_macro=0.8406 val_f1_weighted=0.8639 val_prec_macro=0.8387 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8655
Step 1250 | loss 0.0186 | val_acc=0.8646 val_loss=0.8279 val_f1_macro=0.8394 val_f1_weighted=0.8628 val_prec_macro=0.8382 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8646
Step 1300 | loss 0.0144 | val_acc=0.8673 val_loss=0.8347 val_f1_macro=0.8418 val_f1_weighted=0.8656 val_prec_macro=0.8401 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8673
Step 1350 | loss 0.0149 | val_acc=0.8664 val_loss=0.8438 val_f1_macro=0.8418 val_f1_weighted=0.8648 val_prec_macro=0.8409 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8664
Step 1400 | loss 0.0135 | val_acc=0.8680 val_loss=0.8468 val_f1_macro=0.8420 val_f1_weighted=0.8662 val_prec_macro=0.8408 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8680
Step 1450 | loss 0.0134 | val_acc=0.8657 val_loss=0.8585 val_f1_macro=0.8394 val_f1_weighted=0.8638 val_prec_macro=0.8388 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8657
Step 1500 | loss 0.0114 | val_acc=0.8674 val_loss=0.8689 val_f1_macro=0.8413 val_f1_weighted=0.8654 val_prec_macro=0.8400 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8674
Step 1550 | loss 0.0106 | val_acc=0.8676 val_loss=0.8714 val_f1_macro=0.8407 val_f1_weighted=0.8654 val_prec_macro=0.8401 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8676
Step 1600 | loss 0.0093 | val_acc=0.8671 val_loss=0.8752 val_f1_macro=0.8405 val_f1_weighted=0.8650 val_prec_macro=0.8408 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8671
Step 1650 | loss 0.0118 | val_acc=0.8678 val_loss=0.8832 val_f1_macro=0.8404 val_f1_weighted=0.8657 val_prec_macro=0.8407 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0072 | val_acc=0.8688 val_loss=0.8909 val_f1_macro=0.8420 val_f1_weighted=0.8671 val_prec_macro=0.8406 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8688
Step 1750 | loss 0.0103 | val_acc=0.8673 val_loss=0.8953 val_f1_macro=0.8409 val_f1_weighted=0.8657 val_prec_macro=0.8389 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8673
Step 1800 | loss 0.0071 | val_acc=0.8683 val_loss=0.8972 val_f1_macro=0.8418 val_f1_weighted=0.8665 val_prec_macro=0.8403 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8683
Step 1850 | loss 0.0075 | val_acc=0.8694 val_loss=0.9079 val_f1_macro=0.8433 val_f1_weighted=0.8675 val_prec_macro=0.8422 val_rec_macro=0.8466 val_metric_name=acc val_metric=0.8694
Step 1900 | loss 0.0067 | val_acc=0.8680 val_loss=0.9059 val_f1_macro=0.8425 val_f1_weighted=0.8661 val_prec_macro=0.8430 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8680
Step 1950 | loss 0.0067 | val_acc=0.8690 val_loss=0.9182 val_f1_macro=0.8438 val_f1_weighted=0.8671 val_prec_macro=0.8434 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8690
Step 2000 | loss 0.0067 | val_acc=0.8678 val_loss=0.9202 val_f1_macro=0.8413 val_f1_weighted=0.8659 val_prec_macro=0.8407 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8678
Step 2050 | loss 0.0067 | val_acc=0.8683 val_loss=0.9314 val_f1_macro=0.8403 val_f1_weighted=0.8663 val_prec_macro=0.8395 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8683
Early stopping at step 2090

--- Final (best ckpt @ step 1790) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8701 val_loss=0.8979 val_f1_macro=0.8448 val_f1_weighted=0.8684 val_prec_macro=0.8434 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8701
  test_acc=0.8655 test_loss=0.9150 test_f1_macro=0.8362 test_f1_weighted=0.8629 test_prec_macro=0.8317 test_rec_macro=0.8432 test_metric_name=acc test_metric=0.8655
  test_acc=0.8655

============================================================
Training roman-empire GT 3L h=384 lr=0.0001 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9799 | val_acc=0.2320 val_loss=2.5774 val_f1_macro=0.0629 val_f1_weighted=0.1468 val_prec_macro=0.0573 val_rec_macro=0.0966 val_metric_name=acc val_metric=0.2320
Step   50 | loss 0.9122 | val_acc=0.7243 val_loss=0.8594 val_f1_macro=0.5952 val_f1_weighted=0.7016 val_prec_macro=0.6641 val_rec_macro=0.6074 val_metric_name=acc val_metric=0.7243
Step  100 | loss 0.6166 | val_acc=0.7922 val_loss=0.6411 val_f1_macro=0.7252 val_f1_weighted=0.7854 val_prec_macro=0.7474 val_rec_macro=0.7257 val_metric_name=acc val_metric=0.7922
Step  150 | loss 0.4465 | val_acc=0.8242 val_loss=0.5564 val_f1_macro=0.7826 val_f1_weighted=0.8208 val_prec_macro=0.7902 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8242
Step  200 | loss 0.3100 | val_acc=0.8401 val_loss=0.5383 val_f1_macro=0.8066 val_f1_weighted=0.8382 val_prec_macro=0.8076 val_rec_macro=0.8098 val_metric_name=acc val_metric=0.8401
Step  250 | loss 0.2126 | val_acc=0.8508 val_loss=0.5551 val_f1_macro=0.8225 val_f1_weighted=0.8497 val_prec_macro=0.8226 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8508
Step  300 | loss 0.1474 | val_acc=0.8551 val_loss=0.6002 val_f1_macro=0.8290 val_f1_weighted=0.8533 val_prec_macro=0.8316 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8551
Step  350 | loss 0.1033 | val_acc=0.8574 val_loss=0.6332 val_f1_macro=0.8330 val_f1_weighted=0.8561 val_prec_macro=0.8338 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8574
Step  400 | loss 0.0705 | val_acc=0.8593 val_loss=0.6724 val_f1_macro=0.8329 val_f1_weighted=0.8581 val_prec_macro=0.8322 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8593
Step  450 | loss 0.0536 | val_acc=0.8623 val_loss=0.7039 val_f1_macro=0.8371 val_f1_weighted=0.8604 val_prec_macro=0.8378 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8623
Step  500 | loss 0.0450 | val_acc=0.8641 val_loss=0.7313 val_f1_macro=0.8381 val_f1_weighted=0.8624 val_prec_macro=0.8365 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8641
Step  550 | loss 0.0359 | val_acc=0.8632 val_loss=0.7506 val_f1_macro=0.8388 val_f1_weighted=0.8616 val_prec_macro=0.8382 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8632
Step  600 | loss 0.0291 | val_acc=0.8648 val_loss=0.7691 val_f1_macro=0.8418 val_f1_weighted=0.8633 val_prec_macro=0.8420 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8648
Step  650 | loss 0.0254 | val_acc=0.8637 val_loss=0.7886 val_f1_macro=0.8385 val_f1_weighted=0.8621 val_prec_macro=0.8400 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0222 | val_acc=0.8628 val_loss=0.8020 val_f1_macro=0.8374 val_f1_weighted=0.8613 val_prec_macro=0.8380 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8628
Step  750 | loss 0.0213 | val_acc=0.8658 val_loss=0.8207 val_f1_macro=0.8409 val_f1_weighted=0.8639 val_prec_macro=0.8409 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8658
Step  800 | loss 0.0146 | val_acc=0.8653 val_loss=0.8304 val_f1_macro=0.8395 val_f1_weighted=0.8637 val_prec_macro=0.8392 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8653
Step  850 | loss 0.0160 | val_acc=0.8651 val_loss=0.8432 val_f1_macro=0.8382 val_f1_weighted=0.8632 val_prec_macro=0.8380 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8651
Step  900 | loss 0.0131 | val_acc=0.8655 val_loss=0.8463 val_f1_macro=0.8384 val_f1_weighted=0.8639 val_prec_macro=0.8382 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8655
Step  950 | loss 0.0128 | val_acc=0.8657 val_loss=0.8577 val_f1_macro=0.8391 val_f1_weighted=0.8640 val_prec_macro=0.8393 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8657
Step 1000 | loss 0.0122 | val_acc=0.8646 val_loss=0.8665 val_f1_macro=0.8367 val_f1_weighted=0.8627 val_prec_macro=0.8366 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8646
Step 1050 | loss 0.0080 | val_acc=0.8648 val_loss=0.8767 val_f1_macro=0.8389 val_f1_weighted=0.8631 val_prec_macro=0.8378 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8648
Step 1100 | loss 0.0104 | val_acc=0.8665 val_loss=0.8925 val_f1_macro=0.8389 val_f1_weighted=0.8645 val_prec_macro=0.8394 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8665
Step 1150 | loss 0.0076 | val_acc=0.8644 val_loss=0.8968 val_f1_macro=0.8367 val_f1_weighted=0.8626 val_prec_macro=0.8364 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8644
Step 1200 | loss 0.0082 | val_acc=0.8639 val_loss=0.9174 val_f1_macro=0.8378 val_f1_weighted=0.8620 val_prec_macro=0.8364 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8639
Step 1250 | loss 0.0087 | val_acc=0.8657 val_loss=0.9142 val_f1_macro=0.8385 val_f1_weighted=0.8639 val_prec_macro=0.8396 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8657
Step 1300 | loss 0.0065 | val_acc=0.8651 val_loss=0.9279 val_f1_macro=0.8371 val_f1_weighted=0.8632 val_prec_macro=0.8377 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8651
Step 1350 | loss 0.0064 | val_acc=0.8648 val_loss=0.9300 val_f1_macro=0.8380 val_f1_weighted=0.8632 val_prec_macro=0.8380 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8648
Step 1400 | loss 0.0063 | val_acc=0.8681 val_loss=0.9373 val_f1_macro=0.8414 val_f1_weighted=0.8664 val_prec_macro=0.8423 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8681
Step 1450 | loss 0.0061 | val_acc=0.8655 val_loss=0.9432 val_f1_macro=0.8379 val_f1_weighted=0.8635 val_prec_macro=0.8389 val_rec_macro=0.8393 val_metric_name=acc val_metric=0.8655
Step 1500 | loss 0.0057 | val_acc=0.8653 val_loss=0.9635 val_f1_macro=0.8376 val_f1_weighted=0.8633 val_prec_macro=0.8374 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8653
Step 1550 | loss 0.0044 | val_acc=0.8669 val_loss=0.9615 val_f1_macro=0.8386 val_f1_weighted=0.8647 val_prec_macro=0.8394 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step 1600 | loss 0.0043 | val_acc=0.8667 val_loss=0.9568 val_f1_macro=0.8387 val_f1_weighted=0.8647 val_prec_macro=0.8410 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8667
Step 1650 | loss 0.0059 | val_acc=0.8678 val_loss=0.9597 val_f1_macro=0.8387 val_f1_weighted=0.8658 val_prec_macro=0.8385 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8678
Step 1700 | loss 0.0039 | val_acc=0.8671 val_loss=0.9760 val_f1_macro=0.8408 val_f1_weighted=0.8656 val_prec_macro=0.8403 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8671
Step 1750 | loss 0.0049 | val_acc=0.8687 val_loss=0.9747 val_f1_macro=0.8416 val_f1_weighted=0.8670 val_prec_macro=0.8417 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8687
Step 1800 | loss 0.0032 | val_acc=0.8685 val_loss=0.9816 val_f1_macro=0.8416 val_f1_weighted=0.8667 val_prec_macro=0.8419 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8685
Step 1850 | loss 0.0037 | val_acc=0.8678 val_loss=0.9911 val_f1_macro=0.8411 val_f1_weighted=0.8659 val_prec_macro=0.8407 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8678
Step 1900 | loss 0.0033 | val_acc=0.8681 val_loss=0.9895 val_f1_macro=0.8416 val_f1_weighted=0.8663 val_prec_macro=0.8422 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.0032 | val_acc=0.8690 val_loss=1.0023 val_f1_macro=0.8418 val_f1_weighted=0.8674 val_prec_macro=0.8427 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8690
Step 2000 | loss 0.0031 | val_acc=0.8676 val_loss=1.0097 val_f1_macro=0.8405 val_f1_weighted=0.8660 val_prec_macro=0.8388 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8676
Step 2050 | loss 0.0033 | val_acc=0.8681 val_loss=1.0130 val_f1_macro=0.8404 val_f1_weighted=0.8662 val_prec_macro=0.8396 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8681
Early stopping at step 2060

--- Final (best ckpt @ step 1760) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8708 val_loss=0.9812 val_f1_macro=0.8455 val_f1_weighted=0.8689 val_prec_macro=0.8448 val_rec_macro=0.8480 val_metric_name=acc val_metric=0.8708
  test_acc=0.8689 test_loss=0.9948 test_f1_macro=0.8390 test_f1_weighted=0.8662 test_prec_macro=0.8331 test_rec_macro=0.8477 test_metric_name=acc test_metric=0.8689
  test_acc=0.8689

============================================================
Training roman-empire GT 3L h=384 lr=1e-05 split=4
============================================================
Training for 5000 steps
Step    1 | loss 2.9799 | val_acc=0.0967 val_loss=2.8910 val_f1_macro=0.0387 val_f1_weighted=0.0686 val_prec_macro=0.0556 val_rec_macro=0.0545 val_metric_name=acc val_metric=0.0967
Step   50 | loss 2.1544 | val_acc=0.4235 val_loss=1.9435 val_f1_macro=0.1555 val_f1_weighted=0.3224 val_prec_macro=0.1990 val_rec_macro=0.1936 val_metric_name=acc val_metric=0.4235
Step  100 | loss 1.6626 | val_acc=0.5485 val_loss=1.4672 val_f1_macro=0.3098 val_f1_weighted=0.4896 val_prec_macro=0.3846 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.5485
Step  150 | loss 1.3946 | val_acc=0.6219 val_loss=1.2280 val_f1_macro=0.4303 val_f1_weighted=0.5780 val_prec_macro=0.4849 val_rec_macro=0.4334 val_metric_name=acc val_metric=0.6219
Step  200 | loss 1.2185 | val_acc=0.6662 val_loss=1.0832 val_f1_macro=0.4967 val_f1_weighted=0.6276 val_prec_macro=0.5275 val_rec_macro=0.5080 val_metric_name=acc val_metric=0.6662
Step  250 | loss 1.1028 | val_acc=0.6900 val_loss=0.9815 val_f1_macro=0.5396 val_f1_weighted=0.6573 val_prec_macro=0.5921 val_rec_macro=0.5518 val_metric_name=acc val_metric=0.6900
Step  300 | loss 1.0065 | val_acc=0.7093 val_loss=0.9066 val_f1_macro=0.5711 val_f1_weighted=0.6817 val_prec_macro=0.6385 val_rec_macro=0.5841 val_metric_name=acc val_metric=0.7093
Step  350 | loss 0.9369 | val_acc=0.7276 val_loss=0.8494 val_f1_macro=0.6028 val_f1_weighted=0.7054 val_prec_macro=0.6695 val_rec_macro=0.6124 val_metric_name=acc val_metric=0.7276
Step  400 | loss 0.8765 | val_acc=0.7426 val_loss=0.8044 val_f1_macro=0.6247 val_f1_weighted=0.7235 val_prec_macro=0.6760 val_rec_macro=0.6318 val_metric_name=acc val_metric=0.7426
Step  450 | loss 0.8180 | val_acc=0.7502 val_loss=0.7689 val_f1_macro=0.6404 val_f1_weighted=0.7338 val_prec_macro=0.6908 val_rec_macro=0.6478 val_metric_name=acc val_metric=0.7502
Step  500 | loss 0.7836 | val_acc=0.7589 val_loss=0.7397 val_f1_macro=0.6604 val_f1_weighted=0.7447 val_prec_macro=0.7051 val_rec_macro=0.6656 val_metric_name=acc val_metric=0.7589
Step  550 | loss 0.7443 | val_acc=0.7656 val_loss=0.7147 val_f1_macro=0.6730 val_f1_weighted=0.7526 val_prec_macro=0.7168 val_rec_macro=0.6782 val_metric_name=acc val_metric=0.7656
Step  600 | loss 0.7009 | val_acc=0.7730 val_loss=0.6919 val_f1_macro=0.6885 val_f1_weighted=0.7613 val_prec_macro=0.7273 val_rec_macro=0.6919 val_metric_name=acc val_metric=0.7730
Step  650 | loss 0.6718 | val_acc=0.7793 val_loss=0.6720 val_f1_macro=0.6993 val_f1_weighted=0.7690 val_prec_macro=0.7320 val_rec_macro=0.7019 val_metric_name=acc val_metric=0.7793
Step  700 | loss 0.6414 | val_acc=0.7876 val_loss=0.6539 val_f1_macro=0.7173 val_f1_weighted=0.7792 val_prec_macro=0.7456 val_rec_macro=0.7175 val_metric_name=acc val_metric=0.7876
Step  750 | loss 0.6192 | val_acc=0.7949 val_loss=0.6377 val_f1_macro=0.7327 val_f1_weighted=0.7879 val_prec_macro=0.7569 val_rec_macro=0.7316 val_metric_name=acc val_metric=0.7949
Step  800 | loss 0.5868 | val_acc=0.8012 val_loss=0.6221 val_f1_macro=0.7451 val_f1_weighted=0.7949 val_prec_macro=0.7657 val_rec_macro=0.7430 val_metric_name=acc val_metric=0.8012
Step  850 | loss 0.5648 | val_acc=0.8049 val_loss=0.6081 val_f1_macro=0.7516 val_f1_weighted=0.7991 val_prec_macro=0.7682 val_rec_macro=0.7507 val_metric_name=acc val_metric=0.8049
Step  900 | loss 0.5439 | val_acc=0.8104 val_loss=0.5960 val_f1_macro=0.7629 val_f1_weighted=0.8052 val_prec_macro=0.7776 val_rec_macro=0.7619 val_metric_name=acc val_metric=0.8104
Step  950 | loss 0.5285 | val_acc=0.8132 val_loss=0.5853 val_f1_macro=0.7658 val_f1_weighted=0.8081 val_prec_macro=0.7785 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8132
Step 1000 | loss 0.5010 | val_acc=0.8159 val_loss=0.5754 val_f1_macro=0.7715 val_f1_weighted=0.8116 val_prec_macro=0.7814 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8159
Step 1050 | loss 0.4806 | val_acc=0.8184 val_loss=0.5675 val_f1_macro=0.7754 val_f1_weighted=0.8141 val_prec_macro=0.7841 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8184
Step 1100 | loss 0.4593 | val_acc=0.8219 val_loss=0.5586 val_f1_macro=0.7810 val_f1_weighted=0.8183 val_prec_macro=0.7873 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8219
Step 1150 | loss 0.4409 | val_acc=0.8265 val_loss=0.5521 val_f1_macro=0.7855 val_f1_weighted=0.8230 val_prec_macro=0.7907 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8265
Step 1200 | loss 0.4276 | val_acc=0.8282 val_loss=0.5483 val_f1_macro=0.7885 val_f1_weighted=0.8248 val_prec_macro=0.7928 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8282
Step 1250 | loss 0.4106 | val_acc=0.8314 val_loss=0.5427 val_f1_macro=0.7923 val_f1_weighted=0.8281 val_prec_macro=0.7958 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8314
Step 1300 | loss 0.3947 | val_acc=0.8335 val_loss=0.5393 val_f1_macro=0.7953 val_f1_weighted=0.8306 val_prec_macro=0.7994 val_rec_macro=0.7989 val_metric_name=acc val_metric=0.8335
Step 1350 | loss 0.3758 | val_acc=0.8381 val_loss=0.5356 val_f1_macro=0.8013 val_f1_weighted=0.8353 val_prec_macro=0.8062 val_rec_macro=0.8037 val_metric_name=acc val_metric=0.8381
Step 1400 | loss 0.3583 | val_acc=0.8395 val_loss=0.5345 val_f1_macro=0.8032 val_f1_weighted=0.8366 val_prec_macro=0.8076 val_rec_macro=0.8059 val_metric_name=acc val_metric=0.8395
Step 1450 | loss 0.3421 | val_acc=0.8408 val_loss=0.5343 val_f1_macro=0.8061 val_f1_weighted=0.8380 val_prec_macro=0.8093 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8408
Step 1500 | loss 0.3251 | val_acc=0.8420 val_loss=0.5309 val_f1_macro=0.8072 val_f1_weighted=0.8394 val_prec_macro=0.8094 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8420
Step 1550 | loss 0.3186 | val_acc=0.8434 val_loss=0.5317 val_f1_macro=0.8105 val_f1_weighted=0.8410 val_prec_macro=0.8123 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8434
Step 1600 | loss 0.3103 | val_acc=0.8429 val_loss=0.5333 val_f1_macro=0.8100 val_f1_weighted=0.8406 val_prec_macro=0.8120 val_rec_macro=0.8129 val_metric_name=acc val_metric=0.8429
Step 1650 | loss 0.2902 | val_acc=0.8462 val_loss=0.5343 val_f1_macro=0.8154 val_f1_weighted=0.8441 val_prec_macro=0.8175 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8462
Step 1700 | loss 0.2719 | val_acc=0.8473 val_loss=0.5363 val_f1_macro=0.8169 val_f1_weighted=0.8452 val_prec_macro=0.8198 val_rec_macro=0.8178 val_metric_name=acc val_metric=0.8473
Step 1750 | loss 0.2620 | val_acc=0.8485 val_loss=0.5385 val_f1_macro=0.8190 val_f1_weighted=0.8465 val_prec_macro=0.8220 val_rec_macro=0.8198 val_metric_name=acc val_metric=0.8485
Step 1800 | loss 0.2483 | val_acc=0.8500 val_loss=0.5398 val_f1_macro=0.8205 val_f1_weighted=0.8479 val_prec_macro=0.8232 val_rec_macro=0.8211 val_metric_name=acc val_metric=0.8500
Step 1850 | loss 0.2450 | val_acc=0.8508 val_loss=0.5427 val_f1_macro=0.8219 val_f1_weighted=0.8488 val_prec_macro=0.8245 val_rec_macro=0.8227 val_metric_name=acc val_metric=0.8508
Step 1900 | loss 0.2310 | val_acc=0.8515 val_loss=0.5474 val_f1_macro=0.8238 val_f1_weighted=0.8496 val_prec_macro=0.8257 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8515
Step 1950 | loss 0.2163 | val_acc=0.8531 val_loss=0.5491 val_f1_macro=0.8264 val_f1_weighted=0.8513 val_prec_macro=0.8281 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8531
Step 2000 | loss 0.2044 | val_acc=0.8542 val_loss=0.5534 val_f1_macro=0.8272 val_f1_weighted=0.8523 val_prec_macro=0.8280 val_rec_macro=0.8289 val_metric_name=acc val_metric=0.8542
Step 2050 | loss 0.1998 | val_acc=0.8547 val_loss=0.5566 val_f1_macro=0.8274 val_f1_weighted=0.8526 val_prec_macro=0.8278 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8547
Step 2100 | loss 0.1931 | val_acc=0.8567 val_loss=0.5609 val_f1_macro=0.8304 val_f1_weighted=0.8548 val_prec_macro=0.8307 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8567
Step 2150 | loss 0.1823 | val_acc=0.8565 val_loss=0.5666 val_f1_macro=0.8303 val_f1_weighted=0.8547 val_prec_macro=0.8302 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8565
Step 2200 | loss 0.1725 | val_acc=0.8574 val_loss=0.5708 val_f1_macro=0.8308 val_f1_weighted=0.8555 val_prec_macro=0.8299 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8574
Step 2250 | loss 0.1671 | val_acc=0.8588 val_loss=0.5751 val_f1_macro=0.8331 val_f1_weighted=0.8571 val_prec_macro=0.8326 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8588
Step 2300 | loss 0.1649 | val_acc=0.8579 val_loss=0.5785 val_f1_macro=0.8317 val_f1_weighted=0.8564 val_prec_macro=0.8312 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8579
Step 2350 | loss 0.1515 | val_acc=0.8591 val_loss=0.5839 val_f1_macro=0.8335 val_f1_weighted=0.8575 val_prec_macro=0.8333 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8591
Step 2400 | loss 0.1424 | val_acc=0.8597 val_loss=0.5879 val_f1_macro=0.8346 val_f1_weighted=0.8581 val_prec_macro=0.8343 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8597
Step 2450 | loss 0.1421 | val_acc=0.8600 val_loss=0.5909 val_f1_macro=0.8348 val_f1_weighted=0.8583 val_prec_macro=0.8359 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8600
Step 2500 | loss 0.1355 | val_acc=0.8598 val_loss=0.5990 val_f1_macro=0.8345 val_f1_weighted=0.8581 val_prec_macro=0.8336 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8598
Step 2550 | loss 0.1278 | val_acc=0.8621 val_loss=0.6036 val_f1_macro=0.8372 val_f1_weighted=0.8605 val_prec_macro=0.8372 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8621
Step 2600 | loss 0.1168 | val_acc=0.8618 val_loss=0.6079 val_f1_macro=0.8368 val_f1_weighted=0.8602 val_prec_macro=0.8365 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8618
Step 2650 | loss 0.1131 | val_acc=0.8620 val_loss=0.6120 val_f1_macro=0.8375 val_f1_weighted=0.8602 val_prec_macro=0.8380 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8620
Step 2700 | loss 0.1132 | val_acc=0.8632 val_loss=0.6185 val_f1_macro=0.8382 val_f1_weighted=0.8616 val_prec_macro=0.8381 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8632
Step 2750 | loss 0.1102 | val_acc=0.8632 val_loss=0.6232 val_f1_macro=0.8380 val_f1_weighted=0.8616 val_prec_macro=0.8381 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8632
Step 2800 | loss 0.0998 | val_acc=0.8623 val_loss=0.6282 val_f1_macro=0.8379 val_f1_weighted=0.8607 val_prec_macro=0.8387 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8623
Step 2850 | loss 0.0946 | val_acc=0.8625 val_loss=0.6336 val_f1_macro=0.8385 val_f1_weighted=0.8610 val_prec_macro=0.8384 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8625
Step 2900 | loss 0.0900 | val_acc=0.8639 val_loss=0.6376 val_f1_macro=0.8393 val_f1_weighted=0.8623 val_prec_macro=0.8389 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8639
