Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 2.9889 | val_acc=0.1292 val_loss=2.8889 val_f1_macro=0.0238 val_f1_weighted=0.0573 val_prec_macro=0.0714 val_rec_macro=0.0526 val_metric_name=acc val_metric=0.1292
Step  200 | loss 0.7902 | val_acc=0.7410 val_loss=0.8115 val_f1_macro=0.6700 val_f1_weighted=0.7358 val_prec_macro=0.6831 val_rec_macro=0.6858 val_metric_name=acc val_metric=0.7410
Step  250 | loss 0.6506 | val_acc=0.7601 val_loss=0.7482 val_f1_macro=0.6978 val_f1_weighted=0.7579 val_prec_macro=0.7087 val_rec_macro=0.7052 val_metric_name=acc val_metric=0.7601
Step  300 | loss 0.5422 | val_acc=0.7732 val_loss=0.7065 val_f1_macro=0.7125 val_f1_weighted=0.7710 val_prec_macro=0.7179 val_rec_macro=0.7221 val_metric_name=acc val_metric=0.7732
Step  350 | loss 0.4638 | val_acc=0.7843 val_loss=0.6831 val_f1_macro=0.7297 val_f1_weighted=0.7831 val_prec_macro=0.7367 val_rec_macro=0.7340 val_metric_name=acc val_metric=0.7843
Step  400 | loss 0.3919 | val_acc=0.7972 val_loss=0.6692 val_f1_macro=0.7442 val_f1_weighted=0.7964 val_prec_macro=0.7505 val_rec_macro=0.7476 val_metric_name=acc val_metric=0.7972
Step  450 | loss 0.3352 | val_acc=0.8007 val_loss=0.6756 val_f1_macro=0.7484 val_f1_weighted=0.8005 val_prec_macro=0.7549 val_rec_macro=0.7511 val_metric_name=acc val_metric=0.8007
Step  500 | loss 0.2930 | val_acc=0.8042 val_loss=0.6731 val_f1_macro=0.7520 val_f1_weighted=0.8032 val_prec_macro=0.7549 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.8042
Step  550 | loss 0.2483 | val_acc=0.8056 val_loss=0.6936 val_f1_macro=0.7555 val_f1_weighted=0.8057 val_prec_macro=0.7602 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8056
Step  600 | loss 0.2121 | val_acc=0.8058 val_loss=0.7063 val_f1_macro=0.7554 val_f1_weighted=0.8057 val_prec_macro=0.7629 val_rec_macro=0.7562 val_metric_name=acc val_metric=0.8058
Step  650 | loss 0.1857 | val_acc=0.8122 val_loss=0.7152 val_f1_macro=0.7623 val_f1_weighted=0.8116 val_prec_macro=0.7666 val_rec_macro=0.7647 val_metric_name=acc val_metric=0.8122
Step  700 | loss 0.1663 | val_acc=0.8120 val_loss=0.7291 val_f1_macro=0.7634 val_f1_weighted=0.8121 val_prec_macro=0.7702 val_rec_macro=0.7629 val_metric_name=acc val_metric=0.8120
Step  750 | loss 0.1386 | val_acc=0.8138 val_loss=0.7420 val_f1_macro=0.7662 val_f1_weighted=0.8134 val_prec_macro=0.7721 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8138
Step  800 | loss 0.1229 | val_acc=0.8127 val_loss=0.7620 val_f1_macro=0.7637 val_f1_weighted=0.8125 val_prec_macro=0.7708 val_rec_macro=0.7623 val_metric_name=acc val_metric=0.8127
Step  850 | loss 0.1074 | val_acc=0.8141 val_loss=0.7734 val_f1_macro=0.7648 val_f1_weighted=0.8137 val_prec_macro=0.7698 val_rec_macro=0.7650 val_metric_name=acc val_metric=0.8141
Step  900 | loss 0.0955 | val_acc=0.8161 val_loss=0.7813 val_f1_macro=0.7663 val_f1_weighted=0.8157 val_prec_macro=0.7725 val_rec_macro=0.7658 val_metric_name=acc val_metric=0.8161
Step  950 | loss 0.0941 | val_acc=0.8173 val_loss=0.7914 val_f1_macro=0.7679 val_f1_weighted=0.8168 val_prec_macro=0.7742 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8173
Step 1000 | loss 0.0811 | val_acc=0.8199 val_loss=0.8009 val_f1_macro=0.7725 val_f1_weighted=0.8196 val_prec_macro=0.7768 val_rec_macro=0.7725 val_metric_name=acc val_metric=0.8199
Step 1050 | loss 0.0712 | val_acc=0.8194 val_loss=0.8165 val_f1_macro=0.7714 val_f1_weighted=0.8193 val_prec_macro=0.7761 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8194
Step 1100 | loss 0.0647 | val_acc=0.8185 val_loss=0.8275 val_f1_macro=0.7703 val_f1_weighted=0.8187 val_prec_macro=0.7772 val_rec_macro=0.7688 val_metric_name=acc val_metric=0.8185
Step 1150 | loss 0.0617 | val_acc=0.8173 val_loss=0.8378 val_f1_macro=0.7694 val_f1_weighted=0.8176 val_prec_macro=0.7765 val_rec_macro=0.7679 val_metric_name=acc val_metric=0.8173
Step 1200 | loss 0.0572 | val_acc=0.8237 val_loss=0.8434 val_f1_macro=0.7753 val_f1_weighted=0.8233 val_prec_macro=0.7796 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8237
Step 1250 | loss 0.0527 | val_acc=0.8203 val_loss=0.8492 val_f1_macro=0.7732 val_f1_weighted=0.8203 val_prec_macro=0.7805 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8203
Step 1300 | loss 0.0517 | val_acc=0.8233 val_loss=0.8630 val_f1_macro=0.7758 val_f1_weighted=0.8231 val_prec_macro=0.7807 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8233
Step 1350 | loss 0.0432 | val_acc=0.8203 val_loss=0.8742 val_f1_macro=0.7728 val_f1_weighted=0.8202 val_prec_macro=0.7788 val_rec_macro=0.7711 val_metric_name=acc val_metric=0.8203
Step 1400 | loss 0.0375 | val_acc=0.8242 val_loss=0.8850 val_f1_macro=0.7765 val_f1_weighted=0.8239 val_prec_macro=0.7828 val_rec_macro=0.7739 val_metric_name=acc val_metric=0.8242
Step 1450 | loss 0.0378 | val_acc=0.8228 val_loss=0.8954 val_f1_macro=0.7776 val_f1_weighted=0.8226 val_prec_macro=0.7822 val_rec_macro=0.7764 val_metric_name=acc val_metric=0.8228
Step 1500 | loss 0.0346 | val_acc=0.8233 val_loss=0.9007 val_f1_macro=0.7763 val_f1_weighted=0.8232 val_prec_macro=0.7800 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8233
Step 1550 | loss 0.0341 | val_acc=0.8244 val_loss=0.9094 val_f1_macro=0.7789 val_f1_weighted=0.8241 val_prec_macro=0.7845 val_rec_macro=0.7774 val_metric_name=acc val_metric=0.8244
Step 1600 | loss 0.0348 | val_acc=0.8251 val_loss=0.9041 val_f1_macro=0.7788 val_f1_weighted=0.8246 val_prec_macro=0.7846 val_rec_macro=0.7766 val_metric_name=acc val_metric=0.8251
Step 1650 | loss 0.0306 | val_acc=0.8251 val_loss=0.9137 val_f1_macro=0.7779 val_f1_weighted=0.8249 val_prec_macro=0.7839 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8251
Step 1700 | loss 0.0325 | val_acc=0.8237 val_loss=0.9247 val_f1_macro=0.7759 val_f1_weighted=0.8232 val_prec_macro=0.7825 val_rec_macro=0.7732 val_metric_name=acc val_metric=0.8237
Step 1750 | loss 0.0299 | val_acc=0.8249 val_loss=0.9283 val_f1_macro=0.7800 val_f1_weighted=0.8251 val_prec_macro=0.7838 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8249
Step 1800 | loss 0.0271 | val_acc=0.8258 val_loss=0.9398 val_f1_macro=0.7782 val_f1_weighted=0.8251 val_prec_macro=0.7841 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8258
Step 1850 | loss 0.0260 | val_acc=0.8272 val_loss=0.9387 val_f1_macro=0.7811 val_f1_weighted=0.8269 val_prec_macro=0.7862 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8272
Step 1900 | loss 0.0232 | val_acc=0.8259 val_loss=0.9527 val_f1_macro=0.7793 val_f1_weighted=0.8257 val_prec_macro=0.7836 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8259
Step 1950 | loss 0.0215 | val_acc=0.8251 val_loss=0.9606 val_f1_macro=0.7784 val_f1_weighted=0.8249 val_prec_macro=0.7838 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.0194 | val_acc=0.8263 val_loss=0.9602 val_f1_macro=0.7818 val_f1_weighted=0.8259 val_prec_macro=0.7852 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8263
Step 2050 | loss 0.0187 | val_acc=0.8226 val_loss=0.9740 val_f1_macro=0.7765 val_f1_weighted=0.8223 val_prec_macro=0.7821 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8226
Step 2100 | loss 0.0185 | val_acc=0.8251 val_loss=0.9779 val_f1_macro=0.7789 val_f1_weighted=0.8242 val_prec_macro=0.7849 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8251
Step 2150 | loss 0.0202 | val_acc=0.8272 val_loss=0.9748 val_f1_macro=0.7810 val_f1_weighted=0.8262 val_prec_macro=0.7855 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8272
Step 2200 | loss 0.0171 | val_acc=0.8256 val_loss=0.9857 val_f1_macro=0.7784 val_f1_weighted=0.8243 val_prec_macro=0.7822 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8256
Step 2250 | loss 0.0167 | val_acc=0.8281 val_loss=0.9840 val_f1_macro=0.7823 val_f1_weighted=0.8276 val_prec_macro=0.7858 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8281
Step 2300 | loss 0.0150 | val_acc=0.8297 val_loss=0.9868 val_f1_macro=0.7850 val_f1_weighted=0.8294 val_prec_macro=0.7884 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8297
Step 2350 | loss 0.0144 | val_acc=0.8265 val_loss=0.9936 val_f1_macro=0.7811 val_f1_weighted=0.8261 val_prec_macro=0.7860 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8265
Step 2400 | loss 0.0153 | val_acc=0.8258 val_loss=1.0016 val_f1_macro=0.7807 val_f1_weighted=0.8249 val_prec_macro=0.7841 val_rec_macro=0.7822 val_metric_name=acc val_metric=0.8258
Step 2450 | loss 0.0156 | val_acc=0.8286 val_loss=1.0118 val_f1_macro=0.7844 val_f1_weighted=0.8277 val_prec_macro=0.7897 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8286
Step 2500 | loss 0.0160 | val_acc=0.8304 val_loss=0.9958 val_f1_macro=0.7855 val_f1_weighted=0.8295 val_prec_macro=0.7898 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8304
Step 2550 | loss 0.0146 | val_acc=0.8281 val_loss=1.0177 val_f1_macro=0.7825 val_f1_weighted=0.8273 val_prec_macro=0.7860 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8281
Step 2600 | loss 0.0128 | val_acc=0.8261 val_loss=1.0215 val_f1_macro=0.7831 val_f1_weighted=0.8255 val_prec_macro=0.7892 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8261
Step 2650 | loss 0.0112 | val_acc=0.8288 val_loss=1.0188 val_f1_macro=0.7839 val_f1_weighted=0.8282 val_prec_macro=0.7890 val_rec_macro=0.7825 val_metric_name=acc val_metric=0.8288
Step 2700 | loss 0.0123 | val_acc=0.8281 val_loss=1.0320 val_f1_macro=0.7839 val_f1_weighted=0.8276 val_prec_macro=0.7878 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8281
Step 2750 | loss 0.0104 | val_acc=0.8270 val_loss=1.0329 val_f1_macro=0.7828 val_f1_weighted=0.8265 val_prec_macro=0.7875 val_rec_macro=0.7814 val_metric_name=acc val_metric=0.8270
Step 2800 | loss 0.0110 | val_acc=0.8288 val_loss=1.0399 val_f1_macro=0.7861 val_f1_weighted=0.8283 val_prec_macro=0.7903 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8288
Step 2850 | loss 0.0097 | val_acc=0.8279 val_loss=1.0396 val_f1_macro=0.7818 val_f1_weighted=0.8270 val_prec_macro=0.7851 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8279
Step 2900 | loss 0.0116 | val_acc=0.8339 val_loss=1.0350 val_f1_macro=0.7930 val_f1_weighted=0.8335 val_prec_macro=0.7950 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8339
Step 2950 | loss 0.0106 | val_acc=0.8277 val_loss=1.0551 val_f1_macro=0.7834 val_f1_weighted=0.8275 val_prec_macro=0.7885 val_rec_macro=0.7819 val_metric_name=acc val_metric=0.8277
Step 3000 | loss 0.0120 | val_acc=0.8263 val_loss=1.0554 val_f1_macro=0.7847 val_f1_weighted=0.8262 val_prec_macro=0.7876 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8263
Step 3050 | loss 0.0090 | val_acc=0.8300 val_loss=1.0666 val_f1_macro=0.7854 val_f1_weighted=0.8290 val_prec_macro=0.7867 val_rec_macro=0.7871 val_metric_name=acc val_metric=0.8300
Step 3100 | loss 0.0096 | val_acc=0.8288 val_loss=1.0648 val_f1_macro=0.7848 val_f1_weighted=0.8277 val_prec_macro=0.7911 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8288
Step 3150 | loss 0.0090 | val_acc=0.8297 val_loss=1.0753 val_f1_macro=0.7851 val_f1_weighted=0.8286 val_prec_macro=0.7884 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8297
Step 3200 | loss 0.0089 | val_acc=0.8305 val_loss=1.0617 val_f1_macro=0.7877 val_f1_weighted=0.8293 val_prec_macro=0.7916 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8305
Early stopping at step 3200

--- Final (best ckpt @ step 2900) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8339 val_loss=1.0350 val_f1_macro=0.7930 val_f1_weighted=0.8335 val_prec_macro=0.7950 val_rec_macro=0.7939 val_metric_name=acc val_metric=0.8339
  test_acc=0.8246 test_loss=1.1149 test_f1_macro=0.7824 test_f1_weighted=0.8227 test_prec_macro=0.7868 test_rec_macro=0.7816 test_metric_name=acc test_metric=0.8246
  test_acc=0.8246

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1541 | val_acc=0.1409 val_loss=2.6309 val_f1_macro=0.0307 val_f1_weighted=0.0720 val_prec_macro=0.0467 val_rec_macro=0.0577 val_metric_name=acc val_metric=0.1409
Step   50 | loss 1.4533 | val_acc=0.5603 val_loss=1.3871 val_f1_macro=0.4218 val_f1_weighted=0.5244 val_prec_macro=0.4773 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5603
Step  100 | loss 0.9757 | val_acc=0.6990 val_loss=0.9399 val_f1_macro=0.6094 val_f1_weighted=0.6889 val_prec_macro=0.6279 val_rec_macro=0.6309 val_metric_name=acc val_metric=0.6990
Step  150 | loss 0.7079 | val_acc=0.7486 val_loss=0.7775 val_f1_macro=0.6792 val_f1_weighted=0.7440 val_prec_macro=0.6904 val_rec_macro=0.6944 val_metric_name=acc val_metric=0.7486
Step  200 | loss 0.5519 | val_acc=0.7769 val_loss=0.6962 val_f1_macro=0.7183 val_f1_weighted=0.7746 val_prec_macro=0.7235 val_rec_macro=0.7262 val_metric_name=acc val_metric=0.7769
Step  250 | loss 0.4214 | val_acc=0.7979 val_loss=0.6620 val_f1_macro=0.7439 val_f1_weighted=0.7963 val_prec_macro=0.7468 val_rec_macro=0.7505 val_metric_name=acc val_metric=0.7979
Step  300 | loss 0.3249 | val_acc=0.7993 val_loss=0.6655 val_f1_macro=0.7456 val_f1_weighted=0.7987 val_prec_macro=0.7474 val_rec_macro=0.7526 val_metric_name=acc val_metric=0.7993
Step  350 | loss 0.2521 | val_acc=0.8064 val_loss=0.6818 val_f1_macro=0.7571 val_f1_weighted=0.8066 val_prec_macro=0.7598 val_rec_macro=0.7609 val_metric_name=acc val_metric=0.8064
Step  400 | loss 0.2044 | val_acc=0.8124 val_loss=0.6905 val_f1_macro=0.7623 val_f1_weighted=0.8123 val_prec_macro=0.7659 val_rec_macro=0.7653 val_metric_name=acc val_metric=0.8124
Step  450 | loss 0.1628 | val_acc=0.8161 val_loss=0.7232 val_f1_macro=0.7665 val_f1_weighted=0.8160 val_prec_macro=0.7720 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8161
Step  500 | loss 0.1351 | val_acc=0.8164 val_loss=0.7287 val_f1_macro=0.7672 val_f1_weighted=0.8162 val_prec_macro=0.7669 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8164
Step  550 | loss 0.1114 | val_acc=0.8187 val_loss=0.7608 val_f1_macro=0.7691 val_f1_weighted=0.8186 val_prec_macro=0.7710 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8187
Step  600 | loss 0.0911 | val_acc=0.8182 val_loss=0.7766 val_f1_macro=0.7691 val_f1_weighted=0.8179 val_prec_macro=0.7749 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8182
Step  650 | loss 0.0833 | val_acc=0.8178 val_loss=0.7884 val_f1_macro=0.7680 val_f1_weighted=0.8169 val_prec_macro=0.7689 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8178
Step  700 | loss 0.0721 | val_acc=0.8210 val_loss=0.8092 val_f1_macro=0.7726 val_f1_weighted=0.8205 val_prec_macro=0.7789 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8210
Step  750 | loss 0.0576 | val_acc=0.8217 val_loss=0.8181 val_f1_macro=0.7739 val_f1_weighted=0.8212 val_prec_macro=0.7780 val_rec_macro=0.7746 val_metric_name=acc val_metric=0.8217
Step  800 | loss 0.0521 | val_acc=0.8214 val_loss=0.8367 val_f1_macro=0.7731 val_f1_weighted=0.8213 val_prec_macro=0.7795 val_rec_macro=0.7712 val_metric_name=acc val_metric=0.8214
Step  850 | loss 0.0455 | val_acc=0.8247 val_loss=0.8451 val_f1_macro=0.7771 val_f1_weighted=0.8245 val_prec_macro=0.7781 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8247
Step  900 | loss 0.0412 | val_acc=0.8252 val_loss=0.8577 val_f1_macro=0.7768 val_f1_weighted=0.8246 val_prec_macro=0.7794 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8252
Step  950 | loss 0.0417 | val_acc=0.8258 val_loss=0.8751 val_f1_macro=0.7780 val_f1_weighted=0.8255 val_prec_macro=0.7802 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8258
Step 1000 | loss 0.0357 | val_acc=0.8284 val_loss=0.8724 val_f1_macro=0.7820 val_f1_weighted=0.8278 val_prec_macro=0.7806 val_rec_macro=0.7857 val_metric_name=acc val_metric=0.8284
Step 1050 | loss 0.0331 | val_acc=0.8267 val_loss=0.8943 val_f1_macro=0.7793 val_f1_weighted=0.8263 val_prec_macro=0.7831 val_rec_macro=0.7789 val_metric_name=acc val_metric=0.8267
Step 1100 | loss 0.0277 | val_acc=0.8275 val_loss=0.9006 val_f1_macro=0.7822 val_f1_weighted=0.8273 val_prec_macro=0.7854 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8275
Step 1150 | loss 0.0273 | val_acc=0.8277 val_loss=0.9089 val_f1_macro=0.7820 val_f1_weighted=0.8275 val_prec_macro=0.7833 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8277
Step 1200 | loss 0.0259 | val_acc=0.8323 val_loss=0.9157 val_f1_macro=0.7865 val_f1_weighted=0.8315 val_prec_macro=0.7854 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8323
Step 1250 | loss 0.0218 | val_acc=0.8321 val_loss=0.9159 val_f1_macro=0.7873 val_f1_weighted=0.8315 val_prec_macro=0.7885 val_rec_macro=0.7887 val_metric_name=acc val_metric=0.8321
Step 1300 | loss 0.0239 | val_acc=0.8307 val_loss=0.9299 val_f1_macro=0.7845 val_f1_weighted=0.8300 val_prec_macro=0.7861 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8307
Step 1350 | loss 0.0191 | val_acc=0.8281 val_loss=0.9445 val_f1_macro=0.7816 val_f1_weighted=0.8274 val_prec_macro=0.7827 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8281
Step 1400 | loss 0.0151 | val_acc=0.8300 val_loss=0.9611 val_f1_macro=0.7829 val_f1_weighted=0.8283 val_prec_macro=0.7863 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8300
Step 1450 | loss 0.0172 | val_acc=0.8274 val_loss=0.9697 val_f1_macro=0.7814 val_f1_weighted=0.8266 val_prec_macro=0.7863 val_rec_macro=0.7801 val_metric_name=acc val_metric=0.8274
Step 1500 | loss 0.0156 | val_acc=0.8350 val_loss=0.9673 val_f1_macro=0.7876 val_f1_weighted=0.8333 val_prec_macro=0.7883 val_rec_macro=0.7910 val_metric_name=acc val_metric=0.8350
Step 1550 | loss 0.0150 | val_acc=0.8316 val_loss=0.9697 val_f1_macro=0.7868 val_f1_weighted=0.8303 val_prec_macro=0.7915 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8316
Step 1600 | loss 0.0162 | val_acc=0.8307 val_loss=0.9609 val_f1_macro=0.7860 val_f1_weighted=0.8298 val_prec_macro=0.7890 val_rec_macro=0.7859 val_metric_name=acc val_metric=0.8307
Step 1650 | loss 0.0151 | val_acc=0.8341 val_loss=0.9683 val_f1_macro=0.7883 val_f1_weighted=0.8328 val_prec_macro=0.7912 val_rec_macro=0.7882 val_metric_name=acc val_metric=0.8341
Step 1700 | loss 0.0146 | val_acc=0.8293 val_loss=0.9907 val_f1_macro=0.7837 val_f1_weighted=0.8281 val_prec_macro=0.7864 val_rec_macro=0.7846 val_metric_name=acc val_metric=0.8293
Step 1750 | loss 0.0137 | val_acc=0.8321 val_loss=0.9947 val_f1_macro=0.7895 val_f1_weighted=0.8316 val_prec_macro=0.7905 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8321
Step 1800 | loss 0.0116 | val_acc=0.8309 val_loss=1.0055 val_f1_macro=0.7860 val_f1_weighted=0.8293 val_prec_macro=0.7899 val_rec_macro=0.7862 val_metric_name=acc val_metric=0.8309
Step 1850 | loss 0.0117 | val_acc=0.8344 val_loss=1.0130 val_f1_macro=0.7884 val_f1_weighted=0.8331 val_prec_macro=0.7915 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8344
Step 1900 | loss 0.0107 | val_acc=0.8323 val_loss=1.0173 val_f1_macro=0.7868 val_f1_weighted=0.8305 val_prec_macro=0.7904 val_rec_macro=0.7879 val_metric_name=acc val_metric=0.8323
Step 1950 | loss 0.0112 | val_acc=0.8321 val_loss=1.0280 val_f1_macro=0.7875 val_f1_weighted=0.8317 val_prec_macro=0.7917 val_rec_macro=0.7872 val_metric_name=acc val_metric=0.8321
Step 2000 | loss 0.0077 | val_acc=0.8341 val_loss=1.0292 val_f1_macro=0.7901 val_f1_weighted=0.8330 val_prec_macro=0.7901 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8341
Step 2050 | loss 0.0095 | val_acc=0.8325 val_loss=1.0351 val_f1_macro=0.7880 val_f1_weighted=0.8313 val_prec_macro=0.7912 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8325
Step 2100 | loss 0.0085 | val_acc=0.8351 val_loss=1.0424 val_f1_macro=0.7923 val_f1_weighted=0.8342 val_prec_macro=0.7967 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8351
Step 2150 | loss 0.0098 | val_acc=0.8335 val_loss=1.0402 val_f1_macro=0.7915 val_f1_weighted=0.8324 val_prec_macro=0.7933 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8335
Step 2200 | loss 0.0079 | val_acc=0.8304 val_loss=1.0588 val_f1_macro=0.7848 val_f1_weighted=0.8290 val_prec_macro=0.7869 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8304
Step 2250 | loss 0.0081 | val_acc=0.8332 val_loss=1.0530 val_f1_macro=0.7906 val_f1_weighted=0.8325 val_prec_macro=0.7925 val_rec_macro=0.7926 val_metric_name=acc val_metric=0.8332
Step 2300 | loss 0.0072 | val_acc=0.8328 val_loss=1.0465 val_f1_macro=0.7886 val_f1_weighted=0.8320 val_prec_macro=0.7878 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8328
Step 2350 | loss 0.0062 | val_acc=0.8341 val_loss=1.0587 val_f1_macro=0.7902 val_f1_weighted=0.8331 val_prec_macro=0.7913 val_rec_macro=0.7923 val_metric_name=acc val_metric=0.8341
Step 2400 | loss 0.0065 | val_acc=0.8335 val_loss=1.0787 val_f1_macro=0.7869 val_f1_weighted=0.8318 val_prec_macro=0.7853 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8335
Step 2450 | loss 0.0081 | val_acc=0.8325 val_loss=1.0845 val_f1_macro=0.7874 val_f1_weighted=0.8307 val_prec_macro=0.7932 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8325
Step 2500 | loss 0.0079 | val_acc=0.8353 val_loss=1.0620 val_f1_macro=0.7919 val_f1_weighted=0.8340 val_prec_macro=0.7932 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8353
Step 2550 | loss 0.0068 | val_acc=0.8305 val_loss=1.0920 val_f1_macro=0.7847 val_f1_weighted=0.8286 val_prec_macro=0.7852 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8305
Step 2600 | loss 0.0055 | val_acc=0.8351 val_loss=1.0858 val_f1_macro=0.7932 val_f1_weighted=0.8341 val_prec_macro=0.7942 val_rec_macro=0.7952 val_metric_name=acc val_metric=0.8351
Step 2650 | loss 0.0061 | val_acc=0.8378 val_loss=1.0830 val_f1_macro=0.7945 val_f1_weighted=0.8366 val_prec_macro=0.7955 val_rec_macro=0.7965 val_metric_name=acc val_metric=0.8378
Step 2700 | loss 0.0071 | val_acc=0.8355 val_loss=1.0920 val_f1_macro=0.7910 val_f1_weighted=0.8340 val_prec_macro=0.7914 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8355
Step 2750 | loss 0.0058 | val_acc=0.8367 val_loss=1.0850 val_f1_macro=0.7943 val_f1_weighted=0.8358 val_prec_macro=0.7928 val_rec_macro=0.7977 val_metric_name=acc val_metric=0.8367
Step 2800 | loss 0.0066 | val_acc=0.8360 val_loss=1.1004 val_f1_macro=0.7922 val_f1_weighted=0.8352 val_prec_macro=0.7929 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8360
Step 2850 | loss 0.0040 | val_acc=0.8332 val_loss=1.0961 val_f1_macro=0.7891 val_f1_weighted=0.8326 val_prec_macro=0.7893 val_rec_macro=0.7928 val_metric_name=acc val_metric=0.8332
Step 2900 | loss 0.0053 | val_acc=0.8369 val_loss=1.0999 val_f1_macro=0.7947 val_f1_weighted=0.8357 val_prec_macro=0.7954 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8369
Step 2950 | loss 0.0059 | val_acc=0.8341 val_loss=1.1107 val_f1_macro=0.7868 val_f1_weighted=0.8325 val_prec_macro=0.7888 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8341
Step 3000 | loss 0.0057 | val_acc=0.8337 val_loss=1.1132 val_f1_macro=0.7880 val_f1_weighted=0.8323 val_prec_macro=0.7918 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8337
Step 3050 | loss 0.0033 | val_acc=0.8339 val_loss=1.1360 val_f1_macro=0.7907 val_f1_weighted=0.8324 val_prec_macro=0.7893 val_rec_macro=0.7962 val_metric_name=acc val_metric=0.8339
Step 3100 | loss 0.0046 | val_acc=0.8302 val_loss=1.1244 val_f1_macro=0.7845 val_f1_weighted=0.8285 val_prec_macro=0.7887 val_rec_macro=0.7853 val_metric_name=acc val_metric=0.8302
Step 3150 | loss 0.0054 | val_acc=0.8334 val_loss=1.1424 val_f1_macro=0.7877 val_f1_weighted=0.8318 val_prec_macro=0.7916 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8334
