Loading data...

============================================================
Training roman-empire GAT-sep 4L h=256 lr=3e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.1374 | val_acc=0.0644 val_loss=3.0242 val_f1_macro=0.0392 val_f1_weighted=0.0583 val_prec_macro=0.0762 val_rec_macro=0.0597 val_metric_name=acc val_metric=0.0644
Step 4600 | loss 0.0031 | val_acc=0.8981 val_loss=0.7670 val_f1_macro=0.8709 val_f1_weighted=0.8973 val_prec_macro=0.8694 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8981
Step 4650 | loss 0.0035 | val_acc=0.8974 val_loss=0.7680 val_f1_macro=0.8693 val_f1_weighted=0.8965 val_prec_macro=0.8685 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8974
Step 4700 | loss 0.0041 | val_acc=0.8983 val_loss=0.7703 val_f1_macro=0.8715 val_f1_weighted=0.8976 val_prec_macro=0.8704 val_rec_macro=0.8745 val_metric_name=acc val_metric=0.8983
Step 4750 | loss 0.0028 | val_acc=0.8981 val_loss=0.7777 val_f1_macro=0.8712 val_f1_weighted=0.8974 val_prec_macro=0.8701 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8981
Step 4800 | loss 0.0026 | val_acc=0.8992 val_loss=0.7776 val_f1_macro=0.8727 val_f1_weighted=0.8984 val_prec_macro=0.8710 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8992
Step 4850 | loss 0.0019 | val_acc=0.9003 val_loss=0.7737 val_f1_macro=0.8749 val_f1_weighted=0.8996 val_prec_macro=0.8738 val_rec_macro=0.8776 val_metric_name=acc val_metric=0.9003
Step 4900 | loss 0.0029 | val_acc=0.8983 val_loss=0.7770 val_f1_macro=0.8717 val_f1_weighted=0.8976 val_prec_macro=0.8697 val_rec_macro=0.8752 val_metric_name=acc val_metric=0.8983
Step 4950 | loss 0.0030 | val_acc=0.8996 val_loss=0.7807 val_f1_macro=0.8738 val_f1_weighted=0.8988 val_prec_macro=0.8724 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8996
Step 5000 | loss 0.0030 | val_acc=0.8994 val_loss=0.7889 val_f1_macro=0.8724 val_f1_weighted=0.8985 val_prec_macro=0.8727 val_rec_macro=0.8741 val_metric_name=acc val_metric=0.8994

--- Final (best ckpt @ step 4930) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9004 val_loss=0.7813 val_f1_macro=0.8745 val_f1_weighted=0.8997 val_prec_macro=0.8729 val_rec_macro=0.8777 val_metric_name=acc val_metric=0.9004
  test_acc=0.8953 test_loss=0.7595 test_f1_macro=0.8699 test_f1_weighted=0.8944 test_prec_macro=0.8724 test_rec_macro=0.8692 test_metric_name=acc test_metric=0.8953
  test_acc=0.8953

============================================================
Training roman-empire GAT-sep 4L h=384 lr=6e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0929 | val_acc=0.1806 val_loss=2.7432 val_f1_macro=0.0413 val_f1_weighted=0.0926 val_prec_macro=0.0430 val_rec_macro=0.0753 val_metric_name=acc val_metric=0.1806
Step   50 | loss 1.2363 | val_acc=0.6657 val_loss=1.0603 val_f1_macro=0.4982 val_f1_weighted=0.6316 val_prec_macro=0.5731 val_rec_macro=0.5154 val_metric_name=acc val_metric=0.6657
Step  100 | loss 0.8259 | val_acc=0.7522 val_loss=0.7320 val_f1_macro=0.6618 val_f1_weighted=0.7413 val_prec_macro=0.6978 val_rec_macro=0.6675 val_metric_name=acc val_metric=0.7522
Step  150 | loss 0.6316 | val_acc=0.8053 val_loss=0.6028 val_f1_macro=0.7561 val_f1_weighted=0.8018 val_prec_macro=0.7641 val_rec_macro=0.7630 val_metric_name=acc val_metric=0.8053
Step  200 | loss 0.5000 | val_acc=0.8307 val_loss=0.5346 val_f1_macro=0.7861 val_f1_weighted=0.8286 val_prec_macro=0.7853 val_rec_macro=0.8000 val_metric_name=acc val_metric=0.8307
Step  250 | loss 0.3954 | val_acc=0.8480 val_loss=0.4893 val_f1_macro=0.8108 val_f1_weighted=0.8471 val_prec_macro=0.8093 val_rec_macro=0.8228 val_metric_name=acc val_metric=0.8480
Step  300 | loss 0.3113 | val_acc=0.8621 val_loss=0.4636 val_f1_macro=0.8298 val_f1_weighted=0.8612 val_prec_macro=0.8278 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8621
Step  350 | loss 0.2468 | val_acc=0.8690 val_loss=0.4513 val_f1_macro=0.8390 val_f1_weighted=0.8688 val_prec_macro=0.8365 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8690
Step  400 | loss 0.1860 | val_acc=0.8771 val_loss=0.4520 val_f1_macro=0.8505 val_f1_weighted=0.8770 val_prec_macro=0.8506 val_rec_macro=0.8554 val_metric_name=acc val_metric=0.8771
Step  450 | loss 0.1427 | val_acc=0.8803 val_loss=0.4684 val_f1_macro=0.8523 val_f1_weighted=0.8801 val_prec_macro=0.8490 val_rec_macro=0.8595 val_metric_name=acc val_metric=0.8803
Step  500 | loss 0.1148 | val_acc=0.8840 val_loss=0.4829 val_f1_macro=0.8577 val_f1_weighted=0.8839 val_prec_macro=0.8548 val_rec_macro=0.8643 val_metric_name=acc val_metric=0.8840
Step  550 | loss 0.0862 | val_acc=0.8828 val_loss=0.4989 val_f1_macro=0.8555 val_f1_weighted=0.8825 val_prec_macro=0.8523 val_rec_macro=0.8624 val_metric_name=acc val_metric=0.8828
Step  600 | loss 0.0753 | val_acc=0.8842 val_loss=0.5239 val_f1_macro=0.8583 val_f1_weighted=0.8838 val_prec_macro=0.8547 val_rec_macro=0.8663 val_metric_name=acc val_metric=0.8842
Step  650 | loss 0.0636 | val_acc=0.8858 val_loss=0.5377 val_f1_macro=0.8595 val_f1_weighted=0.8856 val_prec_macro=0.8556 val_rec_macro=0.8668 val_metric_name=acc val_metric=0.8858
Step  700 | loss 0.0532 | val_acc=0.8881 val_loss=0.5521 val_f1_macro=0.8603 val_f1_weighted=0.8874 val_prec_macro=0.8564 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8881
Step  750 | loss 0.0388 | val_acc=0.8884 val_loss=0.5627 val_f1_macro=0.8621 val_f1_weighted=0.8880 val_prec_macro=0.8595 val_rec_macro=0.8680 val_metric_name=acc val_metric=0.8884
Step  800 | loss 0.0383 | val_acc=0.8898 val_loss=0.5776 val_f1_macro=0.8627 val_f1_weighted=0.8893 val_prec_macro=0.8605 val_rec_macro=0.8681 val_metric_name=acc val_metric=0.8898
Step  850 | loss 0.0330 | val_acc=0.8907 val_loss=0.5834 val_f1_macro=0.8636 val_f1_weighted=0.8904 val_prec_macro=0.8611 val_rec_macro=0.8685 val_metric_name=acc val_metric=0.8907
Step  900 | loss 0.0280 | val_acc=0.8906 val_loss=0.6004 val_f1_macro=0.8638 val_f1_weighted=0.8901 val_prec_macro=0.8602 val_rec_macro=0.8701 val_metric_name=acc val_metric=0.8906
Step  950 | loss 0.0272 | val_acc=0.8911 val_loss=0.6074 val_f1_macro=0.8667 val_f1_weighted=0.8908 val_prec_macro=0.8646 val_rec_macro=0.8709 val_metric_name=acc val_metric=0.8911
Step 1000 | loss 0.0207 | val_acc=0.8909 val_loss=0.6219 val_f1_macro=0.8635 val_f1_weighted=0.8903 val_prec_macro=0.8603 val_rec_macro=0.8692 val_metric_name=acc val_metric=0.8909
Step 1050 | loss 0.0179 | val_acc=0.8925 val_loss=0.6248 val_f1_macro=0.8653 val_f1_weighted=0.8918 val_prec_macro=0.8621 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8925
Step 1100 | loss 0.0181 | val_acc=0.8914 val_loss=0.6323 val_f1_macro=0.8632 val_f1_weighted=0.8907 val_prec_macro=0.8616 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8914
Step 1150 | loss 0.0152 | val_acc=0.8934 val_loss=0.6403 val_f1_macro=0.8684 val_f1_weighted=0.8929 val_prec_macro=0.8667 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8934
Step 1200 | loss 0.0139 | val_acc=0.8932 val_loss=0.6448 val_f1_macro=0.8668 val_f1_weighted=0.8927 val_prec_macro=0.8650 val_rec_macro=0.8710 val_metric_name=acc val_metric=0.8932
Step 1250 | loss 0.0142 | val_acc=0.8943 val_loss=0.6519 val_f1_macro=0.8684 val_f1_weighted=0.8939 val_prec_macro=0.8660 val_rec_macro=0.8740 val_metric_name=acc val_metric=0.8943
Step 1300 | loss 0.0137 | val_acc=0.8944 val_loss=0.6559 val_f1_macro=0.8692 val_f1_weighted=0.8940 val_prec_macro=0.8680 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8944
Step 1350 | loss 0.0114 | val_acc=0.8936 val_loss=0.6568 val_f1_macro=0.8661 val_f1_weighted=0.8928 val_prec_macro=0.8642 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8936
Step 1400 | loss 0.0100 | val_acc=0.8950 val_loss=0.6669 val_f1_macro=0.8684 val_f1_weighted=0.8944 val_prec_macro=0.8661 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8950
Step 1450 | loss 0.0098 | val_acc=0.8941 val_loss=0.6790 val_f1_macro=0.8663 val_f1_weighted=0.8932 val_prec_macro=0.8647 val_rec_macro=0.8704 val_metric_name=acc val_metric=0.8941
Step 1500 | loss 0.0116 | val_acc=0.8950 val_loss=0.6797 val_f1_macro=0.8681 val_f1_weighted=0.8943 val_prec_macro=0.8676 val_rec_macro=0.8705 val_metric_name=acc val_metric=0.8950
Step 1550 | loss 0.0097 | val_acc=0.8955 val_loss=0.6843 val_f1_macro=0.8686 val_f1_weighted=0.8948 val_prec_macro=0.8673 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8955
Step 1600 | loss 0.0068 | val_acc=0.8960 val_loss=0.6845 val_f1_macro=0.8693 val_f1_weighted=0.8953 val_prec_macro=0.8688 val_rec_macro=0.8718 val_metric_name=acc val_metric=0.8960
Step 1650 | loss 0.0096 | val_acc=0.8946 val_loss=0.6894 val_f1_macro=0.8683 val_f1_weighted=0.8939 val_prec_macro=0.8656 val_rec_macro=0.8728 val_metric_name=acc val_metric=0.8946
Step 1700 | loss 0.0079 | val_acc=0.8959 val_loss=0.6971 val_f1_macro=0.8691 val_f1_weighted=0.8950 val_prec_macro=0.8675 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8959
Step 1750 | loss 0.0073 | val_acc=0.8966 val_loss=0.7021 val_f1_macro=0.8709 val_f1_weighted=0.8959 val_prec_macro=0.8686 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8966
Step 1800 | loss 0.0062 | val_acc=0.8983 val_loss=0.7052 val_f1_macro=0.8717 val_f1_weighted=0.8975 val_prec_macro=0.8691 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8983
Step 1850 | loss 0.0069 | val_acc=0.8978 val_loss=0.7055 val_f1_macro=0.8713 val_f1_weighted=0.8969 val_prec_macro=0.8689 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8978
Step 1900 | loss 0.0062 | val_acc=0.8969 val_loss=0.7118 val_f1_macro=0.8701 val_f1_weighted=0.8962 val_prec_macro=0.8687 val_rec_macro=0.8731 val_metric_name=acc val_metric=0.8969
Step 1950 | loss 0.0066 | val_acc=0.8974 val_loss=0.7130 val_f1_macro=0.8695 val_f1_weighted=0.8965 val_prec_macro=0.8679 val_rec_macro=0.8730 val_metric_name=acc val_metric=0.8974
Step 2000 | loss 0.0068 | val_acc=0.8966 val_loss=0.7216 val_f1_macro=0.8708 val_f1_weighted=0.8960 val_prec_macro=0.8684 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8966
Step 2050 | loss 0.0049 | val_acc=0.8989 val_loss=0.7210 val_f1_macro=0.8728 val_f1_weighted=0.8982 val_prec_macro=0.8725 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8989
Step 2100 | loss 0.0045 | val_acc=0.8973 val_loss=0.7341 val_f1_macro=0.8704 val_f1_weighted=0.8966 val_prec_macro=0.8682 val_rec_macro=0.8747 val_metric_name=acc val_metric=0.8973
Step 2150 | loss 0.0043 | val_acc=0.8973 val_loss=0.7294 val_f1_macro=0.8721 val_f1_weighted=0.8967 val_prec_macro=0.8710 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8973
Step 2200 | loss 0.0052 | val_acc=0.8969 val_loss=0.7303 val_f1_macro=0.8694 val_f1_weighted=0.8961 val_prec_macro=0.8680 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8969
Step 2250 | loss 0.0042 | val_acc=0.8969 val_loss=0.7387 val_f1_macro=0.8707 val_f1_weighted=0.8964 val_prec_macro=0.8687 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8969
Step 2300 | loss 0.0052 | val_acc=0.8969 val_loss=0.7472 val_f1_macro=0.8690 val_f1_weighted=0.8959 val_prec_macro=0.8681 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8969
Step 2350 | loss 0.0034 | val_acc=0.8966 val_loss=0.7460 val_f1_macro=0.8691 val_f1_weighted=0.8956 val_prec_macro=0.8682 val_rec_macro=0.8719 val_metric_name=acc val_metric=0.8966
Step 2400 | loss 0.0026 | val_acc=0.8989 val_loss=0.7489 val_f1_macro=0.8728 val_f1_weighted=0.8981 val_prec_macro=0.8713 val_rec_macro=0.8761 val_metric_name=acc val_metric=0.8989
Step 2450 | loss 0.0041 | val_acc=0.8967 val_loss=0.7463 val_f1_macro=0.8712 val_f1_weighted=0.8962 val_prec_macro=0.8681 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.8967
Step 2500 | loss 0.0030 | val_acc=0.8994 val_loss=0.7491 val_f1_macro=0.8732 val_f1_weighted=0.8987 val_prec_macro=0.8713 val_rec_macro=0.8763 val_metric_name=acc val_metric=0.8994
Step 2550 | loss 0.0038 | val_acc=0.8987 val_loss=0.7493 val_f1_macro=0.8737 val_f1_weighted=0.8983 val_prec_macro=0.8716 val_rec_macro=0.8769 val_metric_name=acc val_metric=0.8987
Step 2600 | loss 0.0027 | val_acc=0.8981 val_loss=0.7606 val_f1_macro=0.8713 val_f1_weighted=0.8973 val_prec_macro=0.8690 val_rec_macro=0.8756 val_metric_name=acc val_metric=0.8981
Step 2650 | loss 0.0021 | val_acc=0.8974 val_loss=0.7557 val_f1_macro=0.8695 val_f1_weighted=0.8967 val_prec_macro=0.8685 val_rec_macro=0.8720 val_metric_name=acc val_metric=0.8974
Step 2700 | loss 0.0028 | val_acc=0.8983 val_loss=0.7576 val_f1_macro=0.8705 val_f1_weighted=0.8972 val_prec_macro=0.8696 val_rec_macro=0.8739 val_metric_name=acc val_metric=0.8983
Step 2750 | loss 0.0023 | val_acc=0.8974 val_loss=0.7570 val_f1_macro=0.8711 val_f1_weighted=0.8968 val_prec_macro=0.8687 val_rec_macro=0.8748 val_metric_name=acc val_metric=0.8974
Step 2800 | loss 0.0033 | val_acc=0.9003 val_loss=0.7637 val_f1_macro=0.8730 val_f1_weighted=0.8993 val_prec_macro=0.8708 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.9003
Step 2850 | loss 0.0027 | val_acc=0.9003 val_loss=0.7611 val_f1_macro=0.8714 val_f1_weighted=0.8989 val_prec_macro=0.8697 val_rec_macro=0.8758 val_metric_name=acc val_metric=0.9003
Step 2900 | loss 0.0030 | val_acc=0.9001 val_loss=0.7656 val_f1_macro=0.8736 val_f1_weighted=0.8993 val_prec_macro=0.8711 val_rec_macro=0.8775 val_metric_name=acc val_metric=0.9001
Step 2950 | loss 0.0033 | val_acc=0.9011 val_loss=0.7651 val_f1_macro=0.8756 val_f1_weighted=0.9003 val_prec_macro=0.8729 val_rec_macro=0.8795 val_metric_name=acc val_metric=0.9011
Step 3000 | loss 0.0026 | val_acc=0.9001 val_loss=0.7737 val_f1_macro=0.8731 val_f1_weighted=0.8991 val_prec_macro=0.8732 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.9001
Step 3050 | loss 0.0022 | val_acc=0.9004 val_loss=0.7769 val_f1_macro=0.8732 val_f1_weighted=0.8994 val_prec_macro=0.8724 val_rec_macro=0.8757 val_metric_name=acc val_metric=0.9004
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9015 val_loss=0.7571 val_f1_macro=0.8750 val_f1_weighted=0.9005 val_prec_macro=0.8748 val_rec_macro=0.8772 val_metric_name=acc val_metric=0.9015
  test_acc=0.8957 test_loss=0.7396 test_f1_macro=0.8711 test_f1_weighted=0.8949 test_prec_macro=0.8747 test_rec_macro=0.8691 test_metric_name=acc test_metric=0.8957
  test_acc=0.8957

============================================================
Training roman-empire GAT-sep 4L h=384 lr=0.0001 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0929 | val_acc=0.2203 val_loss=2.5927 val_f1_macro=0.0432 val_f1_weighted=0.1048 val_prec_macro=0.0702 val_rec_macro=0.0888 val_metric_name=acc val_metric=0.2203
Step   50 | loss 0.9851 | val_acc=0.7188 val_loss=0.8573 val_f1_macro=0.5930 val_f1_weighted=0.7011 val_prec_macro=0.6898 val_rec_macro=0.6038 val_metric_name=acc val_metric=0.7188
Step  100 | loss 0.6260 | val_acc=0.8046 val_loss=0.6017 val_f1_macro=0.7537 val_f1_weighted=0.8009 val_prec_macro=0.7615 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8046
Step  150 | loss 0.4317 | val_acc=0.8388 val_loss=0.5077 val_f1_macro=0.7974 val_f1_weighted=0.8374 val_prec_macro=0.7962 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8388
Step  200 | loss 0.2968 | val_acc=0.8641 val_loss=0.4578 val_f1_macro=0.8306 val_f1_weighted=0.8629 val_prec_macro=0.8288 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8641
Step  250 | loss 0.1973 | val_acc=0.8759 val_loss=0.4577 val_f1_macro=0.8469 val_f1_weighted=0.8756 val_prec_macro=0.8433 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8759
Step  300 | loss 0.1319 | val_acc=0.8808 val_loss=0.4791 val_f1_macro=0.8543 val_f1_weighted=0.8806 val_prec_macro=0.8500 val_rec_macro=0.8628 val_metric_name=acc val_metric=0.8808
Step  350 | loss 0.0935 | val_acc=0.8837 val_loss=0.5008 val_f1_macro=0.8572 val_f1_weighted=0.8834 val_prec_macro=0.8540 val_rec_macro=0.8631 val_metric_name=acc val_metric=0.8837
Step  400 | loss 0.0642 | val_acc=0.8844 val_loss=0.5261 val_f1_macro=0.8577 val_f1_weighted=0.8839 val_prec_macro=0.8556 val_rec_macro=0.8625 val_metric_name=acc val_metric=0.8844
Step  450 | loss 0.0464 | val_acc=0.8876 val_loss=0.5507 val_f1_macro=0.8609 val_f1_weighted=0.8871 val_prec_macro=0.8566 val_rec_macro=0.8674 val_metric_name=acc val_metric=0.8876
Step  500 | loss 0.0373 | val_acc=0.8897 val_loss=0.5725 val_f1_macro=0.8639 val_f1_weighted=0.8893 val_prec_macro=0.8598 val_rec_macro=0.8706 val_metric_name=acc val_metric=0.8897
Step  550 | loss 0.0278 | val_acc=0.8897 val_loss=0.5872 val_f1_macro=0.8627 val_f1_weighted=0.8890 val_prec_macro=0.8588 val_rec_macro=0.8691 val_metric_name=acc val_metric=0.8897
Step  600 | loss 0.0261 | val_acc=0.8904 val_loss=0.6171 val_f1_macro=0.8646 val_f1_weighted=0.8899 val_prec_macro=0.8601 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8904
Step  650 | loss 0.0241 | val_acc=0.8916 val_loss=0.6245 val_f1_macro=0.8669 val_f1_weighted=0.8914 val_prec_macro=0.8639 val_rec_macro=0.8721 val_metric_name=acc val_metric=0.8916
Step  700 | loss 0.0185 | val_acc=0.8939 val_loss=0.6369 val_f1_macro=0.8665 val_f1_weighted=0.8932 val_prec_macro=0.8626 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8939
Step  750 | loss 0.0148 | val_acc=0.8921 val_loss=0.6418 val_f1_macro=0.8652 val_f1_weighted=0.8916 val_prec_macro=0.8645 val_rec_macro=0.8677 val_metric_name=acc val_metric=0.8921
Step  800 | loss 0.0157 | val_acc=0.8937 val_loss=0.6543 val_f1_macro=0.8659 val_f1_weighted=0.8928 val_prec_macro=0.8630 val_rec_macro=0.8714 val_metric_name=acc val_metric=0.8937
Step  850 | loss 0.0124 | val_acc=0.8946 val_loss=0.6591 val_f1_macro=0.8679 val_f1_weighted=0.8940 val_prec_macro=0.8659 val_rec_macro=0.8713 val_metric_name=acc val_metric=0.8946
Step  900 | loss 0.0115 | val_acc=0.8934 val_loss=0.6751 val_f1_macro=0.8651 val_f1_weighted=0.8927 val_prec_macro=0.8621 val_rec_macro=0.8697 val_metric_name=acc val_metric=0.8934
Step  950 | loss 0.0106 | val_acc=0.8936 val_loss=0.6782 val_f1_macro=0.8680 val_f1_weighted=0.8932 val_prec_macro=0.8651 val_rec_macro=0.8724 val_metric_name=acc val_metric=0.8936
Step 1000 | loss 0.0078 | val_acc=0.8951 val_loss=0.6943 val_f1_macro=0.8694 val_f1_weighted=0.8946 val_prec_macro=0.8675 val_rec_macro=0.8729 val_metric_name=acc val_metric=0.8951
Step 1050 | loss 0.0066 | val_acc=0.8957 val_loss=0.6928 val_f1_macro=0.8694 val_f1_weighted=0.8952 val_prec_macro=0.8671 val_rec_macro=0.8732 val_metric_name=acc val_metric=0.8957
Step 1100 | loss 0.0072 | val_acc=0.8959 val_loss=0.6962 val_f1_macro=0.8700 val_f1_weighted=0.8949 val_prec_macro=0.8683 val_rec_macro=0.8735 val_metric_name=acc val_metric=0.8959
Step 1150 | loss 0.0067 | val_acc=0.8951 val_loss=0.7063 val_f1_macro=0.8690 val_f1_weighted=0.8946 val_prec_macro=0.8673 val_rec_macro=0.8727 val_metric_name=acc val_metric=0.8951
Step 1200 | loss 0.0058 | val_acc=0.8973 val_loss=0.7088 val_f1_macro=0.8719 val_f1_weighted=0.8968 val_prec_macro=0.8708 val_rec_macro=0.8751 val_metric_name=acc val_metric=0.8973
Step 1250 | loss 0.0054 | val_acc=0.8962 val_loss=0.7190 val_f1_macro=0.8706 val_f1_weighted=0.8957 val_prec_macro=0.8691 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8962
Step 1300 | loss 0.0061 | val_acc=0.8971 val_loss=0.7184 val_f1_macro=0.8707 val_f1_weighted=0.8965 val_prec_macro=0.8686 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8971
Step 1350 | loss 0.0053 | val_acc=0.8981 val_loss=0.7075 val_f1_macro=0.8704 val_f1_weighted=0.8974 val_prec_macro=0.8674 val_rec_macro=0.8750 val_metric_name=acc val_metric=0.8981
Step 1400 | loss 0.0042 | val_acc=0.8985 val_loss=0.7254 val_f1_macro=0.8725 val_f1_weighted=0.8980 val_prec_macro=0.8687 val_rec_macro=0.8780 val_metric_name=acc val_metric=0.8985
Step 1450 | loss 0.0043 | val_acc=0.8959 val_loss=0.7414 val_f1_macro=0.8676 val_f1_weighted=0.8952 val_prec_macro=0.8640 val_rec_macro=0.8737 val_metric_name=acc val_metric=0.8959
Step 1500 | loss 0.0051 | val_acc=0.8987 val_loss=0.7291 val_f1_macro=0.8718 val_f1_weighted=0.8979 val_prec_macro=0.8704 val_rec_macro=0.8746 val_metric_name=acc val_metric=0.8987
Step 1550 | loss 0.0052 | val_acc=0.8994 val_loss=0.7366 val_f1_macro=0.8750 val_f1_weighted=0.8988 val_prec_macro=0.8741 val_rec_macro=0.8773 val_metric_name=acc val_metric=0.8994
Step 1600 | loss 0.0024 | val_acc=0.8990 val_loss=0.7445 val_f1_macro=0.8733 val_f1_weighted=0.8984 val_prec_macro=0.8724 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8990
Step 1650 | loss 0.0045 | val_acc=0.8987 val_loss=0.7424 val_f1_macro=0.8734 val_f1_weighted=0.8979 val_prec_macro=0.8722 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.8987
Step 1700 | loss 0.0031 | val_acc=0.8981 val_loss=0.7484 val_f1_macro=0.8715 val_f1_weighted=0.8972 val_prec_macro=0.8700 val_rec_macro=0.8744 val_metric_name=acc val_metric=0.8981
Step 1750 | loss 0.0036 | val_acc=0.8981 val_loss=0.7566 val_f1_macro=0.8721 val_f1_weighted=0.8974 val_prec_macro=0.8703 val_rec_macro=0.8753 val_metric_name=acc val_metric=0.8981
Step 1800 | loss 0.0028 | val_acc=0.8989 val_loss=0.7517 val_f1_macro=0.8699 val_f1_weighted=0.8979 val_prec_macro=0.8677 val_rec_macro=0.8738 val_metric_name=acc val_metric=0.8989
Step 1850 | loss 0.0033 | val_acc=0.8980 val_loss=0.7546 val_f1_macro=0.8708 val_f1_weighted=0.8970 val_prec_macro=0.8685 val_rec_macro=0.8742 val_metric_name=acc val_metric=0.8980
Step 1900 | loss 0.0026 | val_acc=0.8996 val_loss=0.7643 val_f1_macro=0.8740 val_f1_weighted=0.8988 val_prec_macro=0.8719 val_rec_macro=0.8774 val_metric_name=acc val_metric=0.8996
Early stopping at step 1930

--- Final (best ckpt @ step 1630) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.9001 val_loss=0.7392 val_f1_macro=0.8737 val_f1_weighted=0.8991 val_prec_macro=0.8727 val_rec_macro=0.8759 val_metric_name=acc val_metric=0.9001
  test_acc=0.8946 test_loss=0.7298 test_f1_macro=0.8698 test_f1_weighted=0.8938 test_prec_macro=0.8728 test_rec_macro=0.8678 test_metric_name=acc test_metric=0.8946
  test_acc=0.8946

============================================================
Training roman-empire GAT-sep 4L h=384 lr=1e-05 split=1
============================================================
Training for 5000 steps
Step    1 | loss 3.0929 | val_acc=0.0464 val_loss=3.0449 val_f1_macro=0.0266 val_f1_weighted=0.0401 val_prec_macro=0.0583 val_rec_macro=0.0470 val_metric_name=acc val_metric=0.0464
Step   50 | loss 2.2635 | val_acc=0.4272 val_loss=2.0321 val_f1_macro=0.1676 val_f1_weighted=0.3358 val_prec_macro=0.2345 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.4272
Step  100 | loss 1.8114 | val_acc=0.5146 val_loss=1.5743 val_f1_macro=0.2478 val_f1_weighted=0.4449 val_prec_macro=0.2722 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.5146
Step  150 | loss 1.5364 | val_acc=0.5892 val_loss=1.3120 val_f1_macro=0.3678 val_f1_weighted=0.5378 val_prec_macro=0.4872 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.5892
Step  200 | loss 1.3558 | val_acc=0.6394 val_loss=1.1403 val_f1_macro=0.4580 val_f1_weighted=0.5992 val_prec_macro=0.5061 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.6394
Step  250 | loss 1.2121 | val_acc=0.6764 val_loss=1.0195 val_f1_macro=0.5126 val_f1_weighted=0.6430 val_prec_macro=0.5865 val_rec_macro=0.5294 val_metric_name=acc val_metric=0.6764
Step  300 | loss 1.1096 | val_acc=0.7001 val_loss=0.9283 val_f1_macro=0.5566 val_f1_weighted=0.6736 val_prec_macro=0.6283 val_rec_macro=0.5708 val_metric_name=acc val_metric=0.7001
Step  350 | loss 1.0198 | val_acc=0.7144 val_loss=0.8580 val_f1_macro=0.5844 val_f1_weighted=0.6939 val_prec_macro=0.6854 val_rec_macro=0.5966 val_metric_name=acc val_metric=0.7144
