Loading data...

============================================================
Training roman-empire GT-sep 4L h=256 lr=3e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 2.9680 | val_acc=0.1063 val_loss=2.8150 val_f1_macro=0.0506 val_f1_weighted=0.0874 val_prec_macro=0.0749 val_rec_macro=0.0641 val_metric_name=acc val_metric=0.1063
Step 1850 | loss 0.0200 | val_acc=0.8680 val_loss=0.7522 val_f1_macro=0.8392 val_f1_weighted=0.8655 val_prec_macro=0.8425 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0202 | val_acc=0.8676 val_loss=0.7610 val_f1_macro=0.8386 val_f1_weighted=0.8651 val_prec_macro=0.8409 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8676
Step 1950 | loss 0.0179 | val_acc=0.8680 val_loss=0.7655 val_f1_macro=0.8386 val_f1_weighted=0.8656 val_prec_macro=0.8408 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8680
Step 2000 | loss 0.0181 | val_acc=0.8680 val_loss=0.7666 val_f1_macro=0.8396 val_f1_weighted=0.8658 val_prec_macro=0.8431 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8680
Step 2050 | loss 0.0141 | val_acc=0.8692 val_loss=0.7712 val_f1_macro=0.8403 val_f1_weighted=0.8669 val_prec_macro=0.8423 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8692
Step 2100 | loss 0.0141 | val_acc=0.8697 val_loss=0.7752 val_f1_macro=0.8409 val_f1_weighted=0.8676 val_prec_macro=0.8434 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8697
Step 2150 | loss 0.0149 | val_acc=0.8711 val_loss=0.7782 val_f1_macro=0.8436 val_f1_weighted=0.8687 val_prec_macro=0.8480 val_rec_macro=0.8417 val_metric_name=acc val_metric=0.8711
Step 2200 | loss 0.0145 | val_acc=0.8711 val_loss=0.7835 val_f1_macro=0.8412 val_f1_weighted=0.8686 val_prec_macro=0.8451 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8711
Step 2250 | loss 0.0125 | val_acc=0.8695 val_loss=0.7956 val_f1_macro=0.8408 val_f1_weighted=0.8670 val_prec_macro=0.8432 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8695
Step 2300 | loss 0.0117 | val_acc=0.8701 val_loss=0.7910 val_f1_macro=0.8413 val_f1_weighted=0.8678 val_prec_macro=0.8440 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8701
Step 2350 | loss 0.0105 | val_acc=0.8713 val_loss=0.7899 val_f1_macro=0.8430 val_f1_weighted=0.8690 val_prec_macro=0.8453 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8713
Step 2400 | loss 0.0107 | val_acc=0.8695 val_loss=0.7965 val_f1_macro=0.8415 val_f1_weighted=0.8673 val_prec_macro=0.8438 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8695
Step 2450 | loss 0.0110 | val_acc=0.8692 val_loss=0.8015 val_f1_macro=0.8405 val_f1_weighted=0.8671 val_prec_macro=0.8416 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8692
Step 2500 | loss 0.0109 | val_acc=0.8715 val_loss=0.8083 val_f1_macro=0.8426 val_f1_weighted=0.8690 val_prec_macro=0.8458 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 2550 | loss 0.0088 | val_acc=0.8717 val_loss=0.8117 val_f1_macro=0.8438 val_f1_weighted=0.8694 val_prec_macro=0.8457 val_rec_macro=0.8439 val_metric_name=acc val_metric=0.8717
Step 2600 | loss 0.0089 | val_acc=0.8703 val_loss=0.8149 val_f1_macro=0.8414 val_f1_weighted=0.8680 val_prec_macro=0.8423 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8703
Step 2650 | loss 0.0081 | val_acc=0.8724 val_loss=0.8156 val_f1_macro=0.8435 val_f1_weighted=0.8698 val_prec_macro=0.8474 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8724
Step 2700 | loss 0.0096 | val_acc=0.8733 val_loss=0.8152 val_f1_macro=0.8455 val_f1_weighted=0.8709 val_prec_macro=0.8484 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8733
Step 2750 | loss 0.0081 | val_acc=0.8745 val_loss=0.8200 val_f1_macro=0.8466 val_f1_weighted=0.8721 val_prec_macro=0.8501 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8745
Step 2800 | loss 0.0091 | val_acc=0.8734 val_loss=0.8251 val_f1_macro=0.8456 val_f1_weighted=0.8710 val_prec_macro=0.8491 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8734
Step 2850 | loss 0.0079 | val_acc=0.8726 val_loss=0.8375 val_f1_macro=0.8443 val_f1_weighted=0.8697 val_prec_macro=0.8489 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8726
Step 2900 | loss 0.0068 | val_acc=0.8727 val_loss=0.8290 val_f1_macro=0.8439 val_f1_weighted=0.8704 val_prec_macro=0.8474 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8727
Step 2950 | loss 0.0066 | val_acc=0.8718 val_loss=0.8357 val_f1_macro=0.8439 val_f1_weighted=0.8696 val_prec_macro=0.8455 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8718
Step 3000 | loss 0.0066 | val_acc=0.8715 val_loss=0.8357 val_f1_macro=0.8440 val_f1_weighted=0.8694 val_prec_macro=0.8459 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8715
Step 3050 | loss 0.0067 | val_acc=0.8718 val_loss=0.8366 val_f1_macro=0.8442 val_f1_weighted=0.8696 val_prec_macro=0.8470 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8718
Early stopping at step 3050

--- Final (best ckpt @ step 2750) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=0.8200 val_f1_macro=0.8466 val_f1_weighted=0.8721 val_prec_macro=0.8501 val_rec_macro=0.8452 val_metric_name=acc val_metric=0.8745
  test_acc=0.8634 test_loss=0.8562 test_f1_macro=0.8317 test_f1_weighted=0.8612 test_prec_macro=0.8299 test_rec_macro=0.8358 test_metric_name=acc test_metric=0.8634
  test_acc=0.8634

============================================================
Training roman-empire GT-sep 4L h=384 lr=6e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0564 | val_acc=0.1663 val_loss=2.6549 val_f1_macro=0.0573 val_f1_weighted=0.1181 val_prec_macro=0.0729 val_rec_macro=0.0784 val_metric_name=acc val_metric=0.1663
Step   50 | loss 1.0515 | val_acc=0.7004 val_loss=0.9665 val_f1_macro=0.5498 val_f1_weighted=0.6670 val_prec_macro=0.5838 val_rec_macro=0.5577 val_metric_name=acc val_metric=0.7004
Step  100 | loss 0.7522 | val_acc=0.7635 val_loss=0.7340 val_f1_macro=0.6547 val_f1_weighted=0.7454 val_prec_macro=0.7505 val_rec_macro=0.6602 val_metric_name=acc val_metric=0.7635
Step  150 | loss 0.5951 | val_acc=0.7936 val_loss=0.6377 val_f1_macro=0.7278 val_f1_weighted=0.7844 val_prec_macro=0.7566 val_rec_macro=0.7220 val_metric_name=acc val_metric=0.7936
Step  200 | loss 0.4818 | val_acc=0.8180 val_loss=0.5895 val_f1_macro=0.7714 val_f1_weighted=0.8132 val_prec_macro=0.7820 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8180
Step  250 | loss 0.3740 | val_acc=0.8318 val_loss=0.5617 val_f1_macro=0.7938 val_f1_weighted=0.8283 val_prec_macro=0.7973 val_rec_macro=0.7975 val_metric_name=acc val_metric=0.8318
Step  300 | loss 0.2903 | val_acc=0.8385 val_loss=0.5541 val_f1_macro=0.8025 val_f1_weighted=0.8359 val_prec_macro=0.8067 val_rec_macro=0.8039 val_metric_name=acc val_metric=0.8385
Step  350 | loss 0.2261 | val_acc=0.8427 val_loss=0.5584 val_f1_macro=0.8075 val_f1_weighted=0.8403 val_prec_macro=0.8091 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8427
Step  400 | loss 0.1714 | val_acc=0.8461 val_loss=0.5751 val_f1_macro=0.8135 val_f1_weighted=0.8445 val_prec_macro=0.8149 val_rec_macro=0.8152 val_metric_name=acc val_metric=0.8461
Step  450 | loss 0.1257 | val_acc=0.8521 val_loss=0.5956 val_f1_macro=0.8196 val_f1_weighted=0.8499 val_prec_macro=0.8225 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8521
Step  500 | loss 0.0991 | val_acc=0.8542 val_loss=0.6199 val_f1_macro=0.8223 val_f1_weighted=0.8526 val_prec_macro=0.8226 val_rec_macro=0.8249 val_metric_name=acc val_metric=0.8542
Step  550 | loss 0.0756 | val_acc=0.8577 val_loss=0.6376 val_f1_macro=0.8274 val_f1_weighted=0.8560 val_prec_macro=0.8297 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8577
Step  600 | loss 0.0664 | val_acc=0.8579 val_loss=0.6593 val_f1_macro=0.8276 val_f1_weighted=0.8560 val_prec_macro=0.8307 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8579
Step  650 | loss 0.0543 | val_acc=0.8588 val_loss=0.6809 val_f1_macro=0.8271 val_f1_weighted=0.8567 val_prec_macro=0.8295 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8588
Step  700 | loss 0.0455 | val_acc=0.8584 val_loss=0.6967 val_f1_macro=0.8271 val_f1_weighted=0.8562 val_prec_macro=0.8287 val_rec_macro=0.8280 val_metric_name=acc val_metric=0.8584
Step  750 | loss 0.0393 | val_acc=0.8620 val_loss=0.7103 val_f1_macro=0.8311 val_f1_weighted=0.8598 val_prec_macro=0.8333 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8620
Step  800 | loss 0.0305 | val_acc=0.8644 val_loss=0.7241 val_f1_macro=0.8342 val_f1_weighted=0.8619 val_prec_macro=0.8371 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8644
Step  850 | loss 0.0298 | val_acc=0.8650 val_loss=0.7379 val_f1_macro=0.8355 val_f1_weighted=0.8627 val_prec_macro=0.8379 val_rec_macro=0.8349 val_metric_name=acc val_metric=0.8650
Step  900 | loss 0.0244 | val_acc=0.8646 val_loss=0.7386 val_f1_macro=0.8356 val_f1_weighted=0.8627 val_prec_macro=0.8380 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8646
Step  950 | loss 0.0206 | val_acc=0.8621 val_loss=0.7566 val_f1_macro=0.8321 val_f1_weighted=0.8603 val_prec_macro=0.8330 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8621
Step 1000 | loss 0.0206 | val_acc=0.8641 val_loss=0.7644 val_f1_macro=0.8363 val_f1_weighted=0.8622 val_prec_macro=0.8372 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8641
Step 1050 | loss 0.0177 | val_acc=0.8655 val_loss=0.7788 val_f1_macro=0.8359 val_f1_weighted=0.8631 val_prec_macro=0.8398 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8655
Step 1100 | loss 0.0172 | val_acc=0.8655 val_loss=0.7801 val_f1_macro=0.8353 val_f1_weighted=0.8630 val_prec_macro=0.8382 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8655
Step 1150 | loss 0.0150 | val_acc=0.8658 val_loss=0.7826 val_f1_macro=0.8356 val_f1_weighted=0.8638 val_prec_macro=0.8375 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8658
Step 1200 | loss 0.0160 | val_acc=0.8665 val_loss=0.7985 val_f1_macro=0.8361 val_f1_weighted=0.8640 val_prec_macro=0.8398 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8665
Step 1250 | loss 0.0120 | val_acc=0.8669 val_loss=0.7980 val_f1_macro=0.8363 val_f1_weighted=0.8647 val_prec_macro=0.8379 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8669
Step 1300 | loss 0.0142 | val_acc=0.8681 val_loss=0.8056 val_f1_macro=0.8378 val_f1_weighted=0.8655 val_prec_macro=0.8412 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8681
Step 1350 | loss 0.0095 | val_acc=0.8690 val_loss=0.8167 val_f1_macro=0.8383 val_f1_weighted=0.8662 val_prec_macro=0.8413 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8690
Step 1400 | loss 0.0109 | val_acc=0.8680 val_loss=0.8168 val_f1_macro=0.8382 val_f1_weighted=0.8658 val_prec_macro=0.8406 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8680
Step 1450 | loss 0.0097 | val_acc=0.8678 val_loss=0.8279 val_f1_macro=0.8377 val_f1_weighted=0.8655 val_prec_macro=0.8401 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8678
Step 1500 | loss 0.0077 | val_acc=0.8692 val_loss=0.8386 val_f1_macro=0.8401 val_f1_weighted=0.8667 val_prec_macro=0.8430 val_rec_macro=0.8397 val_metric_name=acc val_metric=0.8692
Step 1550 | loss 0.0078 | val_acc=0.8692 val_loss=0.8334 val_f1_macro=0.8389 val_f1_weighted=0.8668 val_prec_macro=0.8414 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8692
Step 1600 | loss 0.0068 | val_acc=0.8715 val_loss=0.8392 val_f1_macro=0.8428 val_f1_weighted=0.8694 val_prec_macro=0.8455 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0076 | val_acc=0.8695 val_loss=0.8376 val_f1_macro=0.8383 val_f1_weighted=0.8674 val_prec_macro=0.8416 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8695
Step 1700 | loss 0.0076 | val_acc=0.8717 val_loss=0.8516 val_f1_macro=0.8419 val_f1_weighted=0.8693 val_prec_macro=0.8460 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8717
Step 1750 | loss 0.0060 | val_acc=0.8706 val_loss=0.8541 val_f1_macro=0.8405 val_f1_weighted=0.8681 val_prec_macro=0.8450 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8706
Step 1800 | loss 0.0059 | val_acc=0.8718 val_loss=0.8542 val_f1_macro=0.8434 val_f1_weighted=0.8699 val_prec_macro=0.8455 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8718
Step 1850 | loss 0.0051 | val_acc=0.8731 val_loss=0.8593 val_f1_macro=0.8450 val_f1_weighted=0.8706 val_prec_macro=0.8474 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8731
Step 1900 | loss 0.0057 | val_acc=0.8740 val_loss=0.8606 val_f1_macro=0.8461 val_f1_weighted=0.8714 val_prec_macro=0.8489 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8740
Step 1950 | loss 0.0052 | val_acc=0.8708 val_loss=0.8724 val_f1_macro=0.8419 val_f1_weighted=0.8683 val_prec_macro=0.8437 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8708
Step 2000 | loss 0.0055 | val_acc=0.8706 val_loss=0.8715 val_f1_macro=0.8414 val_f1_weighted=0.8683 val_prec_macro=0.8458 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8706
Step 2050 | loss 0.0039 | val_acc=0.8736 val_loss=0.8755 val_f1_macro=0.8456 val_f1_weighted=0.8713 val_prec_macro=0.8492 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8736
Step 2100 | loss 0.0036 | val_acc=0.8729 val_loss=0.8793 val_f1_macro=0.8441 val_f1_weighted=0.8706 val_prec_macro=0.8476 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8729
Step 2150 | loss 0.0049 | val_acc=0.8710 val_loss=0.8804 val_f1_macro=0.8417 val_f1_weighted=0.8685 val_prec_macro=0.8443 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8710
Step 2200 | loss 0.0040 | val_acc=0.8724 val_loss=0.8854 val_f1_macro=0.8436 val_f1_weighted=0.8702 val_prec_macro=0.8465 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8724
Early stopping at step 2200

--- Final (best ckpt @ step 1900) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8740 val_loss=0.8606 val_f1_macro=0.8461 val_f1_weighted=0.8714 val_prec_macro=0.8489 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8740
  test_acc=0.8639 test_loss=0.9044 test_f1_macro=0.8315 test_f1_weighted=0.8615 test_prec_macro=0.8312 test_rec_macro=0.8343 test_metric_name=acc test_metric=0.8639
  test_acc=0.8639

============================================================
Training roman-empire GT-sep 4L h=384 lr=0.0001 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0564 | val_acc=0.2131 val_loss=2.5445 val_f1_macro=0.0592 val_f1_weighted=0.1303 val_prec_macro=0.0590 val_rec_macro=0.0954 val_metric_name=acc val_metric=0.2131
Step   50 | loss 0.8725 | val_acc=0.7396 val_loss=0.8297 val_f1_macro=0.6106 val_f1_weighted=0.7167 val_prec_macro=0.6240 val_rec_macro=0.6194 val_metric_name=acc val_metric=0.7396
Step  100 | loss 0.5980 | val_acc=0.7924 val_loss=0.6406 val_f1_macro=0.7208 val_f1_weighted=0.7825 val_prec_macro=0.7545 val_rec_macro=0.7165 val_metric_name=acc val_metric=0.7924
Step  150 | loss 0.4228 | val_acc=0.8242 val_loss=0.5735 val_f1_macro=0.7844 val_f1_weighted=0.8202 val_prec_macro=0.7899 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8242
Step  200 | loss 0.2948 | val_acc=0.8367 val_loss=0.5571 val_f1_macro=0.8018 val_f1_weighted=0.8348 val_prec_macro=0.8032 val_rec_macro=0.8053 val_metric_name=acc val_metric=0.8367
Step  250 | loss 0.1883 | val_acc=0.8462 val_loss=0.5667 val_f1_macro=0.8130 val_f1_weighted=0.8441 val_prec_macro=0.8166 val_rec_macro=0.8131 val_metric_name=acc val_metric=0.8462
Step  300 | loss 0.1206 | val_acc=0.8535 val_loss=0.6033 val_f1_macro=0.8208 val_f1_weighted=0.8513 val_prec_macro=0.8246 val_rec_macro=0.8200 val_metric_name=acc val_metric=0.8535
Step  350 | loss 0.0834 | val_acc=0.8570 val_loss=0.6333 val_f1_macro=0.8272 val_f1_weighted=0.8552 val_prec_macro=0.8306 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8570
Step  400 | loss 0.0584 | val_acc=0.8568 val_loss=0.6759 val_f1_macro=0.8269 val_f1_weighted=0.8548 val_prec_macro=0.8281 val_rec_macro=0.8275 val_metric_name=acc val_metric=0.8568
Step  450 | loss 0.0410 | val_acc=0.8604 val_loss=0.7086 val_f1_macro=0.8275 val_f1_weighted=0.8577 val_prec_macro=0.8290 val_rec_macro=0.8288 val_metric_name=acc val_metric=0.8604
Step  500 | loss 0.0363 | val_acc=0.8598 val_loss=0.7357 val_f1_macro=0.8261 val_f1_weighted=0.8573 val_prec_macro=0.8285 val_rec_macro=0.8266 val_metric_name=acc val_metric=0.8598
Step  550 | loss 0.0273 | val_acc=0.8609 val_loss=0.7318 val_f1_macro=0.8304 val_f1_weighted=0.8592 val_prec_macro=0.8313 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.0251 | val_acc=0.8632 val_loss=0.7465 val_f1_macro=0.8320 val_f1_weighted=0.8614 val_prec_macro=0.8347 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8632
Step  650 | loss 0.0207 | val_acc=0.8616 val_loss=0.7765 val_f1_macro=0.8308 val_f1_weighted=0.8594 val_prec_macro=0.8329 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8616
Step  700 | loss 0.0182 | val_acc=0.8635 val_loss=0.7857 val_f1_macro=0.8317 val_f1_weighted=0.8613 val_prec_macro=0.8330 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8635
Step  750 | loss 0.0144 | val_acc=0.8667 val_loss=0.7944 val_f1_macro=0.8370 val_f1_weighted=0.8643 val_prec_macro=0.8396 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8667
Step  800 | loss 0.0117 | val_acc=0.8662 val_loss=0.8073 val_f1_macro=0.8354 val_f1_weighted=0.8634 val_prec_macro=0.8366 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8662
Step  850 | loss 0.0134 | val_acc=0.8660 val_loss=0.8185 val_f1_macro=0.8351 val_f1_weighted=0.8634 val_prec_macro=0.8384 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8660
Step  900 | loss 0.0094 | val_acc=0.8681 val_loss=0.8141 val_f1_macro=0.8382 val_f1_weighted=0.8659 val_prec_macro=0.8403 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8681
Step  950 | loss 0.0085 | val_acc=0.8669 val_loss=0.8333 val_f1_macro=0.8356 val_f1_weighted=0.8644 val_prec_macro=0.8377 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0092 | val_acc=0.8665 val_loss=0.8368 val_f1_macro=0.8357 val_f1_weighted=0.8646 val_prec_macro=0.8360 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8665
Step 1050 | loss 0.0079 | val_acc=0.8671 val_loss=0.8575 val_f1_macro=0.8353 val_f1_weighted=0.8642 val_prec_macro=0.8398 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8671
Step 1100 | loss 0.0086 | val_acc=0.8683 val_loss=0.8545 val_f1_macro=0.8372 val_f1_weighted=0.8657 val_prec_macro=0.8417 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8683
Step 1150 | loss 0.0060 | val_acc=0.8685 val_loss=0.8571 val_f1_macro=0.8366 val_f1_weighted=0.8665 val_prec_macro=0.8370 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8685
Step 1200 | loss 0.0077 | val_acc=0.8651 val_loss=0.8742 val_f1_macro=0.8329 val_f1_weighted=0.8626 val_prec_macro=0.8356 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8651
Step 1250 | loss 0.0061 | val_acc=0.8681 val_loss=0.8711 val_f1_macro=0.8353 val_f1_weighted=0.8657 val_prec_macro=0.8363 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8681
Step 1300 | loss 0.0065 | val_acc=0.8676 val_loss=0.8790 val_f1_macro=0.8348 val_f1_weighted=0.8649 val_prec_macro=0.8368 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0038 | val_acc=0.8671 val_loss=0.8875 val_f1_macro=0.8353 val_f1_weighted=0.8643 val_prec_macro=0.8383 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8671
Step 1400 | loss 0.0047 | val_acc=0.8692 val_loss=0.8924 val_f1_macro=0.8375 val_f1_weighted=0.8671 val_prec_macro=0.8401 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8692
Step 1450 | loss 0.0051 | val_acc=0.8697 val_loss=0.9052 val_f1_macro=0.8373 val_f1_weighted=0.8674 val_prec_macro=0.8401 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8697
Step 1500 | loss 0.0033 | val_acc=0.8688 val_loss=0.9149 val_f1_macro=0.8375 val_f1_weighted=0.8662 val_prec_macro=0.8394 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0037 | val_acc=0.8703 val_loss=0.9036 val_f1_macro=0.8388 val_f1_weighted=0.8679 val_prec_macro=0.8406 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8703
Step 1600 | loss 0.0031 | val_acc=0.8715 val_loss=0.9106 val_f1_macro=0.8418 val_f1_weighted=0.8696 val_prec_macro=0.8442 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8715
Step 1650 | loss 0.0032 | val_acc=0.8715 val_loss=0.9107 val_f1_macro=0.8412 val_f1_weighted=0.8693 val_prec_macro=0.8473 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8715
Step 1700 | loss 0.0044 | val_acc=0.8727 val_loss=0.9225 val_f1_macro=0.8429 val_f1_weighted=0.8703 val_prec_macro=0.8457 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8727
Step 1750 | loss 0.0026 | val_acc=0.8717 val_loss=0.9220 val_f1_macro=0.8401 val_f1_weighted=0.8692 val_prec_macro=0.8428 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8717
Step 1800 | loss 0.0026 | val_acc=0.8703 val_loss=0.9253 val_f1_macro=0.8402 val_f1_weighted=0.8681 val_prec_macro=0.8420 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8703
Step 1850 | loss 0.0028 | val_acc=0.8704 val_loss=0.9300 val_f1_macro=0.8403 val_f1_weighted=0.8678 val_prec_macro=0.8430 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8704
Step 1900 | loss 0.0031 | val_acc=0.8713 val_loss=0.9284 val_f1_macro=0.8401 val_f1_weighted=0.8687 val_prec_macro=0.8438 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8713
Step 1950 | loss 0.0022 | val_acc=0.8713 val_loss=0.9503 val_f1_macro=0.8415 val_f1_weighted=0.8689 val_prec_macro=0.8445 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0025 | val_acc=0.8680 val_loss=0.9396 val_f1_macro=0.8390 val_f1_weighted=0.8659 val_prec_macro=0.8416 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8680
Early stopping at step 2006

--- Final (best ckpt @ step 1660) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8736 val_loss=0.9117 val_f1_macro=0.8430 val_f1_weighted=0.8713 val_prec_macro=0.8471 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8736
  test_acc=0.8645 test_loss=0.9558 test_f1_macro=0.8292 test_f1_weighted=0.8617 test_prec_macro=0.8297 test_rec_macro=0.8316 test_metric_name=acc test_metric=0.8645
  test_acc=0.8645

============================================================
Training roman-empire GT-sep 4L h=384 lr=1e-05 split=9
============================================================
Training for 5000 steps
Step    1 | loss 3.0564 | val_acc=0.0282 val_loss=2.9828 val_f1_macro=0.0211 val_f1_weighted=0.0269 val_prec_macro=0.1052 val_rec_macro=0.0325 val_metric_name=acc val_metric=0.0282
Step   50 | loss 1.9797 | val_acc=0.4727 val_loss=1.7825 val_f1_macro=0.2145 val_f1_weighted=0.3954 val_prec_macro=0.2899 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4727
Step  100 | loss 1.5322 | val_acc=0.5686 val_loss=1.3610 val_f1_macro=0.3426 val_f1_weighted=0.5100 val_prec_macro=0.4531 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.5686
Step  150 | loss 1.2931 | val_acc=0.6383 val_loss=1.1493 val_f1_macro=0.4718 val_f1_weighted=0.5938 val_prec_macro=0.5444 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.6383
Step  200 | loss 1.1397 | val_acc=0.6798 val_loss=1.0211 val_f1_macro=0.5212 val_f1_weighted=0.6406 val_prec_macro=0.5734 val_rec_macro=0.5274 val_metric_name=acc val_metric=0.6798
Step  250 | loss 1.0305 | val_acc=0.7071 val_loss=0.9341 val_f1_macro=0.5603 val_f1_weighted=0.6735 val_prec_macro=0.5973 val_rec_macro=0.5676 val_metric_name=acc val_metric=0.7071
Step  300 | loss 0.9466 | val_acc=0.7266 val_loss=0.8723 val_f1_macro=0.5880 val_f1_weighted=0.6979 val_prec_macro=0.6139 val_rec_macro=0.5954 val_metric_name=acc val_metric=0.7266
