Loading data...

============================================================
Training roman-empire SAGE 2L h=256 lr=3e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 2.9607 | val_acc=0.0667 val_loss=2.8453 val_f1_macro=0.0381 val_f1_weighted=0.0586 val_prec_macro=0.0446 val_rec_macro=0.0492 val_metric_name=acc val_metric=0.0667
Step  850 | loss 0.0347 | val_acc=0.8203 val_loss=1.0251 val_f1_macro=0.7751 val_f1_weighted=0.8173 val_prec_macro=0.7771 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8203
Step  900 | loss 0.0332 | val_acc=0.8222 val_loss=1.0472 val_f1_macro=0.7772 val_f1_weighted=0.8194 val_prec_macro=0.7796 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8222
Step  950 | loss 0.0271 | val_acc=0.8219 val_loss=1.0708 val_f1_macro=0.7753 val_f1_weighted=0.8185 val_prec_macro=0.7791 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8219
Step 1000 | loss 0.0250 | val_acc=0.8192 val_loss=1.0930 val_f1_macro=0.7719 val_f1_weighted=0.8160 val_prec_macro=0.7758 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8192
Step 1050 | loss 0.0224 | val_acc=0.8199 val_loss=1.0989 val_f1_macro=0.7734 val_f1_weighted=0.8165 val_prec_macro=0.7778 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8199
Step 1100 | loss 0.0209 | val_acc=0.8214 val_loss=1.1198 val_f1_macro=0.7744 val_f1_weighted=0.8187 val_prec_macro=0.7753 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8214
Step 1150 | loss 0.0169 | val_acc=0.8237 val_loss=1.1236 val_f1_macro=0.7761 val_f1_weighted=0.8209 val_prec_macro=0.7790 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8237
Step 1200 | loss 0.0143 | val_acc=0.8222 val_loss=1.1450 val_f1_macro=0.7743 val_f1_weighted=0.8192 val_prec_macro=0.7750 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8222
Step 1250 | loss 0.0135 | val_acc=0.8244 val_loss=1.1681 val_f1_macro=0.7766 val_f1_weighted=0.8212 val_prec_macro=0.7780 val_rec_macro=0.7778 val_metric_name=acc val_metric=0.8244
Step 1300 | loss 0.0140 | val_acc=0.8233 val_loss=1.1782 val_f1_macro=0.7755 val_f1_weighted=0.8201 val_prec_macro=0.7747 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8233
Step 1350 | loss 0.0127 | val_acc=0.8238 val_loss=1.1807 val_f1_macro=0.7757 val_f1_weighted=0.8214 val_prec_macro=0.7755 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8238
Step 1400 | loss 0.0123 | val_acc=0.8229 val_loss=1.1947 val_f1_macro=0.7750 val_f1_weighted=0.8202 val_prec_macro=0.7751 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8229
Step 1450 | loss 0.0103 | val_acc=0.8228 val_loss=1.2065 val_f1_macro=0.7750 val_f1_weighted=0.8195 val_prec_macro=0.7751 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8228
Step 1500 | loss 0.0094 | val_acc=0.8247 val_loss=1.2198 val_f1_macro=0.7783 val_f1_weighted=0.8219 val_prec_macro=0.7791 val_rec_macro=0.7804 val_metric_name=acc val_metric=0.8247
Step 1550 | loss 0.0101 | val_acc=0.8233 val_loss=1.2243 val_f1_macro=0.7763 val_f1_weighted=0.8210 val_prec_macro=0.7758 val_rec_macro=0.7790 val_metric_name=acc val_metric=0.8233
Step 1600 | loss 0.0098 | val_acc=0.8249 val_loss=1.2369 val_f1_macro=0.7780 val_f1_weighted=0.8220 val_prec_macro=0.7778 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8249
Step 1650 | loss 0.0061 | val_acc=0.8254 val_loss=1.2422 val_f1_macro=0.7811 val_f1_weighted=0.8228 val_prec_macro=0.7822 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8254
Step 1700 | loss 0.0071 | val_acc=0.8252 val_loss=1.2634 val_f1_macro=0.7786 val_f1_weighted=0.8219 val_prec_macro=0.7814 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8252
Step 1750 | loss 0.0079 | val_acc=0.8254 val_loss=1.2667 val_f1_macro=0.7794 val_f1_weighted=0.8222 val_prec_macro=0.7827 val_rec_macro=0.7793 val_metric_name=acc val_metric=0.8254
Step 1800 | loss 0.0070 | val_acc=0.8267 val_loss=1.2723 val_f1_macro=0.7811 val_f1_weighted=0.8240 val_prec_macro=0.7825 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8267
Step 1850 | loss 0.0069 | val_acc=0.8261 val_loss=1.2804 val_f1_macro=0.7794 val_f1_weighted=0.8230 val_prec_macro=0.7798 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8261
Step 1900 | loss 0.0055 | val_acc=0.8263 val_loss=1.2849 val_f1_macro=0.7808 val_f1_weighted=0.8235 val_prec_macro=0.7811 val_rec_macro=0.7833 val_metric_name=acc val_metric=0.8263
Step 1950 | loss 0.0062 | val_acc=0.8251 val_loss=1.2949 val_f1_macro=0.7773 val_f1_weighted=0.8219 val_prec_macro=0.7782 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8251
Step 2000 | loss 0.0049 | val_acc=0.8251 val_loss=1.2947 val_f1_macro=0.7788 val_f1_weighted=0.8226 val_prec_macro=0.7771 val_rec_macro=0.7831 val_metric_name=acc val_metric=0.8251
Step 2050 | loss 0.0053 | val_acc=0.8242 val_loss=1.3084 val_f1_macro=0.7785 val_f1_weighted=0.8219 val_prec_macro=0.7785 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8242
Step 2100 | loss 0.0053 | val_acc=0.8259 val_loss=1.3060 val_f1_macro=0.7794 val_f1_weighted=0.8233 val_prec_macro=0.7788 val_rec_macro=0.7827 val_metric_name=acc val_metric=0.8259
Early stopping at step 2132

--- Final (best ckpt @ step 1810) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8279 val_loss=1.2684 val_f1_macro=0.7824 val_f1_weighted=0.8251 val_prec_macro=0.7843 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8279
  test_acc=0.8283 test_loss=1.1902 test_f1_macro=0.7826 test_f1_weighted=0.8259 test_prec_macro=0.7869 test_rec_macro=0.7813 test_metric_name=acc test_metric=0.8283
  test_acc=0.8283

============================================================
Training roman-empire SAGE 2L h=384 lr=0.0001 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1100 | val_acc=0.1887 val_loss=2.6690 val_f1_macro=0.0423 val_f1_weighted=0.1029 val_prec_macro=0.0329 val_rec_macro=0.0765 val_metric_name=acc val_metric=0.1887
Step   50 | loss 1.0130 | val_acc=0.6994 val_loss=0.9712 val_f1_macro=0.5527 val_f1_weighted=0.6674 val_prec_macro=0.5727 val_rec_macro=0.5664 val_metric_name=acc val_metric=0.6994
Step  100 | loss 0.7001 | val_acc=0.7488 val_loss=0.7817 val_f1_macro=0.6319 val_f1_weighted=0.7301 val_prec_macro=0.6756 val_rec_macro=0.6436 val_metric_name=acc val_metric=0.7488
Step  150 | loss 0.5251 | val_acc=0.7749 val_loss=0.7116 val_f1_macro=0.6923 val_f1_weighted=0.7648 val_prec_macro=0.7244 val_rec_macro=0.6901 val_metric_name=acc val_metric=0.7749
Step  200 | loss 0.3846 | val_acc=0.7959 val_loss=0.6915 val_f1_macro=0.7302 val_f1_weighted=0.7897 val_prec_macro=0.7462 val_rec_macro=0.7261 val_metric_name=acc val_metric=0.7959
Step  250 | loss 0.2547 | val_acc=0.8058 val_loss=0.7240 val_f1_macro=0.7500 val_f1_weighted=0.8017 val_prec_macro=0.7548 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.8058
Step  300 | loss 0.1744 | val_acc=0.8101 val_loss=0.7780 val_f1_macro=0.7583 val_f1_weighted=0.8064 val_prec_macro=0.7611 val_rec_macro=0.7582 val_metric_name=acc val_metric=0.8101
Step  350 | loss 0.1192 | val_acc=0.8117 val_loss=0.8381 val_f1_macro=0.7622 val_f1_weighted=0.8091 val_prec_macro=0.7659 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8117
Step  400 | loss 0.0863 | val_acc=0.8171 val_loss=0.8950 val_f1_macro=0.7691 val_f1_weighted=0.8138 val_prec_macro=0.7746 val_rec_macro=0.7669 val_metric_name=acc val_metric=0.8171
Step  450 | loss 0.0610 | val_acc=0.8178 val_loss=0.9407 val_f1_macro=0.7700 val_f1_weighted=0.8153 val_prec_macro=0.7717 val_rec_macro=0.7702 val_metric_name=acc val_metric=0.8178
Step  500 | loss 0.0452 | val_acc=0.8219 val_loss=0.9860 val_f1_macro=0.7759 val_f1_weighted=0.8189 val_prec_macro=0.7784 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8219
Step  550 | loss 0.0364 | val_acc=0.8185 val_loss=1.0370 val_f1_macro=0.7715 val_f1_weighted=0.8162 val_prec_macro=0.7720 val_rec_macro=0.7736 val_metric_name=acc val_metric=0.8185
Step  600 | loss 0.0297 | val_acc=0.8210 val_loss=1.0568 val_f1_macro=0.7736 val_f1_weighted=0.8186 val_prec_macro=0.7735 val_rec_macro=0.7762 val_metric_name=acc val_metric=0.8210
Step  650 | loss 0.0244 | val_acc=0.8217 val_loss=1.0971 val_f1_macro=0.7738 val_f1_weighted=0.8191 val_prec_macro=0.7751 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8217
Step  700 | loss 0.0197 | val_acc=0.8237 val_loss=1.1195 val_f1_macro=0.7774 val_f1_weighted=0.8209 val_prec_macro=0.7816 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8237
Step  750 | loss 0.0152 | val_acc=0.8226 val_loss=1.1464 val_f1_macro=0.7747 val_f1_weighted=0.8196 val_prec_macro=0.7758 val_rec_macro=0.7763 val_metric_name=acc val_metric=0.8226
Step  800 | loss 0.0136 | val_acc=0.8240 val_loss=1.1662 val_f1_macro=0.7757 val_f1_weighted=0.8211 val_prec_macro=0.7764 val_rec_macro=0.7776 val_metric_name=acc val_metric=0.8240
Step  850 | loss 0.0138 | val_acc=0.8249 val_loss=1.1770 val_f1_macro=0.7768 val_f1_weighted=0.8216 val_prec_macro=0.7765 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8249
Step  900 | loss 0.0131 | val_acc=0.8242 val_loss=1.1893 val_f1_macro=0.7763 val_f1_weighted=0.8211 val_prec_macro=0.7784 val_rec_macro=0.7777 val_metric_name=acc val_metric=0.8242
Step  950 | loss 0.0109 | val_acc=0.8254 val_loss=1.2112 val_f1_macro=0.7783 val_f1_weighted=0.8225 val_prec_macro=0.7802 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8254
Step 1000 | loss 0.0101 | val_acc=0.8214 val_loss=1.2322 val_f1_macro=0.7721 val_f1_weighted=0.8179 val_prec_macro=0.7740 val_rec_macro=0.7741 val_metric_name=acc val_metric=0.8214
Step 1050 | loss 0.0091 | val_acc=0.8214 val_loss=1.2314 val_f1_macro=0.7715 val_f1_weighted=0.8180 val_prec_macro=0.7736 val_rec_macro=0.7726 val_metric_name=acc val_metric=0.8214
Step 1100 | loss 0.0090 | val_acc=0.8242 val_loss=1.2426 val_f1_macro=0.7770 val_f1_weighted=0.8213 val_prec_macro=0.7776 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8242
Step 1150 | loss 0.0064 | val_acc=0.8252 val_loss=1.2500 val_f1_macro=0.7787 val_f1_weighted=0.8228 val_prec_macro=0.7798 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8252
Step 1200 | loss 0.0058 | val_acc=0.8267 val_loss=1.2714 val_f1_macro=0.7800 val_f1_weighted=0.8239 val_prec_macro=0.7784 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8267
Step 1250 | loss 0.0052 | val_acc=0.8265 val_loss=1.2839 val_f1_macro=0.7805 val_f1_weighted=0.8236 val_prec_macro=0.7786 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8265
Step 1300 | loss 0.0065 | val_acc=0.8254 val_loss=1.2949 val_f1_macro=0.7778 val_f1_weighted=0.8222 val_prec_macro=0.7748 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8254
Step 1350 | loss 0.0054 | val_acc=0.8259 val_loss=1.2998 val_f1_macro=0.7793 val_f1_weighted=0.8238 val_prec_macro=0.7783 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8259
Step 1400 | loss 0.0052 | val_acc=0.8275 val_loss=1.3115 val_f1_macro=0.7806 val_f1_weighted=0.8247 val_prec_macro=0.7789 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8275
Step 1450 | loss 0.0047 | val_acc=0.8281 val_loss=1.3210 val_f1_macro=0.7824 val_f1_weighted=0.8255 val_prec_macro=0.7832 val_rec_macro=0.7840 val_metric_name=acc val_metric=0.8281
Step 1500 | loss 0.0045 | val_acc=0.8263 val_loss=1.3343 val_f1_macro=0.7812 val_f1_weighted=0.8236 val_prec_macro=0.7797 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8263
Step 1550 | loss 0.0049 | val_acc=0.8254 val_loss=1.3403 val_f1_macro=0.7800 val_f1_weighted=0.8232 val_prec_macro=0.7814 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8254
Step 1600 | loss 0.0046 | val_acc=0.8284 val_loss=1.3469 val_f1_macro=0.7838 val_f1_weighted=0.8258 val_prec_macro=0.7842 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8284
Step 1650 | loss 0.0028 | val_acc=0.8261 val_loss=1.3499 val_f1_macro=0.7820 val_f1_weighted=0.8237 val_prec_macro=0.7799 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8261
Step 1700 | loss 0.0037 | val_acc=0.8277 val_loss=1.3632 val_f1_macro=0.7815 val_f1_weighted=0.8245 val_prec_macro=0.7823 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8277
Step 1750 | loss 0.0033 | val_acc=0.8284 val_loss=1.3814 val_f1_macro=0.7826 val_f1_weighted=0.8250 val_prec_macro=0.7853 val_rec_macro=0.7828 val_metric_name=acc val_metric=0.8284
Step 1800 | loss 0.0034 | val_acc=0.8297 val_loss=1.3738 val_f1_macro=0.7848 val_f1_weighted=0.8274 val_prec_macro=0.7870 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8297
Step 1850 | loss 0.0029 | val_acc=0.8284 val_loss=1.3733 val_f1_macro=0.7829 val_f1_weighted=0.8252 val_prec_macro=0.7848 val_rec_macro=0.7835 val_metric_name=acc val_metric=0.8284
Step 1900 | loss 0.0031 | val_acc=0.8282 val_loss=1.3809 val_f1_macro=0.7821 val_f1_weighted=0.8254 val_prec_macro=0.7815 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8282
Step 1950 | loss 0.0034 | val_acc=0.8258 val_loss=1.3960 val_f1_macro=0.7795 val_f1_weighted=0.8232 val_prec_macro=0.7816 val_rec_macro=0.7808 val_metric_name=acc val_metric=0.8258
Step 2000 | loss 0.0026 | val_acc=0.8284 val_loss=1.3924 val_f1_macro=0.7839 val_f1_weighted=0.8259 val_prec_macro=0.7869 val_rec_macro=0.7843 val_metric_name=acc val_metric=0.8284
Step 2050 | loss 0.0040 | val_acc=0.8252 val_loss=1.4094 val_f1_macro=0.7808 val_f1_weighted=0.8233 val_prec_macro=0.7800 val_rec_macro=0.7838 val_metric_name=acc val_metric=0.8252
Step 2100 | loss 0.0027 | val_acc=0.8302 val_loss=1.3977 val_f1_macro=0.7852 val_f1_weighted=0.8276 val_prec_macro=0.7846 val_rec_macro=0.7885 val_metric_name=acc val_metric=0.8302
Early stopping at step 2129

--- Final (best ckpt @ step 1730) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8311 val_loss=1.3589 val_f1_macro=0.7876 val_f1_weighted=0.8281 val_prec_macro=0.7886 val_rec_macro=0.7890 val_metric_name=acc val_metric=0.8311
  test_acc=0.8313 test_loss=1.2888 test_f1_macro=0.7878 test_f1_weighted=0.8291 test_prec_macro=0.7918 test_rec_macro=0.7861 test_metric_name=acc test_metric=0.8313
  test_acc=0.8313

============================================================
Training roman-empire SAGE 2L h=384 lr=1e-05 split=2
============================================================
Training for 5000 steps
Step    1 | loss 3.1100 | val_acc=0.0184 val_loss=3.1020 val_f1_macro=0.0133 val_f1_weighted=0.0152 val_prec_macro=0.0351 val_rec_macro=0.0248 val_metric_name=acc val_metric=0.0184
Step   50 | loss 2.2433 | val_acc=0.4402 val_loss=2.0050 val_f1_macro=0.1882 val_f1_weighted=0.3509 val_prec_macro=0.1759 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.4402
Step  100 | loss 1.7984 | val_acc=0.5274 val_loss=1.5482 val_f1_macro=0.2464 val_f1_weighted=0.4431 val_prec_macro=0.2834 val_rec_macro=0.2806 val_metric_name=acc val_metric=0.5274
Step  150 | loss 1.5305 | val_acc=0.5889 val_loss=1.3187 val_f1_macro=0.3473 val_f1_weighted=0.5271 val_prec_macro=0.4036 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.5889
Step  200 | loss 1.3514 | val_acc=0.6461 val_loss=1.1713 val_f1_macro=0.4625 val_f1_weighted=0.5964 val_prec_macro=0.5521 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.6461
Step  250 | loss 1.2093 | val_acc=0.6731 val_loss=1.0810 val_f1_macro=0.5020 val_f1_weighted=0.6278 val_prec_macro=0.5413 val_rec_macro=0.5151 val_metric_name=acc val_metric=0.6731
Step  300 | loss 1.1163 | val_acc=0.6906 val_loss=1.0165 val_f1_macro=0.5313 val_f1_weighted=0.6512 val_prec_macro=0.5695 val_rec_macro=0.5459 val_metric_name=acc val_metric=0.6906
Step  350 | loss 1.0388 | val_acc=0.7022 val_loss=0.9662 val_f1_macro=0.5543 val_f1_weighted=0.6693 val_prec_macro=0.5806 val_rec_macro=0.5677 val_metric_name=acc val_metric=0.7022
Step  400 | loss 0.9699 | val_acc=0.7126 val_loss=0.9247 val_f1_macro=0.5683 val_f1_weighted=0.6818 val_prec_macro=0.5893 val_rec_macro=0.5812 val_metric_name=acc val_metric=0.7126
Step  450 | loss 0.9147 | val_acc=0.7195 val_loss=0.8912 val_f1_macro=0.5797 val_f1_weighted=0.6917 val_prec_macro=0.5951 val_rec_macro=0.5933 val_metric_name=acc val_metric=0.7195
Step  500 | loss 0.8746 | val_acc=0.7278 val_loss=0.8637 val_f1_macro=0.5942 val_f1_weighted=0.7029 val_prec_macro=0.6071 val_rec_macro=0.6061 val_metric_name=acc val_metric=0.7278
Step  550 | loss 0.8308 | val_acc=0.7327 val_loss=0.8422 val_f1_macro=0.6039 val_f1_weighted=0.7097 val_prec_macro=0.6669 val_rec_macro=0.6161 val_metric_name=acc val_metric=0.7327
Step  600 | loss 0.7928 | val_acc=0.7377 val_loss=0.8234 val_f1_macro=0.6122 val_f1_weighted=0.7157 val_prec_macro=0.6736 val_rec_macro=0.6245 val_metric_name=acc val_metric=0.7377
Step  650 | loss 0.7588 | val_acc=0.7417 val_loss=0.8071 val_f1_macro=0.6175 val_f1_weighted=0.7210 val_prec_macro=0.6782 val_rec_macro=0.6294 val_metric_name=acc val_metric=0.7417
Step  700 | loss 0.7216 | val_acc=0.7469 val_loss=0.7940 val_f1_macro=0.6241 val_f1_weighted=0.7271 val_prec_macro=0.6842 val_rec_macro=0.6355 val_metric_name=acc val_metric=0.7469
Step  750 | loss 0.7016 | val_acc=0.7502 val_loss=0.7822 val_f1_macro=0.6338 val_f1_weighted=0.7319 val_prec_macro=0.6791 val_rec_macro=0.6430 val_metric_name=acc val_metric=0.7502
Step  800 | loss 0.6756 | val_acc=0.7532 val_loss=0.7707 val_f1_macro=0.6395 val_f1_weighted=0.7355 val_prec_macro=0.7040 val_rec_macro=0.6475 val_metric_name=acc val_metric=0.7532
Step  850 | loss 0.6527 | val_acc=0.7571 val_loss=0.7614 val_f1_macro=0.6463 val_f1_weighted=0.7403 val_prec_macro=0.7174 val_rec_macro=0.6539 val_metric_name=acc val_metric=0.7571
Step  900 | loss 0.6281 | val_acc=0.7622 val_loss=0.7512 val_f1_macro=0.6570 val_f1_weighted=0.7471 val_prec_macro=0.7024 val_rec_macro=0.6612 val_metric_name=acc val_metric=0.7622
Step  950 | loss 0.6059 | val_acc=0.7638 val_loss=0.7424 val_f1_macro=0.6624 val_f1_weighted=0.7494 val_prec_macro=0.7111 val_rec_macro=0.6651 val_metric_name=acc val_metric=0.7638
Step 1000 | loss 0.5903 | val_acc=0.7656 val_loss=0.7352 val_f1_macro=0.6713 val_f1_weighted=0.7523 val_prec_macro=0.7209 val_rec_macro=0.6711 val_metric_name=acc val_metric=0.7656
Step 1050 | loss 0.5594 | val_acc=0.7702 val_loss=0.7268 val_f1_macro=0.6794 val_f1_weighted=0.7579 val_prec_macro=0.7238 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7702
Step 1100 | loss 0.5455 | val_acc=0.7723 val_loss=0.7201 val_f1_macro=0.6814 val_f1_weighted=0.7601 val_prec_macro=0.7215 val_rec_macro=0.6806 val_metric_name=acc val_metric=0.7723
Step 1150 | loss 0.5193 | val_acc=0.7756 val_loss=0.7137 val_f1_macro=0.6883 val_f1_weighted=0.7646 val_prec_macro=0.7266 val_rec_macro=0.6861 val_metric_name=acc val_metric=0.7756
Step 1200 | loss 0.4953 | val_acc=0.7793 val_loss=0.7089 val_f1_macro=0.6989 val_f1_weighted=0.7693 val_prec_macro=0.7333 val_rec_macro=0.6951 val_metric_name=acc val_metric=0.7793
Step 1250 | loss 0.4839 | val_acc=0.7816 val_loss=0.7030 val_f1_macro=0.7015 val_f1_weighted=0.7721 val_prec_macro=0.7312 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7816
Step 1300 | loss 0.4654 | val_acc=0.7845 val_loss=0.7005 val_f1_macro=0.7068 val_f1_weighted=0.7751 val_prec_macro=0.7353 val_rec_macro=0.7037 val_metric_name=acc val_metric=0.7845
Step 1350 | loss 0.4480 | val_acc=0.7862 val_loss=0.6989 val_f1_macro=0.7078 val_f1_weighted=0.7772 val_prec_macro=0.7348 val_rec_macro=0.7049 val_metric_name=acc val_metric=0.7862
Step 1400 | loss 0.4315 | val_acc=0.7887 val_loss=0.6954 val_f1_macro=0.7138 val_f1_weighted=0.7802 val_prec_macro=0.7373 val_rec_macro=0.7104 val_metric_name=acc val_metric=0.7887
Step 1450 | loss 0.4092 | val_acc=0.7912 val_loss=0.6949 val_f1_macro=0.7180 val_f1_weighted=0.7829 val_prec_macro=0.7417 val_rec_macro=0.7141 val_metric_name=acc val_metric=0.7912
Step 1500 | loss 0.3899 | val_acc=0.7931 val_loss=0.6951 val_f1_macro=0.7233 val_f1_weighted=0.7852 val_prec_macro=0.7471 val_rec_macro=0.7187 val_metric_name=acc val_metric=0.7931
Step 1550 | loss 0.3811 | val_acc=0.7954 val_loss=0.6960 val_f1_macro=0.7257 val_f1_weighted=0.7880 val_prec_macro=0.7480 val_rec_macro=0.7206 val_metric_name=acc val_metric=0.7954
Step 1600 | loss 0.3629 | val_acc=0.7968 val_loss=0.6968 val_f1_macro=0.7317 val_f1_weighted=0.7902 val_prec_macro=0.7506 val_rec_macro=0.7263 val_metric_name=acc val_metric=0.7968
Step 1650 | loss 0.3425 | val_acc=0.7984 val_loss=0.6976 val_f1_macro=0.7347 val_f1_weighted=0.7922 val_prec_macro=0.7505 val_rec_macro=0.7299 val_metric_name=acc val_metric=0.7984
Step 1700 | loss 0.3310 | val_acc=0.8004 val_loss=0.7041 val_f1_macro=0.7377 val_f1_weighted=0.7938 val_prec_macro=0.7543 val_rec_macro=0.7325 val_metric_name=acc val_metric=0.8004
Step 1750 | loss 0.3092 | val_acc=0.8019 val_loss=0.7041 val_f1_macro=0.7424 val_f1_weighted=0.7964 val_prec_macro=0.7585 val_rec_macro=0.7366 val_metric_name=acc val_metric=0.8019
Step 1800 | loss 0.2973 | val_acc=0.8039 val_loss=0.7080 val_f1_macro=0.7446 val_f1_weighted=0.7986 val_prec_macro=0.7580 val_rec_macro=0.7402 val_metric_name=acc val_metric=0.8039
Step 1850 | loss 0.2890 | val_acc=0.8042 val_loss=0.7139 val_f1_macro=0.7458 val_f1_weighted=0.7992 val_prec_macro=0.7581 val_rec_macro=0.7415 val_metric_name=acc val_metric=0.8042
Step 1900 | loss 0.2713 | val_acc=0.8037 val_loss=0.7188 val_f1_macro=0.7448 val_f1_weighted=0.7986 val_prec_macro=0.7557 val_rec_macro=0.7407 val_metric_name=acc val_metric=0.8037
Step 1950 | loss 0.2523 | val_acc=0.8055 val_loss=0.7245 val_f1_macro=0.7471 val_f1_weighted=0.8006 val_prec_macro=0.7555 val_rec_macro=0.7444 val_metric_name=acc val_metric=0.8055
Step 2000 | loss 0.2420 | val_acc=0.8053 val_loss=0.7306 val_f1_macro=0.7488 val_f1_weighted=0.8007 val_prec_macro=0.7554 val_rec_macro=0.7468 val_metric_name=acc val_metric=0.8053
Step 2050 | loss 0.2376 | val_acc=0.8074 val_loss=0.7370 val_f1_macro=0.7520 val_f1_weighted=0.8030 val_prec_macro=0.7579 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.8074
Step 2100 | loss 0.2233 | val_acc=0.8067 val_loss=0.7431 val_f1_macro=0.7518 val_f1_weighted=0.8026 val_prec_macro=0.7568 val_rec_macro=0.7504 val_metric_name=acc val_metric=0.8067
Step 2150 | loss 0.2163 | val_acc=0.8088 val_loss=0.7492 val_f1_macro=0.7552 val_f1_weighted=0.8049 val_prec_macro=0.7606 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.8088
Step 2200 | loss 0.2092 | val_acc=0.8101 val_loss=0.7590 val_f1_macro=0.7561 val_f1_weighted=0.8058 val_prec_macro=0.7625 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8101
Step 2250 | loss 0.1893 | val_acc=0.8104 val_loss=0.7644 val_f1_macro=0.7566 val_f1_weighted=0.8065 val_prec_macro=0.7634 val_rec_macro=0.7548 val_metric_name=acc val_metric=0.8104
Step 2300 | loss 0.1868 | val_acc=0.8106 val_loss=0.7700 val_f1_macro=0.7565 val_f1_weighted=0.8068 val_prec_macro=0.7633 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8106
Step 2350 | loss 0.1719 | val_acc=0.8113 val_loss=0.7778 val_f1_macro=0.7586 val_f1_weighted=0.8078 val_prec_macro=0.7638 val_rec_macro=0.7573 val_metric_name=acc val_metric=0.8113
Step 2400 | loss 0.1675 | val_acc=0.8117 val_loss=0.7853 val_f1_macro=0.7594 val_f1_weighted=0.8081 val_prec_macro=0.7647 val_rec_macro=0.7584 val_metric_name=acc val_metric=0.8117
Step 2450 | loss 0.1587 | val_acc=0.8109 val_loss=0.7917 val_f1_macro=0.7584 val_f1_weighted=0.8077 val_prec_macro=0.7629 val_rec_macro=0.7578 val_metric_name=acc val_metric=0.8109
Step 2500 | loss 0.1534 | val_acc=0.8136 val_loss=0.8000 val_f1_macro=0.7616 val_f1_weighted=0.8103 val_prec_macro=0.7689 val_rec_macro=0.7586 val_metric_name=acc val_metric=0.8136
Step 2550 | loss 0.1448 | val_acc=0.8136 val_loss=0.8081 val_f1_macro=0.7622 val_f1_weighted=0.8103 val_prec_macro=0.7698 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8136
