Loading data...

============================================================
Training roman-empire TAG 5L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1169 | val_acc=0.0330 val_loss=2.9153 val_f1_macro=0.0200 val_f1_weighted=0.0295 val_prec_macro=0.0938 val_rec_macro=0.0460 val_metric_name=acc val_metric=0.0330
Step 1050 | loss 0.0466 | val_acc=0.8590 val_loss=0.6838 val_f1_macro=0.8238 val_f1_weighted=0.8582 val_prec_macro=0.8264 val_rec_macro=0.8219 val_metric_name=acc val_metric=0.8590
Step 1100 | loss 0.0425 | val_acc=0.8593 val_loss=0.6917 val_f1_macro=0.8250 val_f1_weighted=0.8589 val_prec_macro=0.8265 val_rec_macro=0.8241 val_metric_name=acc val_metric=0.8593
Step 1150 | loss 0.0338 | val_acc=0.8584 val_loss=0.7027 val_f1_macro=0.8227 val_f1_weighted=0.8580 val_prec_macro=0.8255 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8584
Step 1200 | loss 0.0340 | val_acc=0.8620 val_loss=0.7073 val_f1_macro=0.8266 val_f1_weighted=0.8617 val_prec_macro=0.8296 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8620
Step 1250 | loss 0.0295 | val_acc=0.8627 val_loss=0.7159 val_f1_macro=0.8267 val_f1_weighted=0.8619 val_prec_macro=0.8321 val_rec_macro=0.8224 val_metric_name=acc val_metric=0.8627
Step 1300 | loss 0.0272 | val_acc=0.8630 val_loss=0.7236 val_f1_macro=0.8281 val_f1_weighted=0.8626 val_prec_macro=0.8314 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8630
Step 1350 | loss 0.0240 | val_acc=0.8627 val_loss=0.7350 val_f1_macro=0.8285 val_f1_weighted=0.8622 val_prec_macro=0.8322 val_rec_macro=0.8255 val_metric_name=acc val_metric=0.8627
Step 1400 | loss 0.0223 | val_acc=0.8637 val_loss=0.7404 val_f1_macro=0.8298 val_f1_weighted=0.8632 val_prec_macro=0.8337 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8637
Step 1450 | loss 0.0208 | val_acc=0.8639 val_loss=0.7488 val_f1_macro=0.8303 val_f1_weighted=0.8634 val_prec_macro=0.8344 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8639
Step 1500 | loss 0.0206 | val_acc=0.8641 val_loss=0.7573 val_f1_macro=0.8308 val_f1_weighted=0.8632 val_prec_macro=0.8370 val_rec_macro=0.8268 val_metric_name=acc val_metric=0.8641
Step 1550 | loss 0.0199 | val_acc=0.8657 val_loss=0.7586 val_f1_macro=0.8311 val_f1_weighted=0.8649 val_prec_macro=0.8337 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8657
Step 1600 | loss 0.0157 | val_acc=0.8650 val_loss=0.7585 val_f1_macro=0.8317 val_f1_weighted=0.8649 val_prec_macro=0.8368 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8650
Step 1650 | loss 0.0152 | val_acc=0.8683 val_loss=0.7610 val_f1_macro=0.8339 val_f1_weighted=0.8679 val_prec_macro=0.8369 val_rec_macro=0.8317 val_metric_name=acc val_metric=0.8683
Step 1700 | loss 0.0140 | val_acc=0.8660 val_loss=0.7761 val_f1_macro=0.8322 val_f1_weighted=0.8654 val_prec_macro=0.8364 val_rec_macro=0.8294 val_metric_name=acc val_metric=0.8660
Step 1750 | loss 0.0144 | val_acc=0.8667 val_loss=0.7790 val_f1_macro=0.8341 val_f1_weighted=0.8666 val_prec_macro=0.8386 val_rec_macro=0.8310 val_metric_name=acc val_metric=0.8667
Step 1800 | loss 0.0117 | val_acc=0.8662 val_loss=0.7879 val_f1_macro=0.8349 val_f1_weighted=0.8657 val_prec_macro=0.8401 val_rec_macro=0.8312 val_metric_name=acc val_metric=0.8662
Step 1850 | loss 0.0097 | val_acc=0.8673 val_loss=0.7835 val_f1_macro=0.8342 val_f1_weighted=0.8666 val_prec_macro=0.8382 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8673
Step 1900 | loss 0.0118 | val_acc=0.8681 val_loss=0.7887 val_f1_macro=0.8348 val_f1_weighted=0.8674 val_prec_macro=0.8384 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8681
Step 1950 | loss 0.0112 | val_acc=0.8687 val_loss=0.7961 val_f1_macro=0.8368 val_f1_weighted=0.8679 val_prec_macro=0.8403 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8687
Step 2000 | loss 0.0105 | val_acc=0.8688 val_loss=0.8045 val_f1_macro=0.8361 val_f1_weighted=0.8682 val_prec_macro=0.8411 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8688
Step 2050 | loss 0.0098 | val_acc=0.8681 val_loss=0.8010 val_f1_macro=0.8348 val_f1_weighted=0.8676 val_prec_macro=0.8393 val_rec_macro=0.8313 val_metric_name=acc val_metric=0.8681
Step 2100 | loss 0.0079 | val_acc=0.8680 val_loss=0.8201 val_f1_macro=0.8350 val_f1_weighted=0.8674 val_prec_macro=0.8395 val_rec_macro=0.8321 val_metric_name=acc val_metric=0.8680
Step 2150 | loss 0.0100 | val_acc=0.8681 val_loss=0.8131 val_f1_macro=0.8340 val_f1_weighted=0.8669 val_prec_macro=0.8399 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8681
Step 2200 | loss 0.0085 | val_acc=0.8703 val_loss=0.8039 val_f1_macro=0.8371 val_f1_weighted=0.8699 val_prec_macro=0.8401 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8703
Step 2250 | loss 0.0096 | val_acc=0.8715 val_loss=0.8117 val_f1_macro=0.8396 val_f1_weighted=0.8707 val_prec_macro=0.8419 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8715
Step 2300 | loss 0.0066 | val_acc=0.8706 val_loss=0.8245 val_f1_macro=0.8380 val_f1_weighted=0.8697 val_prec_macro=0.8421 val_rec_macro=0.8350 val_metric_name=acc val_metric=0.8706
Step 2350 | loss 0.0066 | val_acc=0.8729 val_loss=0.8204 val_f1_macro=0.8399 val_f1_weighted=0.8720 val_prec_macro=0.8447 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8729
Step 2400 | loss 0.0061 | val_acc=0.8690 val_loss=0.8318 val_f1_macro=0.8368 val_f1_weighted=0.8682 val_prec_macro=0.8427 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8690
Step 2450 | loss 0.0063 | val_acc=0.8717 val_loss=0.8359 val_f1_macro=0.8384 val_f1_weighted=0.8707 val_prec_macro=0.8390 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8717
Step 2500 | loss 0.0062 | val_acc=0.8708 val_loss=0.8298 val_f1_macro=0.8385 val_f1_weighted=0.8702 val_prec_macro=0.8422 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8708
Step 2550 | loss 0.0054 | val_acc=0.8718 val_loss=0.8318 val_f1_macro=0.8403 val_f1_weighted=0.8711 val_prec_macro=0.8465 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8718
Step 2600 | loss 0.0056 | val_acc=0.8699 val_loss=0.8418 val_f1_macro=0.8375 val_f1_weighted=0.8688 val_prec_macro=0.8433 val_rec_macro=0.8334 val_metric_name=acc val_metric=0.8699
Step 2650 | loss 0.0051 | val_acc=0.8711 val_loss=0.8426 val_f1_macro=0.8399 val_f1_weighted=0.8702 val_prec_macro=0.8451 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8711
Step 2700 | loss 0.0049 | val_acc=0.8701 val_loss=0.8505 val_f1_macro=0.8380 val_f1_weighted=0.8694 val_prec_macro=0.8434 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8701
Step 2750 | loss 0.0044 | val_acc=0.8731 val_loss=0.8452 val_f1_macro=0.8403 val_f1_weighted=0.8720 val_prec_macro=0.8450 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8731
Step 2800 | loss 0.0059 | val_acc=0.8731 val_loss=0.8544 val_f1_macro=0.8411 val_f1_weighted=0.8725 val_prec_macro=0.8421 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0047 | val_acc=0.8726 val_loss=0.8538 val_f1_macro=0.8397 val_f1_weighted=0.8714 val_prec_macro=0.8454 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8726
Step 2900 | loss 0.0043 | val_acc=0.8697 val_loss=0.8638 val_f1_macro=0.8363 val_f1_weighted=0.8689 val_prec_macro=0.8398 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8697
Step 2950 | loss 0.0049 | val_acc=0.8717 val_loss=0.8643 val_f1_macro=0.8392 val_f1_weighted=0.8709 val_prec_macro=0.8441 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8717
Step 3000 | loss 0.0040 | val_acc=0.8740 val_loss=0.8577 val_f1_macro=0.8409 val_f1_weighted=0.8725 val_prec_macro=0.8469 val_rec_macro=0.8369 val_metric_name=acc val_metric=0.8740
Step 3050 | loss 0.0039 | val_acc=0.8720 val_loss=0.8684 val_f1_macro=0.8397 val_f1_weighted=0.8711 val_prec_macro=0.8447 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8720
Step 3100 | loss 0.0029 | val_acc=0.8743 val_loss=0.8584 val_f1_macro=0.8443 val_f1_weighted=0.8736 val_prec_macro=0.8509 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8743
Step 3150 | loss 0.0041 | val_acc=0.8729 val_loss=0.8713 val_f1_macro=0.8412 val_f1_weighted=0.8721 val_prec_macro=0.8456 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8729
Step 3200 | loss 0.0037 | val_acc=0.8708 val_loss=0.8780 val_f1_macro=0.8385 val_f1_weighted=0.8697 val_prec_macro=0.8460 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8708
Step 3250 | loss 0.0031 | val_acc=0.8722 val_loss=0.8757 val_f1_macro=0.8409 val_f1_weighted=0.8710 val_prec_macro=0.8453 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8722
Step 3300 | loss 0.0033 | val_acc=0.8756 val_loss=0.8739 val_f1_macro=0.8439 val_f1_weighted=0.8745 val_prec_macro=0.8508 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8756
Step 3350 | loss 0.0023 | val_acc=0.8763 val_loss=0.8678 val_f1_macro=0.8456 val_f1_weighted=0.8751 val_prec_macro=0.8491 val_rec_macro=0.8435 val_metric_name=acc val_metric=0.8763
Step 3400 | loss 0.0057 | val_acc=0.8750 val_loss=0.8830 val_f1_macro=0.8412 val_f1_weighted=0.8737 val_prec_macro=0.8429 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8750
Step 3450 | loss 0.0028 | val_acc=0.8759 val_loss=0.8811 val_f1_macro=0.8448 val_f1_weighted=0.8749 val_prec_macro=0.8487 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8759
Step 3500 | loss 0.0032 | val_acc=0.8741 val_loss=0.8935 val_f1_macro=0.8414 val_f1_weighted=0.8730 val_prec_macro=0.8473 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8741
Step 3550 | loss 0.0025 | val_acc=0.8727 val_loss=0.8966 val_f1_macro=0.8415 val_f1_weighted=0.8718 val_prec_macro=0.8465 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8727
Step 3600 | loss 0.0028 | val_acc=0.8761 val_loss=0.8814 val_f1_macro=0.8442 val_f1_weighted=0.8749 val_prec_macro=0.8527 val_rec_macro=0.8380 val_metric_name=acc val_metric=0.8761
Step 3650 | loss 0.0021 | val_acc=0.8743 val_loss=0.8980 val_f1_macro=0.8419 val_f1_weighted=0.8730 val_prec_macro=0.8487 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8743
Step 3700 | loss 0.0021 | val_acc=0.8740 val_loss=0.8948 val_f1_macro=0.8422 val_f1_weighted=0.8726 val_prec_macro=0.8444 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8740
Step 3750 | loss 0.0024 | val_acc=0.8757 val_loss=0.8874 val_f1_macro=0.8450 val_f1_weighted=0.8749 val_prec_macro=0.8487 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8757
Step 3800 | loss 0.0030 | val_acc=0.8757 val_loss=0.8896 val_f1_macro=0.8448 val_f1_weighted=0.8747 val_prec_macro=0.8472 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8757
Step 3850 | loss 0.0023 | val_acc=0.8752 val_loss=0.9005 val_f1_macro=0.8428 val_f1_weighted=0.8742 val_prec_macro=0.8456 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8752
Step 3900 | loss 0.0026 | val_acc=0.8764 val_loss=0.9056 val_f1_macro=0.8441 val_f1_weighted=0.8746 val_prec_macro=0.8516 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8764
Step 3950 | loss 0.0041 | val_acc=0.8766 val_loss=0.8941 val_f1_macro=0.8459 val_f1_weighted=0.8756 val_prec_macro=0.8507 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8766
Step 4000 | loss 0.0024 | val_acc=0.8756 val_loss=0.8945 val_f1_macro=0.8462 val_f1_weighted=0.8748 val_prec_macro=0.8499 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8756
Step 4050 | loss 0.0016 | val_acc=0.8770 val_loss=0.9026 val_f1_macro=0.8472 val_f1_weighted=0.8761 val_prec_macro=0.8522 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8770
Step 4100 | loss 0.0032 | val_acc=0.8771 val_loss=0.9040 val_f1_macro=0.8452 val_f1_weighted=0.8763 val_prec_macro=0.8493 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8771
Step 4150 | loss 0.0023 | val_acc=0.8763 val_loss=0.9189 val_f1_macro=0.8459 val_f1_weighted=0.8752 val_prec_macro=0.8499 val_rec_macro=0.8429 val_metric_name=acc val_metric=0.8763
Step 4200 | loss 0.0014 | val_acc=0.8752 val_loss=0.9254 val_f1_macro=0.8463 val_f1_weighted=0.8745 val_prec_macro=0.8495 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8752
Step 4250 | loss 0.0022 | val_acc=0.8754 val_loss=0.9097 val_f1_macro=0.8454 val_f1_weighted=0.8744 val_prec_macro=0.8523 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8754
Early stopping at step 4295

--- Final (best ckpt @ step 3970) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8786 val_loss=0.8880 val_f1_macro=0.8505 val_f1_weighted=0.8777 val_prec_macro=0.8554 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8786
  test_acc=0.8925 test_loss=0.7673 test_f1_macro=0.8620 test_f1_weighted=0.8917 test_prec_macro=0.8656 test_rec_macro=0.8596 test_metric_name=acc test_metric=0.8925
  test_acc=0.8925

============================================================
Training roman-empire TAG 5L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1170 | val_acc=0.1555 val_loss=2.6589 val_f1_macro=0.0370 val_f1_weighted=0.0872 val_prec_macro=0.0435 val_rec_macro=0.0642 val_metric_name=acc val_metric=0.1555
Step   50 | loss 1.1615 | val_acc=0.6630 val_loss=1.0199 val_f1_macro=0.5167 val_f1_weighted=0.6364 val_prec_macro=0.6257 val_rec_macro=0.5241 val_metric_name=acc val_metric=0.6630
Step  100 | loss 0.7393 | val_acc=0.7598 val_loss=0.7155 val_f1_macro=0.6910 val_f1_weighted=0.7525 val_prec_macro=0.7031 val_rec_macro=0.6950 val_metric_name=acc val_metric=0.7598
Step  150 | loss 0.5415 | val_acc=0.7988 val_loss=0.6116 val_f1_macro=0.7480 val_f1_weighted=0.7961 val_prec_macro=0.7480 val_rec_macro=0.7570 val_metric_name=acc val_metric=0.7988
Step  200 | loss 0.4104 | val_acc=0.8221 val_loss=0.5610 val_f1_macro=0.7799 val_f1_weighted=0.8217 val_prec_macro=0.7802 val_rec_macro=0.7856 val_metric_name=acc val_metric=0.8221
Step  250 | loss 0.3028 | val_acc=0.8376 val_loss=0.5403 val_f1_macro=0.8014 val_f1_weighted=0.8376 val_prec_macro=0.8047 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8376
Step  300 | loss 0.2247 | val_acc=0.8432 val_loss=0.5453 val_f1_macro=0.8108 val_f1_weighted=0.8436 val_prec_macro=0.8125 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8432
Step  350 | loss 0.1635 | val_acc=0.8470 val_loss=0.5709 val_f1_macro=0.8111 val_f1_weighted=0.8471 val_prec_macro=0.8120 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8470
Step  400 | loss 0.1176 | val_acc=0.8507 val_loss=0.5938 val_f1_macro=0.8166 val_f1_weighted=0.8506 val_prec_macro=0.8180 val_rec_macro=0.8167 val_metric_name=acc val_metric=0.8507
Step  450 | loss 0.0900 | val_acc=0.8540 val_loss=0.6193 val_f1_macro=0.8214 val_f1_weighted=0.8539 val_prec_macro=0.8223 val_rec_macro=0.8216 val_metric_name=acc val_metric=0.8540
Step  500 | loss 0.0663 | val_acc=0.8561 val_loss=0.6446 val_f1_macro=0.8218 val_f1_weighted=0.8553 val_prec_macro=0.8255 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8561
Step  550 | loss 0.0497 | val_acc=0.8590 val_loss=0.6665 val_f1_macro=0.8252 val_f1_weighted=0.8583 val_prec_macro=0.8283 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8590
Step  600 | loss 0.0417 | val_acc=0.8588 val_loss=0.6892 val_f1_macro=0.8243 val_f1_weighted=0.8585 val_prec_macro=0.8244 val_rec_macro=0.8252 val_metric_name=acc val_metric=0.8588
Step  650 | loss 0.0364 | val_acc=0.8614 val_loss=0.7015 val_f1_macro=0.8274 val_f1_weighted=0.8613 val_prec_macro=0.8297 val_rec_macro=0.8265 val_metric_name=acc val_metric=0.8614
Step  700 | loss 0.0258 | val_acc=0.8641 val_loss=0.7145 val_f1_macro=0.8301 val_f1_weighted=0.8637 val_prec_macro=0.8356 val_rec_macro=0.8263 val_metric_name=acc val_metric=0.8641
Step  750 | loss 0.0228 | val_acc=0.8625 val_loss=0.7361 val_f1_macro=0.8280 val_f1_weighted=0.8618 val_prec_macro=0.8338 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8625
Step  800 | loss 0.0209 | val_acc=0.8655 val_loss=0.7398 val_f1_macro=0.8332 val_f1_weighted=0.8652 val_prec_macro=0.8374 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8655
Step  850 | loss 0.0185 | val_acc=0.8673 val_loss=0.7528 val_f1_macro=0.8339 val_f1_weighted=0.8666 val_prec_macro=0.8371 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8673
Step  900 | loss 0.0135 | val_acc=0.8674 val_loss=0.7602 val_f1_macro=0.8365 val_f1_weighted=0.8672 val_prec_macro=0.8373 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8674
Step  950 | loss 0.0141 | val_acc=0.8681 val_loss=0.7692 val_f1_macro=0.8359 val_f1_weighted=0.8679 val_prec_macro=0.8418 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8681
Step 1000 | loss 0.0122 | val_acc=0.8651 val_loss=0.7867 val_f1_macro=0.8335 val_f1_weighted=0.8644 val_prec_macro=0.8388 val_rec_macro=0.8293 val_metric_name=acc val_metric=0.8651
Step 1050 | loss 0.0121 | val_acc=0.8678 val_loss=0.7948 val_f1_macro=0.8352 val_f1_weighted=0.8667 val_prec_macro=0.8414 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8678
Step 1100 | loss 0.0101 | val_acc=0.8701 val_loss=0.7994 val_f1_macro=0.8388 val_f1_weighted=0.8698 val_prec_macro=0.8421 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8701
Step 1150 | loss 0.0079 | val_acc=0.8697 val_loss=0.7956 val_f1_macro=0.8384 val_f1_weighted=0.8689 val_prec_macro=0.8439 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8697
Step 1200 | loss 0.0085 | val_acc=0.8708 val_loss=0.8122 val_f1_macro=0.8391 val_f1_weighted=0.8700 val_prec_macro=0.8430 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8708
Step 1250 | loss 0.0076 | val_acc=0.8694 val_loss=0.8234 val_f1_macro=0.8370 val_f1_weighted=0.8681 val_prec_macro=0.8416 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8694
Step 1300 | loss 0.0094 | val_acc=0.8706 val_loss=0.8275 val_f1_macro=0.8398 val_f1_weighted=0.8699 val_prec_macro=0.8445 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8706
Step 1350 | loss 0.0069 | val_acc=0.8726 val_loss=0.8218 val_f1_macro=0.8420 val_f1_weighted=0.8716 val_prec_macro=0.8465 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0057 | val_acc=0.8736 val_loss=0.8343 val_f1_macro=0.8412 val_f1_weighted=0.8724 val_prec_macro=0.8449 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8736
Step 1450 | loss 0.0064 | val_acc=0.8715 val_loss=0.8367 val_f1_macro=0.8393 val_f1_weighted=0.8710 val_prec_macro=0.8434 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8715
Step 1500 | loss 0.0058 | val_acc=0.8715 val_loss=0.8384 val_f1_macro=0.8407 val_f1_weighted=0.8707 val_prec_macro=0.8430 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8715
Step 1550 | loss 0.0075 | val_acc=0.8722 val_loss=0.8423 val_f1_macro=0.8407 val_f1_weighted=0.8711 val_prec_macro=0.8412 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8722
Step 1600 | loss 0.0047 | val_acc=0.8738 val_loss=0.8335 val_f1_macro=0.8442 val_f1_weighted=0.8733 val_prec_macro=0.8483 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8738
Step 1650 | loss 0.0044 | val_acc=0.8745 val_loss=0.8440 val_f1_macro=0.8429 val_f1_weighted=0.8735 val_prec_macro=0.8435 val_rec_macro=0.8430 val_metric_name=acc val_metric=0.8745
Step 1700 | loss 0.0034 | val_acc=0.8724 val_loss=0.8636 val_f1_macro=0.8410 val_f1_weighted=0.8713 val_prec_macro=0.8484 val_rec_macro=0.8356 val_metric_name=acc val_metric=0.8724
Step 1750 | loss 0.0040 | val_acc=0.8750 val_loss=0.8572 val_f1_macro=0.8434 val_f1_weighted=0.8737 val_prec_macro=0.8460 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8750
Step 1800 | loss 0.0033 | val_acc=0.8748 val_loss=0.8620 val_f1_macro=0.8464 val_f1_weighted=0.8740 val_prec_macro=0.8511 val_rec_macro=0.8433 val_metric_name=acc val_metric=0.8748
Step 1850 | loss 0.0029 | val_acc=0.8740 val_loss=0.8672 val_f1_macro=0.8419 val_f1_weighted=0.8729 val_prec_macro=0.8471 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8740
Step 1900 | loss 0.0039 | val_acc=0.8743 val_loss=0.8708 val_f1_macro=0.8419 val_f1_weighted=0.8727 val_prec_macro=0.8453 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8743
Step 1950 | loss 0.0034 | val_acc=0.8750 val_loss=0.8686 val_f1_macro=0.8442 val_f1_weighted=0.8740 val_prec_macro=0.8492 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8750
Step 2000 | loss 0.0031 | val_acc=0.8747 val_loss=0.8796 val_f1_macro=0.8441 val_f1_weighted=0.8740 val_prec_macro=0.8491 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8747
Step 2050 | loss 0.0036 | val_acc=0.8768 val_loss=0.8788 val_f1_macro=0.8481 val_f1_weighted=0.8762 val_prec_macro=0.8525 val_rec_macro=0.8445 val_metric_name=acc val_metric=0.8768
Step 2100 | loss 0.0019 | val_acc=0.8743 val_loss=0.8970 val_f1_macro=0.8441 val_f1_weighted=0.8734 val_prec_macro=0.8483 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8743
Step 2150 | loss 0.0040 | val_acc=0.8752 val_loss=0.8857 val_f1_macro=0.8444 val_f1_weighted=0.8741 val_prec_macro=0.8487 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8752
Step 2200 | loss 0.0031 | val_acc=0.8786 val_loss=0.8708 val_f1_macro=0.8494 val_f1_weighted=0.8778 val_prec_macro=0.8539 val_rec_macro=0.8461 val_metric_name=acc val_metric=0.8786
Step 2250 | loss 0.0032 | val_acc=0.8793 val_loss=0.8751 val_f1_macro=0.8499 val_f1_weighted=0.8780 val_prec_macro=0.8503 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8793
Step 2300 | loss 0.0024 | val_acc=0.8786 val_loss=0.8974 val_f1_macro=0.8484 val_f1_weighted=0.8774 val_prec_macro=0.8498 val_rec_macro=0.8486 val_metric_name=acc val_metric=0.8786
Step 2350 | loss 0.0030 | val_acc=0.8778 val_loss=0.8968 val_f1_macro=0.8469 val_f1_weighted=0.8768 val_prec_macro=0.8498 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8778
Step 2400 | loss 0.0020 | val_acc=0.8766 val_loss=0.8994 val_f1_macro=0.8446 val_f1_weighted=0.8753 val_prec_macro=0.8523 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8766
Step 2450 | loss 0.0020 | val_acc=0.8750 val_loss=0.8967 val_f1_macro=0.8428 val_f1_weighted=0.8739 val_prec_macro=0.8456 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8750
Step 2500 | loss 0.0026 | val_acc=0.8764 val_loss=0.8971 val_f1_macro=0.8461 val_f1_weighted=0.8754 val_prec_macro=0.8503 val_rec_macro=0.8437 val_metric_name=acc val_metric=0.8764
Step 2550 | loss 0.0022 | val_acc=0.8786 val_loss=0.9013 val_f1_macro=0.8501 val_f1_weighted=0.8780 val_prec_macro=0.8547 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8786
Step 2600 | loss 0.0015 | val_acc=0.8768 val_loss=0.9106 val_f1_macro=0.8479 val_f1_weighted=0.8759 val_prec_macro=0.8558 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8768
Step 2650 | loss 0.0016 | val_acc=0.8756 val_loss=0.9080 val_f1_macro=0.8454 val_f1_weighted=0.8741 val_prec_macro=0.8525 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8756
Early stopping at step 2673

--- Final (best ckpt @ step 2230) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8807 val_loss=0.8846 val_f1_macro=0.8486 val_f1_weighted=0.8793 val_prec_macro=0.8518 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8807
  test_acc=0.8913 test_loss=0.7541 test_f1_macro=0.8604 test_f1_weighted=0.8900 test_prec_macro=0.8636 test_rec_macro=0.8591 test_metric_name=acc test_metric=0.8913
  test_acc=0.8913

============================================================
Training roman-empire TAG 5L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.1170 | val_acc=0.1414 val_loss=2.6277 val_f1_macro=0.0180 val_f1_weighted=0.0436 val_prec_macro=0.0340 val_rec_macro=0.0571 val_metric_name=acc val_metric=0.1414
Step   50 | loss 0.9314 | val_acc=0.7123 val_loss=0.8510 val_f1_macro=0.6035 val_f1_weighted=0.6948 val_prec_macro=0.6366 val_rec_macro=0.6080 val_metric_name=acc val_metric=0.7123
