Loading data...

============================================================
Training roman-empire GT 4L h=256 lr=3e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 2.9315 | val_acc=0.1384 val_loss=2.7749 val_f1_macro=0.0575 val_f1_weighted=0.0981 val_prec_macro=0.1097 val_rec_macro=0.0778 val_metric_name=acc val_metric=0.1384
Step 2400 | loss 0.0132 | val_acc=0.8747 val_loss=0.7722 val_f1_macro=0.8477 val_f1_weighted=0.8740 val_prec_macro=0.8467 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8747
Step 2450 | loss 0.0118 | val_acc=0.8727 val_loss=0.7784 val_f1_macro=0.8460 val_f1_weighted=0.8721 val_prec_macro=0.8460 val_rec_macro=0.8479 val_metric_name=acc val_metric=0.8727
Step 2500 | loss 0.0117 | val_acc=0.8748 val_loss=0.7790 val_f1_macro=0.8479 val_f1_weighted=0.8742 val_prec_macro=0.8469 val_rec_macro=0.8507 val_metric_name=acc val_metric=0.8748
Step 2550 | loss 0.0108 | val_acc=0.8748 val_loss=0.7814 val_f1_macro=0.8481 val_f1_weighted=0.8742 val_prec_macro=0.8477 val_rec_macro=0.8500 val_metric_name=acc val_metric=0.8748
Step 2600 | loss 0.0095 | val_acc=0.8740 val_loss=0.7893 val_f1_macro=0.8469 val_f1_weighted=0.8735 val_prec_macro=0.8458 val_rec_macro=0.8501 val_metric_name=acc val_metric=0.8740
Step 2650 | loss 0.0113 | val_acc=0.8754 val_loss=0.7907 val_f1_macro=0.8496 val_f1_weighted=0.8748 val_prec_macro=0.8487 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8754
Step 2700 | loss 0.0103 | val_acc=0.8761 val_loss=0.7909 val_f1_macro=0.8497 val_f1_weighted=0.8755 val_prec_macro=0.8488 val_rec_macro=0.8527 val_metric_name=acc val_metric=0.8761
Step 2750 | loss 0.0086 | val_acc=0.8743 val_loss=0.7963 val_f1_macro=0.8471 val_f1_weighted=0.8736 val_prec_macro=0.8470 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8743
Step 2800 | loss 0.0075 | val_acc=0.8771 val_loss=0.7972 val_f1_macro=0.8507 val_f1_weighted=0.8768 val_prec_macro=0.8508 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8771
Step 2850 | loss 0.0090 | val_acc=0.8768 val_loss=0.8065 val_f1_macro=0.8500 val_f1_weighted=0.8764 val_prec_macro=0.8493 val_rec_macro=0.8530 val_metric_name=acc val_metric=0.8768
Step 2900 | loss 0.0095 | val_acc=0.8766 val_loss=0.8107 val_f1_macro=0.8499 val_f1_weighted=0.8761 val_prec_macro=0.8499 val_rec_macro=0.8524 val_metric_name=acc val_metric=0.8766
Step 2950 | loss 0.0064 | val_acc=0.8761 val_loss=0.8172 val_f1_macro=0.8499 val_f1_weighted=0.8756 val_prec_macro=0.8501 val_rec_macro=0.8523 val_metric_name=acc val_metric=0.8761
Step 3000 | loss 0.0072 | val_acc=0.8756 val_loss=0.8131 val_f1_macro=0.8487 val_f1_weighted=0.8752 val_prec_macro=0.8477 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8756
Step 3050 | loss 0.0073 | val_acc=0.8775 val_loss=0.8166 val_f1_macro=0.8513 val_f1_weighted=0.8769 val_prec_macro=0.8517 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8775
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8787 val_loss=0.8016 val_f1_macro=0.8544 val_f1_weighted=0.8785 val_prec_macro=0.8537 val_rec_macro=0.8580 val_metric_name=acc val_metric=0.8787
  test_acc=0.8800 test_loss=0.7689 test_f1_macro=0.8504 test_f1_weighted=0.8791 test_prec_macro=0.8521 test_rec_macro=0.8507 test_metric_name=acc test_metric=0.8800
  test_acc=0.8800

============================================================
Training roman-empire GT 4L h=384 lr=6e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0963 | val_acc=0.1954 val_loss=2.7135 val_f1_macro=0.0517 val_f1_weighted=0.1130 val_prec_macro=0.0584 val_rec_macro=0.0840 val_metric_name=acc val_metric=0.1954
Step   50 | loss 1.1186 | val_acc=0.6842 val_loss=1.0047 val_f1_macro=0.5181 val_f1_weighted=0.6488 val_prec_macro=0.5339 val_rec_macro=0.5292 val_metric_name=acc val_metric=0.6842
Step  100 | loss 0.7723 | val_acc=0.7481 val_loss=0.7512 val_f1_macro=0.6460 val_f1_weighted=0.7328 val_prec_macro=0.6799 val_rec_macro=0.6527 val_metric_name=acc val_metric=0.7481
Step  150 | loss 0.6023 | val_acc=0.7873 val_loss=0.6468 val_f1_macro=0.7265 val_f1_weighted=0.7817 val_prec_macro=0.7373 val_rec_macro=0.7305 val_metric_name=acc val_metric=0.7873
Step  200 | loss 0.4781 | val_acc=0.8085 val_loss=0.5923 val_f1_macro=0.7611 val_f1_weighted=0.8052 val_prec_macro=0.7609 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8085
Step  250 | loss 0.3822 | val_acc=0.8231 val_loss=0.5610 val_f1_macro=0.7848 val_f1_weighted=0.8206 val_prec_macro=0.7807 val_rec_macro=0.7933 val_metric_name=acc val_metric=0.8231
Step  300 | loss 0.2940 | val_acc=0.8369 val_loss=0.5464 val_f1_macro=0.8032 val_f1_weighted=0.8351 val_prec_macro=0.7972 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8369
Step  350 | loss 0.2324 | val_acc=0.8503 val_loss=0.5408 val_f1_macro=0.8197 val_f1_weighted=0.8488 val_prec_macro=0.8158 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8503
Step  400 | loss 0.1757 | val_acc=0.8570 val_loss=0.5517 val_f1_macro=0.8287 val_f1_weighted=0.8555 val_prec_macro=0.8275 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8570
Step  450 | loss 0.1345 | val_acc=0.8634 val_loss=0.5675 val_f1_macro=0.8363 val_f1_weighted=0.8625 val_prec_macro=0.8320 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8634
Step  500 | loss 0.1079 | val_acc=0.8632 val_loss=0.5886 val_f1_macro=0.8367 val_f1_weighted=0.8625 val_prec_macro=0.8344 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8632
Step  550 | loss 0.0811 | val_acc=0.8641 val_loss=0.6095 val_f1_macro=0.8366 val_f1_weighted=0.8632 val_prec_macro=0.8355 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8641
Step  600 | loss 0.0616 | val_acc=0.8665 val_loss=0.6230 val_f1_macro=0.8392 val_f1_weighted=0.8659 val_prec_macro=0.8378 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8665
Step  650 | loss 0.0568 | val_acc=0.8660 val_loss=0.6387 val_f1_macro=0.8383 val_f1_weighted=0.8655 val_prec_macro=0.8361 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8660
Step  700 | loss 0.0472 | val_acc=0.8673 val_loss=0.6607 val_f1_macro=0.8401 val_f1_weighted=0.8668 val_prec_macro=0.8369 val_rec_macro=0.8458 val_metric_name=acc val_metric=0.8673
Step  750 | loss 0.0397 | val_acc=0.8692 val_loss=0.6749 val_f1_macro=0.8426 val_f1_weighted=0.8686 val_prec_macro=0.8387 val_rec_macro=0.8495 val_metric_name=acc val_metric=0.8692
Step  800 | loss 0.0342 | val_acc=0.8681 val_loss=0.6909 val_f1_macro=0.8419 val_f1_weighted=0.8676 val_prec_macro=0.8392 val_rec_macro=0.8473 val_metric_name=acc val_metric=0.8681
Step  850 | loss 0.0318 | val_acc=0.8704 val_loss=0.6928 val_f1_macro=0.8436 val_f1_weighted=0.8695 val_prec_macro=0.8412 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8704
Step  900 | loss 0.0273 | val_acc=0.8704 val_loss=0.7040 val_f1_macro=0.8420 val_f1_weighted=0.8699 val_prec_macro=0.8391 val_rec_macro=0.8471 val_metric_name=acc val_metric=0.8704
Step  950 | loss 0.0248 | val_acc=0.8713 val_loss=0.7155 val_f1_macro=0.8433 val_f1_weighted=0.8704 val_prec_macro=0.8419 val_rec_macro=0.8472 val_metric_name=acc val_metric=0.8713
Step 1000 | loss 0.0220 | val_acc=0.8699 val_loss=0.7301 val_f1_macro=0.8427 val_f1_weighted=0.8691 val_prec_macro=0.8391 val_rec_macro=0.8485 val_metric_name=acc val_metric=0.8699
Step 1050 | loss 0.0188 | val_acc=0.8704 val_loss=0.7370 val_f1_macro=0.8430 val_f1_weighted=0.8696 val_prec_macro=0.8407 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8704
Step 1100 | loss 0.0169 | val_acc=0.8717 val_loss=0.7398 val_f1_macro=0.8446 val_f1_weighted=0.8710 val_prec_macro=0.8431 val_rec_macro=0.8482 val_metric_name=acc val_metric=0.8717
Step 1150 | loss 0.0165 | val_acc=0.8708 val_loss=0.7573 val_f1_macro=0.8434 val_f1_weighted=0.8704 val_prec_macro=0.8408 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8708
Step 1200 | loss 0.0116 | val_acc=0.8733 val_loss=0.7566 val_f1_macro=0.8462 val_f1_weighted=0.8730 val_prec_macro=0.8446 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8733
Step 1250 | loss 0.0132 | val_acc=0.8710 val_loss=0.7670 val_f1_macro=0.8426 val_f1_weighted=0.8702 val_prec_macro=0.8417 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8710
Step 1300 | loss 0.0114 | val_acc=0.8733 val_loss=0.7707 val_f1_macro=0.8466 val_f1_weighted=0.8726 val_prec_macro=0.8464 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8733
Step 1350 | loss 0.0114 | val_acc=0.8727 val_loss=0.7787 val_f1_macro=0.8449 val_f1_weighted=0.8718 val_prec_macro=0.8456 val_rec_macro=0.8460 val_metric_name=acc val_metric=0.8727
Step 1400 | loss 0.0090 | val_acc=0.8729 val_loss=0.7796 val_f1_macro=0.8464 val_f1_weighted=0.8722 val_prec_macro=0.8473 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8729
Step 1450 | loss 0.0115 | val_acc=0.8729 val_loss=0.7840 val_f1_macro=0.8446 val_f1_weighted=0.8724 val_prec_macro=0.8437 val_rec_macro=0.8474 val_metric_name=acc val_metric=0.8729
Step 1500 | loss 0.0100 | val_acc=0.8729 val_loss=0.7951 val_f1_macro=0.8448 val_f1_weighted=0.8721 val_prec_macro=0.8431 val_rec_macro=0.8483 val_metric_name=acc val_metric=0.8729
Step 1550 | loss 0.0088 | val_acc=0.8736 val_loss=0.8032 val_f1_macro=0.8468 val_f1_weighted=0.8730 val_prec_macro=0.8455 val_rec_macro=0.8509 val_metric_name=acc val_metric=0.8736
Step 1600 | loss 0.0076 | val_acc=0.8741 val_loss=0.8112 val_f1_macro=0.8463 val_f1_weighted=0.8736 val_prec_macro=0.8452 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8741
Step 1650 | loss 0.0063 | val_acc=0.8748 val_loss=0.8121 val_f1_macro=0.8480 val_f1_weighted=0.8743 val_prec_macro=0.8469 val_rec_macro=0.8517 val_metric_name=acc val_metric=0.8748
Step 1700 | loss 0.0093 | val_acc=0.8747 val_loss=0.8176 val_f1_macro=0.8476 val_f1_weighted=0.8743 val_prec_macro=0.8487 val_rec_macro=0.8493 val_metric_name=acc val_metric=0.8747
Step 1750 | loss 0.0057 | val_acc=0.8745 val_loss=0.8228 val_f1_macro=0.8479 val_f1_weighted=0.8737 val_prec_macro=0.8489 val_rec_macro=0.8491 val_metric_name=acc val_metric=0.8745
Step 1800 | loss 0.0066 | val_acc=0.8733 val_loss=0.8245 val_f1_macro=0.8466 val_f1_weighted=0.8727 val_prec_macro=0.8470 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8733
Step 1850 | loss 0.0064 | val_acc=0.8752 val_loss=0.8281 val_f1_macro=0.8483 val_f1_weighted=0.8744 val_prec_macro=0.8480 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8752
Step 1900 | loss 0.0061 | val_acc=0.8734 val_loss=0.8400 val_f1_macro=0.8443 val_f1_weighted=0.8730 val_prec_macro=0.8452 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8734
Step 1950 | loss 0.0075 | val_acc=0.8740 val_loss=0.8506 val_f1_macro=0.8448 val_f1_weighted=0.8734 val_prec_macro=0.8441 val_rec_macro=0.8476 val_metric_name=acc val_metric=0.8740
Step 2000 | loss 0.0065 | val_acc=0.8764 val_loss=0.8411 val_f1_macro=0.8500 val_f1_weighted=0.8756 val_prec_macro=0.8510 val_rec_macro=0.8513 val_metric_name=acc val_metric=0.8764
Step 2050 | loss 0.0062 | val_acc=0.8740 val_loss=0.8531 val_f1_macro=0.8478 val_f1_weighted=0.8733 val_prec_macro=0.8478 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8740
Step 2100 | loss 0.0056 | val_acc=0.8748 val_loss=0.8534 val_f1_macro=0.8478 val_f1_weighted=0.8742 val_prec_macro=0.8479 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8748
Step 2150 | loss 0.0049 | val_acc=0.8738 val_loss=0.8547 val_f1_macro=0.8475 val_f1_weighted=0.8735 val_prec_macro=0.8469 val_rec_macro=0.8502 val_metric_name=acc val_metric=0.8738
Step 2200 | loss 0.0046 | val_acc=0.8734 val_loss=0.8657 val_f1_macro=0.8474 val_f1_weighted=0.8733 val_prec_macro=0.8471 val_rec_macro=0.8506 val_metric_name=acc val_metric=0.8734
Step 2250 | loss 0.0049 | val_acc=0.8740 val_loss=0.8632 val_f1_macro=0.8464 val_f1_weighted=0.8733 val_prec_macro=0.8455 val_rec_macro=0.8496 val_metric_name=acc val_metric=0.8740
Step 2300 | loss 0.0039 | val_acc=0.8745 val_loss=0.8738 val_f1_macro=0.8491 val_f1_weighted=0.8739 val_prec_macro=0.8509 val_rec_macro=0.8499 val_metric_name=acc val_metric=0.8745
Early stopping at step 2330

--- Final (best ckpt @ step 2030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8775 val_loss=0.8511 val_f1_macro=0.8503 val_f1_weighted=0.8769 val_prec_macro=0.8511 val_rec_macro=0.8519 val_metric_name=acc val_metric=0.8775
  test_acc=0.8842 test_loss=0.8135 test_f1_macro=0.8580 test_f1_weighted=0.8832 test_prec_macro=0.8604 test_rec_macro=0.8569 test_metric_name=acc test_metric=0.8842
  test_acc=0.8842

============================================================
Training roman-empire GT 4L h=384 lr=0.0001 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0963 | val_acc=0.2397 val_loss=2.5883 val_f1_macro=0.0483 val_f1_weighted=0.1185 val_prec_macro=0.0659 val_rec_macro=0.0963 val_metric_name=acc val_metric=0.2397
Step   50 | loss 0.9072 | val_acc=0.7218 val_loss=0.8560 val_f1_macro=0.5832 val_f1_weighted=0.6976 val_prec_macro=0.6459 val_rec_macro=0.5934 val_metric_name=acc val_metric=0.7218
Step  100 | loss 0.6008 | val_acc=0.7857 val_loss=0.6456 val_f1_macro=0.7242 val_f1_weighted=0.7802 val_prec_macro=0.7335 val_rec_macro=0.7282 val_metric_name=acc val_metric=0.7857
Step  150 | loss 0.4266 | val_acc=0.8184 val_loss=0.5733 val_f1_macro=0.7799 val_f1_weighted=0.8163 val_prec_macro=0.7767 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8184
Step  200 | loss 0.2935 | val_acc=0.8376 val_loss=0.5499 val_f1_macro=0.8060 val_f1_weighted=0.8360 val_prec_macro=0.8010 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8376
Step  250 | loss 0.1977 | val_acc=0.8510 val_loss=0.5516 val_f1_macro=0.8208 val_f1_weighted=0.8497 val_prec_macro=0.8168 val_rec_macro=0.8267 val_metric_name=acc val_metric=0.8510
Step  300 | loss 0.1245 | val_acc=0.8588 val_loss=0.5768 val_f1_macro=0.8306 val_f1_weighted=0.8577 val_prec_macro=0.8270 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8588
Step  350 | loss 0.0876 | val_acc=0.8621 val_loss=0.6065 val_f1_macro=0.8359 val_f1_weighted=0.8614 val_prec_macro=0.8345 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8621
Step  400 | loss 0.0604 | val_acc=0.8662 val_loss=0.6329 val_f1_macro=0.8392 val_f1_weighted=0.8656 val_prec_macro=0.8363 val_rec_macro=0.8443 val_metric_name=acc val_metric=0.8662
Step  450 | loss 0.0473 | val_acc=0.8653 val_loss=0.6671 val_f1_macro=0.8386 val_f1_weighted=0.8646 val_prec_macro=0.8348 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8653
Step  500 | loss 0.0372 | val_acc=0.8665 val_loss=0.6911 val_f1_macro=0.8400 val_f1_weighted=0.8659 val_prec_macro=0.8376 val_rec_macro=0.8457 val_metric_name=acc val_metric=0.8665
Step  550 | loss 0.0277 | val_acc=0.8657 val_loss=0.7125 val_f1_macro=0.8385 val_f1_weighted=0.8650 val_prec_macro=0.8356 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8657
Step  600 | loss 0.0213 | val_acc=0.8680 val_loss=0.7198 val_f1_macro=0.8420 val_f1_weighted=0.8676 val_prec_macro=0.8393 val_rec_macro=0.8469 val_metric_name=acc val_metric=0.8680
Step  650 | loss 0.0225 | val_acc=0.8704 val_loss=0.7355 val_f1_macro=0.8434 val_f1_weighted=0.8695 val_prec_macro=0.8433 val_rec_macro=0.8456 val_metric_name=acc val_metric=0.8704
Step  700 | loss 0.0181 | val_acc=0.8699 val_loss=0.7549 val_f1_macro=0.8430 val_f1_weighted=0.8698 val_prec_macro=0.8404 val_rec_macro=0.8488 val_metric_name=acc val_metric=0.8699
Step  750 | loss 0.0154 | val_acc=0.8687 val_loss=0.7686 val_f1_macro=0.8411 val_f1_weighted=0.8681 val_prec_macro=0.8400 val_rec_macro=0.8446 val_metric_name=acc val_metric=0.8687
Step  800 | loss 0.0158 | val_acc=0.8706 val_loss=0.7806 val_f1_macro=0.8435 val_f1_weighted=0.8700 val_prec_macro=0.8408 val_rec_macro=0.8487 val_metric_name=acc val_metric=0.8706
Step  850 | loss 0.0132 | val_acc=0.8697 val_loss=0.7769 val_f1_macro=0.8433 val_f1_weighted=0.8690 val_prec_macro=0.8432 val_rec_macro=0.8453 val_metric_name=acc val_metric=0.8697
Step  900 | loss 0.0115 | val_acc=0.8738 val_loss=0.7837 val_f1_macro=0.8472 val_f1_weighted=0.8732 val_prec_macro=0.8450 val_rec_macro=0.8510 val_metric_name=acc val_metric=0.8738
Step  950 | loss 0.0098 | val_acc=0.8740 val_loss=0.7939 val_f1_macro=0.8457 val_f1_weighted=0.8729 val_prec_macro=0.8453 val_rec_macro=0.8481 val_metric_name=acc val_metric=0.8740
Step 1000 | loss 0.0083 | val_acc=0.8731 val_loss=0.8082 val_f1_macro=0.8456 val_f1_weighted=0.8723 val_prec_macro=0.8431 val_rec_macro=0.8503 val_metric_name=acc val_metric=0.8731
Step 1050 | loss 0.0075 | val_acc=0.8743 val_loss=0.8179 val_f1_macro=0.8477 val_f1_weighted=0.8733 val_prec_macro=0.8451 val_rec_macro=0.8528 val_metric_name=acc val_metric=0.8743
Step 1100 | loss 0.0064 | val_acc=0.8720 val_loss=0.8148 val_f1_macro=0.8445 val_f1_weighted=0.8713 val_prec_macro=0.8437 val_rec_macro=0.8470 val_metric_name=acc val_metric=0.8720
Step 1150 | loss 0.0070 | val_acc=0.8720 val_loss=0.8363 val_f1_macro=0.8457 val_f1_weighted=0.8715 val_prec_macro=0.8435 val_rec_macro=0.8508 val_metric_name=acc val_metric=0.8720
Step 1200 | loss 0.0047 | val_acc=0.8740 val_loss=0.8301 val_f1_macro=0.8476 val_f1_weighted=0.8735 val_prec_macro=0.8479 val_rec_macro=0.8505 val_metric_name=acc val_metric=0.8740
Step 1250 | loss 0.0060 | val_acc=0.8729 val_loss=0.8430 val_f1_macro=0.8441 val_f1_weighted=0.8718 val_prec_macro=0.8446 val_rec_macro=0.8454 val_metric_name=acc val_metric=0.8729
Step 1300 | loss 0.0052 | val_acc=0.8738 val_loss=0.8360 val_f1_macro=0.8467 val_f1_weighted=0.8731 val_prec_macro=0.8485 val_rec_macro=0.8475 val_metric_name=acc val_metric=0.8738
Step 1350 | loss 0.0054 | val_acc=0.8726 val_loss=0.8533 val_f1_macro=0.8440 val_f1_weighted=0.8714 val_prec_macro=0.8454 val_rec_macro=0.8442 val_metric_name=acc val_metric=0.8726
Step 1400 | loss 0.0039 | val_acc=0.8743 val_loss=0.8488 val_f1_macro=0.8458 val_f1_weighted=0.8734 val_prec_macro=0.8465 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8743
Step 1450 | loss 0.0059 | val_acc=0.8734 val_loss=0.8671 val_f1_macro=0.8468 val_f1_weighted=0.8727 val_prec_macro=0.8469 val_rec_macro=0.8490 val_metric_name=acc val_metric=0.8734
Step 1500 | loss 0.0043 | val_acc=0.8727 val_loss=0.8731 val_f1_macro=0.8452 val_f1_weighted=0.8716 val_prec_macro=0.8440 val_rec_macro=0.8484 val_metric_name=acc val_metric=0.8727
Early stopping at step 1506

--- Final (best ckpt @ step 1080) ---
  train_acc=1.0000 train_loss=0.0001 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8761 val_loss=0.8163 val_f1_macro=0.8511 val_f1_weighted=0.8756 val_prec_macro=0.8489 val_rec_macro=0.8556 val_metric_name=acc val_metric=0.8761
  test_acc=0.8782 test_loss=0.7979 test_f1_macro=0.8497 test_f1_weighted=0.8771 test_prec_macro=0.8512 test_rec_macro=0.8499 test_metric_name=acc test_metric=0.8782
  test_acc=0.8782

============================================================
Training roman-empire GT 4L h=384 lr=1e-05 split=6
============================================================
Training for 5000 steps
Step    1 | loss 3.0963 | val_acc=0.0395 val_loss=3.0382 val_f1_macro=0.0216 val_f1_weighted=0.0283 val_prec_macro=0.0394 val_rec_macro=0.0406 val_metric_name=acc val_metric=0.0395
Step   50 | loss 2.1479 | val_acc=0.4673 val_loss=1.9101 val_f1_macro=0.2074 val_f1_weighted=0.3874 val_prec_macro=0.2012 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4673
Step  100 | loss 1.6251 | val_acc=0.5546 val_loss=1.4200 val_f1_macro=0.2994 val_f1_weighted=0.4948 val_prec_macro=0.3575 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.5546
Step  150 | loss 1.3747 | val_acc=0.6210 val_loss=1.1938 val_f1_macro=0.4105 val_f1_weighted=0.5739 val_prec_macro=0.5050 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.6210
Step  200 | loss 1.2083 | val_acc=0.6699 val_loss=1.0530 val_f1_macro=0.5018 val_f1_weighted=0.6307 val_prec_macro=0.5387 val_rec_macro=0.5083 val_metric_name=acc val_metric=0.6699
Step  250 | loss 1.0834 | val_acc=0.6953 val_loss=0.9581 val_f1_macro=0.5379 val_f1_weighted=0.6608 val_prec_macro=0.5564 val_rec_macro=0.5488 val_metric_name=acc val_metric=0.6953
Step  300 | loss 0.9772 | val_acc=0.7124 val_loss=0.8887 val_f1_macro=0.5670 val_f1_weighted=0.6833 val_prec_macro=0.6370 val_rec_macro=0.5762 val_metric_name=acc val_metric=0.7124
Step  350 | loss 0.9083 | val_acc=0.7257 val_loss=0.8384 val_f1_macro=0.5942 val_f1_weighted=0.7018 val_prec_macro=0.6517 val_rec_macro=0.6029 val_metric_name=acc val_metric=0.7257
Step  400 | loss 0.8485 | val_acc=0.7352 val_loss=0.7993 val_f1_macro=0.6186 val_f1_weighted=0.7151 val_prec_macro=0.6506 val_rec_macro=0.6255 val_metric_name=acc val_metric=0.7352
Step  450 | loss 0.7990 | val_acc=0.7453 val_loss=0.7663 val_f1_macro=0.6414 val_f1_weighted=0.7287 val_prec_macro=0.6661 val_rec_macro=0.6479 val_metric_name=acc val_metric=0.7453
Step  500 | loss 0.7640 | val_acc=0.7539 val_loss=0.7386 val_f1_macro=0.6589 val_f1_weighted=0.7396 val_prec_macro=0.6949 val_rec_macro=0.6641 val_metric_name=acc val_metric=0.7539
Step  550 | loss 0.7254 | val_acc=0.7638 val_loss=0.7137 val_f1_macro=0.6804 val_f1_weighted=0.7519 val_prec_macro=0.7097 val_rec_macro=0.6840 val_metric_name=acc val_metric=0.7638
Step  600 | loss 0.6853 | val_acc=0.7688 val_loss=0.6928 val_f1_macro=0.6906 val_f1_weighted=0.7586 val_prec_macro=0.7149 val_rec_macro=0.6937 val_metric_name=acc val_metric=0.7688
Step  650 | loss 0.6515 | val_acc=0.7762 val_loss=0.6747 val_f1_macro=0.7061 val_f1_weighted=0.7676 val_prec_macro=0.7245 val_rec_macro=0.7099 val_metric_name=acc val_metric=0.7762
Step  700 | loss 0.6225 | val_acc=0.7829 val_loss=0.6580 val_f1_macro=0.7173 val_f1_weighted=0.7757 val_prec_macro=0.7330 val_rec_macro=0.7207 val_metric_name=acc val_metric=0.7829
Step  750 | loss 0.5888 | val_acc=0.7899 val_loss=0.6440 val_f1_macro=0.7298 val_f1_weighted=0.7839 val_prec_macro=0.7417 val_rec_macro=0.7336 val_metric_name=acc val_metric=0.7899
Step  800 | loss 0.5673 | val_acc=0.7951 val_loss=0.6301 val_f1_macro=0.7398 val_f1_weighted=0.7901 val_prec_macro=0.7494 val_rec_macro=0.7428 val_metric_name=acc val_metric=0.7951
Step  850 | loss 0.5501 | val_acc=0.7993 val_loss=0.6183 val_f1_macro=0.7459 val_f1_weighted=0.7948 val_prec_macro=0.7513 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7993
Step  900 | loss 0.5195 | val_acc=0.8028 val_loss=0.6094 val_f1_macro=0.7529 val_f1_weighted=0.7987 val_prec_macro=0.7556 val_rec_macro=0.7603 val_metric_name=acc val_metric=0.8028
Step  950 | loss 0.5034 | val_acc=0.8095 val_loss=0.5978 val_f1_macro=0.7641 val_f1_weighted=0.8062 val_prec_macro=0.7648 val_rec_macro=0.7703 val_metric_name=acc val_metric=0.8095
Step 1000 | loss 0.4804 | val_acc=0.8120 val_loss=0.5904 val_f1_macro=0.7698 val_f1_weighted=0.8085 val_prec_macro=0.7689 val_rec_macro=0.7770 val_metric_name=acc val_metric=0.8120
Step 1050 | loss 0.4555 | val_acc=0.8148 val_loss=0.5810 val_f1_macro=0.7725 val_f1_weighted=0.8116 val_prec_macro=0.7708 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8148
Step 1100 | loss 0.4349 | val_acc=0.8178 val_loss=0.5747 val_f1_macro=0.7776 val_f1_weighted=0.8146 val_prec_macro=0.7747 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8178
Step 1150 | loss 0.4169 | val_acc=0.8194 val_loss=0.5695 val_f1_macro=0.7807 val_f1_weighted=0.8165 val_prec_macro=0.7788 val_rec_macro=0.7878 val_metric_name=acc val_metric=0.8194
Step 1200 | loss 0.3965 | val_acc=0.8221 val_loss=0.5625 val_f1_macro=0.7835 val_f1_weighted=0.8195 val_prec_macro=0.7807 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8221
Step 1250 | loss 0.3805 | val_acc=0.8245 val_loss=0.5587 val_f1_macro=0.7884 val_f1_weighted=0.8221 val_prec_macro=0.7850 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8245
