Loading data...

============================================================
Training roman-empire GAT 4L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 2.9904 | val_acc=0.1086 val_loss=2.8537 val_f1_macro=0.0159 val_f1_weighted=0.0313 val_prec_macro=0.0213 val_rec_macro=0.0551 val_metric_name=acc val_metric=0.1086
Step   50 | loss 1.6812 | val_acc=0.5146 val_loss=1.5876 val_f1_macro=0.3572 val_f1_weighted=0.4715 val_prec_macro=0.3891 val_rec_macro=0.3888 val_metric_name=acc val_metric=0.5146
Step  100 | loss 1.2014 | val_acc=0.6251 val_loss=1.1602 val_f1_macro=0.5196 val_f1_weighted=0.6052 val_prec_macro=0.5599 val_rec_macro=0.5368 val_metric_name=acc val_metric=0.6251
Step  150 | loss 0.9315 | val_acc=0.7057 val_loss=0.9204 val_f1_macro=0.6243 val_f1_weighted=0.6966 val_prec_macro=0.6307 val_rec_macro=0.6411 val_metric_name=acc val_metric=0.7057
Step  200 | loss 0.7545 | val_acc=0.7504 val_loss=0.7950 val_f1_macro=0.6766 val_f1_weighted=0.7455 val_prec_macro=0.6742 val_rec_macro=0.6929 val_metric_name=acc val_metric=0.7504
Step  250 | loss 0.6271 | val_acc=0.7718 val_loss=0.7342 val_f1_macro=0.7036 val_f1_weighted=0.7684 val_prec_macro=0.6992 val_rec_macro=0.7211 val_metric_name=acc val_metric=0.7718
Step  300 | loss 0.5197 | val_acc=0.7841 val_loss=0.7035 val_f1_macro=0.7246 val_f1_weighted=0.7810 val_prec_macro=0.7205 val_rec_macro=0.7384 val_metric_name=acc val_metric=0.7841
Step  350 | loss 0.4479 | val_acc=0.7938 val_loss=0.6831 val_f1_macro=0.7411 val_f1_weighted=0.7918 val_prec_macro=0.7370 val_rec_macro=0.7517 val_metric_name=acc val_metric=0.7938
Step  400 | loss 0.3816 | val_acc=0.7998 val_loss=0.6688 val_f1_macro=0.7499 val_f1_weighted=0.7986 val_prec_macro=0.7444 val_rec_macro=0.7611 val_metric_name=acc val_metric=0.7998
Step  450 | loss 0.3280 | val_acc=0.8041 val_loss=0.6645 val_f1_macro=0.7562 val_f1_weighted=0.8030 val_prec_macro=0.7546 val_rec_macro=0.7625 val_metric_name=acc val_metric=0.8041
Step  500 | loss 0.2784 | val_acc=0.8102 val_loss=0.6798 val_f1_macro=0.7612 val_f1_weighted=0.8077 val_prec_macro=0.7622 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8102
Step  550 | loss 0.2441 | val_acc=0.8099 val_loss=0.6962 val_f1_macro=0.7636 val_f1_weighted=0.8080 val_prec_macro=0.7652 val_rec_macro=0.7668 val_metric_name=acc val_metric=0.8099
Step  600 | loss 0.2023 | val_acc=0.8131 val_loss=0.7073 val_f1_macro=0.7679 val_f1_weighted=0.8116 val_prec_macro=0.7708 val_rec_macro=0.7699 val_metric_name=acc val_metric=0.8131
Step  650 | loss 0.1708 | val_acc=0.8155 val_loss=0.7246 val_f1_macro=0.7725 val_f1_weighted=0.8135 val_prec_macro=0.7755 val_rec_macro=0.7742 val_metric_name=acc val_metric=0.8155
Step  700 | loss 0.1537 | val_acc=0.8177 val_loss=0.7446 val_f1_macro=0.7732 val_f1_weighted=0.8157 val_prec_macro=0.7747 val_rec_macro=0.7761 val_metric_name=acc val_metric=0.8177
Step  750 | loss 0.1320 | val_acc=0.8180 val_loss=0.7561 val_f1_macro=0.7751 val_f1_weighted=0.8165 val_prec_macro=0.7790 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8180
Step  800 | loss 0.1136 | val_acc=0.8192 val_loss=0.7766 val_f1_macro=0.7736 val_f1_weighted=0.8173 val_prec_macro=0.7744 val_rec_macro=0.7765 val_metric_name=acc val_metric=0.8192
Step  850 | loss 0.0985 | val_acc=0.8192 val_loss=0.7843 val_f1_macro=0.7761 val_f1_weighted=0.8177 val_prec_macro=0.7765 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8192
Step  900 | loss 0.0921 | val_acc=0.8215 val_loss=0.8022 val_f1_macro=0.7764 val_f1_weighted=0.8199 val_prec_macro=0.7776 val_rec_macro=0.7780 val_metric_name=acc val_metric=0.8215
Step  950 | loss 0.0846 | val_acc=0.8215 val_loss=0.8164 val_f1_macro=0.7770 val_f1_weighted=0.8199 val_prec_macro=0.7820 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8215
Step 1000 | loss 0.0794 | val_acc=0.8212 val_loss=0.8308 val_f1_macro=0.7744 val_f1_weighted=0.8191 val_prec_macro=0.7766 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8212
Step 1050 | loss 0.0721 | val_acc=0.8212 val_loss=0.8422 val_f1_macro=0.7753 val_f1_weighted=0.8194 val_prec_macro=0.7758 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8212
Step 1100 | loss 0.0650 | val_acc=0.8222 val_loss=0.8471 val_f1_macro=0.7781 val_f1_weighted=0.8207 val_prec_macro=0.7823 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8222
Step 1150 | loss 0.0567 | val_acc=0.8222 val_loss=0.8644 val_f1_macro=0.7789 val_f1_weighted=0.8210 val_prec_macro=0.7809 val_rec_macro=0.7795 val_metric_name=acc val_metric=0.8222
Step 1200 | loss 0.0541 | val_acc=0.8224 val_loss=0.8753 val_f1_macro=0.7768 val_f1_weighted=0.8205 val_prec_macro=0.7797 val_rec_macro=0.7775 val_metric_name=acc val_metric=0.8224
Step 1250 | loss 0.0523 | val_acc=0.8238 val_loss=0.8792 val_f1_macro=0.7788 val_f1_weighted=0.8223 val_prec_macro=0.7824 val_rec_macro=0.7783 val_metric_name=acc val_metric=0.8238
Step 1300 | loss 0.0427 | val_acc=0.8274 val_loss=0.8884 val_f1_macro=0.7823 val_f1_weighted=0.8254 val_prec_macro=0.7859 val_rec_macro=0.7830 val_metric_name=acc val_metric=0.8274
Step 1350 | loss 0.0454 | val_acc=0.8254 val_loss=0.9018 val_f1_macro=0.7804 val_f1_weighted=0.8237 val_prec_macro=0.7832 val_rec_macro=0.7803 val_metric_name=acc val_metric=0.8254
Step 1400 | loss 0.0409 | val_acc=0.8265 val_loss=0.9072 val_f1_macro=0.7806 val_f1_weighted=0.8247 val_prec_macro=0.7836 val_rec_macro=0.7807 val_metric_name=acc val_metric=0.8265
Step 1450 | loss 0.0381 | val_acc=0.8272 val_loss=0.9178 val_f1_macro=0.7826 val_f1_weighted=0.8259 val_prec_macro=0.7867 val_rec_macro=0.7815 val_metric_name=acc val_metric=0.8272
Step 1500 | loss 0.0346 | val_acc=0.8281 val_loss=0.9254 val_f1_macro=0.7825 val_f1_weighted=0.8265 val_prec_macro=0.7868 val_rec_macro=0.7813 val_metric_name=acc val_metric=0.8281
Step 1550 | loss 0.0323 | val_acc=0.8267 val_loss=0.9382 val_f1_macro=0.7816 val_f1_weighted=0.8250 val_prec_macro=0.7847 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8267
Step 1600 | loss 0.0302 | val_acc=0.8286 val_loss=0.9352 val_f1_macro=0.7863 val_f1_weighted=0.8271 val_prec_macro=0.7899 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8286
Step 1650 | loss 0.0298 | val_acc=0.8304 val_loss=0.9469 val_f1_macro=0.7860 val_f1_weighted=0.8281 val_prec_macro=0.7904 val_rec_macro=0.7845 val_metric_name=acc val_metric=0.8304
Step 1700 | loss 0.0282 | val_acc=0.8274 val_loss=0.9589 val_f1_macro=0.7832 val_f1_weighted=0.8253 val_prec_macro=0.7856 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8274
Step 1750 | loss 0.0253 | val_acc=0.8309 val_loss=0.9695 val_f1_macro=0.7886 val_f1_weighted=0.8287 val_prec_macro=0.7937 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8309
Step 1800 | loss 0.0242 | val_acc=0.8275 val_loss=0.9717 val_f1_macro=0.7859 val_f1_weighted=0.8261 val_prec_macro=0.7902 val_rec_macro=0.7836 val_metric_name=acc val_metric=0.8275
Step 1850 | loss 0.0260 | val_acc=0.8293 val_loss=0.9830 val_f1_macro=0.7868 val_f1_weighted=0.8273 val_prec_macro=0.7916 val_rec_macro=0.7854 val_metric_name=acc val_metric=0.8293
Step 1900 | loss 0.0237 | val_acc=0.8305 val_loss=0.9804 val_f1_macro=0.7877 val_f1_weighted=0.8284 val_prec_macro=0.7933 val_rec_macro=0.7855 val_metric_name=acc val_metric=0.8305
Step 1950 | loss 0.0212 | val_acc=0.8314 val_loss=0.9845 val_f1_macro=0.7884 val_f1_weighted=0.8295 val_prec_macro=0.7935 val_rec_macro=0.7861 val_metric_name=acc val_metric=0.8314
Step 2000 | loss 0.0199 | val_acc=0.8304 val_loss=1.0011 val_f1_macro=0.7909 val_f1_weighted=0.8285 val_prec_macro=0.7951 val_rec_macro=0.7893 val_metric_name=acc val_metric=0.8304
Step 2050 | loss 0.0210 | val_acc=0.8284 val_loss=1.0080 val_f1_macro=0.7855 val_f1_weighted=0.8264 val_prec_macro=0.7894 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8284
Step 2100 | loss 0.0182 | val_acc=0.8302 val_loss=1.0113 val_f1_macro=0.7897 val_f1_weighted=0.8288 val_prec_macro=0.7950 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8302
Step 2150 | loss 0.0192 | val_acc=0.8328 val_loss=1.0068 val_f1_macro=0.7902 val_f1_weighted=0.8307 val_prec_macro=0.7929 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8328
Step 2200 | loss 0.0161 | val_acc=0.8334 val_loss=1.0149 val_f1_macro=0.7925 val_f1_weighted=0.8311 val_prec_macro=0.7961 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8334
Step 2250 | loss 0.0165 | val_acc=0.8309 val_loss=1.0327 val_f1_macro=0.7891 val_f1_weighted=0.8287 val_prec_macro=0.7926 val_rec_macro=0.7891 val_metric_name=acc val_metric=0.8309
Step 2300 | loss 0.0154 | val_acc=0.8309 val_loss=1.0363 val_f1_macro=0.7877 val_f1_weighted=0.8285 val_prec_macro=0.7920 val_rec_macro=0.7867 val_metric_name=acc val_metric=0.8309
Step 2350 | loss 0.0136 | val_acc=0.8314 val_loss=1.0390 val_f1_macro=0.7897 val_f1_weighted=0.8293 val_prec_macro=0.7941 val_rec_macro=0.7884 val_metric_name=acc val_metric=0.8314
Step 2400 | loss 0.0174 | val_acc=0.8337 val_loss=1.0445 val_f1_macro=0.7921 val_f1_weighted=0.8314 val_prec_macro=0.7964 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8337
Step 2450 | loss 0.0142 | val_acc=0.8289 val_loss=1.0615 val_f1_macro=0.7859 val_f1_weighted=0.8267 val_prec_macro=0.7893 val_rec_macro=0.7858 val_metric_name=acc val_metric=0.8289
Step 2500 | loss 0.0137 | val_acc=0.8316 val_loss=1.0614 val_f1_macro=0.7918 val_f1_weighted=0.8295 val_prec_macro=0.7970 val_rec_macro=0.7895 val_metric_name=acc val_metric=0.8316
Step 2550 | loss 0.0136 | val_acc=0.8339 val_loss=1.0572 val_f1_macro=0.7933 val_f1_weighted=0.8318 val_prec_macro=0.7966 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8339
Step 2600 | loss 0.0136 | val_acc=0.8325 val_loss=1.0786 val_f1_macro=0.7913 val_f1_weighted=0.8295 val_prec_macro=0.7988 val_rec_macro=0.7881 val_metric_name=acc val_metric=0.8325
Step 2650 | loss 0.0123 | val_acc=0.8312 val_loss=1.0754 val_f1_macro=0.7879 val_f1_weighted=0.8288 val_prec_macro=0.7926 val_rec_macro=0.7866 val_metric_name=acc val_metric=0.8312
Step 2700 | loss 0.0129 | val_acc=0.8337 val_loss=1.0702 val_f1_macro=0.7911 val_f1_weighted=0.8316 val_prec_macro=0.7947 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8337
Step 2750 | loss 0.0126 | val_acc=0.8328 val_loss=1.0851 val_f1_macro=0.7911 val_f1_weighted=0.8305 val_prec_macro=0.7948 val_rec_macro=0.7904 val_metric_name=acc val_metric=0.8328
Step 2800 | loss 0.0111 | val_acc=0.8337 val_loss=1.0839 val_f1_macro=0.7935 val_f1_weighted=0.8318 val_prec_macro=0.7972 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8337
Step 2850 | loss 0.0088 | val_acc=0.8320 val_loss=1.0917 val_f1_macro=0.7892 val_f1_weighted=0.8294 val_prec_macro=0.7949 val_rec_macro=0.7865 val_metric_name=acc val_metric=0.8320
Step 2900 | loss 0.0098 | val_acc=0.8309 val_loss=1.0943 val_f1_macro=0.7899 val_f1_weighted=0.8287 val_prec_macro=0.7984 val_rec_macro=0.7841 val_metric_name=acc val_metric=0.8309
Step 2950 | loss 0.0101 | val_acc=0.8297 val_loss=1.1057 val_f1_macro=0.7849 val_f1_weighted=0.8271 val_prec_macro=0.7898 val_rec_macro=0.7829 val_metric_name=acc val_metric=0.8297
Step 3000 | loss 0.0096 | val_acc=0.8320 val_loss=1.1126 val_f1_macro=0.7890 val_f1_weighted=0.8298 val_prec_macro=0.7897 val_rec_macro=0.7917 val_metric_name=acc val_metric=0.8320
Step 3050 | loss 0.0089 | val_acc=0.8334 val_loss=1.1080 val_f1_macro=0.7921 val_f1_weighted=0.8312 val_prec_macro=0.7957 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8334
Step 3100 | loss 0.0094 | val_acc=0.8335 val_loss=1.1203 val_f1_macro=0.7909 val_f1_weighted=0.8313 val_prec_macro=0.7947 val_rec_macro=0.7902 val_metric_name=acc val_metric=0.8335
Step 3150 | loss 0.0084 | val_acc=0.8323 val_loss=1.1223 val_f1_macro=0.7901 val_f1_weighted=0.8302 val_prec_macro=0.7928 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8323
Step 3200 | loss 0.0072 | val_acc=0.8350 val_loss=1.1211 val_f1_macro=0.7940 val_f1_weighted=0.8331 val_prec_macro=0.7991 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8350
Step 3250 | loss 0.0070 | val_acc=0.8316 val_loss=1.1254 val_f1_macro=0.7893 val_f1_weighted=0.8293 val_prec_macro=0.7954 val_rec_macro=0.7864 val_metric_name=acc val_metric=0.8316
Step 3300 | loss 0.0087 | val_acc=0.8365 val_loss=1.1229 val_f1_macro=0.7965 val_f1_weighted=0.8342 val_prec_macro=0.8026 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8365
Step 3350 | loss 0.0079 | val_acc=0.8358 val_loss=1.1268 val_f1_macro=0.7941 val_f1_weighted=0.8337 val_prec_macro=0.7991 val_rec_macro=0.7922 val_metric_name=acc val_metric=0.8358
Step 3400 | loss 0.0075 | val_acc=0.8334 val_loss=1.1352 val_f1_macro=0.7928 val_f1_weighted=0.8314 val_prec_macro=0.7977 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8334
Step 3450 | loss 0.0073 | val_acc=0.8342 val_loss=1.1389 val_f1_macro=0.7915 val_f1_weighted=0.8321 val_prec_macro=0.7957 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8342
Step 3500 | loss 0.0070 | val_acc=0.8374 val_loss=1.1406 val_f1_macro=0.7970 val_f1_weighted=0.8356 val_prec_macro=0.7996 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8374
Step 3550 | loss 0.0075 | val_acc=0.8328 val_loss=1.1549 val_f1_macro=0.7912 val_f1_weighted=0.8308 val_prec_macro=0.7949 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8328
Step 3600 | loss 0.0075 | val_acc=0.8334 val_loss=1.1500 val_f1_macro=0.7932 val_f1_weighted=0.8317 val_prec_macro=0.7972 val_rec_macro=0.7907 val_metric_name=acc val_metric=0.8334
Step 3650 | loss 0.0058 | val_acc=0.8339 val_loss=1.1617 val_f1_macro=0.7915 val_f1_weighted=0.8319 val_prec_macro=0.7922 val_rec_macro=0.7929 val_metric_name=acc val_metric=0.8339
Step 3700 | loss 0.0068 | val_acc=0.8337 val_loss=1.1632 val_f1_macro=0.7920 val_f1_weighted=0.8317 val_prec_macro=0.7950 val_rec_macro=0.7913 val_metric_name=acc val_metric=0.8337
Step 3750 | loss 0.0072 | val_acc=0.8330 val_loss=1.1739 val_f1_macro=0.7939 val_f1_weighted=0.8312 val_prec_macro=0.7966 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8330
Step 3800 | loss 0.0064 | val_acc=0.8337 val_loss=1.1726 val_f1_macro=0.7926 val_f1_weighted=0.8313 val_prec_macro=0.7984 val_rec_macro=0.7900 val_metric_name=acc val_metric=0.8337
Early stopping at step 3800

--- Final (best ckpt @ step 3500) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8374 val_loss=1.1406 val_f1_macro=0.7970 val_f1_weighted=0.8356 val_prec_macro=0.7996 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8374
  test_acc=0.8293 test_loss=1.1368 test_f1_macro=0.7925 test_f1_weighted=0.8280 test_prec_macro=0.7915 test_rec_macro=0.7949 test_metric_name=acc test_metric=0.8293
  test_acc=0.8293

============================================================
Training roman-empire GAT 4L h=512 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0241 | val_acc=0.1402 val_loss=2.7002 val_f1_macro=0.0177 val_f1_weighted=0.0431 val_prec_macro=0.0304 val_rec_macro=0.0566 val_metric_name=acc val_metric=0.1402
Step   50 | loss 1.4297 | val_acc=0.5679 val_loss=1.3787 val_f1_macro=0.4180 val_f1_weighted=0.5282 val_prec_macro=0.4302 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5679
Step  100 | loss 0.9334 | val_acc=0.7036 val_loss=0.9148 val_f1_macro=0.6208 val_f1_weighted=0.6953 val_prec_macro=0.6256 val_rec_macro=0.6378 val_metric_name=acc val_metric=0.7036
Step  150 | loss 0.6808 | val_acc=0.7656 val_loss=0.7527 val_f1_macro=0.6981 val_f1_weighted=0.7620 val_prec_macro=0.6958 val_rec_macro=0.7128 val_metric_name=acc val_metric=0.7656
Step  200 | loss 0.5246 | val_acc=0.7868 val_loss=0.6986 val_f1_macro=0.7286 val_f1_weighted=0.7841 val_prec_macro=0.7233 val_rec_macro=0.7425 val_metric_name=acc val_metric=0.7868
Step  250 | loss 0.4018 | val_acc=0.8009 val_loss=0.6692 val_f1_macro=0.7473 val_f1_weighted=0.7982 val_prec_macro=0.7423 val_rec_macro=0.7596 val_metric_name=acc val_metric=0.8009
Step  300 | loss 0.3057 | val_acc=0.8030 val_loss=0.6696 val_f1_macro=0.7536 val_f1_weighted=0.8007 val_prec_macro=0.7508 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8030
Step  350 | loss 0.2399 | val_acc=0.8111 val_loss=0.6824 val_f1_macro=0.7645 val_f1_weighted=0.8095 val_prec_macro=0.7672 val_rec_macro=0.7677 val_metric_name=acc val_metric=0.8111
Step  400 | loss 0.1887 | val_acc=0.8228 val_loss=0.6967 val_f1_macro=0.7776 val_f1_weighted=0.8207 val_prec_macro=0.7789 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8228
Step  450 | loss 0.1581 | val_acc=0.8196 val_loss=0.7269 val_f1_macro=0.7745 val_f1_weighted=0.8182 val_prec_macro=0.7782 val_rec_macro=0.7747 val_metric_name=acc val_metric=0.8196
Step  500 | loss 0.1267 | val_acc=0.8238 val_loss=0.7539 val_f1_macro=0.7777 val_f1_weighted=0.8214 val_prec_macro=0.7834 val_rec_macro=0.7758 val_metric_name=acc val_metric=0.8238
Step  550 | loss 0.1105 | val_acc=0.8228 val_loss=0.7750 val_f1_macro=0.7795 val_f1_weighted=0.8211 val_prec_macro=0.7840 val_rec_macro=0.7782 val_metric_name=acc val_metric=0.8228
Step  600 | loss 0.0899 | val_acc=0.8238 val_loss=0.8001 val_f1_macro=0.7799 val_f1_weighted=0.8218 val_prec_macro=0.7853 val_rec_macro=0.7781 val_metric_name=acc val_metric=0.8238
Step  650 | loss 0.0749 | val_acc=0.8258 val_loss=0.8157 val_f1_macro=0.7823 val_f1_weighted=0.8243 val_prec_macro=0.7868 val_rec_macro=0.7817 val_metric_name=acc val_metric=0.8258
Step  700 | loss 0.0701 | val_acc=0.8247 val_loss=0.8368 val_f1_macro=0.7797 val_f1_weighted=0.8228 val_prec_macro=0.7819 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8247
Step  750 | loss 0.0565 | val_acc=0.8289 val_loss=0.8478 val_f1_macro=0.7877 val_f1_weighted=0.8270 val_prec_macro=0.7926 val_rec_macro=0.7863 val_metric_name=acc val_metric=0.8289
Step  800 | loss 0.0465 | val_acc=0.8268 val_loss=0.8732 val_f1_macro=0.7830 val_f1_weighted=0.8245 val_prec_macro=0.7850 val_rec_macro=0.7844 val_metric_name=acc val_metric=0.8268
Step  850 | loss 0.0410 | val_acc=0.8323 val_loss=0.8707 val_f1_macro=0.7902 val_f1_weighted=0.8307 val_prec_macro=0.7905 val_rec_macro=0.7920 val_metric_name=acc val_metric=0.8323
Step  900 | loss 0.0403 | val_acc=0.8312 val_loss=0.8855 val_f1_macro=0.7872 val_f1_weighted=0.8291 val_prec_macro=0.7892 val_rec_macro=0.7870 val_metric_name=acc val_metric=0.8312
Step  950 | loss 0.0372 | val_acc=0.8328 val_loss=0.9028 val_f1_macro=0.7894 val_f1_weighted=0.8309 val_prec_macro=0.7943 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8328
Step 1000 | loss 0.0365 | val_acc=0.8318 val_loss=0.9211 val_f1_macro=0.7892 val_f1_weighted=0.8295 val_prec_macro=0.7909 val_rec_macro=0.7903 val_metric_name=acc val_metric=0.8318
Step 1050 | loss 0.0324 | val_acc=0.8337 val_loss=0.9234 val_f1_macro=0.7920 val_f1_weighted=0.8316 val_prec_macro=0.7947 val_rec_macro=0.7919 val_metric_name=acc val_metric=0.8337
Step 1100 | loss 0.0279 | val_acc=0.8342 val_loss=0.9302 val_f1_macro=0.7930 val_f1_weighted=0.8322 val_prec_macro=0.7979 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8342
Step 1150 | loss 0.0243 | val_acc=0.8337 val_loss=0.9473 val_f1_macro=0.7926 val_f1_weighted=0.8323 val_prec_macro=0.7935 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8337
Step 1200 | loss 0.0232 | val_acc=0.8318 val_loss=0.9621 val_f1_macro=0.7884 val_f1_weighted=0.8298 val_prec_macro=0.7921 val_rec_macro=0.7883 val_metric_name=acc val_metric=0.8318
Step 1250 | loss 0.0245 | val_acc=0.8351 val_loss=0.9575 val_f1_macro=0.7926 val_f1_weighted=0.8331 val_prec_macro=0.7971 val_rec_macro=0.7909 val_metric_name=acc val_metric=0.8351
Step 1300 | loss 0.0163 | val_acc=0.8358 val_loss=0.9699 val_f1_macro=0.7951 val_f1_weighted=0.8336 val_prec_macro=0.8001 val_rec_macro=0.7930 val_metric_name=acc val_metric=0.8358
Step 1350 | loss 0.0213 | val_acc=0.8353 val_loss=0.9870 val_f1_macro=0.7930 val_f1_weighted=0.8330 val_prec_macro=0.7995 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8353
Step 1400 | loss 0.0175 | val_acc=0.8367 val_loss=0.9892 val_f1_macro=0.7967 val_f1_weighted=0.8348 val_prec_macro=0.8017 val_rec_macro=0.7936 val_metric_name=acc val_metric=0.8367
Step 1450 | loss 0.0166 | val_acc=0.8380 val_loss=0.9989 val_f1_macro=0.7980 val_f1_weighted=0.8366 val_prec_macro=0.8037 val_rec_macro=0.7948 val_metric_name=acc val_metric=0.8380
Step 1500 | loss 0.0157 | val_acc=0.8367 val_loss=1.0058 val_f1_macro=0.7944 val_f1_weighted=0.8347 val_prec_macro=0.8009 val_rec_macro=0.7914 val_metric_name=acc val_metric=0.8367
Step 1550 | loss 0.0150 | val_acc=0.8360 val_loss=1.0209 val_f1_macro=0.7951 val_f1_weighted=0.8344 val_prec_macro=0.7987 val_rec_macro=0.7935 val_metric_name=acc val_metric=0.8360
Step 1600 | loss 0.0143 | val_acc=0.8376 val_loss=1.0208 val_f1_macro=0.7980 val_f1_weighted=0.8358 val_prec_macro=0.8036 val_rec_macro=0.7950 val_metric_name=acc val_metric=0.8376
Step 1650 | loss 0.0133 | val_acc=0.8362 val_loss=1.0261 val_f1_macro=0.7967 val_f1_weighted=0.8340 val_prec_macro=0.8024 val_rec_macro=0.7937 val_metric_name=acc val_metric=0.8362
Step 1700 | loss 0.0122 | val_acc=0.8335 val_loss=1.0393 val_f1_macro=0.7924 val_f1_weighted=0.8313 val_prec_macro=0.7952 val_rec_macro=0.7925 val_metric_name=acc val_metric=0.8335
Step 1750 | loss 0.0116 | val_acc=0.8380 val_loss=1.0489 val_f1_macro=0.7961 val_f1_weighted=0.8357 val_prec_macro=0.8015 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8380
Step 1800 | loss 0.0103 | val_acc=0.8374 val_loss=1.0440 val_f1_macro=0.7973 val_f1_weighted=0.8360 val_prec_macro=0.8017 val_rec_macro=0.7944 val_metric_name=acc val_metric=0.8374
Step 1850 | loss 0.0113 | val_acc=0.8346 val_loss=1.0699 val_f1_macro=0.7924 val_f1_weighted=0.8326 val_prec_macro=0.7962 val_rec_macro=0.7918 val_metric_name=acc val_metric=0.8346
Step 1900 | loss 0.0117 | val_acc=0.8344 val_loss=1.0600 val_f1_macro=0.7948 val_f1_weighted=0.8326 val_prec_macro=0.8022 val_rec_macro=0.7908 val_metric_name=acc val_metric=0.8344
Step 1950 | loss 0.0106 | val_acc=0.8371 val_loss=1.0716 val_f1_macro=0.7966 val_f1_weighted=0.8351 val_prec_macro=0.8003 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8371
Step 2000 | loss 0.0088 | val_acc=0.8372 val_loss=1.0831 val_f1_macro=0.7985 val_f1_weighted=0.8355 val_prec_macro=0.8038 val_rec_macro=0.7954 val_metric_name=acc val_metric=0.8372
Step 2050 | loss 0.0095 | val_acc=0.8380 val_loss=1.0852 val_f1_macro=0.7987 val_f1_weighted=0.8362 val_prec_macro=0.8029 val_rec_macro=0.7968 val_metric_name=acc val_metric=0.8380
Step 2100 | loss 0.0083 | val_acc=0.8383 val_loss=1.0834 val_f1_macro=0.7982 val_f1_weighted=0.8370 val_prec_macro=0.8038 val_rec_macro=0.7941 val_metric_name=acc val_metric=0.8383
Step 2150 | loss 0.0101 | val_acc=0.8374 val_loss=1.0892 val_f1_macro=0.7966 val_f1_weighted=0.8354 val_prec_macro=0.8020 val_rec_macro=0.7934 val_metric_name=acc val_metric=0.8374
Step 2200 | loss 0.0077 | val_acc=0.8402 val_loss=1.0986 val_f1_macro=0.8000 val_f1_weighted=0.8380 val_prec_macro=0.8015 val_rec_macro=0.8013 val_metric_name=acc val_metric=0.8402
Step 2250 | loss 0.0073 | val_acc=0.8388 val_loss=1.1093 val_f1_macro=0.7979 val_f1_weighted=0.8367 val_prec_macro=0.8031 val_rec_macro=0.7960 val_metric_name=acc val_metric=0.8388
Step 2300 | loss 0.0072 | val_acc=0.8399 val_loss=1.1090 val_f1_macro=0.7996 val_f1_weighted=0.8382 val_prec_macro=0.8038 val_rec_macro=0.7973 val_metric_name=acc val_metric=0.8399
Step 2350 | loss 0.0077 | val_acc=0.8408 val_loss=1.1202 val_f1_macro=0.7989 val_f1_weighted=0.8387 val_prec_macro=0.8038 val_rec_macro=0.7972 val_metric_name=acc val_metric=0.8408
Step 2400 | loss 0.0087 | val_acc=0.8374 val_loss=1.1191 val_f1_macro=0.7963 val_f1_weighted=0.8355 val_prec_macro=0.8028 val_rec_macro=0.7927 val_metric_name=acc val_metric=0.8374
