Loading data...

============================================================
Training roman-empire TAG 3L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0417 | val_acc=0.0819 val_loss=2.8912 val_f1_macro=0.0421 val_f1_weighted=0.0667 val_prec_macro=0.0485 val_rec_macro=0.0792 val_metric_name=acc val_metric=0.0819
Step 2950 | loss 0.0053 | val_acc=0.8648 val_loss=0.9067 val_f1_macro=0.8358 val_f1_weighted=0.8636 val_prec_macro=0.8384 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8648
Step 3000 | loss 0.0047 | val_acc=0.8644 val_loss=0.9039 val_f1_macro=0.8346 val_f1_weighted=0.8632 val_prec_macro=0.8354 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8644
Step 3050 | loss 0.0047 | val_acc=0.8646 val_loss=0.9086 val_f1_macro=0.8358 val_f1_weighted=0.8634 val_prec_macro=0.8361 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8646
Step 3100 | loss 0.0046 | val_acc=0.8653 val_loss=0.9080 val_f1_macro=0.8358 val_f1_weighted=0.8639 val_prec_macro=0.8357 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8653
Step 3150 | loss 0.0039 | val_acc=0.8658 val_loss=0.9184 val_f1_macro=0.8361 val_f1_weighted=0.8643 val_prec_macro=0.8369 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8658
Step 3200 | loss 0.0046 | val_acc=0.8667 val_loss=0.9155 val_f1_macro=0.8370 val_f1_weighted=0.8654 val_prec_macro=0.8392 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0042 | val_acc=0.8673 val_loss=0.9176 val_f1_macro=0.8390 val_f1_weighted=0.8661 val_prec_macro=0.8394 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8673
Step 3300 | loss 0.0035 | val_acc=0.8664 val_loss=0.9168 val_f1_macro=0.8386 val_f1_weighted=0.8653 val_prec_macro=0.8376 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8664
Step 3350 | loss 0.0037 | val_acc=0.8669 val_loss=0.9206 val_f1_macro=0.8391 val_f1_weighted=0.8657 val_prec_macro=0.8400 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8669
Step 3400 | loss 0.0039 | val_acc=0.8651 val_loss=0.9290 val_f1_macro=0.8363 val_f1_weighted=0.8639 val_prec_macro=0.8364 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8651
Step 3450 | loss 0.0042 | val_acc=0.8673 val_loss=0.9333 val_f1_macro=0.8387 val_f1_weighted=0.8659 val_prec_macro=0.8394 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8673
Step 3500 | loss 0.0031 | val_acc=0.8643 val_loss=0.9367 val_f1_macro=0.8354 val_f1_weighted=0.8631 val_prec_macro=0.8367 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8643
Step 3550 | loss 0.0025 | val_acc=0.8681 val_loss=0.9355 val_f1_macro=0.8384 val_f1_weighted=0.8667 val_prec_macro=0.8398 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8681
Step 3600 | loss 0.0039 | val_acc=0.8680 val_loss=0.9310 val_f1_macro=0.8404 val_f1_weighted=0.8667 val_prec_macro=0.8409 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8680
Step 3650 | loss 0.0029 | val_acc=0.8674 val_loss=0.9391 val_f1_macro=0.8369 val_f1_weighted=0.8658 val_prec_macro=0.8390 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8674
Step 3700 | loss 0.0032 | val_acc=0.8681 val_loss=0.9440 val_f1_macro=0.8412 val_f1_weighted=0.8668 val_prec_macro=0.8423 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8681
Step 3750 | loss 0.0030 | val_acc=0.8680 val_loss=0.9375 val_f1_macro=0.8393 val_f1_weighted=0.8664 val_prec_macro=0.8405 val_rec_macro=0.8399 val_metric_name=acc val_metric=0.8680
Step 3800 | loss 0.0018 | val_acc=0.8662 val_loss=0.9410 val_f1_macro=0.8378 val_f1_weighted=0.8645 val_prec_macro=0.8393 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8662
Step 3850 | loss 0.0018 | val_acc=0.8669 val_loss=0.9373 val_f1_macro=0.8384 val_f1_weighted=0.8654 val_prec_macro=0.8397 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8669
Step 3900 | loss 0.0028 | val_acc=0.8685 val_loss=0.9459 val_f1_macro=0.8393 val_f1_weighted=0.8670 val_prec_macro=0.8387 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8685
Step 3950 | loss 0.0035 | val_acc=0.8664 val_loss=0.9577 val_f1_macro=0.8376 val_f1_weighted=0.8652 val_prec_macro=0.8356 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8664
Step 4000 | loss 0.0026 | val_acc=0.8667 val_loss=0.9527 val_f1_macro=0.8383 val_f1_weighted=0.8658 val_prec_macro=0.8404 val_rec_macro=0.8377 val_metric_name=acc val_metric=0.8667
Step 4050 | loss 0.0036 | val_acc=0.8680 val_loss=0.9660 val_f1_macro=0.8404 val_f1_weighted=0.8664 val_prec_macro=0.8425 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8680
Step 4100 | loss 0.0032 | val_acc=0.8708 val_loss=0.9565 val_f1_macro=0.8431 val_f1_weighted=0.8691 val_prec_macro=0.8457 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8708
Step 4150 | loss 0.0025 | val_acc=0.8703 val_loss=0.9501 val_f1_macro=0.8442 val_f1_weighted=0.8689 val_prec_macro=0.8462 val_rec_macro=0.8438 val_metric_name=acc val_metric=0.8703
Step 4200 | loss 0.0028 | val_acc=0.8688 val_loss=0.9565 val_f1_macro=0.8416 val_f1_weighted=0.8676 val_prec_macro=0.8434 val_rec_macro=0.8410 val_metric_name=acc val_metric=0.8688
Step 4250 | loss 0.0025 | val_acc=0.8692 val_loss=0.9626 val_f1_macro=0.8418 val_f1_weighted=0.8676 val_prec_macro=0.8453 val_rec_macro=0.8403 val_metric_name=acc val_metric=0.8692
Step 4300 | loss 0.0016 | val_acc=0.8699 val_loss=0.9610 val_f1_macro=0.8410 val_f1_weighted=0.8683 val_prec_macro=0.8418 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8699
Step 4350 | loss 0.0027 | val_acc=0.8681 val_loss=0.9747 val_f1_macro=0.8415 val_f1_weighted=0.8671 val_prec_macro=0.8435 val_rec_macro=0.8408 val_metric_name=acc val_metric=0.8681
Step 4400 | loss 0.0024 | val_acc=0.8674 val_loss=0.9673 val_f1_macro=0.8390 val_f1_weighted=0.8659 val_prec_macro=0.8418 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8674
Step 4450 | loss 0.0019 | val_acc=0.8708 val_loss=0.9625 val_f1_macro=0.8442 val_f1_weighted=0.8696 val_prec_macro=0.8443 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8708
Step 4500 | loss 0.0028 | val_acc=0.8701 val_loss=0.9690 val_f1_macro=0.8429 val_f1_weighted=0.8690 val_prec_macro=0.8416 val_rec_macro=0.8455 val_metric_name=acc val_metric=0.8701
Step 4550 | loss 0.0012 | val_acc=0.8683 val_loss=0.9709 val_f1_macro=0.8409 val_f1_weighted=0.8673 val_prec_macro=0.8416 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8683
Step 4600 | loss 0.0029 | val_acc=0.8681 val_loss=0.9850 val_f1_macro=0.8389 val_f1_weighted=0.8665 val_prec_macro=0.8402 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8681
Step 4650 | loss 0.0024 | val_acc=0.8695 val_loss=0.9737 val_f1_macro=0.8413 val_f1_weighted=0.8685 val_prec_macro=0.8408 val_rec_macro=0.8431 val_metric_name=acc val_metric=0.8695
Step 4700 | loss 0.0023 | val_acc=0.8708 val_loss=0.9674 val_f1_macro=0.8423 val_f1_weighted=0.8693 val_prec_macro=0.8443 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8708
Step 4750 | loss 0.0019 | val_acc=0.8699 val_loss=0.9713 val_f1_macro=0.8435 val_f1_weighted=0.8688 val_prec_macro=0.8460 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8699
Step 4800 | loss 0.0014 | val_acc=0.8674 val_loss=0.9926 val_f1_macro=0.8390 val_f1_weighted=0.8662 val_prec_macro=0.8416 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8674
Step 4850 | loss 0.0023 | val_acc=0.8697 val_loss=0.9821 val_f1_macro=0.8427 val_f1_weighted=0.8683 val_prec_macro=0.8450 val_rec_macro=0.8423 val_metric_name=acc val_metric=0.8697
Step 4900 | loss 0.0021 | val_acc=0.8699 val_loss=0.9841 val_f1_macro=0.8423 val_f1_weighted=0.8683 val_prec_macro=0.8458 val_rec_macro=0.8405 val_metric_name=acc val_metric=0.8699
Step 4950 | loss 0.0016 | val_acc=0.8703 val_loss=0.9848 val_f1_macro=0.8420 val_f1_weighted=0.8685 val_prec_macro=0.8477 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8703
Step 5000 | loss 0.0014 | val_acc=0.8706 val_loss=0.9959 val_f1_macro=0.8423 val_f1_weighted=0.8686 val_prec_macro=0.8469 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8706

--- Final (best ckpt @ step 4680) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8724 val_loss=0.9673 val_f1_macro=0.8469 val_f1_weighted=0.8713 val_prec_macro=0.8485 val_rec_macro=0.8465 val_metric_name=acc val_metric=0.8724
  test_acc=0.8655 test_loss=1.0328 test_f1_macro=0.8361 test_f1_weighted=0.8643 test_prec_macro=0.8349 test_rec_macro=0.8384 test_metric_name=acc test_metric=0.8655
  test_acc=0.8655

============================================================
Training roman-empire TAG 3L h=384 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0538 | val_acc=0.1447 val_loss=2.7001 val_f1_macro=0.0221 val_f1_weighted=0.0541 val_prec_macro=0.0362 val_rec_macro=0.0580 val_metric_name=acc val_metric=0.1447
Step   50 | loss 1.2118 | val_acc=0.6683 val_loss=1.0608 val_f1_macro=0.5064 val_f1_weighted=0.6333 val_prec_macro=0.6187 val_rec_macro=0.5125 val_metric_name=acc val_metric=0.6683
Step  100 | loss 0.7844 | val_acc=0.7500 val_loss=0.7439 val_f1_macro=0.6639 val_f1_weighted=0.7375 val_prec_macro=0.7014 val_rec_macro=0.6604 val_metric_name=acc val_metric=0.7500
Step  150 | loss 0.5837 | val_acc=0.7919 val_loss=0.6291 val_f1_macro=0.7341 val_f1_weighted=0.7875 val_prec_macro=0.7499 val_rec_macro=0.7337 val_metric_name=acc val_metric=0.7919
Step  200 | loss 0.4405 | val_acc=0.8108 val_loss=0.5769 val_f1_macro=0.7595 val_f1_weighted=0.8067 val_prec_macro=0.7648 val_rec_macro=0.7618 val_metric_name=acc val_metric=0.8108
Step  250 | loss 0.3467 | val_acc=0.8311 val_loss=0.5428 val_f1_macro=0.7909 val_f1_weighted=0.8288 val_prec_macro=0.7905 val_rec_macro=0.7940 val_metric_name=acc val_metric=0.8311
Step  300 | loss 0.2627 | val_acc=0.8369 val_loss=0.5424 val_f1_macro=0.7991 val_f1_weighted=0.8353 val_prec_macro=0.7995 val_rec_macro=0.8017 val_metric_name=acc val_metric=0.8369
Step  350 | loss 0.1969 | val_acc=0.8417 val_loss=0.5567 val_f1_macro=0.8056 val_f1_weighted=0.8402 val_prec_macro=0.8074 val_rec_macro=0.8069 val_metric_name=acc val_metric=0.8417
Step  400 | loss 0.1469 | val_acc=0.8445 val_loss=0.5835 val_f1_macro=0.8085 val_f1_weighted=0.8427 val_prec_macro=0.8067 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8445
Step  450 | loss 0.1066 | val_acc=0.8484 val_loss=0.6051 val_f1_macro=0.8151 val_f1_weighted=0.8475 val_prec_macro=0.8134 val_rec_macro=0.8185 val_metric_name=acc val_metric=0.8484
Step  500 | loss 0.0867 | val_acc=0.8510 val_loss=0.6368 val_f1_macro=0.8186 val_f1_weighted=0.8500 val_prec_macro=0.8192 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8510
Step  550 | loss 0.0680 | val_acc=0.8540 val_loss=0.6599 val_f1_macro=0.8227 val_f1_weighted=0.8534 val_prec_macro=0.8229 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8540
Step  600 | loss 0.0516 | val_acc=0.8551 val_loss=0.6827 val_f1_macro=0.8239 val_f1_weighted=0.8544 val_prec_macro=0.8225 val_rec_macro=0.8271 val_metric_name=acc val_metric=0.8551
Step  650 | loss 0.0371 | val_acc=0.8556 val_loss=0.6983 val_f1_macro=0.8237 val_f1_weighted=0.8542 val_prec_macro=0.8259 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8556
Step  700 | loss 0.0354 | val_acc=0.8549 val_loss=0.7184 val_f1_macro=0.8236 val_f1_weighted=0.8537 val_prec_macro=0.8249 val_rec_macro=0.8243 val_metric_name=acc val_metric=0.8549
Step  750 | loss 0.0291 | val_acc=0.8537 val_loss=0.7463 val_f1_macro=0.8196 val_f1_weighted=0.8525 val_prec_macro=0.8183 val_rec_macro=0.8230 val_metric_name=acc val_metric=0.8537
Step  800 | loss 0.0234 | val_acc=0.8567 val_loss=0.7559 val_f1_macro=0.8242 val_f1_weighted=0.8553 val_prec_macro=0.8246 val_rec_macro=0.8257 val_metric_name=acc val_metric=0.8567
Step  850 | loss 0.0208 | val_acc=0.8567 val_loss=0.7719 val_f1_macro=0.8249 val_f1_weighted=0.8556 val_prec_macro=0.8259 val_rec_macro=0.8258 val_metric_name=acc val_metric=0.8567
Step  900 | loss 0.0209 | val_acc=0.8613 val_loss=0.7779 val_f1_macro=0.8296 val_f1_weighted=0.8599 val_prec_macro=0.8309 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8613
Step  950 | loss 0.0156 | val_acc=0.8609 val_loss=0.7865 val_f1_macro=0.8293 val_f1_weighted=0.8595 val_prec_macro=0.8309 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8609
Step 1000 | loss 0.0134 | val_acc=0.8590 val_loss=0.7955 val_f1_macro=0.8274 val_f1_weighted=0.8580 val_prec_macro=0.8279 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8590
Step 1050 | loss 0.0137 | val_acc=0.8600 val_loss=0.8057 val_f1_macro=0.8287 val_f1_weighted=0.8590 val_prec_macro=0.8276 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8600
Step 1100 | loss 0.0105 | val_acc=0.8607 val_loss=0.8167 val_f1_macro=0.8283 val_f1_weighted=0.8598 val_prec_macro=0.8282 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8607
Step 1150 | loss 0.0083 | val_acc=0.8613 val_loss=0.8218 val_f1_macro=0.8301 val_f1_weighted=0.8599 val_prec_macro=0.8333 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8613
Step 1200 | loss 0.0093 | val_acc=0.8605 val_loss=0.8356 val_f1_macro=0.8300 val_f1_weighted=0.8591 val_prec_macro=0.8296 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8605
Step 1250 | loss 0.0090 | val_acc=0.8616 val_loss=0.8318 val_f1_macro=0.8307 val_f1_weighted=0.8605 val_prec_macro=0.8287 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8616
Step 1300 | loss 0.0072 | val_acc=0.8634 val_loss=0.8444 val_f1_macro=0.8341 val_f1_weighted=0.8623 val_prec_macro=0.8319 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8634
Step 1350 | loss 0.0087 | val_acc=0.8625 val_loss=0.8547 val_f1_macro=0.8316 val_f1_weighted=0.8614 val_prec_macro=0.8299 val_rec_macro=0.8352 val_metric_name=acc val_metric=0.8625
Step 1400 | loss 0.0064 | val_acc=0.8641 val_loss=0.8513 val_f1_macro=0.8343 val_f1_weighted=0.8628 val_prec_macro=0.8342 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8641
Step 1450 | loss 0.0064 | val_acc=0.8650 val_loss=0.8670 val_f1_macro=0.8353 val_f1_weighted=0.8638 val_prec_macro=0.8347 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8650
Step 1500 | loss 0.0054 | val_acc=0.8651 val_loss=0.8632 val_f1_macro=0.8362 val_f1_weighted=0.8642 val_prec_macro=0.8353 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8651
Step 1550 | loss 0.0056 | val_acc=0.8639 val_loss=0.8731 val_f1_macro=0.8317 val_f1_weighted=0.8623 val_prec_macro=0.8324 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8639
Step 1600 | loss 0.0063 | val_acc=0.8650 val_loss=0.8756 val_f1_macro=0.8347 val_f1_weighted=0.8634 val_prec_macro=0.8346 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8650
Step 1650 | loss 0.0059 | val_acc=0.8651 val_loss=0.8873 val_f1_macro=0.8353 val_f1_weighted=0.8637 val_prec_macro=0.8379 val_rec_macro=0.8347 val_metric_name=acc val_metric=0.8651
Step 1700 | loss 0.0050 | val_acc=0.8646 val_loss=0.8891 val_f1_macro=0.8355 val_f1_weighted=0.8633 val_prec_macro=0.8381 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8646
Step 1750 | loss 0.0049 | val_acc=0.8650 val_loss=0.8959 val_f1_macro=0.8363 val_f1_weighted=0.8637 val_prec_macro=0.8371 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8650
Step 1800 | loss 0.0045 | val_acc=0.8648 val_loss=0.9001 val_f1_macro=0.8363 val_f1_weighted=0.8632 val_prec_macro=0.8376 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8648
Step 1850 | loss 0.0048 | val_acc=0.8637 val_loss=0.8989 val_f1_macro=0.8349 val_f1_weighted=0.8626 val_prec_macro=0.8329 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8637
Step 1900 | loss 0.0032 | val_acc=0.8655 val_loss=0.9037 val_f1_macro=0.8352 val_f1_weighted=0.8639 val_prec_macro=0.8344 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8655
Step 1950 | loss 0.0033 | val_acc=0.8658 val_loss=0.9086 val_f1_macro=0.8357 val_f1_weighted=0.8645 val_prec_macro=0.8341 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8658
Step 2000 | loss 0.0035 | val_acc=0.8632 val_loss=0.9239 val_f1_macro=0.8347 val_f1_weighted=0.8624 val_prec_macro=0.8349 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8632
Step 2050 | loss 0.0033 | val_acc=0.8667 val_loss=0.9266 val_f1_macro=0.8362 val_f1_weighted=0.8655 val_prec_macro=0.8358 val_rec_macro=0.8384 val_metric_name=acc val_metric=0.8667
Step 2100 | loss 0.0032 | val_acc=0.8669 val_loss=0.9243 val_f1_macro=0.8370 val_f1_weighted=0.8657 val_prec_macro=0.8360 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8669
Step 2150 | loss 0.0034 | val_acc=0.8664 val_loss=0.9306 val_f1_macro=0.8375 val_f1_weighted=0.8652 val_prec_macro=0.8377 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8664
Step 2200 | loss 0.0035 | val_acc=0.8664 val_loss=0.9268 val_f1_macro=0.8351 val_f1_weighted=0.8652 val_prec_macro=0.8354 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8664
Step 2250 | loss 0.0035 | val_acc=0.8660 val_loss=0.9381 val_f1_macro=0.8352 val_f1_weighted=0.8646 val_prec_macro=0.8358 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8660
Step 2300 | loss 0.0023 | val_acc=0.8685 val_loss=0.9341 val_f1_macro=0.8378 val_f1_weighted=0.8668 val_prec_macro=0.8378 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8685
Step 2350 | loss 0.0028 | val_acc=0.8662 val_loss=0.9327 val_f1_macro=0.8362 val_f1_weighted=0.8648 val_prec_macro=0.8359 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8662
Step 2400 | loss 0.0029 | val_acc=0.8664 val_loss=0.9480 val_f1_macro=0.8377 val_f1_weighted=0.8647 val_prec_macro=0.8389 val_rec_macro=0.8390 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0032 | val_acc=0.8653 val_loss=0.9610 val_f1_macro=0.8360 val_f1_weighted=0.8639 val_prec_macro=0.8382 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8653
Step 2500 | loss 0.0021 | val_acc=0.8637 val_loss=0.9564 val_f1_macro=0.8326 val_f1_weighted=0.8623 val_prec_macro=0.8333 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8637
Step 2550 | loss 0.0028 | val_acc=0.8669 val_loss=0.9594 val_f1_macro=0.8355 val_f1_weighted=0.8655 val_prec_macro=0.8363 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8669
Step 2600 | loss 0.0028 | val_acc=0.8665 val_loss=0.9625 val_f1_macro=0.8355 val_f1_weighted=0.8654 val_prec_macro=0.8349 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8665
Step 2650 | loss 0.0026 | val_acc=0.8651 val_loss=0.9665 val_f1_macro=0.8337 val_f1_weighted=0.8638 val_prec_macro=0.8346 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8651
Step 2700 | loss 0.0028 | val_acc=0.8665 val_loss=0.9661 val_f1_macro=0.8370 val_f1_weighted=0.8654 val_prec_macro=0.8370 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8665
Step 2750 | loss 0.0016 | val_acc=0.8655 val_loss=0.9768 val_f1_macro=0.8346 val_f1_weighted=0.8640 val_prec_macro=0.8359 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8655
Step 2800 | loss 0.0019 | val_acc=0.8658 val_loss=0.9851 val_f1_macro=0.8381 val_f1_weighted=0.8650 val_prec_macro=0.8377 val_rec_macro=0.8401 val_metric_name=acc val_metric=0.8658
Step 2850 | loss 0.0030 | val_acc=0.8667 val_loss=0.9689 val_f1_macro=0.8399 val_f1_weighted=0.8663 val_prec_macro=0.8388 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8667
Step 2900 | loss 0.0014 | val_acc=0.8683 val_loss=0.9797 val_f1_macro=0.8378 val_f1_weighted=0.8666 val_prec_macro=0.8372 val_rec_macro=0.8407 val_metric_name=acc val_metric=0.8683
Step 2950 | loss 0.0015 | val_acc=0.8660 val_loss=0.9998 val_f1_macro=0.8366 val_f1_weighted=0.8648 val_prec_macro=0.8400 val_rec_macro=0.8355 val_metric_name=acc val_metric=0.8660
Step 3000 | loss 0.0015 | val_acc=0.8680 val_loss=0.9812 val_f1_macro=0.8382 val_f1_weighted=0.8662 val_prec_macro=0.8402 val_rec_macro=0.8378 val_metric_name=acc val_metric=0.8680
Step 3050 | loss 0.0015 | val_acc=0.8664 val_loss=0.9959 val_f1_macro=0.8356 val_f1_weighted=0.8651 val_prec_macro=0.8356 val_rec_macro=0.8372 val_metric_name=acc val_metric=0.8664
Step 3100 | loss 0.0020 | val_acc=0.8674 val_loss=0.9946 val_f1_macro=0.8385 val_f1_weighted=0.8661 val_prec_macro=0.8399 val_rec_macro=0.8386 val_metric_name=acc val_metric=0.8674
Step 3150 | loss 0.0016 | val_acc=0.8658 val_loss=1.0054 val_f1_macro=0.8312 val_f1_weighted=0.8635 val_prec_macro=0.8319 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8658
Step 3200 | loss 0.0013 | val_acc=0.8667 val_loss=1.0000 val_f1_macro=0.8368 val_f1_weighted=0.8656 val_prec_macro=0.8392 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8667
Step 3250 | loss 0.0014 | val_acc=0.8671 val_loss=0.9861 val_f1_macro=0.8379 val_f1_weighted=0.8657 val_prec_macro=0.8408 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8671
Step 3300 | loss 0.0018 | val_acc=0.8674 val_loss=1.0058 val_f1_macro=0.8369 val_f1_weighted=0.8660 val_prec_macro=0.8368 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8674
Step 3350 | loss 0.0013 | val_acc=0.8699 val_loss=1.0025 val_f1_macro=0.8422 val_f1_weighted=0.8685 val_prec_macro=0.8441 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8699
Step 3400 | loss 0.0013 | val_acc=0.8669 val_loss=1.0081 val_f1_macro=0.8375 val_f1_weighted=0.8656 val_prec_macro=0.8400 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8669
Step 3450 | loss 0.0019 | val_acc=0.8685 val_loss=1.0137 val_f1_macro=0.8399 val_f1_weighted=0.8669 val_prec_macro=0.8410 val_rec_macro=0.8411 val_metric_name=acc val_metric=0.8685
Step 3500 | loss 0.0009 | val_acc=0.8678 val_loss=1.0196 val_f1_macro=0.8384 val_f1_weighted=0.8667 val_prec_macro=0.8391 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8678
Step 3550 | loss 0.0012 | val_acc=0.8701 val_loss=1.0187 val_f1_macro=0.8418 val_f1_weighted=0.8686 val_prec_macro=0.8452 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8701
Step 3600 | loss 0.0019 | val_acc=0.8695 val_loss=1.0069 val_f1_macro=0.8413 val_f1_weighted=0.8679 val_prec_macro=0.8444 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8695
Step 3650 | loss 0.0012 | val_acc=0.8697 val_loss=1.0206 val_f1_macro=0.8395 val_f1_weighted=0.8680 val_prec_macro=0.8452 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8697
Step 3700 | loss 0.0013 | val_acc=0.8690 val_loss=1.0255 val_f1_macro=0.8397 val_f1_weighted=0.8674 val_prec_macro=0.8403 val_rec_macro=0.8406 val_metric_name=acc val_metric=0.8690
Step 3750 | loss 0.0009 | val_acc=0.8704 val_loss=1.0125 val_f1_macro=0.8422 val_f1_weighted=0.8691 val_prec_macro=0.8432 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8704
Step 3800 | loss 0.0007 | val_acc=0.8699 val_loss=1.0064 val_f1_macro=0.8387 val_f1_weighted=0.8684 val_prec_macro=0.8390 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8699
Step 3850 | loss 0.0007 | val_acc=0.8697 val_loss=1.0180 val_f1_macro=0.8410 val_f1_weighted=0.8681 val_prec_macro=0.8455 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8697
Step 3900 | loss 0.0008 | val_acc=0.8680 val_loss=1.0204 val_f1_macro=0.8383 val_f1_weighted=0.8664 val_prec_macro=0.8367 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8680
Step 3950 | loss 0.0013 | val_acc=0.8685 val_loss=1.0433 val_f1_macro=0.8409 val_f1_weighted=0.8672 val_prec_macro=0.8399 val_rec_macro=0.8441 val_metric_name=acc val_metric=0.8685
Step 4000 | loss 0.0010 | val_acc=0.8706 val_loss=1.0436 val_f1_macro=0.8445 val_f1_weighted=0.8697 val_prec_macro=0.8477 val_rec_macro=0.8432 val_metric_name=acc val_metric=0.8706
Step 4050 | loss 0.0010 | val_acc=0.8708 val_loss=1.0273 val_f1_macro=0.8436 val_f1_weighted=0.8695 val_prec_macro=0.8459 val_rec_macro=0.8427 val_metric_name=acc val_metric=0.8708
