Loading data...

============================================================
Training roman-empire TAG 4L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.2212 | val_acc=0.0517 val_loss=3.1119 val_f1_macro=0.0274 val_f1_weighted=0.0392 val_prec_macro=0.0239 val_rec_macro=0.0575 val_metric_name=acc val_metric=0.0517
Step 3250 | loss 0.0035 | val_acc=0.8703 val_loss=0.8984 val_f1_macro=0.8351 val_f1_weighted=0.8680 val_prec_macro=0.8429 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8703
Step 3300 | loss 0.0031 | val_acc=0.8713 val_loss=0.9084 val_f1_macro=0.8378 val_f1_weighted=0.8692 val_prec_macro=0.8446 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8713
Step 3350 | loss 0.0031 | val_acc=0.8720 val_loss=0.9004 val_f1_macro=0.8373 val_f1_weighted=0.8699 val_prec_macro=0.8444 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8720
Step 3400 | loss 0.0040 | val_acc=0.8692 val_loss=0.9094 val_f1_macro=0.8327 val_f1_weighted=0.8668 val_prec_macro=0.8398 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8692
Step 3450 | loss 0.0033 | val_acc=0.8713 val_loss=0.9031 val_f1_macro=0.8355 val_f1_weighted=0.8690 val_prec_macro=0.8415 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8713
Step 3500 | loss 0.0028 | val_acc=0.8726 val_loss=0.9096 val_f1_macro=0.8374 val_f1_weighted=0.8700 val_prec_macro=0.8436 val_rec_macro=0.8348 val_metric_name=acc val_metric=0.8726
Step 3550 | loss 0.0038 | val_acc=0.8715 val_loss=0.9118 val_f1_macro=0.8364 val_f1_weighted=0.8693 val_prec_macro=0.8434 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8715
Step 3600 | loss 0.0027 | val_acc=0.8715 val_loss=0.9182 val_f1_macro=0.8365 val_f1_weighted=0.8691 val_prec_macro=0.8447 val_rec_macro=0.8316 val_metric_name=acc val_metric=0.8715
Step 3650 | loss 0.0052 | val_acc=0.8733 val_loss=0.9248 val_f1_macro=0.8383 val_f1_weighted=0.8709 val_prec_macro=0.8451 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8733
Step 3700 | loss 0.0024 | val_acc=0.8715 val_loss=0.9286 val_f1_macro=0.8363 val_f1_weighted=0.8691 val_prec_macro=0.8449 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8715
Step 3750 | loss 0.0020 | val_acc=0.8718 val_loss=0.9337 val_f1_macro=0.8364 val_f1_weighted=0.8698 val_prec_macro=0.8435 val_rec_macro=0.8332 val_metric_name=acc val_metric=0.8718
Step 3800 | loss 0.0016 | val_acc=0.8703 val_loss=0.9337 val_f1_macro=0.8360 val_f1_weighted=0.8680 val_prec_macro=0.8430 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8703
Step 3850 | loss 0.0021 | val_acc=0.8726 val_loss=0.9316 val_f1_macro=0.8374 val_f1_weighted=0.8703 val_prec_macro=0.8409 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8726
Step 3900 | loss 0.0027 | val_acc=0.8710 val_loss=0.9292 val_f1_macro=0.8337 val_f1_weighted=0.8686 val_prec_macro=0.8388 val_rec_macro=0.8326 val_metric_name=acc val_metric=0.8710
Step 3950 | loss 0.0029 | val_acc=0.8711 val_loss=0.9322 val_f1_macro=0.8379 val_f1_weighted=0.8689 val_prec_macro=0.8452 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8711
Step 4000 | loss 0.0023 | val_acc=0.8715 val_loss=0.9387 val_f1_macro=0.8375 val_f1_weighted=0.8691 val_prec_macro=0.8449 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8715
Early stopping at step 4041

--- Final (best ckpt @ step 3740) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8745 val_loss=0.9239 val_f1_macro=0.8397 val_f1_weighted=0.8722 val_prec_macro=0.8460 val_rec_macro=0.8365 val_metric_name=acc val_metric=0.8745
  test_acc=0.8839 test_loss=0.8022 test_f1_macro=0.8491 test_f1_weighted=0.8823 test_prec_macro=0.8525 test_rec_macro=0.8472 test_metric_name=acc test_metric=0.8839
  test_acc=0.8839

============================================================
Training roman-empire TAG 4L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.1552 val_loss=2.6612 val_f1_macro=0.0421 val_f1_weighted=0.0915 val_prec_macro=0.0539 val_rec_macro=0.0722 val_metric_name=acc val_metric=0.1552
Step   50 | loss 1.2134 | val_acc=0.6621 val_loss=1.0647 val_f1_macro=0.5057 val_f1_weighted=0.6282 val_prec_macro=0.5374 val_rec_macro=0.5176 val_metric_name=acc val_metric=0.6621
Step  100 | loss 0.7778 | val_acc=0.7530 val_loss=0.7358 val_f1_macro=0.6742 val_f1_weighted=0.7405 val_prec_macro=0.6959 val_rec_macro=0.6783 val_metric_name=acc val_metric=0.7530
Step  150 | loss 0.5677 | val_acc=0.7933 val_loss=0.6214 val_f1_macro=0.7413 val_f1_weighted=0.7871 val_prec_macro=0.7492 val_rec_macro=0.7463 val_metric_name=acc val_metric=0.7933
Step  200 | loss 0.4399 | val_acc=0.8208 val_loss=0.5686 val_f1_macro=0.7779 val_f1_weighted=0.8183 val_prec_macro=0.7833 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8208
Step  250 | loss 0.3328 | val_acc=0.8337 val_loss=0.5443 val_f1_macro=0.7925 val_f1_weighted=0.8317 val_prec_macro=0.7946 val_rec_macro=0.7946 val_metric_name=acc val_metric=0.8337
Step  300 | loss 0.2484 | val_acc=0.8424 val_loss=0.5432 val_f1_macro=0.8044 val_f1_weighted=0.8411 val_prec_macro=0.8084 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8424
Step  350 | loss 0.1823 | val_acc=0.8452 val_loss=0.5562 val_f1_macro=0.8067 val_f1_weighted=0.8437 val_prec_macro=0.8086 val_rec_macro=0.8071 val_metric_name=acc val_metric=0.8452
Step  400 | loss 0.1344 | val_acc=0.8464 val_loss=0.5891 val_f1_macro=0.8056 val_f1_weighted=0.8451 val_prec_macro=0.8066 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8464
Step  450 | loss 0.0986 | val_acc=0.8508 val_loss=0.6206 val_f1_macro=0.8117 val_f1_weighted=0.8491 val_prec_macro=0.8141 val_rec_macro=0.8112 val_metric_name=acc val_metric=0.8508
Step  500 | loss 0.0752 | val_acc=0.8545 val_loss=0.6419 val_f1_macro=0.8163 val_f1_weighted=0.8527 val_prec_macro=0.8205 val_rec_macro=0.8143 val_metric_name=acc val_metric=0.8545
Step  550 | loss 0.0568 | val_acc=0.8549 val_loss=0.6640 val_f1_macro=0.8174 val_f1_weighted=0.8535 val_prec_macro=0.8188 val_rec_macro=0.8181 val_metric_name=acc val_metric=0.8549
Step  600 | loss 0.0460 | val_acc=0.8586 val_loss=0.6875 val_f1_macro=0.8207 val_f1_weighted=0.8568 val_prec_macro=0.8262 val_rec_macro=0.8180 val_metric_name=acc val_metric=0.8586
Step  650 | loss 0.0380 | val_acc=0.8611 val_loss=0.7026 val_f1_macro=0.8240 val_f1_weighted=0.8589 val_prec_macro=0.8261 val_rec_macro=0.8247 val_metric_name=acc val_metric=0.8611
Step  700 | loss 0.0304 | val_acc=0.8620 val_loss=0.7236 val_f1_macro=0.8263 val_f1_weighted=0.8605 val_prec_macro=0.8322 val_rec_macro=0.8226 val_metric_name=acc val_metric=0.8620
Step  750 | loss 0.0265 | val_acc=0.8609 val_loss=0.7497 val_f1_macro=0.8237 val_f1_weighted=0.8590 val_prec_macro=0.8307 val_rec_macro=0.8203 val_metric_name=acc val_metric=0.8609
Step  800 | loss 0.0207 | val_acc=0.8607 val_loss=0.7557 val_f1_macro=0.8229 val_f1_weighted=0.8588 val_prec_macro=0.8285 val_rec_macro=0.8199 val_metric_name=acc val_metric=0.8607
Step  850 | loss 0.0205 | val_acc=0.8620 val_loss=0.7635 val_f1_macro=0.8254 val_f1_weighted=0.8601 val_prec_macro=0.8321 val_rec_macro=0.8213 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0188 | val_acc=0.8637 val_loss=0.7761 val_f1_macro=0.8291 val_f1_weighted=0.8613 val_prec_macro=0.8337 val_rec_macro=0.8272 val_metric_name=acc val_metric=0.8637
Step  950 | loss 0.0155 | val_acc=0.8627 val_loss=0.7903 val_f1_macro=0.8252 val_f1_weighted=0.8606 val_prec_macro=0.8312 val_rec_macro=0.8215 val_metric_name=acc val_metric=0.8627
Step 1000 | loss 0.0126 | val_acc=0.8627 val_loss=0.7962 val_f1_macro=0.8277 val_f1_weighted=0.8606 val_prec_macro=0.8335 val_rec_macro=0.8246 val_metric_name=acc val_metric=0.8627
Step 1050 | loss 0.0115 | val_acc=0.8655 val_loss=0.8031 val_f1_macro=0.8302 val_f1_weighted=0.8633 val_prec_macro=0.8345 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8655
Step 1100 | loss 0.0124 | val_acc=0.8639 val_loss=0.8154 val_f1_macro=0.8281 val_f1_weighted=0.8616 val_prec_macro=0.8349 val_rec_macro=0.8242 val_metric_name=acc val_metric=0.8639
Step 1150 | loss 0.0094 | val_acc=0.8665 val_loss=0.8230 val_f1_macro=0.8322 val_f1_weighted=0.8646 val_prec_macro=0.8351 val_rec_macro=0.8318 val_metric_name=acc val_metric=0.8665
Step 1200 | loss 0.0106 | val_acc=0.8660 val_loss=0.8250 val_f1_macro=0.8298 val_f1_weighted=0.8636 val_prec_macro=0.8352 val_rec_macro=0.8278 val_metric_name=acc val_metric=0.8660
Step 1250 | loss 0.0078 | val_acc=0.8671 val_loss=0.8280 val_f1_macro=0.8322 val_f1_weighted=0.8653 val_prec_macro=0.8371 val_rec_macro=0.8298 val_metric_name=acc val_metric=0.8671
Step 1300 | loss 0.0090 | val_acc=0.8664 val_loss=0.8363 val_f1_macro=0.8328 val_f1_weighted=0.8645 val_prec_macro=0.8381 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8664
Step 1350 | loss 0.0066 | val_acc=0.8658 val_loss=0.8429 val_f1_macro=0.8302 val_f1_weighted=0.8635 val_prec_macro=0.8373 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8658
Step 1400 | loss 0.0079 | val_acc=0.8671 val_loss=0.8432 val_f1_macro=0.8303 val_f1_weighted=0.8648 val_prec_macro=0.8344 val_rec_macro=0.8291 val_metric_name=acc val_metric=0.8671
Step 1450 | loss 0.0078 | val_acc=0.8688 val_loss=0.8600 val_f1_macro=0.8357 val_f1_weighted=0.8669 val_prec_macro=0.8413 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8688
Step 1500 | loss 0.0069 | val_acc=0.8688 val_loss=0.8566 val_f1_macro=0.8336 val_f1_weighted=0.8662 val_prec_macro=0.8424 val_rec_macro=0.8281 val_metric_name=acc val_metric=0.8688
Step 1550 | loss 0.0064 | val_acc=0.8713 val_loss=0.8573 val_f1_macro=0.8368 val_f1_weighted=0.8692 val_prec_macro=0.8389 val_rec_macro=0.8375 val_metric_name=acc val_metric=0.8713
Step 1600 | loss 0.0049 | val_acc=0.8685 val_loss=0.8762 val_f1_macro=0.8324 val_f1_weighted=0.8659 val_prec_macro=0.8348 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8685
Step 1650 | loss 0.0053 | val_acc=0.8683 val_loss=0.8761 val_f1_macro=0.8336 val_f1_weighted=0.8660 val_prec_macro=0.8397 val_rec_macro=0.8307 val_metric_name=acc val_metric=0.8683
Step 1700 | loss 0.0038 | val_acc=0.8681 val_loss=0.8837 val_f1_macro=0.8324 val_f1_weighted=0.8659 val_prec_macro=0.8373 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8681
Step 1750 | loss 0.0055 | val_acc=0.8680 val_loss=0.8916 val_f1_macro=0.8320 val_f1_weighted=0.8657 val_prec_macro=0.8392 val_rec_macro=0.8279 val_metric_name=acc val_metric=0.8680
Step 1800 | loss 0.0052 | val_acc=0.8697 val_loss=0.8922 val_f1_macro=0.8330 val_f1_weighted=0.8673 val_prec_macro=0.8374 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8697
Step 1850 | loss 0.0029 | val_acc=0.8680 val_loss=0.9039 val_f1_macro=0.8330 val_f1_weighted=0.8652 val_prec_macro=0.8424 val_rec_macro=0.8286 val_metric_name=acc val_metric=0.8680
Step 1900 | loss 0.0034 | val_acc=0.8701 val_loss=0.8897 val_f1_macro=0.8355 val_f1_weighted=0.8681 val_prec_macro=0.8407 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8701
Step 1950 | loss 0.0042 | val_acc=0.8718 val_loss=0.8999 val_f1_macro=0.8373 val_f1_weighted=0.8695 val_prec_macro=0.8420 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8718
Step 2000 | loss 0.0027 | val_acc=0.8678 val_loss=0.9032 val_f1_macro=0.8324 val_f1_weighted=0.8651 val_prec_macro=0.8395 val_rec_macro=0.8290 val_metric_name=acc val_metric=0.8678
Step 2050 | loss 0.0024 | val_acc=0.8710 val_loss=0.9082 val_f1_macro=0.8362 val_f1_weighted=0.8684 val_prec_macro=0.8420 val_rec_macro=0.8339 val_metric_name=acc val_metric=0.8710
Step 2100 | loss 0.0041 | val_acc=0.8722 val_loss=0.9059 val_f1_macro=0.8380 val_f1_weighted=0.8700 val_prec_macro=0.8424 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8722
Step 2150 | loss 0.0033 | val_acc=0.8743 val_loss=0.9083 val_f1_macro=0.8385 val_f1_weighted=0.8722 val_prec_macro=0.8433 val_rec_macro=0.8358 val_metric_name=acc val_metric=0.8743
Step 2200 | loss 0.0026 | val_acc=0.8710 val_loss=0.9168 val_f1_macro=0.8357 val_f1_weighted=0.8683 val_prec_macro=0.8441 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8710
Step 2250 | loss 0.0029 | val_acc=0.8726 val_loss=0.9190 val_f1_macro=0.8393 val_f1_weighted=0.8705 val_prec_macro=0.8463 val_rec_macro=0.8353 val_metric_name=acc val_metric=0.8726
Step 2300 | loss 0.0027 | val_acc=0.8724 val_loss=0.9281 val_f1_macro=0.8389 val_f1_weighted=0.8697 val_prec_macro=0.8439 val_rec_macro=0.8368 val_metric_name=acc val_metric=0.8724
Step 2350 | loss 0.0025 | val_acc=0.8718 val_loss=0.9421 val_f1_macro=0.8375 val_f1_weighted=0.8694 val_prec_macro=0.8451 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8718
Step 2400 | loss 0.0027 | val_acc=0.8729 val_loss=0.9489 val_f1_macro=0.8379 val_f1_weighted=0.8698 val_prec_macro=0.8440 val_rec_macro=0.8363 val_metric_name=acc val_metric=0.8729
Step 2450 | loss 0.0025 | val_acc=0.8738 val_loss=0.9373 val_f1_macro=0.8383 val_f1_weighted=0.8709 val_prec_macro=0.8464 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8738
Step 2500 | loss 0.0020 | val_acc=0.8748 val_loss=0.9372 val_f1_macro=0.8399 val_f1_weighted=0.8729 val_prec_macro=0.8465 val_rec_macro=0.8367 val_metric_name=acc val_metric=0.8748
Step 2550 | loss 0.0020 | val_acc=0.8734 val_loss=0.9302 val_f1_macro=0.8384 val_f1_weighted=0.8709 val_prec_macro=0.8449 val_rec_macro=0.8351 val_metric_name=acc val_metric=0.8734
Step 2600 | loss 0.0011 | val_acc=0.8727 val_loss=0.9386 val_f1_macro=0.8387 val_f1_weighted=0.8703 val_prec_macro=0.8432 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8727
Step 2650 | loss 0.0016 | val_acc=0.8713 val_loss=0.9593 val_f1_macro=0.8355 val_f1_weighted=0.8688 val_prec_macro=0.8427 val_rec_macro=0.8325 val_metric_name=acc val_metric=0.8713
Step 2700 | loss 0.0029 | val_acc=0.8722 val_loss=0.9486 val_f1_macro=0.8372 val_f1_weighted=0.8698 val_prec_macro=0.8431 val_rec_macro=0.8344 val_metric_name=acc val_metric=0.8722
Step 2750 | loss 0.0022 | val_acc=0.8724 val_loss=0.9561 val_f1_macro=0.8365 val_f1_weighted=0.8701 val_prec_macro=0.8398 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8724
Step 2800 | loss 0.0024 | val_acc=0.8731 val_loss=0.9519 val_f1_macro=0.8387 val_f1_weighted=0.8707 val_prec_macro=0.8442 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8731
Step 2850 | loss 0.0019 | val_acc=0.8734 val_loss=0.9461 val_f1_macro=0.8391 val_f1_weighted=0.8714 val_prec_macro=0.8448 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8734
Step 2900 | loss 0.0014 | val_acc=0.8736 val_loss=0.9675 val_f1_macro=0.8378 val_f1_weighted=0.8710 val_prec_macro=0.8449 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8736
Step 2950 | loss 0.0014 | val_acc=0.8687 val_loss=0.9828 val_f1_macro=0.8311 val_f1_weighted=0.8659 val_prec_macro=0.8380 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8687
Step 3000 | loss 0.0021 | val_acc=0.8741 val_loss=0.9519 val_f1_macro=0.8419 val_f1_weighted=0.8720 val_prec_macro=0.8435 val_rec_macro=0.8428 val_metric_name=acc val_metric=0.8741
Step 3050 | loss 0.0014 | val_acc=0.8754 val_loss=0.9655 val_f1_macro=0.8428 val_f1_weighted=0.8734 val_prec_macro=0.8474 val_rec_macro=0.8415 val_metric_name=acc val_metric=0.8754
Step 3100 | loss 0.0010 | val_acc=0.8750 val_loss=0.9680 val_f1_macro=0.8407 val_f1_weighted=0.8729 val_prec_macro=0.8430 val_rec_macro=0.8409 val_metric_name=acc val_metric=0.8750
Step 3150 | loss 0.0019 | val_acc=0.8756 val_loss=0.9622 val_f1_macro=0.8426 val_f1_weighted=0.8738 val_prec_macro=0.8503 val_rec_macro=0.8382 val_metric_name=acc val_metric=0.8756
Step 3200 | loss 0.0011 | val_acc=0.8754 val_loss=0.9689 val_f1_macro=0.8401 val_f1_weighted=0.8728 val_prec_macro=0.8465 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8754
Step 3250 | loss 0.0007 | val_acc=0.8763 val_loss=0.9650 val_f1_macro=0.8414 val_f1_weighted=0.8735 val_prec_macro=0.8494 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8763
Step 3300 | loss 0.0008 | val_acc=0.8736 val_loss=0.9821 val_f1_macro=0.8392 val_f1_weighted=0.8714 val_prec_macro=0.8503 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8736
Step 3350 | loss 0.0012 | val_acc=0.8757 val_loss=0.9781 val_f1_macro=0.8430 val_f1_weighted=0.8733 val_prec_macro=0.8511 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8757
Step 3400 | loss 0.0017 | val_acc=0.8724 val_loss=0.9883 val_f1_macro=0.8362 val_f1_weighted=0.8695 val_prec_macro=0.8443 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8724
Step 3450 | loss 0.0012 | val_acc=0.8759 val_loss=0.9805 val_f1_macro=0.8410 val_f1_weighted=0.8734 val_prec_macro=0.8497 val_rec_macro=0.8361 val_metric_name=acc val_metric=0.8759
Early stopping at step 3484

--- Final (best ckpt @ step 3030) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8778 val_loss=0.9509 val_f1_macro=0.8446 val_f1_weighted=0.8755 val_prec_macro=0.8509 val_rec_macro=0.8420 val_metric_name=acc val_metric=0.8778
  test_acc=0.8870 test_loss=0.8326 test_f1_macro=0.8552 test_f1_weighted=0.8855 test_prec_macro=0.8595 test_rec_macro=0.8529 test_metric_name=acc test_metric=0.8870
  test_acc=0.8870

============================================================
Training roman-empire TAG 4L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0863 | val_acc=0.1963 val_loss=2.6356 val_f1_macro=0.0463 val_f1_weighted=0.1064 val_prec_macro=0.0987 val_rec_macro=0.0861 val_metric_name=acc val_metric=0.1963
Step   50 | loss 0.9795 | val_acc=0.7080 val_loss=0.8784 val_f1_macro=0.5917 val_f1_weighted=0.6869 val_prec_macro=0.6465 val_rec_macro=0.5959 val_metric_name=acc val_metric=0.7080
Step  100 | loss 0.5923 | val_acc=0.7905 val_loss=0.6386 val_f1_macro=0.7334 val_f1_weighted=0.7851 val_prec_macro=0.7365 val_rec_macro=0.7440 val_metric_name=acc val_metric=0.7905
Step  150 | loss 0.3924 | val_acc=0.8244 val_loss=0.5588 val_f1_macro=0.7799 val_f1_weighted=0.8214 val_prec_macro=0.7769 val_rec_macro=0.7889 val_metric_name=acc val_metric=0.8244
Step  200 | loss 0.2647 | val_acc=0.8415 val_loss=0.5402 val_f1_macro=0.8027 val_f1_weighted=0.8398 val_prec_macro=0.8038 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8415
Step  250 | loss 0.1587 | val_acc=0.8468 val_loss=0.5672 val_f1_macro=0.8059 val_f1_weighted=0.8450 val_prec_macro=0.8084 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8468
Step  300 | loss 0.1009 | val_acc=0.8500 val_loss=0.6163 val_f1_macro=0.8121 val_f1_weighted=0.8488 val_prec_macro=0.8174 val_rec_macro=0.8084 val_metric_name=acc val_metric=0.8500
Step  350 | loss 0.0642 | val_acc=0.8537 val_loss=0.6564 val_f1_macro=0.8143 val_f1_weighted=0.8517 val_prec_macro=0.8135 val_rec_macro=0.8179 val_metric_name=acc val_metric=0.8537
Step  400 | loss 0.0450 | val_acc=0.8540 val_loss=0.6944 val_f1_macro=0.8163 val_f1_weighted=0.8521 val_prec_macro=0.8188 val_rec_macro=0.8163 val_metric_name=acc val_metric=0.8540
Step  450 | loss 0.0333 | val_acc=0.8574 val_loss=0.7221 val_f1_macro=0.8201 val_f1_weighted=0.8556 val_prec_macro=0.8231 val_rec_macro=0.8194 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.0262 | val_acc=0.8581 val_loss=0.7362 val_f1_macro=0.8200 val_f1_weighted=0.8565 val_prec_macro=0.8232 val_rec_macro=0.8183 val_metric_name=acc val_metric=0.8581
Step  550 | loss 0.0210 | val_acc=0.8607 val_loss=0.7554 val_f1_macro=0.8244 val_f1_weighted=0.8588 val_prec_macro=0.8288 val_rec_macro=0.8222 val_metric_name=acc val_metric=0.8607
Step  600 | loss 0.0171 | val_acc=0.8621 val_loss=0.7839 val_f1_macro=0.8240 val_f1_weighted=0.8598 val_prec_macro=0.8268 val_rec_macro=0.8238 val_metric_name=acc val_metric=0.8621
Step  650 | loss 0.0155 | val_acc=0.8628 val_loss=0.7932 val_f1_macro=0.8260 val_f1_weighted=0.8608 val_prec_macro=0.8325 val_rec_macro=0.8223 val_metric_name=acc val_metric=0.8628
Step  700 | loss 0.0109 | val_acc=0.8621 val_loss=0.8108 val_f1_macro=0.8284 val_f1_weighted=0.8601 val_prec_macro=0.8334 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8621
Step  750 | loss 0.0113 | val_acc=0.8673 val_loss=0.8156 val_f1_macro=0.8312 val_f1_weighted=0.8650 val_prec_macro=0.8379 val_rec_macro=0.8276 val_metric_name=acc val_metric=0.8673
Step  800 | loss 0.0084 | val_acc=0.8635 val_loss=0.8355 val_f1_macro=0.8272 val_f1_weighted=0.8614 val_prec_macro=0.8318 val_rec_macro=0.8251 val_metric_name=acc val_metric=0.8635
Step  850 | loss 0.0093 | val_acc=0.8632 val_loss=0.8364 val_f1_macro=0.8259 val_f1_weighted=0.8608 val_prec_macro=0.8287 val_rec_macro=0.8260 val_metric_name=acc val_metric=0.8632
Step  900 | loss 0.0077 | val_acc=0.8683 val_loss=0.8494 val_f1_macro=0.8319 val_f1_weighted=0.8651 val_prec_macro=0.8389 val_rec_macro=0.8287 val_metric_name=acc val_metric=0.8683
Step  950 | loss 0.0062 | val_acc=0.8676 val_loss=0.8608 val_f1_macro=0.8299 val_f1_weighted=0.8647 val_prec_macro=0.8368 val_rec_macro=0.8261 val_metric_name=acc val_metric=0.8676
Step 1000 | loss 0.0056 | val_acc=0.8667 val_loss=0.8694 val_f1_macro=0.8311 val_f1_weighted=0.8643 val_prec_macro=0.8393 val_rec_macro=0.8262 val_metric_name=acc val_metric=0.8667
Step 1050 | loss 0.0043 | val_acc=0.8699 val_loss=0.8685 val_f1_macro=0.8341 val_f1_weighted=0.8676 val_prec_macro=0.8369 val_rec_macro=0.8340 val_metric_name=acc val_metric=0.8699
Step 1100 | loss 0.0055 | val_acc=0.8667 val_loss=0.8769 val_f1_macro=0.8304 val_f1_weighted=0.8639 val_prec_macro=0.8354 val_rec_macro=0.8277 val_metric_name=acc val_metric=0.8667
Step 1150 | loss 0.0037 | val_acc=0.8680 val_loss=0.8877 val_f1_macro=0.8330 val_f1_weighted=0.8654 val_prec_macro=0.8358 val_rec_macro=0.8328 val_metric_name=acc val_metric=0.8680
Step 1200 | loss 0.0050 | val_acc=0.8701 val_loss=0.8782 val_f1_macro=0.8338 val_f1_weighted=0.8676 val_prec_macro=0.8378 val_rec_macro=0.8324 val_metric_name=acc val_metric=0.8701
Step 1250 | loss 0.0033 | val_acc=0.8710 val_loss=0.8811 val_f1_macro=0.8359 val_f1_weighted=0.8691 val_prec_macro=0.8399 val_rec_macro=0.8342 val_metric_name=acc val_metric=0.8710
Step 1300 | loss 0.0044 | val_acc=0.8720 val_loss=0.8927 val_f1_macro=0.8356 val_f1_weighted=0.8694 val_prec_macro=0.8424 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8720
Step 1350 | loss 0.0037 | val_acc=0.8701 val_loss=0.9129 val_f1_macro=0.8348 val_f1_weighted=0.8677 val_prec_macro=0.8395 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8701
Step 1400 | loss 0.0030 | val_acc=0.8738 val_loss=0.8952 val_f1_macro=0.8382 val_f1_weighted=0.8712 val_prec_macro=0.8425 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8738
Step 1450 | loss 0.0050 | val_acc=0.8717 val_loss=0.8979 val_f1_macro=0.8380 val_f1_weighted=0.8697 val_prec_macro=0.8425 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8717
Step 1500 | loss 0.0042 | val_acc=0.8708 val_loss=0.9103 val_f1_macro=0.8354 val_f1_weighted=0.8684 val_prec_macro=0.8419 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8708
Step 1550 | loss 0.0039 | val_acc=0.8722 val_loss=0.9081 val_f1_macro=0.8377 val_f1_weighted=0.8700 val_prec_macro=0.8415 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8722
Step 1600 | loss 0.0029 | val_acc=0.8747 val_loss=0.9183 val_f1_macro=0.8401 val_f1_weighted=0.8720 val_prec_macro=0.8437 val_rec_macro=0.8398 val_metric_name=acc val_metric=0.8747
Step 1650 | loss 0.0024 | val_acc=0.8708 val_loss=0.9180 val_f1_macro=0.8357 val_f1_weighted=0.8682 val_prec_macro=0.8438 val_rec_macro=0.8311 val_metric_name=acc val_metric=0.8708
Step 1700 | loss 0.0018 | val_acc=0.8701 val_loss=0.9198 val_f1_macro=0.8337 val_f1_weighted=0.8678 val_prec_macro=0.8358 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8701
