Loading data...

============================================================
Training roman-empire SAGE 5L h=256 lr=3e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0140 | val_acc=0.1552 val_loss=2.7841 val_f1_macro=0.0739 val_f1_weighted=0.1431 val_prec_macro=0.1100 val_rec_macro=0.0870 val_metric_name=acc val_metric=0.1552
Step 1950 | loss 0.0184 | val_acc=0.8641 val_loss=0.8699 val_f1_macro=0.8266 val_f1_weighted=0.8621 val_prec_macro=0.8259 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8641
Step 2000 | loss 0.0138 | val_acc=0.8671 val_loss=0.8681 val_f1_macro=0.8317 val_f1_weighted=0.8657 val_prec_macro=0.8308 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8671
Step 2050 | loss 0.0127 | val_acc=0.8662 val_loss=0.8700 val_f1_macro=0.8307 val_f1_weighted=0.8647 val_prec_macro=0.8300 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8662
Step 2100 | loss 0.0112 | val_acc=0.8644 val_loss=0.8831 val_f1_macro=0.8284 val_f1_weighted=0.8626 val_prec_macro=0.8286 val_rec_macro=0.8299 val_metric_name=acc val_metric=0.8644
Step 2150 | loss 0.0115 | val_acc=0.8651 val_loss=0.8870 val_f1_macro=0.8286 val_f1_weighted=0.8635 val_prec_macro=0.8280 val_rec_macro=0.8306 val_metric_name=acc val_metric=0.8651
Step 2200 | loss 0.0117 | val_acc=0.8669 val_loss=0.8911 val_f1_macro=0.8306 val_f1_weighted=0.8654 val_prec_macro=0.8290 val_rec_macro=0.8341 val_metric_name=acc val_metric=0.8669
Step 2250 | loss 0.0123 | val_acc=0.8673 val_loss=0.8950 val_f1_macro=0.8298 val_f1_weighted=0.8658 val_prec_macro=0.8286 val_rec_macro=0.8327 val_metric_name=acc val_metric=0.8673
Step 2300 | loss 0.0099 | val_acc=0.8678 val_loss=0.8904 val_f1_macro=0.8309 val_f1_weighted=0.8664 val_prec_macro=0.8314 val_rec_macro=0.8322 val_metric_name=acc val_metric=0.8678
Step 2350 | loss 0.0099 | val_acc=0.8674 val_loss=0.8956 val_f1_macro=0.8317 val_f1_weighted=0.8659 val_prec_macro=0.8325 val_rec_macro=0.8323 val_metric_name=acc val_metric=0.8674
Step 2400 | loss 0.0099 | val_acc=0.8664 val_loss=0.9026 val_f1_macro=0.8302 val_f1_weighted=0.8649 val_prec_macro=0.8280 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8664
Step 2450 | loss 0.0101 | val_acc=0.8678 val_loss=0.9087 val_f1_macro=0.8317 val_f1_weighted=0.8663 val_prec_macro=0.8308 val_rec_macro=0.8346 val_metric_name=acc val_metric=0.8678
Step 2500 | loss 0.0077 | val_acc=0.8680 val_loss=0.9088 val_f1_macro=0.8320 val_f1_weighted=0.8665 val_prec_macro=0.8321 val_rec_macro=0.8336 val_metric_name=acc val_metric=0.8680
Step 2550 | loss 0.0075 | val_acc=0.8692 val_loss=0.9206 val_f1_macro=0.8339 val_f1_weighted=0.8673 val_prec_macro=0.8337 val_rec_macro=0.8359 val_metric_name=acc val_metric=0.8692
Step 2600 | loss 0.0087 | val_acc=0.8692 val_loss=0.9212 val_f1_macro=0.8332 val_f1_weighted=0.8676 val_prec_macro=0.8330 val_rec_macro=0.8354 val_metric_name=acc val_metric=0.8692
Step 2650 | loss 0.0078 | val_acc=0.8706 val_loss=0.9240 val_f1_macro=0.8344 val_f1_weighted=0.8689 val_prec_macro=0.8337 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8706
Step 2700 | loss 0.0080 | val_acc=0.8694 val_loss=0.9253 val_f1_macro=0.8338 val_f1_weighted=0.8682 val_prec_macro=0.8326 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8694
Step 2750 | loss 0.0077 | val_acc=0.8717 val_loss=0.9219 val_f1_macro=0.8375 val_f1_weighted=0.8702 val_prec_macro=0.8369 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8717
Step 2800 | loss 0.0080 | val_acc=0.8699 val_loss=0.9305 val_f1_macro=0.8344 val_f1_weighted=0.8687 val_prec_macro=0.8339 val_rec_macro=0.8366 val_metric_name=acc val_metric=0.8699
Step 2850 | loss 0.0060 | val_acc=0.8704 val_loss=0.9318 val_f1_macro=0.8353 val_f1_weighted=0.8689 val_prec_macro=0.8346 val_rec_macro=0.8376 val_metric_name=acc val_metric=0.8704
Step 2900 | loss 0.0068 | val_acc=0.8710 val_loss=0.9391 val_f1_macro=0.8341 val_f1_weighted=0.8699 val_prec_macro=0.8328 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8710
Step 2950 | loss 0.0057 | val_acc=0.8711 val_loss=0.9408 val_f1_macro=0.8347 val_f1_weighted=0.8696 val_prec_macro=0.8343 val_rec_macro=0.8370 val_metric_name=acc val_metric=0.8711
Step 3000 | loss 0.0063 | val_acc=0.8724 val_loss=0.9397 val_f1_macro=0.8373 val_f1_weighted=0.8711 val_prec_macro=0.8374 val_rec_macro=0.8387 val_metric_name=acc val_metric=0.8724
Step 3050 | loss 0.0058 | val_acc=0.8717 val_loss=0.9459 val_f1_macro=0.8366 val_f1_weighted=0.8701 val_prec_macro=0.8374 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8717
Step 3100 | loss 0.0044 | val_acc=0.8708 val_loss=0.9446 val_f1_macro=0.8352 val_f1_weighted=0.8693 val_prec_macro=0.8345 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8708
Step 3150 | loss 0.0067 | val_acc=0.8724 val_loss=0.9468 val_f1_macro=0.8374 val_f1_weighted=0.8710 val_prec_macro=0.8375 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8724
Step 3200 | loss 0.0054 | val_acc=0.8724 val_loss=0.9561 val_f1_macro=0.8373 val_f1_weighted=0.8709 val_prec_macro=0.8371 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8724
Step 3250 | loss 0.0053 | val_acc=0.8727 val_loss=0.9570 val_f1_macro=0.8375 val_f1_weighted=0.8715 val_prec_macro=0.8348 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8727
Step 3300 | loss 0.0039 | val_acc=0.8722 val_loss=0.9570 val_f1_macro=0.8366 val_f1_weighted=0.8709 val_prec_macro=0.8362 val_rec_macro=0.8383 val_metric_name=acc val_metric=0.8722
Step 3350 | loss 0.0055 | val_acc=0.8734 val_loss=0.9518 val_f1_macro=0.8376 val_f1_weighted=0.8721 val_prec_macro=0.8371 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8734
Step 3400 | loss 0.0040 | val_acc=0.8724 val_loss=0.9615 val_f1_macro=0.8347 val_f1_weighted=0.8708 val_prec_macro=0.8325 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8724
Step 3450 | loss 0.0044 | val_acc=0.8731 val_loss=0.9683 val_f1_macro=0.8357 val_f1_weighted=0.8710 val_prec_macro=0.8341 val_rec_macro=0.8395 val_metric_name=acc val_metric=0.8731
Step 3500 | loss 0.0046 | val_acc=0.8738 val_loss=0.9702 val_f1_macro=0.8382 val_f1_weighted=0.8725 val_prec_macro=0.8364 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8738
Step 3550 | loss 0.0053 | val_acc=0.8731 val_loss=0.9668 val_f1_macro=0.8383 val_f1_weighted=0.8715 val_prec_macro=0.8377 val_rec_macro=0.8404 val_metric_name=acc val_metric=0.8731
Step 3600 | loss 0.0058 | val_acc=0.8729 val_loss=0.9761 val_f1_macro=0.8364 val_f1_weighted=0.8714 val_prec_macro=0.8358 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8729
Step 3650 | loss 0.0042 | val_acc=0.8738 val_loss=0.9754 val_f1_macro=0.8384 val_f1_weighted=0.8723 val_prec_macro=0.8368 val_rec_macro=0.8421 val_metric_name=acc val_metric=0.8738
Step 3700 | loss 0.0025 | val_acc=0.8734 val_loss=0.9687 val_f1_macro=0.8383 val_f1_weighted=0.8720 val_prec_macro=0.8391 val_rec_macro=0.8391 val_metric_name=acc val_metric=0.8734
Step 3750 | loss 0.0030 | val_acc=0.8750 val_loss=0.9683 val_f1_macro=0.8398 val_f1_weighted=0.8736 val_prec_macro=0.8395 val_rec_macro=0.8418 val_metric_name=acc val_metric=0.8750
Step 3800 | loss 0.0034 | val_acc=0.8761 val_loss=0.9762 val_f1_macro=0.8428 val_f1_weighted=0.8746 val_prec_macro=0.8424 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8761
Step 3850 | loss 0.0038 | val_acc=0.8727 val_loss=0.9863 val_f1_macro=0.8381 val_f1_weighted=0.8714 val_prec_macro=0.8361 val_rec_macro=0.8419 val_metric_name=acc val_metric=0.8727
Step 3900 | loss 0.0025 | val_acc=0.8743 val_loss=0.9875 val_f1_macro=0.8385 val_f1_weighted=0.8728 val_prec_macro=0.8376 val_rec_macro=0.8413 val_metric_name=acc val_metric=0.8743
Step 3950 | loss 0.0040 | val_acc=0.8752 val_loss=0.9856 val_f1_macro=0.8392 val_f1_weighted=0.8735 val_prec_macro=0.8379 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8752
Step 4000 | loss 0.0025 | val_acc=0.8743 val_loss=0.9847 val_f1_macro=0.8379 val_f1_weighted=0.8727 val_prec_macro=0.8365 val_rec_macro=0.8414 val_metric_name=acc val_metric=0.8743
Step 4050 | loss 0.0034 | val_acc=0.8761 val_loss=0.9830 val_f1_macro=0.8402 val_f1_weighted=0.8748 val_prec_macro=0.8375 val_rec_macro=0.8447 val_metric_name=acc val_metric=0.8761
Early stopping at step 4060

--- Final (best ckpt @ step 3760) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8773 val_loss=0.9735 val_f1_macro=0.8422 val_f1_weighted=0.8761 val_prec_macro=0.8423 val_rec_macro=0.8440 val_metric_name=acc val_metric=0.8773
  test_acc=0.8708 test_loss=0.9669 test_f1_macro=0.8369 test_f1_weighted=0.8686 test_prec_macro=0.8374 test_rec_macro=0.8388 test_metric_name=acc test_metric=0.8708
  test_acc=0.8708

============================================================
Training roman-empire SAGE 5L h=384 lr=6e-05 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0028 | val_acc=0.1991 val_loss=2.5479 val_f1_macro=0.0712 val_f1_weighted=0.1520 val_prec_macro=0.0608 val_rec_macro=0.0952 val_metric_name=acc val_metric=0.1991
Step   50 | loss 1.0889 | val_acc=0.6994 val_loss=0.9664 val_f1_macro=0.5479 val_f1_weighted=0.6646 val_prec_macro=0.5750 val_rec_macro=0.5616 val_metric_name=acc val_metric=0.6994
Step  100 | loss 0.7611 | val_acc=0.7499 val_loss=0.7381 val_f1_macro=0.6320 val_f1_weighted=0.7310 val_prec_macro=0.6764 val_rec_macro=0.6394 val_metric_name=acc val_metric=0.7499
Step  150 | loss 0.6022 | val_acc=0.7836 val_loss=0.6477 val_f1_macro=0.7003 val_f1_weighted=0.7742 val_prec_macro=0.7199 val_rec_macro=0.7047 val_metric_name=acc val_metric=0.7836
Step  200 | loss 0.4786 | val_acc=0.8032 val_loss=0.6036 val_f1_macro=0.7378 val_f1_weighted=0.7989 val_prec_macro=0.7428 val_rec_macro=0.7424 val_metric_name=acc val_metric=0.8032
Step  250 | loss 0.3831 | val_acc=0.8199 val_loss=0.5833 val_f1_macro=0.7658 val_f1_weighted=0.8174 val_prec_macro=0.7697 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8199
Step  300 | loss 0.2908 | val_acc=0.8332 val_loss=0.5878 val_f1_macro=0.7858 val_f1_weighted=0.8315 val_prec_macro=0.7878 val_rec_macro=0.7873 val_metric_name=acc val_metric=0.8332
Step  350 | loss 0.2239 | val_acc=0.8397 val_loss=0.6028 val_f1_macro=0.7951 val_f1_weighted=0.8381 val_prec_macro=0.7949 val_rec_macro=0.7984 val_metric_name=acc val_metric=0.8397
Step  400 | loss 0.1725 | val_acc=0.8436 val_loss=0.6267 val_f1_macro=0.8039 val_f1_weighted=0.8424 val_prec_macro=0.8044 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8436
Step  450 | loss 0.1291 | val_acc=0.8462 val_loss=0.6521 val_f1_macro=0.8064 val_f1_weighted=0.8451 val_prec_macro=0.8060 val_rec_macro=0.8088 val_metric_name=acc val_metric=0.8462
Step  500 | loss 0.1007 | val_acc=0.8515 val_loss=0.6795 val_f1_macro=0.8129 val_f1_weighted=0.8503 val_prec_macro=0.8125 val_rec_macro=0.8151 val_metric_name=acc val_metric=0.8515
Step  550 | loss 0.0803 | val_acc=0.8551 val_loss=0.7129 val_f1_macro=0.8168 val_f1_weighted=0.8535 val_prec_macro=0.8158 val_rec_macro=0.8197 val_metric_name=acc val_metric=0.8551
Step  600 | loss 0.0624 | val_acc=0.8560 val_loss=0.7309 val_f1_macro=0.8180 val_f1_weighted=0.8541 val_prec_macro=0.8186 val_rec_macro=0.8192 val_metric_name=acc val_metric=0.8560
Step  650 | loss 0.0523 | val_acc=0.8549 val_loss=0.7594 val_f1_macro=0.8167 val_f1_weighted=0.8533 val_prec_macro=0.8158 val_rec_macro=0.8193 val_metric_name=acc val_metric=0.8549
Step  700 | loss 0.0383 | val_acc=0.8597 val_loss=0.7855 val_f1_macro=0.8216 val_f1_weighted=0.8577 val_prec_macro=0.8214 val_rec_macro=0.8237 val_metric_name=acc val_metric=0.8597
Step  750 | loss 0.0376 | val_acc=0.8600 val_loss=0.7919 val_f1_macro=0.8223 val_f1_weighted=0.8582 val_prec_macro=0.8223 val_rec_macro=0.8236 val_metric_name=acc val_metric=0.8600
Step  800 | loss 0.0311 | val_acc=0.8618 val_loss=0.8137 val_f1_macro=0.8253 val_f1_weighted=0.8601 val_prec_macro=0.8269 val_rec_macro=0.8254 val_metric_name=acc val_metric=0.8618
Step  850 | loss 0.0275 | val_acc=0.8620 val_loss=0.8213 val_f1_macro=0.8258 val_f1_weighted=0.8605 val_prec_macro=0.8252 val_rec_macro=0.8284 val_metric_name=acc val_metric=0.8620
Step  900 | loss 0.0191 | val_acc=0.8627 val_loss=0.8376 val_f1_macro=0.8267 val_f1_weighted=0.8611 val_prec_macro=0.8257 val_rec_macro=0.8296 val_metric_name=acc val_metric=0.8627
Step  950 | loss 0.0203 | val_acc=0.8639 val_loss=0.8444 val_f1_macro=0.8275 val_f1_weighted=0.8626 val_prec_macro=0.8276 val_rec_macro=0.8292 val_metric_name=acc val_metric=0.8639
Step 1000 | loss 0.0167 | val_acc=0.8662 val_loss=0.8612 val_f1_macro=0.8322 val_f1_weighted=0.8648 val_prec_macro=0.8316 val_rec_macro=0.8345 val_metric_name=acc val_metric=0.8662
Step 1050 | loss 0.0141 | val_acc=0.8643 val_loss=0.8721 val_f1_macro=0.8270 val_f1_weighted=0.8625 val_prec_macro=0.8260 val_rec_macro=0.8302 val_metric_name=acc val_metric=0.8643
Step 1100 | loss 0.0135 | val_acc=0.8664 val_loss=0.8761 val_f1_macro=0.8302 val_f1_weighted=0.8647 val_prec_macro=0.8310 val_rec_macro=0.8309 val_metric_name=acc val_metric=0.8664
Step 1150 | loss 0.0129 | val_acc=0.8680 val_loss=0.8802 val_f1_macro=0.8316 val_f1_weighted=0.8662 val_prec_macro=0.8332 val_rec_macro=0.8320 val_metric_name=acc val_metric=0.8680
Step 1200 | loss 0.0133 | val_acc=0.8674 val_loss=0.9015 val_f1_macro=0.8297 val_f1_weighted=0.8656 val_prec_macro=0.8294 val_rec_macro=0.8329 val_metric_name=acc val_metric=0.8674
Step 1250 | loss 0.0096 | val_acc=0.8660 val_loss=0.9073 val_f1_macro=0.8300 val_f1_weighted=0.8644 val_prec_macro=0.8314 val_rec_macro=0.8305 val_metric_name=acc val_metric=0.8660
Step 1300 | loss 0.0090 | val_acc=0.8676 val_loss=0.9115 val_f1_macro=0.8331 val_f1_weighted=0.8660 val_prec_macro=0.8337 val_rec_macro=0.8343 val_metric_name=acc val_metric=0.8676
Step 1350 | loss 0.0107 | val_acc=0.8683 val_loss=0.9054 val_f1_macro=0.8334 val_f1_weighted=0.8670 val_prec_macro=0.8325 val_rec_macro=0.8357 val_metric_name=acc val_metric=0.8683
Step 1400 | loss 0.0092 | val_acc=0.8699 val_loss=0.9078 val_f1_macro=0.8342 val_f1_weighted=0.8688 val_prec_macro=0.8321 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8699
Step 1450 | loss 0.0070 | val_acc=0.8681 val_loss=0.9151 val_f1_macro=0.8328 val_f1_weighted=0.8669 val_prec_macro=0.8335 val_rec_macro=0.8338 val_metric_name=acc val_metric=0.8681
Step 1500 | loss 0.0061 | val_acc=0.8699 val_loss=0.9254 val_f1_macro=0.8340 val_f1_weighted=0.8688 val_prec_macro=0.8327 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8699
Step 1550 | loss 0.0075 | val_acc=0.8715 val_loss=0.9272 val_f1_macro=0.8363 val_f1_weighted=0.8698 val_prec_macro=0.8363 val_rec_macro=0.8381 val_metric_name=acc val_metric=0.8715
Step 1600 | loss 0.0051 | val_acc=0.8694 val_loss=0.9364 val_f1_macro=0.8329 val_f1_weighted=0.8673 val_prec_macro=0.8314 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8694
Step 1650 | loss 0.0063 | val_acc=0.8703 val_loss=0.9350 val_f1_macro=0.8336 val_f1_weighted=0.8688 val_prec_macro=0.8334 val_rec_macro=0.8360 val_metric_name=acc val_metric=0.8703
Step 1700 | loss 0.0067 | val_acc=0.8722 val_loss=0.9445 val_f1_macro=0.8372 val_f1_weighted=0.8714 val_prec_macro=0.8371 val_rec_macro=0.8394 val_metric_name=acc val_metric=0.8722
Step 1750 | loss 0.0056 | val_acc=0.8708 val_loss=0.9414 val_f1_macro=0.8356 val_f1_weighted=0.8694 val_prec_macro=0.8357 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8708
Step 1800 | loss 0.0070 | val_acc=0.8727 val_loss=0.9471 val_f1_macro=0.8372 val_f1_weighted=0.8712 val_prec_macro=0.8363 val_rec_macro=0.8400 val_metric_name=acc val_metric=0.8727
Step 1850 | loss 0.0056 | val_acc=0.8718 val_loss=0.9557 val_f1_macro=0.8350 val_f1_weighted=0.8702 val_prec_macro=0.8349 val_rec_macro=0.8371 val_metric_name=acc val_metric=0.8718
Step 1900 | loss 0.0048 | val_acc=0.8720 val_loss=0.9583 val_f1_macro=0.8369 val_f1_weighted=0.8710 val_prec_macro=0.8363 val_rec_macro=0.8396 val_metric_name=acc val_metric=0.8720
Step 1950 | loss 0.0049 | val_acc=0.8713 val_loss=0.9575 val_f1_macro=0.8343 val_f1_weighted=0.8695 val_prec_macro=0.8343 val_rec_macro=0.8362 val_metric_name=acc val_metric=0.8713
Step 2000 | loss 0.0037 | val_acc=0.8726 val_loss=0.9543 val_f1_macro=0.8374 val_f1_weighted=0.8712 val_prec_macro=0.8372 val_rec_macro=0.8392 val_metric_name=acc val_metric=0.8726
Step 2050 | loss 0.0042 | val_acc=0.8729 val_loss=0.9625 val_f1_macro=0.8389 val_f1_weighted=0.8716 val_prec_macro=0.8381 val_rec_macro=0.8412 val_metric_name=acc val_metric=0.8729
Step 2100 | loss 0.0025 | val_acc=0.8713 val_loss=0.9816 val_f1_macro=0.8354 val_f1_weighted=0.8698 val_prec_macro=0.8355 val_rec_macro=0.8373 val_metric_name=acc val_metric=0.8713
Early stopping at step 2133

--- Final (best ckpt @ step 1830) ---
  train_acc=1.0000 train_loss=0.0002 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8738 val_loss=0.9443 val_f1_macro=0.8378 val_f1_weighted=0.8724 val_prec_macro=0.8384 val_rec_macro=0.8388 val_metric_name=acc val_metric=0.8738
  test_acc=0.8680 test_loss=0.9461 test_f1_macro=0.8355 test_f1_weighted=0.8657 test_prec_macro=0.8357 test_rec_macro=0.8375 test_metric_name=acc test_metric=0.8680
  test_acc=0.8680

============================================================
Training roman-empire SAGE 5L h=384 lr=0.0001 split=3
============================================================
Training for 5000 steps
Step    1 | loss 3.0028 | val_acc=0.2733 val_loss=2.4531 val_f1_macro=0.0917 val_f1_weighted=0.2033 val_prec_macro=0.0822 val_rec_macro=0.1220 val_metric_name=acc val_metric=0.2733
Step   50 | loss 0.8969 | val_acc=0.7259 val_loss=0.8289 val_f1_macro=0.5901 val_f1_weighted=0.7003 val_prec_macro=0.5961 val_rec_macro=0.6040 val_metric_name=acc val_metric=0.7259
Step  100 | loss 0.5974 | val_acc=0.7804 val_loss=0.6493 val_f1_macro=0.6932 val_f1_weighted=0.7706 val_prec_macro=0.7128 val_rec_macro=0.6980 val_metric_name=acc val_metric=0.7804
Step  150 | loss 0.4306 | val_acc=0.8124 val_loss=0.5891 val_f1_macro=0.7540 val_f1_weighted=0.8100 val_prec_macro=0.7600 val_rec_macro=0.7554 val_metric_name=acc val_metric=0.8124
Step  200 | loss 0.2901 | val_acc=0.8295 val_loss=0.5953 val_f1_macro=0.7802 val_f1_weighted=0.8271 val_prec_macro=0.7818 val_rec_macro=0.7832 val_metric_name=acc val_metric=0.8295
Step  250 | loss 0.1970 | val_acc=0.8418 val_loss=0.6188 val_f1_macro=0.8009 val_f1_weighted=0.8408 val_prec_macro=0.8018 val_rec_macro=0.8029 val_metric_name=acc val_metric=0.8418
Step  300 | loss 0.1264 | val_acc=0.8492 val_loss=0.6654 val_f1_macro=0.8101 val_f1_weighted=0.8474 val_prec_macro=0.8116 val_rec_macro=0.8108 val_metric_name=acc val_metric=0.8492
Step  350 | loss 0.0862 | val_acc=0.8531 val_loss=0.6973 val_f1_macro=0.8150 val_f1_weighted=0.8520 val_prec_macro=0.8153 val_rec_macro=0.8159 val_metric_name=acc val_metric=0.8531
Step  400 | loss 0.0633 | val_acc=0.8574 val_loss=0.7376 val_f1_macro=0.8197 val_f1_weighted=0.8564 val_prec_macro=0.8199 val_rec_macro=0.8208 val_metric_name=acc val_metric=0.8574
Step  450 | loss 0.0416 | val_acc=0.8574 val_loss=0.7727 val_f1_macro=0.8189 val_f1_weighted=0.8562 val_prec_macro=0.8194 val_rec_macro=0.8201 val_metric_name=acc val_metric=0.8574
Step  500 | loss 0.0348 | val_acc=0.8616 val_loss=0.8064 val_f1_macro=0.8248 val_f1_weighted=0.8603 val_prec_macro=0.8253 val_rec_macro=0.8256 val_metric_name=acc val_metric=0.8616
Step  550 | loss 0.0254 | val_acc=0.8609 val_loss=0.8329 val_f1_macro=0.8247 val_f1_weighted=0.8594 val_prec_macro=0.8241 val_rec_macro=0.8269 val_metric_name=acc val_metric=0.8609
Step  600 | loss 0.0213 | val_acc=0.8664 val_loss=0.8329 val_f1_macro=0.8297 val_f1_weighted=0.8650 val_prec_macro=0.8299 val_rec_macro=0.8308 val_metric_name=acc val_metric=0.8664
Step  650 | loss 0.0188 | val_acc=0.8637 val_loss=0.8563 val_f1_macro=0.8276 val_f1_weighted=0.8622 val_prec_macro=0.8292 val_rec_macro=0.8274 val_metric_name=acc val_metric=0.8637
Step  700 | loss 0.0140 | val_acc=0.8671 val_loss=0.8802 val_f1_macro=0.8290 val_f1_weighted=0.8655 val_prec_macro=0.8296 val_rec_macro=0.8301 val_metric_name=acc val_metric=0.8671
Step  750 | loss 0.0137 | val_acc=0.8655 val_loss=0.8868 val_f1_macro=0.8284 val_f1_weighted=0.8639 val_prec_macro=0.8300 val_rec_macro=0.8283 val_metric_name=acc val_metric=0.8655
Step  800 | loss 0.0125 | val_acc=0.8671 val_loss=0.9048 val_f1_macro=0.8301 val_f1_weighted=0.8656 val_prec_macro=0.8285 val_rec_macro=0.8337 val_metric_name=acc val_metric=0.8671
Step  850 | loss 0.0108 | val_acc=0.8724 val_loss=0.8963 val_f1_macro=0.8390 val_f1_weighted=0.8713 val_prec_macro=0.8370 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8724
Step  900 | loss 0.0073 | val_acc=0.8722 val_loss=0.9024 val_f1_macro=0.8387 val_f1_weighted=0.8713 val_prec_macro=0.8371 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8722
Step  950 | loss 0.0084 | val_acc=0.8669 val_loss=0.9176 val_f1_macro=0.8317 val_f1_weighted=0.8651 val_prec_macro=0.8321 val_rec_macro=0.8330 val_metric_name=acc val_metric=0.8669
Step 1000 | loss 0.0074 | val_acc=0.8694 val_loss=0.9431 val_f1_macro=0.8361 val_f1_weighted=0.8675 val_prec_macro=0.8341 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8694
Step 1050 | loss 0.0050 | val_acc=0.8695 val_loss=0.9481 val_f1_macro=0.8339 val_f1_weighted=0.8678 val_prec_macro=0.8312 val_rec_macro=0.8389 val_metric_name=acc val_metric=0.8695
Step 1100 | loss 0.0061 | val_acc=0.8692 val_loss=0.9398 val_f1_macro=0.8329 val_f1_weighted=0.8677 val_prec_macro=0.8338 val_rec_macro=0.8335 val_metric_name=acc val_metric=0.8692
Step 1150 | loss 0.0048 | val_acc=0.8724 val_loss=0.9460 val_f1_macro=0.8362 val_f1_weighted=0.8706 val_prec_macro=0.8367 val_rec_macro=0.8374 val_metric_name=acc val_metric=0.8724
Step 1200 | loss 0.0055 | val_acc=0.8690 val_loss=0.9695 val_f1_macro=0.8330 val_f1_weighted=0.8673 val_prec_macro=0.8322 val_rec_macro=0.8364 val_metric_name=acc val_metric=0.8690
Step 1250 | loss 0.0042 | val_acc=0.8726 val_loss=0.9640 val_f1_macro=0.8384 val_f1_weighted=0.8711 val_prec_macro=0.8405 val_rec_macro=0.8379 val_metric_name=acc val_metric=0.8726
Step 1300 | loss 0.0032 | val_acc=0.8729 val_loss=0.9635 val_f1_macro=0.8385 val_f1_weighted=0.8715 val_prec_macro=0.8361 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8729
Step 1350 | loss 0.0065 | val_acc=0.8715 val_loss=0.9595 val_f1_macro=0.8380 val_f1_weighted=0.8702 val_prec_macro=0.8355 val_rec_macro=0.8416 val_metric_name=acc val_metric=0.8715
Step 1400 | loss 0.0038 | val_acc=0.8740 val_loss=0.9726 val_f1_macro=0.8400 val_f1_weighted=0.8726 val_prec_macro=0.8366 val_rec_macro=0.8450 val_metric_name=acc val_metric=0.8740
Step 1450 | loss 0.0030 | val_acc=0.8736 val_loss=0.9720 val_f1_macro=0.8409 val_f1_weighted=0.8725 val_prec_macro=0.8406 val_rec_macro=0.8425 val_metric_name=acc val_metric=0.8736
Step 1500 | loss 0.0026 | val_acc=0.8727 val_loss=0.9757 val_f1_macro=0.8395 val_f1_weighted=0.8714 val_prec_macro=0.8383 val_rec_macro=0.8426 val_metric_name=acc val_metric=0.8727
Step 1550 | loss 0.0025 | val_acc=0.8726 val_loss=0.9714 val_f1_macro=0.8399 val_f1_weighted=0.8709 val_prec_macro=0.8392 val_rec_macro=0.8422 val_metric_name=acc val_metric=0.8726
Step 1600 | loss 0.0022 | val_acc=0.8736 val_loss=0.9863 val_f1_macro=0.8398 val_f1_weighted=0.8721 val_prec_macro=0.8386 val_rec_macro=0.8424 val_metric_name=acc val_metric=0.8736
Step 1650 | loss 0.0040 | val_acc=0.8743 val_loss=0.9826 val_f1_macro=0.8387 val_f1_weighted=0.8725 val_prec_macro=0.8395 val_rec_macro=0.8402 val_metric_name=acc val_metric=0.8743
Step 1700 | loss 0.0038 | val_acc=0.8757 val_loss=0.9850 val_f1_macro=0.8436 val_f1_weighted=0.8751 val_prec_macro=0.8436 val_rec_macro=0.8451 val_metric_name=acc val_metric=0.8757
