Loading data...

============================================================
Training roman-empire SAGE 4L h=256 lr=3e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0822 | val_acc=0.0438 val_loss=2.9292 val_f1_macro=0.0207 val_f1_weighted=0.0264 val_prec_macro=0.0378 val_rec_macro=0.0450 val_metric_name=acc val_metric=0.0438
Step 3900 | loss 0.0011 | val_acc=0.8574 val_loss=1.1335 val_f1_macro=0.8172 val_f1_weighted=0.8547 val_prec_macro=0.8206 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8574
Step 3950 | loss 0.0025 | val_acc=0.8600 val_loss=1.1304 val_f1_macro=0.8216 val_f1_weighted=0.8576 val_prec_macro=0.8247 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8600
Step 4000 | loss 0.0016 | val_acc=0.8588 val_loss=1.1380 val_f1_macro=0.8190 val_f1_weighted=0.8557 val_prec_macro=0.8247 val_rec_macro=0.8177 val_metric_name=acc val_metric=0.8588
Step 4050 | loss 0.0016 | val_acc=0.8579 val_loss=1.1310 val_f1_macro=0.8178 val_f1_weighted=0.8552 val_prec_macro=0.8211 val_rec_macro=0.8176 val_metric_name=acc val_metric=0.8579
Step 4100 | loss 0.0016 | val_acc=0.8574 val_loss=1.1422 val_f1_macro=0.8182 val_f1_weighted=0.8548 val_prec_macro=0.8188 val_rec_macro=0.8206 val_metric_name=acc val_metric=0.8574
Step 4150 | loss 0.0017 | val_acc=0.8554 val_loss=1.1495 val_f1_macro=0.8158 val_f1_weighted=0.8528 val_prec_macro=0.8189 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8554
Step 4200 | loss 0.0011 | val_acc=0.8575 val_loss=1.1477 val_f1_macro=0.8156 val_f1_weighted=0.8547 val_prec_macro=0.8191 val_rec_macro=0.8162 val_metric_name=acc val_metric=0.8575
Step 4250 | loss 0.0014 | val_acc=0.8572 val_loss=1.1399 val_f1_macro=0.8196 val_f1_weighted=0.8551 val_prec_macro=0.8227 val_rec_macro=0.8188 val_metric_name=acc val_metric=0.8572
Early stopping at step 4257

--- Final (best ckpt @ step 3950) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8600 val_loss=1.1304 val_f1_macro=0.8216 val_f1_weighted=0.8576 val_prec_macro=0.8247 val_rec_macro=0.8214 val_metric_name=acc val_metric=0.8600
  test_acc=0.8641 test_loss=1.1499 test_f1_macro=0.8277 test_f1_weighted=0.8627 test_prec_macro=0.8305 test_rec_macro=0.8274 test_metric_name=acc test_metric=0.8641
  test_acc=0.8641

============================================================
Training roman-empire SAGE 4L h=512 lr=6e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.1820 val_loss=2.5097 val_f1_macro=0.0511 val_f1_weighted=0.1178 val_prec_macro=0.0595 val_rec_macro=0.0765 val_metric_name=acc val_metric=0.1820
Step   50 | loss 0.9568 | val_acc=0.7130 val_loss=0.9082 val_f1_macro=0.5705 val_f1_weighted=0.6848 val_prec_macro=0.5820 val_rec_macro=0.5867 val_metric_name=acc val_metric=0.7130
Step  100 | loss 0.6486 | val_acc=0.7686 val_loss=0.7168 val_f1_macro=0.6823 val_f1_weighted=0.7560 val_prec_macro=0.7305 val_rec_macro=0.6826 val_metric_name=acc val_metric=0.7686
Step  150 | loss 0.4937 | val_acc=0.7988 val_loss=0.6409 val_f1_macro=0.7376 val_f1_weighted=0.7915 val_prec_macro=0.7517 val_rec_macro=0.7365 val_metric_name=acc val_metric=0.7988
Step  200 | loss 0.3665 | val_acc=0.8108 val_loss=0.6137 val_f1_macro=0.7544 val_f1_weighted=0.8068 val_prec_macro=0.7600 val_rec_macro=0.7574 val_metric_name=acc val_metric=0.8108
Step  250 | loss 0.2611 | val_acc=0.8245 val_loss=0.6174 val_f1_macro=0.7766 val_f1_weighted=0.8214 val_prec_macro=0.7802 val_rec_macro=0.7791 val_metric_name=acc val_metric=0.8245
Step  300 | loss 0.1790 | val_acc=0.8268 val_loss=0.6530 val_f1_macro=0.7800 val_f1_weighted=0.8242 val_prec_macro=0.7814 val_rec_macro=0.7847 val_metric_name=acc val_metric=0.8268
Step  350 | loss 0.1315 | val_acc=0.8327 val_loss=0.6895 val_f1_macro=0.7875 val_f1_weighted=0.8298 val_prec_macro=0.7907 val_rec_macro=0.7897 val_metric_name=acc val_metric=0.8327
Step  400 | loss 0.0891 | val_acc=0.8365 val_loss=0.7335 val_f1_macro=0.7925 val_f1_weighted=0.8337 val_prec_macro=0.7937 val_rec_macro=0.7951 val_metric_name=acc val_metric=0.8365
Step  450 | loss 0.0677 | val_acc=0.8383 val_loss=0.7749 val_f1_macro=0.7939 val_f1_weighted=0.8354 val_prec_macro=0.7947 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8383
Step  500 | loss 0.0515 | val_acc=0.8406 val_loss=0.8100 val_f1_macro=0.7958 val_f1_weighted=0.8375 val_prec_macro=0.7976 val_rec_macro=0.7992 val_metric_name=acc val_metric=0.8406
Step  550 | loss 0.0378 | val_acc=0.8410 val_loss=0.8339 val_f1_macro=0.7975 val_f1_weighted=0.8387 val_prec_macro=0.7951 val_rec_macro=0.8033 val_metric_name=acc val_metric=0.8410
Step  600 | loss 0.0268 | val_acc=0.8424 val_loss=0.8670 val_f1_macro=0.7985 val_f1_weighted=0.8401 val_prec_macro=0.7984 val_rec_macro=0.8026 val_metric_name=acc val_metric=0.8424
Step  650 | loss 0.0208 | val_acc=0.8420 val_loss=0.8901 val_f1_macro=0.7979 val_f1_weighted=0.8399 val_prec_macro=0.7992 val_rec_macro=0.8002 val_metric_name=acc val_metric=0.8420
Step  700 | loss 0.0196 | val_acc=0.8443 val_loss=0.9072 val_f1_macro=0.8020 val_f1_weighted=0.8413 val_prec_macro=0.8061 val_rec_macro=0.8010 val_metric_name=acc val_metric=0.8443
Step  750 | loss 0.0151 | val_acc=0.8459 val_loss=0.9234 val_f1_macro=0.8019 val_f1_weighted=0.8436 val_prec_macro=0.8039 val_rec_macro=0.8047 val_metric_name=acc val_metric=0.8459
Step  800 | loss 0.0142 | val_acc=0.8450 val_loss=0.9526 val_f1_macro=0.8005 val_f1_weighted=0.8425 val_prec_macro=0.8015 val_rec_macro=0.8041 val_metric_name=acc val_metric=0.8450
Step  850 | loss 0.0129 | val_acc=0.8452 val_loss=0.9616 val_f1_macro=0.8022 val_f1_weighted=0.8425 val_prec_macro=0.8030 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8452
Step  900 | loss 0.0097 | val_acc=0.8454 val_loss=0.9621 val_f1_macro=0.8014 val_f1_weighted=0.8428 val_prec_macro=0.8038 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8454
Step  950 | loss 0.0121 | val_acc=0.8455 val_loss=0.9792 val_f1_macro=0.8039 val_f1_weighted=0.8432 val_prec_macro=0.8066 val_rec_macro=0.8043 val_metric_name=acc val_metric=0.8455
Step 1000 | loss 0.0100 | val_acc=0.8454 val_loss=0.9887 val_f1_macro=0.8009 val_f1_weighted=0.8429 val_prec_macro=0.8027 val_rec_macro=0.8024 val_metric_name=acc val_metric=0.8454
Step 1050 | loss 0.0085 | val_acc=0.8457 val_loss=0.9899 val_f1_macro=0.8028 val_f1_weighted=0.8432 val_prec_macro=0.8074 val_rec_macro=0.8022 val_metric_name=acc val_metric=0.8457
Step 1100 | loss 0.0096 | val_acc=0.8473 val_loss=1.0021 val_f1_macro=0.8039 val_f1_weighted=0.8446 val_prec_macro=0.8067 val_rec_macro=0.8045 val_metric_name=acc val_metric=0.8473
Step 1150 | loss 0.0054 | val_acc=0.8489 val_loss=1.0109 val_f1_macro=0.8056 val_f1_weighted=0.8466 val_prec_macro=0.8066 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8489
Step 1200 | loss 0.0065 | val_acc=0.8477 val_loss=1.0210 val_f1_macro=0.8040 val_f1_weighted=0.8449 val_prec_macro=0.8088 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8477
Step 1250 | loss 0.0062 | val_acc=0.8500 val_loss=1.0212 val_f1_macro=0.8081 val_f1_weighted=0.8476 val_prec_macro=0.8084 val_rec_macro=0.8111 val_metric_name=acc val_metric=0.8500
Step 1300 | loss 0.0046 | val_acc=0.8477 val_loss=1.0282 val_f1_macro=0.8033 val_f1_weighted=0.8452 val_prec_macro=0.8053 val_rec_macro=0.8046 val_metric_name=acc val_metric=0.8477
Step 1350 | loss 0.0074 | val_acc=0.8487 val_loss=1.0420 val_f1_macro=0.8061 val_f1_weighted=0.8464 val_prec_macro=0.8083 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8487
Step 1400 | loss 0.0048 | val_acc=0.8498 val_loss=1.0478 val_f1_macro=0.8067 val_f1_weighted=0.8469 val_prec_macro=0.8123 val_rec_macro=0.8058 val_metric_name=acc val_metric=0.8498
Step 1450 | loss 0.0040 | val_acc=0.8542 val_loss=1.0434 val_f1_macro=0.8133 val_f1_weighted=0.8516 val_prec_macro=0.8164 val_rec_macro=0.8137 val_metric_name=acc val_metric=0.8542
Step 1500 | loss 0.0040 | val_acc=0.8489 val_loss=1.0489 val_f1_macro=0.8054 val_f1_weighted=0.8462 val_prec_macro=0.8084 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8489
Step 1550 | loss 0.0034 | val_acc=0.8491 val_loss=1.0839 val_f1_macro=0.8060 val_f1_weighted=0.8465 val_prec_macro=0.8074 val_rec_macro=0.8092 val_metric_name=acc val_metric=0.8491
Step 1600 | loss 0.0029 | val_acc=0.8494 val_loss=1.0717 val_f1_macro=0.8070 val_f1_weighted=0.8468 val_prec_macro=0.8085 val_rec_macro=0.8086 val_metric_name=acc val_metric=0.8494
Step 1650 | loss 0.0037 | val_acc=0.8512 val_loss=1.0707 val_f1_macro=0.8076 val_f1_weighted=0.8486 val_prec_macro=0.8136 val_rec_macro=0.8055 val_metric_name=acc val_metric=0.8512
Step 1700 | loss 0.0031 | val_acc=0.8530 val_loss=1.0735 val_f1_macro=0.8116 val_f1_weighted=0.8500 val_prec_macro=0.8160 val_rec_macro=0.8109 val_metric_name=acc val_metric=0.8530
Step 1750 | loss 0.0030 | val_acc=0.8523 val_loss=1.0768 val_f1_macro=0.8089 val_f1_weighted=0.8498 val_prec_macro=0.8096 val_rec_macro=0.8119 val_metric_name=acc val_metric=0.8523
Step 1800 | loss 0.0042 | val_acc=0.8524 val_loss=1.0901 val_f1_macro=0.8126 val_f1_weighted=0.8502 val_prec_macro=0.8134 val_rec_macro=0.8154 val_metric_name=acc val_metric=0.8524
Step 1850 | loss 0.0024 | val_acc=0.8537 val_loss=1.0899 val_f1_macro=0.8128 val_f1_weighted=0.8512 val_prec_macro=0.8140 val_rec_macro=0.8158 val_metric_name=acc val_metric=0.8537
Step 1900 | loss 0.0021 | val_acc=0.8538 val_loss=1.0933 val_f1_macro=0.8126 val_f1_weighted=0.8513 val_prec_macro=0.8140 val_rec_macro=0.8157 val_metric_name=acc val_metric=0.8538
Step 1950 | loss 0.0022 | val_acc=0.8540 val_loss=1.0970 val_f1_macro=0.8137 val_f1_weighted=0.8517 val_prec_macro=0.8183 val_rec_macro=0.8114 val_metric_name=acc val_metric=0.8540
Step 2000 | loss 0.0021 | val_acc=0.8537 val_loss=1.1070 val_f1_macro=0.8136 val_f1_weighted=0.8511 val_prec_macro=0.8171 val_rec_macro=0.8136 val_metric_name=acc val_metric=0.8537
Step 2050 | loss 0.0031 | val_acc=0.8512 val_loss=1.1155 val_f1_macro=0.8106 val_f1_weighted=0.8492 val_prec_macro=0.8142 val_rec_macro=0.8107 val_metric_name=acc val_metric=0.8512
Step 2100 | loss 0.0018 | val_acc=0.8510 val_loss=1.1230 val_f1_macro=0.8100 val_f1_weighted=0.8487 val_prec_macro=0.8148 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8510
Step 2150 | loss 0.0014 | val_acc=0.8526 val_loss=1.1105 val_f1_macro=0.8137 val_f1_weighted=0.8502 val_prec_macro=0.8152 val_rec_macro=0.8155 val_metric_name=acc val_metric=0.8526
Step 2200 | loss 0.0023 | val_acc=0.8530 val_loss=1.1258 val_f1_macro=0.8123 val_f1_weighted=0.8504 val_prec_macro=0.8169 val_rec_macro=0.8115 val_metric_name=acc val_metric=0.8530
Step 2250 | loss 0.0017 | val_acc=0.8510 val_loss=1.1308 val_f1_macro=0.8085 val_f1_weighted=0.8483 val_prec_macro=0.8108 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8510
Step 2300 | loss 0.0018 | val_acc=0.8549 val_loss=1.1260 val_f1_macro=0.8126 val_f1_weighted=0.8524 val_prec_macro=0.8164 val_rec_macro=0.8126 val_metric_name=acc val_metric=0.8549
Early stopping at step 2313

--- Final (best ckpt @ step 1970) ---
  train_acc=0.9999 train_loss=0.0001 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8553 val_loss=1.1016 val_f1_macro=0.8142 val_f1_weighted=0.8528 val_prec_macro=0.8188 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8553
  test_acc=0.8607 test_loss=1.1471 test_f1_macro=0.8244 test_f1_weighted=0.8594 test_prec_macro=0.8296 test_rec_macro=0.8220 test_metric_name=acc test_metric=0.8607
  test_acc=0.8607

============================================================
Training roman-empire SAGE 4L h=512 lr=0.0001 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.2355 val_loss=2.4183 val_f1_macro=0.0618 val_f1_weighted=0.1430 val_prec_macro=0.0856 val_rec_macro=0.0971 val_metric_name=acc val_metric=0.2355
Step   50 | loss 0.7818 | val_acc=0.7370 val_loss=0.7926 val_f1_macro=0.6132 val_f1_weighted=0.7170 val_prec_macro=0.6807 val_rec_macro=0.6267 val_metric_name=acc val_metric=0.7370
Step  100 | loss 0.4957 | val_acc=0.7949 val_loss=0.6446 val_f1_macro=0.7319 val_f1_weighted=0.7881 val_prec_macro=0.7460 val_rec_macro=0.7320 val_metric_name=acc val_metric=0.7949
Step  150 | loss 0.3129 | val_acc=0.8194 val_loss=0.6067 val_f1_macro=0.7673 val_f1_weighted=0.8165 val_prec_macro=0.7716 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8194
Step  200 | loss 0.1839 | val_acc=0.8245 val_loss=0.6551 val_f1_macro=0.7789 val_f1_weighted=0.8226 val_prec_macro=0.7783 val_rec_macro=0.7834 val_metric_name=acc val_metric=0.8245
Step  250 | loss 0.1071 | val_acc=0.8328 val_loss=0.7112 val_f1_macro=0.7874 val_f1_weighted=0.8302 val_prec_macro=0.7871 val_rec_macro=0.7916 val_metric_name=acc val_metric=0.8328
Step  300 | loss 0.0583 | val_acc=0.8367 val_loss=0.7768 val_f1_macro=0.7933 val_f1_weighted=0.8341 val_prec_macro=0.7941 val_rec_macro=0.7959 val_metric_name=acc val_metric=0.8367
Step  350 | loss 0.0443 | val_acc=0.8401 val_loss=0.8261 val_f1_macro=0.7958 val_f1_weighted=0.8377 val_prec_macro=0.7988 val_rec_macro=0.7963 val_metric_name=acc val_metric=0.8401
Step  400 | loss 0.0277 | val_acc=0.8410 val_loss=0.8754 val_f1_macro=0.7952 val_f1_weighted=0.8380 val_prec_macro=0.7995 val_rec_macro=0.7949 val_metric_name=acc val_metric=0.8410
Step  450 | loss 0.0208 | val_acc=0.8427 val_loss=0.9161 val_f1_macro=0.7982 val_f1_weighted=0.8402 val_prec_macro=0.7983 val_rec_macro=0.8020 val_metric_name=acc val_metric=0.8427
Step  500 | loss 0.0176 | val_acc=0.8434 val_loss=0.9351 val_f1_macro=0.7982 val_f1_weighted=0.8406 val_prec_macro=0.8011 val_rec_macro=0.8008 val_metric_name=acc val_metric=0.8434
Step  550 | loss 0.0129 | val_acc=0.8432 val_loss=0.9545 val_f1_macro=0.8000 val_f1_weighted=0.8402 val_prec_macro=0.8033 val_rec_macro=0.8018 val_metric_name=acc val_metric=0.8432
Step  600 | loss 0.0100 | val_acc=0.8455 val_loss=0.9724 val_f1_macro=0.8031 val_f1_weighted=0.8433 val_prec_macro=0.8051 val_rec_macro=0.8050 val_metric_name=acc val_metric=0.8455
Step  650 | loss 0.0083 | val_acc=0.8440 val_loss=1.0025 val_f1_macro=0.8007 val_f1_weighted=0.8414 val_prec_macro=0.8029 val_rec_macro=0.8021 val_metric_name=acc val_metric=0.8440
Step  700 | loss 0.0078 | val_acc=0.8471 val_loss=0.9993 val_f1_macro=0.8041 val_f1_weighted=0.8447 val_prec_macro=0.8075 val_rec_macro=0.8030 val_metric_name=acc val_metric=0.8471
Step  750 | loss 0.0064 | val_acc=0.8498 val_loss=1.0151 val_f1_macro=0.8077 val_f1_weighted=0.8476 val_prec_macro=0.8105 val_rec_macro=0.8085 val_metric_name=acc val_metric=0.8498
Step  800 | loss 0.0052 | val_acc=0.8485 val_loss=1.0341 val_f1_macro=0.8066 val_f1_weighted=0.8464 val_prec_macro=0.8107 val_rec_macro=0.8068 val_metric_name=acc val_metric=0.8485
Step  850 | loss 0.0057 | val_acc=0.8478 val_loss=1.0456 val_f1_macro=0.8039 val_f1_weighted=0.8452 val_prec_macro=0.8076 val_rec_macro=0.8049 val_metric_name=acc val_metric=0.8478
Step  900 | loss 0.0047 | val_acc=0.8491 val_loss=1.0431 val_f1_macro=0.8058 val_f1_weighted=0.8464 val_prec_macro=0.8081 val_rec_macro=0.8073 val_metric_name=acc val_metric=0.8491
Step  950 | loss 0.0061 | val_acc=0.8487 val_loss=1.0603 val_f1_macro=0.8056 val_f1_weighted=0.8465 val_prec_macro=0.8077 val_rec_macro=0.8067 val_metric_name=acc val_metric=0.8487
Step 1000 | loss 0.0053 | val_acc=0.8491 val_loss=1.0588 val_f1_macro=0.8056 val_f1_weighted=0.8469 val_prec_macro=0.8085 val_rec_macro=0.8063 val_metric_name=acc val_metric=0.8491
Step 1050 | loss 0.0029 | val_acc=0.8537 val_loss=1.0642 val_f1_macro=0.8127 val_f1_weighted=0.8514 val_prec_macro=0.8191 val_rec_macro=0.8103 val_metric_name=acc val_metric=0.8537
Step 1100 | loss 0.0050 | val_acc=0.8533 val_loss=1.0684 val_f1_macro=0.8119 val_f1_weighted=0.8512 val_prec_macro=0.8162 val_rec_macro=0.8100 val_metric_name=acc val_metric=0.8533
Step 1150 | loss 0.0025 | val_acc=0.8524 val_loss=1.0731 val_f1_macro=0.8109 val_f1_weighted=0.8500 val_prec_macro=0.8168 val_rec_macro=0.8095 val_metric_name=acc val_metric=0.8524
Step 1200 | loss 0.0032 | val_acc=0.8503 val_loss=1.0895 val_f1_macro=0.8093 val_f1_weighted=0.8479 val_prec_macro=0.8128 val_rec_macro=0.8096 val_metric_name=acc val_metric=0.8503
Step 1250 | loss 0.0035 | val_acc=0.8524 val_loss=1.0773 val_f1_macro=0.8118 val_f1_weighted=0.8503 val_prec_macro=0.8128 val_rec_macro=0.8140 val_metric_name=acc val_metric=0.8524
Step 1300 | loss 0.0017 | val_acc=0.8526 val_loss=1.1104 val_f1_macro=0.8109 val_f1_weighted=0.8507 val_prec_macro=0.8128 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8526
Step 1350 | loss 0.0034 | val_acc=0.8545 val_loss=1.1042 val_f1_macro=0.8135 val_f1_weighted=0.8525 val_prec_macro=0.8153 val_rec_macro=0.8150 val_metric_name=acc val_metric=0.8545
Step 1400 | loss 0.0023 | val_acc=0.8551 val_loss=1.1298 val_f1_macro=0.8134 val_f1_weighted=0.8525 val_prec_macro=0.8216 val_rec_macro=0.8093 val_metric_name=acc val_metric=0.8551
Step 1450 | loss 0.0019 | val_acc=0.8549 val_loss=1.1044 val_f1_macro=0.8138 val_f1_weighted=0.8527 val_prec_macro=0.8188 val_rec_macro=0.8116 val_metric_name=acc val_metric=0.8549
Step 1500 | loss 0.0022 | val_acc=0.8519 val_loss=1.1070 val_f1_macro=0.8092 val_f1_weighted=0.8496 val_prec_macro=0.8162 val_rec_macro=0.8081 val_metric_name=acc val_metric=0.8519
Step 1550 | loss 0.0019 | val_acc=0.8549 val_loss=1.1389 val_f1_macro=0.8153 val_f1_weighted=0.8523 val_prec_macro=0.8189 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8549
Step 1600 | loss 0.0014 | val_acc=0.8544 val_loss=1.1237 val_f1_macro=0.8125 val_f1_weighted=0.8518 val_prec_macro=0.8152 val_rec_macro=0.8127 val_metric_name=acc val_metric=0.8544
Step 1650 | loss 0.0020 | val_acc=0.8553 val_loss=1.1261 val_f1_macro=0.8150 val_f1_weighted=0.8533 val_prec_macro=0.8171 val_rec_macro=0.8161 val_metric_name=acc val_metric=0.8553
Step 1700 | loss 0.0014 | val_acc=0.8528 val_loss=1.1428 val_f1_macro=0.8113 val_f1_weighted=0.8502 val_prec_macro=0.8151 val_rec_macro=0.8110 val_metric_name=acc val_metric=0.8528
Step 1750 | loss 0.0022 | val_acc=0.8567 val_loss=1.1419 val_f1_macro=0.8154 val_f1_weighted=0.8542 val_prec_macro=0.8192 val_rec_macro=0.8156 val_metric_name=acc val_metric=0.8567
Step 1800 | loss 0.0018 | val_acc=0.8565 val_loss=1.1455 val_f1_macro=0.8160 val_f1_weighted=0.8538 val_prec_macro=0.8207 val_rec_macro=0.8144 val_metric_name=acc val_metric=0.8565
Step 1850 | loss 0.0014 | val_acc=0.8538 val_loss=1.1427 val_f1_macro=0.8122 val_f1_weighted=0.8516 val_prec_macro=0.8136 val_rec_macro=0.8141 val_metric_name=acc val_metric=0.8538
Step 1900 | loss 0.0010 | val_acc=0.8577 val_loss=1.1484 val_f1_macro=0.8148 val_f1_weighted=0.8553 val_prec_macro=0.8181 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8577
Step 1950 | loss 0.0008 | val_acc=0.8558 val_loss=1.1441 val_f1_macro=0.8146 val_f1_weighted=0.8538 val_prec_macro=0.8195 val_rec_macro=0.8125 val_metric_name=acc val_metric=0.8558
Step 2000 | loss 0.0009 | val_acc=0.8574 val_loss=1.1345 val_f1_macro=0.8182 val_f1_weighted=0.8554 val_prec_macro=0.8212 val_rec_macro=0.8191 val_metric_name=acc val_metric=0.8574
Step 2050 | loss 0.0017 | val_acc=0.8586 val_loss=1.1400 val_f1_macro=0.8178 val_f1_weighted=0.8565 val_prec_macro=0.8243 val_rec_macro=0.8146 val_metric_name=acc val_metric=0.8586
Step 2100 | loss 0.0007 | val_acc=0.8533 val_loss=1.1702 val_f1_macro=0.8132 val_f1_weighted=0.8508 val_prec_macro=0.8171 val_rec_macro=0.8128 val_metric_name=acc val_metric=0.8533
Step 2150 | loss 0.0013 | val_acc=0.8575 val_loss=1.1511 val_f1_macro=0.8172 val_f1_weighted=0.8551 val_prec_macro=0.8203 val_rec_macro=0.8173 val_metric_name=acc val_metric=0.8575
Step 2200 | loss 0.0006 | val_acc=0.8538 val_loss=1.1760 val_f1_macro=0.8138 val_f1_weighted=0.8513 val_prec_macro=0.8171 val_rec_macro=0.8148 val_metric_name=acc val_metric=0.8538
Step 2250 | loss 0.0009 | val_acc=0.8547 val_loss=1.1796 val_f1_macro=0.8147 val_f1_weighted=0.8524 val_prec_macro=0.8193 val_rec_macro=0.8132 val_metric_name=acc val_metric=0.8547
Step 2300 | loss 0.0008 | val_acc=0.8563 val_loss=1.1653 val_f1_macro=0.8176 val_f1_weighted=0.8541 val_prec_macro=0.8218 val_rec_macro=0.8160 val_metric_name=acc val_metric=0.8563
Early stopping at step 2315

--- Final (best ckpt @ step 1970) ---
  train_acc=1.0000 train_loss=0.0000 train_f1_macro=1.0000 train_f1_weighted=1.0000 train_prec_macro=1.0000 train_rec_macro=1.0000 train_metric_name=acc train_metric=1.0000
  val_acc=0.8590 val_loss=1.1477 val_f1_macro=0.8161 val_f1_weighted=0.8565 val_prec_macro=0.8196 val_rec_macro=0.8171 val_metric_name=acc val_metric=0.8590
  test_acc=0.8590 test_loss=1.2115 test_f1_macro=0.8216 test_f1_weighted=0.8579 test_prec_macro=0.8245 test_rec_macro=0.8226 test_metric_name=acc test_metric=0.8590
  test_acc=0.8590

============================================================
Training roman-empire SAGE 4L h=512 lr=1e-05 split=8
============================================================
Training for 5000 steps
Step    1 | loss 3.0589 | val_acc=0.0545 val_loss=2.9562 val_f1_macro=0.0307 val_f1_weighted=0.0299 val_prec_macro=0.0327 val_rec_macro=0.0610 val_metric_name=acc val_metric=0.0545
Step   50 | loss 1.8432 | val_acc=0.5132 val_loss=1.5957 val_f1_macro=0.2536 val_f1_weighted=0.4328 val_prec_macro=0.3668 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.5132
Step  100 | loss 1.3975 | val_acc=0.6275 val_loss=1.2080 val_f1_macro=0.4423 val_f1_weighted=0.5801 val_prec_macro=0.5830 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.6275
Step  150 | loss 1.1641 | val_acc=0.6817 val_loss=1.0363 val_f1_macro=0.5174 val_f1_weighted=0.6408 val_prec_macro=0.5456 val_rec_macro=0.5403 val_metric_name=acc val_metric=0.6817
Step  200 | loss 1.0163 | val_acc=0.7098 val_loss=0.9328 val_f1_macro=0.5612 val_f1_weighted=0.6778 val_prec_macro=0.5839 val_rec_macro=0.5773 val_metric_name=acc val_metric=0.7098
Step  250 | loss 0.9131 | val_acc=0.7241 val_loss=0.8635 val_f1_macro=0.5850 val_f1_weighted=0.6976 val_prec_macro=0.5963 val_rec_macro=0.6005 val_metric_name=acc val_metric=0.7241
Step  300 | loss 0.8355 | val_acc=0.7338 val_loss=0.8155 val_f1_macro=0.5998 val_f1_weighted=0.7100 val_prec_macro=0.6330 val_rec_macro=0.6149 val_metric_name=acc val_metric=0.7338
Step  350 | loss 0.7705 | val_acc=0.7451 val_loss=0.7794 val_f1_macro=0.6239 val_f1_weighted=0.7253 val_prec_macro=0.6850 val_rec_macro=0.6348 val_metric_name=acc val_metric=0.7451
Step  400 | loss 0.7197 | val_acc=0.7539 val_loss=0.7478 val_f1_macro=0.6447 val_f1_weighted=0.7370 val_prec_macro=0.7058 val_rec_macro=0.6516 val_metric_name=acc val_metric=0.7539
Step  450 | loss 0.6761 | val_acc=0.7640 val_loss=0.7236 val_f1_macro=0.6714 val_f1_weighted=0.7503 val_prec_macro=0.7264 val_rec_macro=0.6727 val_metric_name=acc val_metric=0.7640
Step  500 | loss 0.6361 | val_acc=0.7712 val_loss=0.7027 val_f1_macro=0.6866 val_f1_weighted=0.7589 val_prec_macro=0.7273 val_rec_macro=0.6871 val_metric_name=acc val_metric=0.7712
Step  550 | loss 0.6001 | val_acc=0.7779 val_loss=0.6868 val_f1_macro=0.7001 val_f1_weighted=0.7668 val_prec_macro=0.7332 val_rec_macro=0.6990 val_metric_name=acc val_metric=0.7779
Step  600 | loss 0.5660 | val_acc=0.7852 val_loss=0.6717 val_f1_macro=0.7121 val_f1_weighted=0.7759 val_prec_macro=0.7371 val_rec_macro=0.7117 val_metric_name=acc val_metric=0.7852
Step  650 | loss 0.5337 | val_acc=0.7938 val_loss=0.6549 val_f1_macro=0.7278 val_f1_weighted=0.7857 val_prec_macro=0.7493 val_rec_macro=0.7264 val_metric_name=acc val_metric=0.7938
Step  700 | loss 0.5053 | val_acc=0.7968 val_loss=0.6443 val_f1_macro=0.7351 val_f1_weighted=0.7901 val_prec_macro=0.7498 val_rec_macro=0.7348 val_metric_name=acc val_metric=0.7968
Step  750 | loss 0.4769 | val_acc=0.8030 val_loss=0.6364 val_f1_macro=0.7421 val_f1_weighted=0.7968 val_prec_macro=0.7547 val_rec_macro=0.7418 val_metric_name=acc val_metric=0.8030
