Loading data...

============================================================
Training roman-empire GAT 3L h=256 lr=3e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0770 | val_acc=0.0591 val_loss=2.9930 val_f1_macro=0.0189 val_f1_weighted=0.0249 val_prec_macro=0.0252 val_rec_macro=0.0574 val_metric_name=acc val_metric=0.0591
Step 1800 | loss 0.1740 | val_acc=0.8005 val_loss=0.7494 val_f1_macro=0.7462 val_f1_weighted=0.7981 val_prec_macro=0.7432 val_rec_macro=0.7546 val_metric_name=acc val_metric=0.8005
Step 1850 | loss 0.1611 | val_acc=0.8046 val_loss=0.7551 val_f1_macro=0.7522 val_f1_weighted=0.8014 val_prec_macro=0.7479 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8046
Step 1900 | loss 0.1629 | val_acc=0.8019 val_loss=0.7638 val_f1_macro=0.7489 val_f1_weighted=0.7991 val_prec_macro=0.7441 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8019
Step 1950 | loss 0.1485 | val_acc=0.8048 val_loss=0.7678 val_f1_macro=0.7518 val_f1_weighted=0.8023 val_prec_macro=0.7488 val_rec_macro=0.7607 val_metric_name=acc val_metric=0.8048
Step 2000 | loss 0.1419 | val_acc=0.8039 val_loss=0.7777 val_f1_macro=0.7530 val_f1_weighted=0.8016 val_prec_macro=0.7476 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8039
Step 2050 | loss 0.1361 | val_acc=0.8032 val_loss=0.7847 val_f1_macro=0.7519 val_f1_weighted=0.8006 val_prec_macro=0.7469 val_rec_macro=0.7621 val_metric_name=acc val_metric=0.8032
Step 2100 | loss 0.1380 | val_acc=0.8023 val_loss=0.7898 val_f1_macro=0.7505 val_f1_weighted=0.7998 val_prec_macro=0.7460 val_rec_macro=0.7604 val_metric_name=acc val_metric=0.8023
Step 2150 | loss 0.1380 | val_acc=0.8039 val_loss=0.7998 val_f1_macro=0.7518 val_f1_weighted=0.8017 val_prec_macro=0.7485 val_rec_macro=0.7602 val_metric_name=acc val_metric=0.8039
Step 2200 | loss 0.1288 | val_acc=0.8049 val_loss=0.8047 val_f1_macro=0.7535 val_f1_weighted=0.8027 val_prec_macro=0.7495 val_rec_macro=0.7620 val_metric_name=acc val_metric=0.8049
Step 2250 | loss 0.1173 | val_acc=0.8069 val_loss=0.8105 val_f1_macro=0.7578 val_f1_weighted=0.8047 val_prec_macro=0.7522 val_rec_macro=0.7678 val_metric_name=acc val_metric=0.8069
Step 2300 | loss 0.1152 | val_acc=0.8072 val_loss=0.8139 val_f1_macro=0.7562 val_f1_weighted=0.8046 val_prec_macro=0.7513 val_rec_macro=0.7654 val_metric_name=acc val_metric=0.8072
Step 2350 | loss 0.1107 | val_acc=0.8049 val_loss=0.8258 val_f1_macro=0.7538 val_f1_weighted=0.8028 val_prec_macro=0.7488 val_rec_macro=0.7628 val_metric_name=acc val_metric=0.8049
Step 2400 | loss 0.1018 | val_acc=0.8064 val_loss=0.8282 val_f1_macro=0.7566 val_f1_weighted=0.8042 val_prec_macro=0.7516 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8064
Step 2450 | loss 0.1066 | val_acc=0.8069 val_loss=0.8344 val_f1_macro=0.7578 val_f1_weighted=0.8048 val_prec_macro=0.7538 val_rec_macro=0.7659 val_metric_name=acc val_metric=0.8069
Step 2500 | loss 0.1035 | val_acc=0.8062 val_loss=0.8433 val_f1_macro=0.7558 val_f1_weighted=0.8039 val_prec_macro=0.7516 val_rec_macro=0.7646 val_metric_name=acc val_metric=0.8062
Step 2550 | loss 0.0949 | val_acc=0.8083 val_loss=0.8461 val_f1_macro=0.7580 val_f1_weighted=0.8059 val_prec_macro=0.7529 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8083
Step 2600 | loss 0.0948 | val_acc=0.8078 val_loss=0.8489 val_f1_macro=0.7574 val_f1_weighted=0.8055 val_prec_macro=0.7521 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8078
Step 2650 | loss 0.0857 | val_acc=0.8074 val_loss=0.8565 val_f1_macro=0.7574 val_f1_weighted=0.8050 val_prec_macro=0.7533 val_rec_macro=0.7657 val_metric_name=acc val_metric=0.8074
Step 2700 | loss 0.0863 | val_acc=0.8074 val_loss=0.8668 val_f1_macro=0.7586 val_f1_weighted=0.8058 val_prec_macro=0.7554 val_rec_macro=0.7655 val_metric_name=acc val_metric=0.8074
Step 2750 | loss 0.0833 | val_acc=0.8069 val_loss=0.8707 val_f1_macro=0.7572 val_f1_weighted=0.8049 val_prec_macro=0.7543 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8069
Step 2800 | loss 0.0796 | val_acc=0.8081 val_loss=0.8739 val_f1_macro=0.7575 val_f1_weighted=0.8060 val_prec_macro=0.7530 val_rec_macro=0.7660 val_metric_name=acc val_metric=0.8081
Step 2850 | loss 0.0773 | val_acc=0.8065 val_loss=0.8802 val_f1_macro=0.7550 val_f1_weighted=0.8043 val_prec_macro=0.7503 val_rec_macro=0.7642 val_metric_name=acc val_metric=0.8065
Step 2900 | loss 0.0736 | val_acc=0.8078 val_loss=0.8860 val_f1_macro=0.7586 val_f1_weighted=0.8059 val_prec_macro=0.7532 val_rec_macro=0.7674 val_metric_name=acc val_metric=0.8078
Step 2950 | loss 0.0717 | val_acc=0.8109 val_loss=0.8886 val_f1_macro=0.7626 val_f1_weighted=0.8091 val_prec_macro=0.7590 val_rec_macro=0.7697 val_metric_name=acc val_metric=0.8109
Step 3000 | loss 0.0772 | val_acc=0.8104 val_loss=0.8944 val_f1_macro=0.7603 val_f1_weighted=0.8082 val_prec_macro=0.7562 val_rec_macro=0.7680 val_metric_name=acc val_metric=0.8104
Step 3050 | loss 0.0718 | val_acc=0.8086 val_loss=0.8970 val_f1_macro=0.7593 val_f1_weighted=0.8066 val_prec_macro=0.7560 val_rec_macro=0.7665 val_metric_name=acc val_metric=0.8086
Step 3100 | loss 0.0693 | val_acc=0.8109 val_loss=0.9072 val_f1_macro=0.7629 val_f1_weighted=0.8087 val_prec_macro=0.7594 val_rec_macro=0.7701 val_metric_name=acc val_metric=0.8109
Step 3150 | loss 0.0659 | val_acc=0.8113 val_loss=0.9084 val_f1_macro=0.7620 val_f1_weighted=0.8093 val_prec_macro=0.7577 val_rec_macro=0.7694 val_metric_name=acc val_metric=0.8113
Step 3200 | loss 0.0631 | val_acc=0.8132 val_loss=0.9127 val_f1_macro=0.7649 val_f1_weighted=0.8109 val_prec_macro=0.7582 val_rec_macro=0.7754 val_metric_name=acc val_metric=0.8132
Step 3250 | loss 0.0625 | val_acc=0.8141 val_loss=0.9195 val_f1_macro=0.7662 val_f1_weighted=0.8119 val_prec_macro=0.7618 val_rec_macro=0.7738 val_metric_name=acc val_metric=0.8141
Step 3300 | loss 0.0607 | val_acc=0.8115 val_loss=0.9201 val_f1_macro=0.7621 val_f1_weighted=0.8091 val_prec_macro=0.7574 val_rec_macro=0.7700 val_metric_name=acc val_metric=0.8115
Step 3350 | loss 0.0575 | val_acc=0.8127 val_loss=0.9319 val_f1_macro=0.7652 val_f1_weighted=0.8107 val_prec_macro=0.7606 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8127
Step 3400 | loss 0.0542 | val_acc=0.8157 val_loss=0.9288 val_f1_macro=0.7675 val_f1_weighted=0.8131 val_prec_macro=0.7630 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8157
Step 3450 | loss 0.0541 | val_acc=0.8141 val_loss=0.9281 val_f1_macro=0.7682 val_f1_weighted=0.8125 val_prec_macro=0.7638 val_rec_macro=0.7755 val_metric_name=acc val_metric=0.8141
Step 3500 | loss 0.0522 | val_acc=0.8143 val_loss=0.9388 val_f1_macro=0.7672 val_f1_weighted=0.8120 val_prec_macro=0.7628 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8143
Step 3550 | loss 0.0511 | val_acc=0.8136 val_loss=0.9428 val_f1_macro=0.7651 val_f1_weighted=0.8113 val_prec_macro=0.7618 val_rec_macro=0.7719 val_metric_name=acc val_metric=0.8136
Step 3600 | loss 0.0489 | val_acc=0.8131 val_loss=0.9556 val_f1_macro=0.7659 val_f1_weighted=0.8113 val_prec_macro=0.7597 val_rec_macro=0.7753 val_metric_name=acc val_metric=0.8131
Step 3650 | loss 0.0473 | val_acc=0.8134 val_loss=0.9533 val_f1_macro=0.7672 val_f1_weighted=0.8114 val_prec_macro=0.7619 val_rec_macro=0.7757 val_metric_name=acc val_metric=0.8134
Step 3700 | loss 0.0456 | val_acc=0.8145 val_loss=0.9569 val_f1_macro=0.7663 val_f1_weighted=0.8121 val_prec_macro=0.7631 val_rec_macro=0.7729 val_metric_name=acc val_metric=0.8145
Early stopping at step 3702

--- Final (best ckpt @ step 3390) ---
  train_acc=0.9996 train_loss=0.0026 train_f1_macro=0.9992 train_f1_weighted=0.9996 train_prec_macro=0.9989 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9996
  val_acc=0.8164 val_loss=0.9282 val_f1_macro=0.7691 val_f1_weighted=0.8144 val_prec_macro=0.7644 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8164
  test_acc=0.8180 test_loss=0.8826 test_f1_macro=0.7617 test_f1_weighted=0.8163 test_prec_macro=0.7636 test_rec_macro=0.7675 test_metric_name=acc test_metric=0.8180
  test_acc=0.8180

============================================================
Training roman-empire GAT 3L h=384 lr=6e-05 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0387 | val_acc=0.1366 val_loss=2.7643 val_f1_macro=0.0266 val_f1_weighted=0.0581 val_prec_macro=0.0426 val_rec_macro=0.0579 val_metric_name=acc val_metric=0.1366
Step   50 | loss 1.9013 | val_acc=0.4436 val_loss=1.7769 val_f1_macro=0.2741 val_f1_weighted=0.3953 val_prec_macro=0.3038 val_rec_macro=0.2981 val_metric_name=acc val_metric=0.4436
Step  100 | loss 1.4450 | val_acc=0.5592 val_loss=1.3396 val_f1_macro=0.4201 val_f1_weighted=0.5228 val_prec_macro=0.4289 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5592
Step  150 | loss 1.1685 | val_acc=0.6394 val_loss=1.0964 val_f1_macro=0.5302 val_f1_weighted=0.6155 val_prec_macro=0.5747 val_rec_macro=0.5560 val_metric_name=acc val_metric=0.6394
Step  200 | loss 0.9722 | val_acc=0.6930 val_loss=0.9296 val_f1_macro=0.6056 val_f1_weighted=0.6790 val_prec_macro=0.6203 val_rec_macro=0.6254 val_metric_name=acc val_metric=0.6930
Step  250 | loss 0.8174 | val_acc=0.7274 val_loss=0.8268 val_f1_macro=0.6521 val_f1_weighted=0.7182 val_prec_macro=0.6583 val_rec_macro=0.6693 val_metric_name=acc val_metric=0.7274
Step  300 | loss 0.7068 | val_acc=0.7525 val_loss=0.7577 val_f1_macro=0.6832 val_f1_weighted=0.7464 val_prec_macro=0.6849 val_rec_macro=0.6991 val_metric_name=acc val_metric=0.7525
Step  350 | loss 0.6224 | val_acc=0.7672 val_loss=0.7185 val_f1_macro=0.7040 val_f1_weighted=0.7619 val_prec_macro=0.6997 val_rec_macro=0.7239 val_metric_name=acc val_metric=0.7672
Step  400 | loss 0.5589 | val_acc=0.7774 val_loss=0.6876 val_f1_macro=0.7139 val_f1_weighted=0.7712 val_prec_macro=0.7109 val_rec_macro=0.7323 val_metric_name=acc val_metric=0.7774
Step  450 | loss 0.4868 | val_acc=0.7875 val_loss=0.6700 val_f1_macro=0.7296 val_f1_weighted=0.7824 val_prec_macro=0.7258 val_rec_macro=0.7462 val_metric_name=acc val_metric=0.7875
Step  500 | loss 0.4389 | val_acc=0.7931 val_loss=0.6628 val_f1_macro=0.7336 val_f1_weighted=0.7878 val_prec_macro=0.7325 val_rec_macro=0.7486 val_metric_name=acc val_metric=0.7931
Step  550 | loss 0.3870 | val_acc=0.7940 val_loss=0.6570 val_f1_macro=0.7364 val_f1_weighted=0.7902 val_prec_macro=0.7350 val_rec_macro=0.7498 val_metric_name=acc val_metric=0.7940
Step  600 | loss 0.3515 | val_acc=0.7956 val_loss=0.6535 val_f1_macro=0.7383 val_f1_weighted=0.7917 val_prec_macro=0.7375 val_rec_macro=0.7496 val_metric_name=acc val_metric=0.7956
Step  650 | loss 0.3179 | val_acc=0.7966 val_loss=0.6616 val_f1_macro=0.7391 val_f1_weighted=0.7933 val_prec_macro=0.7357 val_rec_macro=0.7509 val_metric_name=acc val_metric=0.7966
Step  700 | loss 0.2824 | val_acc=0.8002 val_loss=0.6720 val_f1_macro=0.7442 val_f1_weighted=0.7967 val_prec_macro=0.7426 val_rec_macro=0.7544 val_metric_name=acc val_metric=0.8002
Step  750 | loss 0.2575 | val_acc=0.8041 val_loss=0.6815 val_f1_macro=0.7489 val_f1_weighted=0.8002 val_prec_macro=0.7485 val_rec_macro=0.7588 val_metric_name=acc val_metric=0.8041
Step  800 | loss 0.2206 | val_acc=0.8030 val_loss=0.6927 val_f1_macro=0.7490 val_f1_weighted=0.8001 val_prec_macro=0.7456 val_rec_macro=0.7593 val_metric_name=acc val_metric=0.8030
Step  850 | loss 0.2048 | val_acc=0.8042 val_loss=0.7002 val_f1_macro=0.7507 val_f1_weighted=0.8016 val_prec_macro=0.7465 val_rec_macro=0.7616 val_metric_name=acc val_metric=0.8042
Step  900 | loss 0.1871 | val_acc=0.8048 val_loss=0.7170 val_f1_macro=0.7509 val_f1_weighted=0.8024 val_prec_macro=0.7482 val_rec_macro=0.7601 val_metric_name=acc val_metric=0.8048
Step  950 | loss 0.1697 | val_acc=0.8039 val_loss=0.7337 val_f1_macro=0.7500 val_f1_weighted=0.8009 val_prec_macro=0.7451 val_rec_macro=0.7617 val_metric_name=acc val_metric=0.8039
Step 1000 | loss 0.1608 | val_acc=0.8062 val_loss=0.7429 val_f1_macro=0.7550 val_f1_weighted=0.8036 val_prec_macro=0.7508 val_rec_macro=0.7648 val_metric_name=acc val_metric=0.8062
Step 1050 | loss 0.1455 | val_acc=0.8069 val_loss=0.7555 val_f1_macro=0.7550 val_f1_weighted=0.8044 val_prec_macro=0.7515 val_rec_macro=0.7643 val_metric_name=acc val_metric=0.8069
Step 1100 | loss 0.1315 | val_acc=0.8062 val_loss=0.7665 val_f1_macro=0.7548 val_f1_weighted=0.8035 val_prec_macro=0.7500 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8062
Step 1150 | loss 0.1239 | val_acc=0.8079 val_loss=0.7797 val_f1_macro=0.7553 val_f1_weighted=0.8052 val_prec_macro=0.7509 val_rec_macro=0.7663 val_metric_name=acc val_metric=0.8079
Step 1200 | loss 0.1187 | val_acc=0.8104 val_loss=0.7898 val_f1_macro=0.7599 val_f1_weighted=0.8081 val_prec_macro=0.7562 val_rec_macro=0.7684 val_metric_name=acc val_metric=0.8104
Step 1250 | loss 0.1078 | val_acc=0.8108 val_loss=0.7936 val_f1_macro=0.7602 val_f1_weighted=0.8078 val_prec_macro=0.7558 val_rec_macro=0.7691 val_metric_name=acc val_metric=0.8108
Step 1300 | loss 0.1007 | val_acc=0.8127 val_loss=0.8144 val_f1_macro=0.7631 val_f1_weighted=0.8095 val_prec_macro=0.7582 val_rec_macro=0.7734 val_metric_name=acc val_metric=0.8127
Step 1350 | loss 0.0983 | val_acc=0.8090 val_loss=0.8287 val_f1_macro=0.7565 val_f1_weighted=0.8059 val_prec_macro=0.7508 val_rec_macro=0.7671 val_metric_name=acc val_metric=0.8090
Step 1400 | loss 0.0928 | val_acc=0.8122 val_loss=0.8313 val_f1_macro=0.7616 val_f1_weighted=0.8093 val_prec_macro=0.7568 val_rec_macro=0.7718 val_metric_name=acc val_metric=0.8122
Step 1450 | loss 0.0843 | val_acc=0.8118 val_loss=0.8342 val_f1_macro=0.7623 val_f1_weighted=0.8097 val_prec_macro=0.7583 val_rec_macro=0.7706 val_metric_name=acc val_metric=0.8118
Step 1500 | loss 0.0799 | val_acc=0.8138 val_loss=0.8485 val_f1_macro=0.7657 val_f1_weighted=0.8112 val_prec_macro=0.7611 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8138
Step 1550 | loss 0.0754 | val_acc=0.8104 val_loss=0.8560 val_f1_macro=0.7624 val_f1_weighted=0.8084 val_prec_macro=0.7566 val_rec_macro=0.7723 val_metric_name=acc val_metric=0.8104
Step 1600 | loss 0.0710 | val_acc=0.8129 val_loss=0.8656 val_f1_macro=0.7651 val_f1_weighted=0.8103 val_prec_macro=0.7605 val_rec_macro=0.7743 val_metric_name=acc val_metric=0.8129
Step 1650 | loss 0.0665 | val_acc=0.8097 val_loss=0.8758 val_f1_macro=0.7631 val_f1_weighted=0.8078 val_prec_macro=0.7573 val_rec_macro=0.7720 val_metric_name=acc val_metric=0.8097
Step 1700 | loss 0.0640 | val_acc=0.8125 val_loss=0.8822 val_f1_macro=0.7640 val_f1_weighted=0.8106 val_prec_macro=0.7578 val_rec_macro=0.7735 val_metric_name=acc val_metric=0.8125
Step 1750 | loss 0.0631 | val_acc=0.8120 val_loss=0.8927 val_f1_macro=0.7644 val_f1_weighted=0.8097 val_prec_macro=0.7572 val_rec_macro=0.7751 val_metric_name=acc val_metric=0.8120
Step 1800 | loss 0.0576 | val_acc=0.8138 val_loss=0.9008 val_f1_macro=0.7670 val_f1_weighted=0.8113 val_prec_macro=0.7611 val_rec_macro=0.7767 val_metric_name=acc val_metric=0.8138
Step 1850 | loss 0.0560 | val_acc=0.8157 val_loss=0.9042 val_f1_macro=0.7696 val_f1_weighted=0.8130 val_prec_macro=0.7642 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8157
Step 1900 | loss 0.0539 | val_acc=0.8150 val_loss=0.9174 val_f1_macro=0.7687 val_f1_weighted=0.8124 val_prec_macro=0.7633 val_rec_macro=0.7773 val_metric_name=acc val_metric=0.8150
Step 1950 | loss 0.0493 | val_acc=0.8150 val_loss=0.9160 val_f1_macro=0.7668 val_f1_weighted=0.8128 val_prec_macro=0.7627 val_rec_macro=0.7749 val_metric_name=acc val_metric=0.8150
Step 2000 | loss 0.0482 | val_acc=0.8164 val_loss=0.9256 val_f1_macro=0.7701 val_f1_weighted=0.8140 val_prec_macro=0.7637 val_rec_macro=0.7798 val_metric_name=acc val_metric=0.8164
Step 2050 | loss 0.0433 | val_acc=0.8159 val_loss=0.9291 val_f1_macro=0.7703 val_f1_weighted=0.8138 val_prec_macro=0.7648 val_rec_macro=0.7784 val_metric_name=acc val_metric=0.8159
Step 2100 | loss 0.0440 | val_acc=0.8178 val_loss=0.9348 val_f1_macro=0.7725 val_f1_weighted=0.8151 val_prec_macro=0.7680 val_rec_macro=0.7797 val_metric_name=acc val_metric=0.8178
Step 2150 | loss 0.0487 | val_acc=0.8161 val_loss=0.9519 val_f1_macro=0.7690 val_f1_weighted=0.8136 val_prec_macro=0.7633 val_rec_macro=0.7785 val_metric_name=acc val_metric=0.8161
Step 2200 | loss 0.0467 | val_acc=0.8162 val_loss=0.9526 val_f1_macro=0.7692 val_f1_weighted=0.8138 val_prec_macro=0.7645 val_rec_macro=0.7769 val_metric_name=acc val_metric=0.8162
Step 2250 | loss 0.0380 | val_acc=0.8171 val_loss=0.9589 val_f1_macro=0.7710 val_f1_weighted=0.8144 val_prec_macro=0.7655 val_rec_macro=0.7796 val_metric_name=acc val_metric=0.8171
Step 2300 | loss 0.0401 | val_acc=0.8192 val_loss=0.9618 val_f1_macro=0.7728 val_f1_weighted=0.8169 val_prec_macro=0.7676 val_rec_macro=0.7811 val_metric_name=acc val_metric=0.8192
Step 2350 | loss 0.0385 | val_acc=0.8192 val_loss=0.9751 val_f1_macro=0.7728 val_f1_weighted=0.8168 val_prec_macro=0.7674 val_rec_macro=0.7809 val_metric_name=acc val_metric=0.8192
Step 2400 | loss 0.0351 | val_acc=0.8208 val_loss=0.9705 val_f1_macro=0.7725 val_f1_weighted=0.8185 val_prec_macro=0.7669 val_rec_macro=0.7812 val_metric_name=acc val_metric=0.8208
Step 2450 | loss 0.0360 | val_acc=0.8194 val_loss=0.9847 val_f1_macro=0.7733 val_f1_weighted=0.8174 val_prec_macro=0.7668 val_rec_macro=0.7826 val_metric_name=acc val_metric=0.8194
Step 2500 | loss 0.0347 | val_acc=0.8233 val_loss=0.9876 val_f1_macro=0.7769 val_f1_weighted=0.8206 val_prec_macro=0.7722 val_rec_macro=0.7849 val_metric_name=acc val_metric=0.8233
Step 2550 | loss 0.0312 | val_acc=0.8189 val_loss=0.9952 val_f1_macro=0.7721 val_f1_weighted=0.8162 val_prec_macro=0.7666 val_rec_macro=0.7810 val_metric_name=acc val_metric=0.8189
Step 2600 | loss 0.0328 | val_acc=0.8203 val_loss=0.9937 val_f1_macro=0.7738 val_f1_weighted=0.8180 val_prec_macro=0.7680 val_rec_macro=0.7823 val_metric_name=acc val_metric=0.8203
Step 2650 | loss 0.0295 | val_acc=0.8182 val_loss=1.0012 val_f1_macro=0.7726 val_f1_weighted=0.8160 val_prec_macro=0.7686 val_rec_macro=0.7792 val_metric_name=acc val_metric=0.8182
Step 2700 | loss 0.0297 | val_acc=0.8201 val_loss=1.0068 val_f1_macro=0.7728 val_f1_weighted=0.8180 val_prec_macro=0.7687 val_rec_macro=0.7794 val_metric_name=acc val_metric=0.8201
Step 2750 | loss 0.0296 | val_acc=0.8210 val_loss=1.0155 val_f1_macro=0.7752 val_f1_weighted=0.8187 val_prec_macro=0.7694 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8210
Step 2800 | loss 0.0265 | val_acc=0.8226 val_loss=1.0201 val_f1_macro=0.7734 val_f1_weighted=0.8198 val_prec_macro=0.7677 val_rec_macro=0.7821 val_metric_name=acc val_metric=0.8226
Step 2850 | loss 0.0271 | val_acc=0.8198 val_loss=1.0260 val_f1_macro=0.7700 val_f1_weighted=0.8168 val_prec_macro=0.7637 val_rec_macro=0.7800 val_metric_name=acc val_metric=0.8198
Step 2900 | loss 0.0244 | val_acc=0.8226 val_loss=1.0220 val_f1_macro=0.7757 val_f1_weighted=0.8201 val_prec_macro=0.7702 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8226
Step 2950 | loss 0.0239 | val_acc=0.8203 val_loss=1.0330 val_f1_macro=0.7737 val_f1_weighted=0.8181 val_prec_macro=0.7659 val_rec_macro=0.7850 val_metric_name=acc val_metric=0.8203
Step 3000 | loss 0.0274 | val_acc=0.8222 val_loss=1.0369 val_f1_macro=0.7758 val_f1_weighted=0.8195 val_prec_macro=0.7701 val_rec_macro=0.7842 val_metric_name=acc val_metric=0.8222
Early stopping at step 3010

--- Final (best ckpt @ step 2710) ---
  train_acc=0.9999 train_loss=0.0005 train_f1_macro=0.9999 train_f1_weighted=0.9999 train_prec_macro=1.0000 train_rec_macro=0.9998 train_metric_name=acc train_metric=0.9999
  val_acc=0.8235 val_loss=1.0044 val_f1_macro=0.7769 val_f1_weighted=0.8209 val_prec_macro=0.7708 val_rec_macro=0.7860 val_metric_name=acc val_metric=0.8235
  test_acc=0.8270 test_loss=0.9607 test_f1_macro=0.7775 test_f1_weighted=0.8251 test_prec_macro=0.7797 test_rec_macro=0.7799 test_metric_name=acc test_metric=0.8270
  test_acc=0.8270

============================================================
Training roman-empire GAT 3L h=384 lr=0.0001 split=5
============================================================
Training for 5000 steps
Step    1 | loss 3.0387 | val_acc=0.1444 val_loss=2.6792 val_f1_macro=0.0240 val_f1_weighted=0.0539 val_prec_macro=0.0487 val_rec_macro=0.0598 val_metric_name=acc val_metric=0.1444
Step   50 | loss 1.6392 | val_acc=0.5230 val_loss=1.5158 val_f1_macro=0.3653 val_f1_weighted=0.4833 val_prec_macro=0.3868 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.5230
Step  100 | loss 1.1749 | val_acc=0.6410 val_loss=1.0972 val_f1_macro=0.5347 val_f1_weighted=0.6175 val_prec_macro=0.5787 val_rec_macro=0.5599 val_metric_name=acc val_metric=0.6410
Step  150 | loss 0.8796 | val_acc=0.7177 val_loss=0.8571 val_f1_macro=0.6388 val_f1_weighted=0.7058 val_prec_macro=0.6459 val_rec_macro=0.6578 val_metric_name=acc val_metric=0.7177
Step  200 | loss 0.7025 | val_acc=0.7562 val_loss=0.7437 val_f1_macro=0.6870 val_f1_weighted=0.7497 val_prec_macro=0.6891 val_rec_macro=0.7014 val_metric_name=acc val_metric=0.7562
Step  250 | loss 0.5695 | val_acc=0.7735 val_loss=0.6923 val_f1_macro=0.7115 val_f1_weighted=0.7681 val_prec_macro=0.7100 val_rec_macro=0.7279 val_metric_name=acc val_metric=0.7735
Step  300 | loss 0.4615 | val_acc=0.7908 val_loss=0.6616 val_f1_macro=0.7348 val_f1_weighted=0.7869 val_prec_macro=0.7307 val_rec_macro=0.7502 val_metric_name=acc val_metric=0.7908
Step  350 | loss 0.3946 | val_acc=0.7984 val_loss=0.6498 val_f1_macro=0.7433 val_f1_weighted=0.7947 val_prec_macro=0.7379 val_rec_macro=0.7585 val_metric_name=acc val_metric=0.7984
Step  400 | loss 0.3363 | val_acc=0.7974 val_loss=0.6541 val_f1_macro=0.7405 val_f1_weighted=0.7926 val_prec_macro=0.7371 val_rec_macro=0.7538 val_metric_name=acc val_metric=0.7974
Step  450 | loss 0.2721 | val_acc=0.8026 val_loss=0.6635 val_f1_macro=0.7488 val_f1_weighted=0.7992 val_prec_macro=0.7443 val_rec_macro=0.7606 val_metric_name=acc val_metric=0.8026
Step  500 | loss 0.2366 | val_acc=0.8051 val_loss=0.6827 val_f1_macro=0.7504 val_f1_weighted=0.8018 val_prec_macro=0.7486 val_rec_macro=0.7592 val_metric_name=acc val_metric=0.8051
Step  550 | loss 0.1976 | val_acc=0.8049 val_loss=0.7048 val_f1_macro=0.7520 val_f1_weighted=0.8024 val_prec_macro=0.7482 val_rec_macro=0.7622 val_metric_name=acc val_metric=0.8049
Step  600 | loss 0.1709 | val_acc=0.8058 val_loss=0.7214 val_f1_macro=0.7554 val_f1_weighted=0.8031 val_prec_macro=0.7504 val_rec_macro=0.7656 val_metric_name=acc val_metric=0.8058
Step  650 | loss 0.1561 | val_acc=0.8083 val_loss=0.7419 val_f1_macro=0.7566 val_f1_weighted=0.8057 val_prec_macro=0.7518 val_rec_macro=0.7672 val_metric_name=acc val_metric=0.8083
Step  700 | loss 0.1317 | val_acc=0.8081 val_loss=0.7607 val_f1_macro=0.7571 val_f1_weighted=0.8054 val_prec_macro=0.7542 val_rec_macro=0.7641 val_metric_name=acc val_metric=0.8081
Step  750 | loss 0.1211 | val_acc=0.8101 val_loss=0.7827 val_f1_macro=0.7586 val_f1_weighted=0.8071 val_prec_macro=0.7539 val_rec_macro=0.7686 val_metric_name=acc val_metric=0.8101
Step  800 | loss 0.1030 | val_acc=0.8122 val_loss=0.7908 val_f1_macro=0.7633 val_f1_weighted=0.8095 val_prec_macro=0.7596 val_rec_macro=0.7714 val_metric_name=acc val_metric=0.8122
Step  850 | loss 0.0937 | val_acc=0.8124 val_loss=0.8032 val_f1_macro=0.7633 val_f1_weighted=0.8100 val_prec_macro=0.7584 val_rec_macro=0.7724 val_metric_name=acc val_metric=0.8124
Step  900 | loss 0.0877 | val_acc=0.8113 val_loss=0.8255 val_f1_macro=0.7620 val_f1_weighted=0.8088 val_prec_macro=0.7580 val_rec_macro=0.7698 val_metric_name=acc val_metric=0.8113
Step  950 | loss 0.0769 | val_acc=0.8134 val_loss=0.8490 val_f1_macro=0.7654 val_f1_weighted=0.8102 val_prec_macro=0.7593 val_rec_macro=0.7759 val_metric_name=acc val_metric=0.8134
Step 1000 | loss 0.0745 | val_acc=0.8159 val_loss=0.8538 val_f1_macro=0.7695 val_f1_weighted=0.8132 val_prec_macro=0.7637 val_rec_macro=0.7787 val_metric_name=acc val_metric=0.8159
